instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US62944T1051,1998-10-20T00:00:00,31.625,30.0,32.25,30.0,0
US62944T1051,1998-10-21T00:00:00,30.3125,31.875,32.0,30.25,0
US62944T1051,1998-10-22T00:00:00,31.0625,31.25,32.75,30.5,0
US62944T1051,1998-10-23T00:00:00,30.5,31.3125,31.3125,30.25,0
US62944T1051,1998-10-26T00:00:00,31.75,30.75,31.75,30.75,0
US62944T1051,1998-10-27T00:00:00,31.875,32.125,33.375,31.625,0
US62944T1051,1998-10-28T00:00:00,33.0,31.75,33.0,31.75,0
US62944T1051,1998-10-29T00:00:00,33.3125,33.0,33.3125,32.5,0
US62944T1051,1998-10-30T00:00:00,34.0,33.5625,34.125,33.125,0
US62944T1051,1998-11-02T00:00:00,38.25,34.25,38.75,34.25,0
US62944T1051,1998-11-03T00:00:00,38.75,38.5,39.75,38.5,0
US62944T1051,1998-11-04T00:00:00,40.875,38.8125,41.0,38.8125,0
US62944T1051,1998-11-05T00:00:00,41.25,40.625,42.0,39.625,0
US62944T1051,1998-11-06T00:00:00,41.125,41.0,41.25,40.875,0
US62944T1051,1998-11-09T00:00:00,39.5,41.25,41.25,38.75,0
US62944T1051,1998-11-10T00:00:00,39.5,39.0,39.5,38.5,0
US62944T1051,1998-11-11T00:00:00,38.8125,39.75,39.75,38.75,0
US62944T1051,1998-11-12T00:00:00,38.5,38.75,39.0,38.5,0
US62944T1051,1998-11-13T00:00:00,38.375,38.375,38.875,38.375,0
US62944T1051,1998-11-16T00:00:00,37.125,38.25,38.25,37.125,0
US62944T1051,1998-11-17T00:00:00,37.5,37.0,37.875,36.75,0
US62944T1051,1998-11-18T00:00:00,37.6875,37.5,38.125,37.5,0
US62944T1051,1998-11-19T00:00:00,38.75,38.0,40.0,38.0,0
US62944T1051,1998-11-20T00:00:00,40.0,38.375,40.25,38.375,0
US62944T1051,1998-11-23T00:00:00,39.8125,40.0,40.0,39.6875,0
US62944T1051,1998-11-24T00:00:00,39.25,39.4375,39.5,39.1875,0
US62944T1051,1998-11-25T00:00:00,39.1875,39.0,39.375,39.0,0
US62944T1051,1998-11-27T00:00:00,39.0625,39.125,39.375,39.0625,0
US62944T1051,1998-11-30T00:00:00,39.375,38.75,39.375,38.5,0
US62944T1051,1998-12-01T00:00:00,40.1875,39.875,40.4375,39.625,0
US62944T1051,1998-12-02T00:00:00,41.0625,40.1875,41.25,40.1875,0
US62944T1051,1998-12-03T00:00:00,41.8125,41.25,42.0625,41.125,0
US62944T1051,1998-12-04T00:00:00,41.875,42.0,42.375,41.75,0
US62944T1051,1998-12-07T00:00:00,43.1875,43.0,43.1875,42.625,0
US62944T1051,1998-12-08T00:00:00,43.625,43.0,43.75,43.0,0
US62944T1051,1998-12-09T00:00:00,43.4375,43.5,43.75,43.125,0
US62944T1051,1998-12-10T00:00:00,42.875,43.5,43.5,42.875,0
US62944T1051,1998-12-11T00:00:00,42.5,42.625,43.125,42.5,0
US62944T1051,1998-12-14T00:00:00,42.125,42.75,42.75,42.0,0
US62944T1051,1998-12-15T00:00:00,43.25,42.125,43.75,42.125,0
US62944T1051,1998-12-16T00:00:00,44.0,43.125,44.0,43.0,0
US62944T1051,1998-12-17T00:00:00,43.375,44.25,44.5,43.0625,0
US62944T1051,1998-12-18T00:00:00,44.5,43.875,44.75,43.625,0
US62944T1051,1998-12-21T00:00:00,45.0,44.75,45.25,44.5,0
US62944T1051,1998-12-22T00:00:00,46.6875,45.25,47.0,45.25,0
US62944T1051,1998-12-23T00:00:00,47.125,46.9375,47.125,46.625,0
US62944T1051,1998-12-24T00:00:00,46.75,46.875,46.875,46.75,0
US62944T1051,1998-12-28T00:00:00,46.375,47.0,47.0,46.375,0
US62944T1051,1998-12-29T00:00:00,47.25,46.125,47.25,46.0,0
US62944T1051,1998-12-30T00:00:00,47.625,46.875,50.25,46.875,0
US62944T1051,1998-12-31T00:00:00,47.6875,47.6875,47.8125,47.0,0
US62944T1051,1999-01-04T00:00:00,46.875,47.6875,48.125,46.25,0
US62944T1051,1999-01-05T00:00:00,45.5625,46.625,46.8125,45.0,0
US62944T1051,1999-01-06T00:00:00,47.0,45.8125,47.0625,45.8125,0
US62944T1051,1999-01-07T00:00:00,45.375,47.0,47.0,44.25,0
US62944T1051,1999-01-08T00:00:00,44.25,45.625,45.625,43.0,0
US62944T1051,1999-01-11T00:00:00,44.0,43.875,44.375,43.5,0
US62944T1051,1999-01-12T00:00:00,43.3125,43.75,43.75,43.25,0
US62944T1051,1999-01-13T00:00:00,43.5625,43.0,44.0,42.75,0
US62944T1051,1999-01-14T00:00:00,42.75,43.5625,43.625,42.75,0
US62944T1051,1999-01-15T00:00:00,42.75,42.875,43.0,42.1875,0
US62944T1051,1999-01-19T00:00:00,43.625,43.0,43.625,43.0,0
US62944T1051,1999-01-20T00:00:00,44.25,44.0,44.5,43.75,0
US62944T1051,1999-01-21T00:00:00,44.0,44.1875,44.25,43.75,0
US62944T1051,1999-01-22T00:00:00,43.625,44.0625,44.25,43.5,0
US62944T1051,1999-01-25T00:00:00,43.0625,43.5,43.75,43.0,0
US62944T1051,1999-01-26T00:00:00,43.5,43.25,43.75,43.0,0
US62944T1051,1999-01-27T00:00:00,43.25,43.625,43.625,43.125,0
US62944T1051,1999-01-28T00:00:00,44.375,44.0,44.375,43.625,0
US62944T1051,1999-01-29T00:00:00,44.625,44.875,44.875,44.5,0
US62944T1051,1999-02-01T00:00:00,45.375,44.875,45.75,44.75,0
US62944T1051,1999-02-02T00:00:00,45.25,45.25,45.5,44.75,0
US62944T1051,1999-02-03T00:00:00,46.4375,45.25,46.4375,45.1875,0
US62944T1051,1999-02-04T00:00:00,46.9375,46.25,46.9375,46.125,0
US62944T1051,1999-02-05T00:00:00,46.5,46.8125,47.0,46.5,0
US62944T1051,1999-02-08T00:00:00,46.375,46.375,46.75,46.0,0
US62944T1051,1999-02-09T00:00:00,46.5,46.25,47.0,46.0,0
US62944T1051,1999-02-10T00:00:00,46.0625,46.375,47.1875,46.0,0
US62944T1051,1999-02-11T00:00:00,45.375,46.0625,46.1875,45.375,0
US62944T1051,1999-02-12T00:00:00,44.625,45.375,45.4375,44.625,0
US62944T1051,1999-02-16T00:00:00,44.0625,44.75,44.75,44.0,0
US62944T1051,1999-02-17T00:00:00,43.625,44.25,44.25,43.625,0
US62944T1051,1999-02-18T00:00:00,44.625,43.375,44.75,43.25,0
US62944T1051,1999-02-19T00:00:00,44.375,44.75,44.9375,44.375,0
US62944T1051,1999-02-22T00:00:00,44.0,44.625,44.625,44.0,0
US62944T1051,1999-02-23T00:00:00,44.125,44.0,44.5,43.875,0
US62944T1051,1999-02-24T00:00:00,44.0,44.125,44.375,44.0,0
US62944T1051,1999-02-25T00:00:00,43.0,44.25,44.25,43.0,0
US62944T1051,1999-02-26T00:00:00,43.0,43.0,43.0,42.625,0
US62944T1051,1999-03-01T00:00:00,43.0,43.125,43.25,43.0,0
US62944T1051,1999-03-02T00:00:00,42.75,43.25,43.25,42.625,0
US62944T1051,1999-03-03T00:00:00,42.75,42.875,42.875,42.5,0
US62944T1051,1999-03-04T00:00:00,42.875,42.9375,42.9375,42.625,0
US62944T1051,1999-03-05T00:00:00,42.625,42.625,42.9375,42.625,0
US62944T1051,1999-03-08T00:00:00,42.25,42.625,42.625,42.125,0
US62944T1051,1999-03-09T00:00:00,42.0,42.0,42.375,42.0,0
US62944T1051,1999-03-10T00:00:00,42.0,42.0625,42.1875,42.0,0
US62944T1051,1999-03-11T00:00:00,41.75,42.25,42.75,41.5,0
US62944T1051,1999-03-12T00:00:00,41.75,41.8125,42.125,41.75,0
US62944T1051,1999-03-15T00:00:00,42.375,41.75,42.375,41.625,0
US62944T1051,1999-03-16T00:00:00,41.875,41.875,42.0,41.875,0
US62944T1051,1999-03-17T00:00:00,42.25,41.875,42.25,41.875,0
US62944T1051,1999-03-18T00:00:00,42.125,42.125,42.375,42.125,0
US62944T1051,1999-03-19T00:00:00,42.0,42.0,42.625,42.0,0
US62944T1051,1999-03-22T00:00:00,41.8125,42.125,42.125,41.5625,0
US62944T1051,1999-03-23T00:00:00,41.4375,42.25,42.25,41.375,0
US62944T1051,1999-03-24T00:00:00,41.0,41.375,41.375,41.0,0
US62944T1051,1999-03-25T00:00:00,41.875,41.5,42.125,41.375,0
US62944T1051,1999-03-26T00:00:00,41.5625,41.75,42.25,41.5625,0
US62944T1051,1999-03-29T00:00:00,41.75,41.6875,42.125,41.6875,0
US62944T1051,1999-03-30T00:00:00,41.5,41.875,41.875,41.5,0
US62944T1051,1999-03-31T00:00:00,42.125,41.5,42.125,41.5,0
US62944T1051,1999-04-01T00:00:00,41.9375,42.0,42.0,41.875,0
US62944T1051,1999-04-05T00:00:00,41.9375,42.125,42.125,41.9375,0
US62944T1051,1999-04-06T00:00:00,42.4375,42.5,44.5625,42.125,0
US62944T1051,1999-04-07T00:00:00,42.6875,42.6875,42.75,42.4375,0
US62944T1051,1999-04-08T00:00:00,42.375,42.5625,42.5625,42.25,0
US62944T1051,1999-04-09T00:00:00,42.875,42.375,42.875,42.25,0
US62944T1051,1999-04-12T00:00:00,42.5625,42.875,42.875,42.5,0
US62944T1051,1999-04-13T00:00:00,42.75,42.75,43.0625,42.5,0
US62944T1051,1999-04-14T00:00:00,43.0,42.5,43.625,42.5,0
US62944T1051,1999-04-15T00:00:00,44.25,43.0,44.25,43.0,0
US62944T1051,1999-04-16T00:00:00,44.125,44.25,44.375,44.0,0
US62944T1051,1999-04-19T00:00:00,45.0,44.375,45.5625,44.375,0
US62944T1051,1999-04-20T00:00:00,45.0,45.0,45.125,44.625,0
US62944T1051,1999-04-21T00:00:00,47.25,45.25,47.75,45.125,0
US62944T1051,1999-04-22T00:00:00,45.75,47.375,47.75,45.375,0
US62944T1051,1999-04-23T00:00:00,47.25,45.75,47.5,45.375,0
US62944T1051,1999-04-26T00:00:00,48.0,47.5,49.0,47.5,0
US62944T1051,1999-04-27T00:00:00,48.0,48.375,48.5,47.875,0
US62944T1051,1999-04-28T00:00:00,47.5,47.875,47.875,47.375,0
US62944T1051,1999-04-29T00:00:00,48.25,47.75,48.25,47.75,0
US62944T1051,1999-04-30T00:00:00,48.125,48.25,48.25,47.75,0
US62944T1051,1999-05-03T00:00:00,49.0625,48.375,49.375,48.375,0
US62944T1051,1999-05-04T00:00:00,49.875,48.9375,49.875,48.875,0
US62944T1051,1999-05-05T00:00:00,48.1875,50.0,50.25,48.125,0
US62944T1051,1999-05-06T00:00:00,48.9375,48.0,49.375,48.0,0
US62944T1051,1999-05-07T00:00:00,48.9375,48.875,49.25,48.25,0
US62944T1051,1999-05-10T00:00:00,49.1875,49.0,50.0,49.0,0
US62944T1051,1999-05-11T00:00:00,49.25,49.0,49.25,48.9375,0
US62944T1051,1999-05-12T00:00:00,48.9375,49.125,49.125,48.75,0
US62944T1051,1999-05-13T00:00:00,48.875,48.75,49.25,48.75,0
US62944T1051,1999-05-14T00:00:00,48.125,48.75,48.75,48.125,0
US62944T1051,1999-05-17T00:00:00,48.5,47.875,48.5,47.875,0
US62944T1051,1999-05-18T00:00:00,49.5,48.25,50.0,48.25,0
US62944T1051,1999-05-19T00:00:00,49.0,49.625,49.625,49.0,0
US62944T1051,1999-05-20T00:00:00,49.625,49.125,49.75,49.0,0
US62944T1051,1999-05-21T00:00:00,49.625,49.875,49.9375,49.625,0
US62944T1051,1999-05-24T00:00:00,48.5,49.75,49.75,48.5,0
US62944T1051,1999-05-25T00:00:00,47.625,48.25,48.25,47.5,0
US62944T1051,1999-05-26T00:00:00,48.0,47.875,48.0,47.75,0
US62944T1051,1999-05-27T00:00:00,47.8125,47.875,47.875,47.75,0
US62944T1051,1999-05-28T00:00:00,48.125,47.75,48.5,47.75,0
US62944T1051,1999-06-01T00:00:00,48.625,48.0,49.0,48.0,0
US62944T1051,1999-06-02T00:00:00,48.9375,48.625,49.125,48.25,0
US62944T1051,1999-06-03T00:00:00,50.375,49.375,50.75,49.375,0
US62944T1051,1999-06-04T00:00:00,51.9375,50.625,51.9375,50.625,0
US62944T1051,1999-06-07T00:00:00,51.125,51.9375,51.9375,50.75,0
US62944T1051,1999-06-08T00:00:00,50.75,51.25,51.25,50.75,0
US62944T1051,1999-06-09T00:00:00,49.75,51.0,51.1875,49.75,0
US62944T1051,1999-06-10T00:00:00,49.375,49.8125,49.8125,49.25,0
US62944T1051,1999-06-11T00:00:00,49.1875,49.5,49.625,49.0,0
US62944T1051,1999-06-14T00:00:00,47.25,48.75,48.875,47.25,0
US62944T1051,1999-06-15T00:00:00,47.625,47.5,48.0,47.5,0
US62944T1051,1999-06-16T00:00:00,47.875,47.625,48.0,47.625,0
US62944T1051,1999-06-17T00:00:00,48.25,47.625,48.25,47.5,0
US62944T1051,1999-06-18T00:00:00,49.0625,48.75,49.125,48.5625,0
US62944T1051,1999-06-21T00:00:00,49.8125,49.1875,49.8125,48.875,0
US62944T1051,1999-06-22T00:00:00,50.75,50.0,50.875,49.625,0
US62944T1051,1999-06-23T00:00:00,50.5,50.625,50.625,50.25,0
US62944T1051,1999-06-24T00:00:00,50.625,50.625,51.125,50.625,0
US62944T1051,1999-06-25T00:00:00,50.375,50.75,51.0,50.375,0
US62944T1051,1999-06-28T00:00:00,50.5,50.625,50.75,50.25,0
US62944T1051,1999-06-29T00:00:00,50.5625,50.375,50.625,50.0,0
US62944T1051,1999-06-30T00:00:00,52.1875,50.625,52.5,50.0,0
US62944T1051,1999-07-01T00:00:00,51.9375,52.1875,52.4375,51.875,0
US62944T1051,1999-07-02T00:00:00,52.125,52.0625,52.1875,51.875,0
US62944T1051,1999-07-06T00:00:00,51.5625,51.875,51.875,51.5625,0
US62944T1051,1999-07-07T00:00:00,51.625,51.5,52.875,51.5,0
US62944T1051,1999-07-08T00:00:00,51.75,51.375,52.125,51.375,0
US62944T1051,1999-07-09T00:00:00,52.25,51.75,52.4375,51.625,0
US62944T1051,1999-07-12T00:00:00,53.0,52.4375,53.0,52.375,0
US62944T1051,1999-07-13T00:00:00,52.9375,52.75,53.0,52.625,0
US62944T1051,1999-07-14T00:00:00,53.625,53.0,53.875,53.0,0
US62944T1051,1999-07-15T00:00:00,54.625,53.625,54.75,53.375,0
US62944T1051,1999-07-16T00:00:00,55.25,54.625,55.25,54.625,0
US62944T1051,1999-07-19T00:00:00,56.6875,55.25,56.75,55.25,0
US62944T1051,1999-07-20T00:00:00,57.8125,56.75,57.8125,56.5,0
US62944T1051,1999-07-21T00:00:00,57.0625,57.5,57.5625,57.0,0
US62944T1051,1999-07-22T00:00:00,56.5,56.75,57.25,56.5,0
US62944T1051,1999-07-23T00:00:00,56.375,56.625,56.625,56.375,0
US62944T1051,1999-07-26T00:00:00,55.9375,56.0,56.375,55.875,0
US62944T1051,1999-07-27T00:00:00,55.8125,55.9375,56.0,55.75,0
US62944T1051,1999-07-28T00:00:00,55.5,55.8125,55.8125,55.5,0
US62944T1051,1999-07-29T00:00:00,54.375,55.375,55.375,54.375,0
US62944T1051,1999-07-30T00:00:00,56.25,54.625,56.25,54.625,0
US62944T1051,1999-08-02T00:00:00,54.375,56.0,56.0,53.25,0
US62944T1051,1999-08-03T00:00:00,54.5625,54.75,54.75,54.4375,0
US62944T1051,1999-08-04T00:00:00,55.3125,54.1875,55.5,54.1875,0
US62944T1051,1999-08-05T00:00:00,55.25,55.0625,55.5625,54.75,0
US62944T1051,1999-08-06T00:00:00,55.25,55.0,55.25,55.0,0
US62944T1051,1999-08-09T00:00:00,55.0,55.0,55.125,55.0,0
US62944T1051,1999-08-10T00:00:00,55.4375,55.0625,55.5,55.0625,0
US62944T1051,1999-08-11T00:00:00,56.0,55.6875,56.25,55.6875,0
US62944T1051,1999-08-12T00:00:00,56.375,56.375,56.75,56.25,0
US62944T1051,1999-08-13T00:00:00,56.6875,56.5,57.0,56.5,0
US62944T1051,1999-08-16T00:00:00,56.3125,56.75,56.75,56.25,0
US62944T1051,1999-08-17T00:00:00,56.25,56.3125,56.75,56.0625,0
US62944T1051,1999-08-18T00:00:00,57.0,56.375,57.125,56.375,0
US62944T1051,1999-08-19T00:00:00,57.25,57.0,57.375,57.0,0
US62944T1051,1999-08-20T00:00:00,57.1875,57.25,57.25,57.125,0
US62944T1051,1999-08-23T00:00:00,57.0,57.0,57.375,57.0,0
US62944T1051,1999-08-24T00:00:00,57.25,56.875,57.25,56.875,0
US62944T1051,1999-08-25T00:00:00,57.5,57.125,57.625,57.0,0
US62944T1051,1999-08-26T00:00:00,57.375,57.375,57.4375,57.0,0
US62944T1051,1999-08-27T00:00:00,57.5625,57.3125,57.5625,57.25,0
US62944T1051,1999-08-30T00:00:00,57.6875,57.75,57.75,57.5,0
US62944T1051,1999-08-31T00:00:00,57.75,57.625,57.8125,57.625,0
US62944T1051,1999-09-01T00:00:00,57.3125,57.75,58.0,57.3125,0
US62944T1051,1999-09-02T00:00:00,56.9375,57.375,57.5,56.75,0
US62944T1051,1999-09-03T00:00:00,57.0,57.25,57.25,57.0,0
US62944T1051,1999-09-07T00:00:00,55.25,57.25,57.25,55.0,0
US62944T1051,1999-09-08T00:00:00,55.0625,55.25,55.25,54.625,0
US62944T1051,1999-09-09T00:00:00,55.0625,55.0625,55.1875,54.8125,0
US62944T1051,1999-09-10T00:00:00,55.0625,55.0625,55.125,54.625,0
US62944T1051,1999-09-13T00:00:00,55.5,54.875,55.5,54.875,0
US62944T1051,1999-09-14T00:00:00,55.625,55.5,55.875,55.375,0
US62944T1051,1999-09-15T00:00:00,55.375,55.625,55.75,55.375,0
US62944T1051,1999-09-16T00:00:00,54.875,55.125,55.125,54.75,0
US62944T1051,1999-09-17T00:00:00,54.875,54.875,55.0,54.75,0
US62944T1051,1999-09-20T00:00:00,54.875,54.75,55.0,54.75,0
US62944T1051,1999-09-21T00:00:00,54.75,54.75,54.75,54.75,0
US62944T1051,1999-09-22T00:00:00,54.375,54.75,55.0,54.25,0
US62944T1051,1999-09-23T00:00:00,54.0625,54.25,54.4375,54.0,0
US62944T1051,1999-09-24T00:00:00,54.0,54.1875,54.1875,53.875,0
US62944T1051,1999-09-27T00:00:00,54.125,54.0625,54.5,53.875,0
US62944T1051,1999-09-28T00:00:00,53.375,53.875,53.875,53.375,0
US62944T1051,1999-09-29T00:00:00,52.375,53.375,53.375,52.375,0
US62944T1051,1999-09-30T00:00:00,50.5,52.0,52.0,50.375,0
US62944T1051,1999-10-01T00:00:00,50.875,50.25,50.875,49.5,0
US62944T1051,1999-10-04T00:00:00,50.875,50.75,51.0,50.75,0
US62944T1051,1999-10-05T00:00:00,50.625,51.0,52.125,50.5,0
US62944T1051,1999-10-06T00:00:00,49.75,50.375,50.5,49.5,0
US62944T1051,1999-10-07T00:00:00,49.5,49.5,49.5625,49.375,0
US62944T1051,1999-10-08T00:00:00,50.0,49.625,50.5,49.5625,0
US62944T1051,1999-10-11T00:00:00,49.875,49.75,49.875,49.625,0
US62944T1051,1999-10-12T00:00:00,50.625,50.0,51.0,50.0,0
US62944T1051,1999-10-13T00:00:00,50.875,50.875,51.5,50.75,0
US62944T1051,1999-10-14T00:00:00,50.625,51.125,51.1875,50.625,0
US62944T1051,1999-10-15T00:00:00,49.9375,50.875,50.875,49.75,0
US62944T1051,1999-10-18T00:00:00,49.125,49.875,49.875,49.125,0
US62944T1051,1999-10-19T00:00:00,48.125,48.75,48.75,48.125,0
US62944T1051,1999-10-20T00:00:00,45.25,48.0,48.0,45.25,0
US62944T1051,1999-10-21T00:00:00,44.75,45.0,45.0,44.25,0
US62944T1051,1999-10-22T00:00:00,43.125,44.5,44.5625,42.5,0
US62944T1051,1999-10-25T00:00:00,42.75,42.75,42.75,42.375,0
US62944T1051,1999-10-26T00:00:00,42.0,42.6875,43.375,41.75,0
US62944T1051,1999-10-27T00:00:00,38.0,42.0,42.0,38.0,0
US62944T1051,1999-10-28T00:00:00,38.5,38.25,38.625,38.125,0
US62944T1051,1999-10-29T00:00:00,41.0,40.0,41.125,40.0,0
US62944T1051,1999-11-01T00:00:00,43.375,41.0,43.625,40.8125,0
US62944T1051,1999-11-02T00:00:00,45.625,43.125,45.75,43.125,0
US62944T1051,1999-11-03T00:00:00,46.125,46.0,46.875,45.75,0
US62944T1051,1999-11-04T00:00:00,46.4375,46.375,46.75,46.375,0
US62944T1051,1999-11-05T00:00:00,47.125,46.6875,47.75,46.6875,0
US62944T1051,1999-11-08T00:00:00,47.125,47.1875,48.125,47.125,0
US62944T1051,1999-11-09T00:00:00,47.1875,47.125,47.625,47.0625,0
US62944T1051,1999-11-10T00:00:00,47.875,47.0,48.375,47.0,0
US62944T1051,1999-11-11T00:00:00,48.25,47.875,48.5,47.75,0
US62944T1051,1999-11-12T00:00:00,48.25,49.0,49.0,48.25,0
US62944T1051,1999-11-15T00:00:00,48.375,48.5,48.625,48.3125,0
US62944T1051,1999-11-16T00:00:00,49.0,48.25,49.0,48.25,0
US62944T1051,1999-11-17T00:00:00,49.8125,49.5,49.875,49.4375,0
US62944T1051,1999-11-18T00:00:00,49.9375,49.6875,49.9375,49.5,0
US62944T1051,1999-11-19T00:00:00,50.125,50.0,50.25,50.0,0
US62944T1051,1999-11-22T00:00:00,49.3125,50.0,50.0,49.3125,0
US62944T1051,1999-11-23T00:00:00,48.1875,49.375,49.375,48.1875,0
US62944T1051,1999-11-24T00:00:00,48.4375,48.1875,48.5625,47.625,0
US62944T1051,1999-11-26T00:00:00,48.6875,48.625,48.875,48.625,0
US62944T1051,1999-11-29T00:00:00,48.8125,48.75,49.0,48.625,0
US62944T1051,1999-11-30T00:00:00,48.625,48.75,48.875,48.625,0
US62944T1051,1999-12-01T00:00:00,49.625,48.875,49.625,48.75,0
US62944T1051,1999-12-02T00:00:00,47.0,49.375,49.8125,47.0,0
US62944T1051,1999-12-03T00:00:00,46.625,47.0,47.375,46.5,0
US62944T1051,1999-12-06T00:00:00,46.3125,46.625,46.75,46.3125,0
US62944T1051,1999-12-07T00:00:00,45.0625,46.25,46.25,45.0625,0
US62944T1051,1999-12-08T00:00:00,45.0625,45.0625,45.4375,45.0,0
US62944T1051,1999-12-09T00:00:00,44.875,45.125,45.25,44.6875,0
US62944T1051,1999-12-10T00:00:00,44.5,45.0,45.125,44.5,0
US62944T1051,1999-12-13T00:00:00,44.1875,44.25,44.3125,44.125,0
US62944T1051,1999-12-14T00:00:00,43.5,43.75,44.0,43.5,0
US62944T1051,1999-12-15T00:00:00,43.25,43.5,43.5,43.0,0
US62944T1051,1999-12-16T00:00:00,43.0625,43.375,43.5625,43.0,0
US62944T1051,1999-12-17T00:00:00,43.4375,43.0,43.5,43.0,0
US62944T1051,1999-12-20T00:00:00,44.0,43.25,44.0,43.25,0
US62944T1051,1999-12-21T00:00:00,44.0,44.25,44.25,43.75,0
US62944T1051,1999-12-22T00:00:00,43.125,43.625,43.8125,42.5,0
US62944T1051,1999-12-23T00:00:00,44.0,43.3125,44.0,43.25,0
US62944T1051,1999-12-27T00:00:00,45.375,44.375,45.4375,44.375,0
US62944T1051,1999-12-28T00:00:00,46.0625,45.125,46.125,45.125,0
US62944T1051,1999-12-29T00:00:00,46.375,45.75,46.375,45.75,0
US62944T1051,1999-12-30T00:00:00,47.25,46.25,47.3125,46.25,0
US62944T1051,1999-12-31T00:00:00,47.75,47.5,47.75,47.5,0
US62944T1051,2000-01-03T00:00:00,46.5625,47.75,47.75,46.5,0
US62944T1051,2000-01-04T00:00:00,46.0625,46.375,46.375,46.0,0
US62944T1051,2000-01-05T00:00:00,45.875,46.0,46.125,45.75,0
US62944T1051,2000-01-06T00:00:00,45.875,45.625,45.875,45.5625,0
US62944T1051,2000-01-07T00:00:00,46.75,45.5,46.75,45.5,0
US62944T1051,2000-01-10T00:00:00,47.375,47.125,47.5,47.0,0
US62944T1051,2000-01-11T00:00:00,47.5,47.25,47.5,47.0,0
US62944T1051,2000-01-12T00:00:00,47.8125,47.375,48.0,47.0,0
US62944T1051,2000-01-13T00:00:00,48.875,47.75,49.0,47.75,0
US62944T1051,2000-01-14T00:00:00,48.8125,49.125,49.125,48.75,0
US62944T1051,2000-01-18T00:00:00,47.75,48.625,48.625,47.5,0
US62944T1051,2000-01-19T00:00:00,47.75,47.625,47.75,47.5,0
US62944T1051,2000-01-20T00:00:00,48.25,47.75,48.5,47.75,0
US62944T1051,2000-01-21T00:00:00,48.4375,48.75,49.0,47.875,0
US62944T1051,2000-01-24T00:00:00,48.75,48.75,49.0,48.5,0
US62944T1051,2000-01-25T00:00:00,49.25,48.75,49.25,48.5625,0
US62944T1051,2000-01-26T00:00:00,48.625,49.0,49.125,48.625,0
US62944T1051,2000-01-27T00:00:00,47.125,48.5,48.5,47.125,0
US62944T1051,2000-01-28T00:00:00,46.375,47.125,47.25,46.375,0
US62944T1051,2000-01-31T00:00:00,45.25,46.375,46.375,45.25,0
US62944T1051,2000-02-01T00:00:00,44.875,45.0,45.0,43.75,0
US62944T1051,2000-02-02T00:00:00,44.625,45.125,45.125,44.5,0
US62944T1051,2000-02-03T00:00:00,44.375,44.5,44.8125,44.375,0
US62944T1051,2000-02-04T00:00:00,45.3125,44.125,45.3125,44.0,0
US62944T1051,2000-02-07T00:00:00,45.875,45.3125,46.0,45.3125,0
US62944T1051,2000-02-08T00:00:00,45.8125,45.625,46.75,45.625,0
US62944T1051,2000-02-09T00:00:00,44.1875,45.5,45.5,43.8125,0
US62944T1051,2000-02-10T00:00:00,42.25,44.125,44.25,42.25,0
US62944T1051,2000-02-11T00:00:00,42.5,42.25,42.5,42.0,0
US62944T1051,2000-02-14T00:00:00,42.75,42.375,42.9375,42.25,0
US62944T1051,2000-02-15T00:00:00,43.375,42.75,43.4375,42.75,0
US62944T1051,2000-02-16T00:00:00,43.875,43.5,43.875,43.25,0
US62944T1051,2000-02-17T00:00:00,44.25,43.75,44.25,43.6875,0
US62944T1051,2000-02-18T00:00:00,43.1875,44.0,44.375,43.1875,0
US62944T1051,2000-02-22T00:00:00,42.875,43.0,43.25,42.5,0
US62944T1051,2000-02-23T00:00:00,43.5,42.75,43.5,42.25,0
US62944T1051,2000-02-24T00:00:00,44.625,43.5,44.625,43.375,0
US62944T1051,2000-02-25T00:00:00,44.125,44.375,44.5,44.125,0
US62944T1051,2000-02-28T00:00:00,44.125,44.0625,44.5,43.1875,0
US62944T1051,2000-02-29T00:00:00,44.125,44.25,44.75,44.125,0
US62944T1051,2000-03-01T00:00:00,44.375,44.125,44.75,44.125,0
US62944T1051,2000-03-02T00:00:00,44.5,44.25,44.5,44.0,0
US62944T1051,2000-03-03T00:00:00,44.1875,44.75,44.75,44.125,0
US62944T1051,2000-03-06T00:00:00,44.625,44.0625,44.875,44.0,0
US62944T1051,2000-03-07T00:00:00,44.375,44.875,44.875,44.0,0
US62944T1051,2000-03-08T00:00:00,44.5,44.25,44.5,44.25,0
US62944T1051,2000-03-09T00:00:00,44.75,44.5625,44.75,44.5,0
US62944T1051,2000-03-10T00:00:00,44.625,44.625,44.625,44.5,0
US62944T1051,2000-03-13T00:00:00,44.375,44.5625,44.5625,44.25,0
US62944T1051,2000-03-14T00:00:00,44.5625,44.3125,44.5625,44.3125,0
US62944T1051,2000-03-15T00:00:00,44.5625,44.5,44.5625,44.5,0
US62944T1051,2000-03-16T00:00:00,46.75,44.5625,47.125,44.5,0
US62944T1051,2000-03-17T00:00:00,49.5,46.75,50.75,46.75,0
US62944T1051,2000-03-20T00:00:00,50.5,49.5,51.0,49.125,0
US62944T1051,2000-03-21T00:00:00,51.75,50.25,52.5,50.25,0
US62944T1051,2000-03-22T00:00:00,54.5625,51.8125,54.625,51.625,0
US62944T1051,2000-03-23T00:00:00,54.125,54.3125,54.4375,54.125,0
