instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1067021030,2013-10-02T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-10-08T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-10-09T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-10-16T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-10-28T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-10-29T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-10-31T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-11-08T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-11-14T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-11-21T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-11-22T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-11-25T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-03T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-05T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-06T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-10T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-13T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-17T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-23T00:00:00,0.0012,0.001,0.001,0.0008,0
US1067021030,2013-12-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-12-31T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-02T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-06T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-14T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-27T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-01-31T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-02-07T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-02-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-02-11T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-02-13T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-02-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-02-27T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-03-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-03-20T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-03-31T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-02T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-09T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-16T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-21T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-28T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-29T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-04-30T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-05-05T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-05-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-05-09T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-06-11T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-06-19T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-06-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-06-30T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-07-07T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-07-11T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2014-07-24T00:00:00,0.0008,0.001,0.001,0.0008,0
US1067021030,2014-07-30T00:00:00,0.0008,0.001,0.001,0.0008,0
