instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,1995-11-17T00:00:00,6.5,15.5,6.5,5.0,0
US2695142040,1995-11-20T00:00:00,5.5,15.5,6.5,5.5,0
US2695142040,1995-11-21T00:00:00,5.5,15.25,6.5,5.5,0
US2695142040,1995-11-22T00:00:00,8.0,17.0,8.5,6.0,0
US2695142040,1995-11-24T00:00:00,6.5,16.0,8.5,6.5,0
US2695142040,1995-11-27T00:00:00,7.25,16.0,8.0,6.5,0
US2695142040,1995-11-28T00:00:00,7.375,16.5,8.0,6.5,0
US2695142040,1995-11-29T00:00:00,6.5,16.5,8.0,6.5,0
US2695142040,1995-11-30T00:00:00,6.5,16.25,8.0,6.5,0
US2695142040,1995-12-01T00:00:00,7.0,16.5,8.0,6.5,0
US2695142040,1995-12-04T00:00:00,6.5,16.5,6.5,6.5,0
US2695142040,1995-12-05T00:00:00,7.5,17.5,8.0,6.5,0
US2695142040,1995-12-06T00:00:00,6.0,17.75,7.5,6.0,0
US2695142040,1995-12-07T00:00:00,6.0,17.0,7.0,6.0,0
US2695142040,1995-12-08T00:00:00,6.5,16.5,7.0,5.75,0
US2695142040,1995-12-11T00:00:00,5.75,17.25,6.0,5.5,0
US2695142040,1995-12-12T00:00:00,6.0,16.75,7.0,5.75,0
US2695142040,1995-12-13T00:00:00,6.0,16.75,7.0,6.0,0
US2695142040,1995-12-14T00:00:00,6.0,17.5,6.0,6.0,0
US2695142040,1995-12-15T00:00:00,6.5,17.75,7.0,6.0,0
US2695142040,1995-12-18T00:00:00,6.0,18.25,7.0,5.5,0
US2695142040,1995-12-19T00:00:00,7.5,18.25,7.5,5.5,0
US2695142040,1995-12-20T00:00:00,7.25,18.5,8.0,6.5,0
US2695142040,1995-12-21T00:00:00,7.25,20.0,8.0,7.0,0
US2695142040,1995-12-22T00:00:00,8.0,19.0,8.0,7.0,0
US2695142040,1995-12-26T00:00:00,8.0,18.5,8.0,7.0,0
US2695142040,1995-12-27T00:00:00,7.0,18.5,8.0,7.0,0
US2695142040,1995-12-28T00:00:00,7.0,18.5,8.0,7.0,0
US2695142040,1995-12-29T00:00:00,7.5,18.0,8.0,7.0,0
US2695142040,1996-01-02T00:00:00,7.0,18.5,7.5,7.0,0
US2695142040,1996-01-03T00:00:00,7.0,18.25,7.5,6.5,0
US2695142040,1996-01-04T00:00:00,7.5,18.5,7.5,6.5,0
US2695142040,1996-01-05T00:00:00,7.0,18.0,7.5,6.5,0
US2695142040,1996-01-08T00:00:00,7.25,18.5,8.0,6.5,0
US2695142040,1996-01-09T00:00:00,7.0,18.0,8.5,7.0,0
US2695142040,1996-01-10T00:00:00,7.0,18.0,8.5,7.0,0
US2695142040,1996-01-11T00:00:00,7.0,19.25,8.0,7.0,0
US2695142040,1996-01-12T00:00:00,8.5,19.0,8.5,7.0,0
US2695142040,1996-01-15T00:00:00,8.5,19.75,8.5,8.0,0
US2695142040,1996-01-16T00:00:00,8.5,18.75,8.5,8.0,0
US2695142040,1996-01-17T00:00:00,7.0,19.0,8.0,7.0,0
US2695142040,1996-01-18T00:00:00,7.5,16.5,7.5,7.0,0
US2695142040,1996-01-19T00:00:00,7.0,16.0,8.5,7.0,0
US2695142040,1996-01-22T00:00:00,7.5,16.0,8.5,7.0,0
US2695142040,1996-01-23T00:00:00,7.5,16.0,8.5,7.0,0
US2695142040,1996-01-24T00:00:00,8.0,16.25,9.0,7.25,0
US2695142040,1996-01-25T00:00:00,8.5,16.25,8.5,8.0,0
US2695142040,1996-01-26T00:00:00,8.5,15.5,8.5,8.0,0
US2695142040,1996-01-29T00:00:00,8.5,15.5,8.5,7.5,0
US2695142040,1996-01-30T00:00:00,8.5,15.0,8.5,8.5,0
US2695142040,1996-01-31T00:00:00,8.5,15.5,8.5,7.5,0
US2695142040,1996-02-01T00:00:00,8.0,15.0,8.0,8.0,0
US2695142040,1996-02-02T00:00:00,7.0,14.5,8.0,7.0,0
US2695142040,1996-02-05T00:00:00,7.5,15.0,8.0,7.25,0
US2695142040,1996-02-06T00:00:00,8.0,12.75,8.0,7.0,0
US2695142040,1996-02-07T00:00:00,8.0,13.0,8.0,7.0,0
US2695142040,1996-02-08T00:00:00,8.0,13.5,8.0,7.0,0
US2695142040,1996-02-09T00:00:00,8.5,13.75,8.5,7.5,0
US2695142040,1996-02-12T00:00:00,7.5,13.5,8.5,7.5,0
US2695142040,1996-02-13T00:00:00,7.25,13.0,7.5,7.25,0
US2695142040,1996-02-14T00:00:00,8.0,12.5,8.0,7.25,0
US2695142040,1996-02-15T00:00:00,7.5,13.5,8.0,7.25,0
US2695142040,1996-02-16T00:00:00,7.25,13.0,8.0,7.25,0
US2695142040,1996-02-20T00:00:00,7.25,13.0,8.0,7.25,0
US2695142040,1996-02-21T00:00:00,7.25,13.0,8.0,7.25,0
US2695142040,1996-02-22T00:00:00,7.25,12.5,8.0,7.25,0
US2695142040,1996-02-23T00:00:00,8.25,12.0,8.5,7.25,0
US2695142040,1996-02-26T00:00:00,8.0,12.25,8.5,8.0,0
US2695142040,1996-02-27T00:00:00,8.0,13.0,8.5,7.5,0
US2695142040,1996-02-28T00:00:00,8.0,12.0,8.5,7.5,0
US2695142040,1996-02-29T00:00:00,8.43752,13.0,8.5,7.5,0
US2695142040,1996-03-01T00:00:00,8.0,12.5,8.5,7.5,0
US2695142040,1996-03-04T00:00:00,8.0,13.5,8.5,7.5,0
US2695142040,1996-03-05T00:00:00,8.5,12.5,8.5,8.0,0
US2695142040,1996-03-06T00:00:00,8.0,12.5,8.5,8.0,0
US2695142040,1996-03-07T00:00:00,8.5,12.5,8.5,8.0,0
US2695142040,1996-03-08T00:00:00,8.0,13.25,8.0,7.5,0
US2695142040,1996-03-11T00:00:00,8.0,12.5,8.5,7.5,0
US2695142040,1996-03-12T00:00:00,8.5,12.0,8.5,7.5,0
US2695142040,1996-03-13T00:00:00,8.25,12.0,8.5,7.5,0
US2695142040,1996-03-14T00:00:00,8.5,11.5,8.5,7.5,0
US2695142040,1996-03-15T00:00:00,8.5,13.0,8.5,8.0,0
US2695142040,1996-03-18T00:00:00,9.0,13.0,9.25,7.5,0
US2695142040,1996-03-19T00:00:00,9.0,12.0,9.25,8.0,0
US2695142040,1996-03-20T00:00:00,9.0,12.0,9.0,8.25,0
US2695142040,1996-03-21T00:00:00,9.0,11.5,9.0,8.25,0
US2695142040,1996-03-22T00:00:00,8.75,12.0,10.0,8.0,0
US2695142040,1996-03-25T00:00:00,9.0,11.5,9.75,8.5,0
US2695142040,1996-03-26T00:00:00,8.5,11.75,9.0,8.5,0
US2695142040,1996-03-27T00:00:00,9.0,12.0,9.0,8.0,0
US2695142040,1996-03-28T00:00:00,8.0,12.5,9.0,8.0,0
US2695142040,1996-03-29T00:00:00,8.0,12.0,8.5,8.0,0
US2695142040,1996-04-01T00:00:00,8.5,12.0,8.5,8.0,0
US2695142040,1996-04-02T00:00:00,9.0,12.0,9.0,8.0,0
US2695142040,1996-04-03T00:00:00,8.0,12.5,8.0,8.0,0
US2695142040,1996-04-04T00:00:00,8.0,12.5,9.0,8.0,0
US2695142040,1996-04-08T00:00:00,9.5,13.5,9.5,8.0,0
US2695142040,1996-04-09T00:00:00,9.75,13.0,9.75,8.75,0
US2695142040,1996-04-10T00:00:00,10.0,12.125,10.25,9.5,0
US2695142040,1996-04-11T00:00:00,9.5,12.75,10.25,9.5,0
US2695142040,1996-04-12T00:00:00,10.25,12.5,10.25,9.5,0
US2695142040,1996-04-15T00:00:00,10.0,12.5,10.25,9.75,0
US2695142040,1996-04-16T00:00:00,10.5,12.5,10.5,10.0,0
US2695142040,1996-04-17T00:00:00,11.5,12.5,11.5,10.0,0
US2695142040,1996-04-18T00:00:00,12.0,12.0,12.0,10.5,0
US2695142040,1996-04-19T00:00:00,12.0,11.0,12.5,11.5,0
US2695142040,1996-04-22T00:00:00,12.625,10.5,13.0,12.0,0
US2695142040,1996-04-23T00:00:00,13.5,10.0,13.5,12.0,0
US2695142040,1996-04-24T00:00:00,14.0,10.25,14.0,12.5,0
US2695142040,1996-04-25T00:00:00,14.5,8.5,14.5,13.0,0
US2695142040,1996-04-26T00:00:00,16.0,9.0,17.0,13.5,0
US2695142040,1996-04-29T00:00:00,18.0,9.75,19.0,15.5,0
US2695142040,1996-04-30T00:00:00,15.5,10.0,18.5,15.5,0
US2695142040,1996-05-01T00:00:00,14.5,10.0,16.0,13.0,0
US2695142040,1996-05-02T00:00:00,16.25,10.0,16.25,13.5,0
US2695142040,1996-05-03T00:00:00,16.0,10.0,16.5,15.0,0
US2695142040,1996-05-06T00:00:00,15.0,10.0,16.5,15.0,0
US2695142040,1996-05-07T00:00:00,15.0,10.0,16.5,15.0,0
US2695142040,1996-05-08T00:00:00,15.5,9.25,16.0,15.0,0
US2695142040,1996-05-09T00:00:00,14.5,9.0,16.0,14.5,0
US2695142040,1996-05-10T00:00:00,16.0,9.5,16.0,14.5,0
US2695142040,1996-05-13T00:00:00,15.5,9.5,17.0,15.5,0
US2695142040,1996-05-14T00:00:00,16.0,9.0,16.5,15.5,0
US2695142040,1996-05-15T00:00:00,15.0,9.5,16.5,14.5,0
US2695142040,1996-05-16T00:00:00,14.5,9.75,15.5,14.5,0
US2695142040,1996-05-17T00:00:00,16.0,9.75,16.0,14.5,0
US2695142040,1996-05-20T00:00:00,16.0,9.75,16.0,14.75,0
US2695142040,1996-05-21T00:00:00,15.0,9.5,16.0,14.75,0
US2695142040,1996-05-22T00:00:00,15.5,9.0,16.0,14.75,0
US2695142040,1996-05-23T00:00:00,16.0,9.25,16.0,14.75,0
US2695142040,1996-05-24T00:00:00,16.25,9.5,17.5,15.5,0
US2695142040,1996-05-28T00:00:00,19.0,9.0,20.0,16.0,0
US2695142040,1996-05-29T00:00:00,19.5,8.75,20.0,19.0,0
US2695142040,1996-05-30T00:00:00,19.0,8.0,20.0,18.0,0
US2695142040,1996-05-31T00:00:00,18.0,7.5,19.0,18.0,0
US2695142040,1996-06-03T00:00:00,17.75,7.75,17.75,17.5,0
US2695142040,1996-06-04T00:00:00,17.5,8.25,17.5,16.5,0
US2695142040,1996-06-05T00:00:00,17.5,8.5,17.5,16.5,0
US2695142040,1996-06-06T00:00:00,18.0,8.5,18.0,16.5,0
US2695142040,1996-06-07T00:00:00,18.5,9.0,19.0,17.0,0
US2695142040,1996-06-10T00:00:00,18.0,9.5,18.5,17.5,0
US2695142040,1996-06-11T00:00:00,18.0,10.0,18.5,17.5,0
US2695142040,1996-06-12T00:00:00,18.5,9.25,18.5,17.5,0
US2695142040,1996-06-13T00:00:00,18.5,10.0,18.5,17.75,0
US2695142040,1996-06-14T00:00:00,17.5,9.0,18.5,17.5,0
US2695142040,1996-06-17T00:00:00,18.0,9.0,19.5,17.5,0
US2695142040,1996-06-18T00:00:00,18.5,9.75,19.0,18.0,0
US2695142040,1996-06-19T00:00:00,18.5,9.5,19.0,17.5,0
US2695142040,1996-06-20T00:00:00,17.5,9.5,18.5,17.5,0
US2695142040,1996-06-21T00:00:00,17.5,10.25,18.5,17.0,0
US2695142040,1996-06-24T00:00:00,17.0,11.5,18.0,17.0,0
US2695142040,1996-06-25T00:00:00,17.0,12.0,18.0,17.0,0
US2695142040,1996-06-26T00:00:00,17.0,14.0,18.5,17.0,0
US2695142040,1996-06-27T00:00:00,17.5,14.5,18.5,17.0,0
US2695142040,1996-06-28T00:00:00,18.0,15.25,18.5,17.5,0
US2695142040,1996-07-01T00:00:00,20.0,16.75,20.0,18.25,0
US2695142040,1996-07-02T00:00:00,23.0,14.0,25.0,20.75,0
US2695142040,1996-07-03T00:00:00,22.5,14.5,24.0,22.0,0
US2695142040,1996-07-05T00:00:00,23.5,14.0,23.5,22.5,0
US2695142040,1996-07-08T00:00:00,23.75,15.0,24.5,22.5,0
US2695142040,1996-07-09T00:00:00,23.5,14.5,24.25,22.5,0
US2695142040,1996-07-10T00:00:00,22.0,14.0,23.5,20.5,0
US2695142040,1996-07-11T00:00:00,21.5,13.25,22.0,20.5,0
US2695142040,1996-07-12T00:00:00,21.0,13.0,22.5,21.0,0
US2695142040,1996-07-15T00:00:00,20.5,13.75,22.0,20.5,0
US2695142040,1996-07-16T00:00:00,21.0,13.25,21.0,20.5,0
US2695142040,1996-07-17T00:00:00,21.25,12.0,22.0,21.0,0
US2695142040,1996-07-18T00:00:00,22.0,13.25,22.0,21.0,0
US2695142040,1996-07-19T00:00:00,22.0,12.5,22.0,21.0,0
US2695142040,1996-07-22T00:00:00,22.5,13.5,22.5,21.0,0
US2695142040,1996-07-23T00:00:00,22.5,12.5,22.5,21.0,0
US2695142040,1996-07-24T00:00:00,20.0,13.5,21.0,20.0,0
US2695142040,1996-07-25T00:00:00,22.5,12.5,23.5,20.0,0
US2695142040,1996-07-26T00:00:00,23.5,13.5,23.5,22.0,0
US2695142040,1996-07-29T00:00:00,21.5,12.75,23.5,21.0,0
US2695142040,1996-07-30T00:00:00,21.0,12.75,22.5,21.0,0
US2695142040,1996-07-31T00:00:00,23.0,13.25,23.0,20.5,0
US2695142040,1996-08-01T00:00:00,22.5,13.25,22.5,21.0,0
US2695142040,1996-08-02T00:00:00,21.75,13.5,22.5,21.0,0
US2695142040,1996-08-05T00:00:00,22.5,13.0,22.5,21.0,0
US2695142040,1996-08-06T00:00:00,22.5,13.0,22.5,21.0,0
US2695142040,1996-08-07T00:00:00,23.5,13.0,23.5,21.0,0
US2695142040,1996-08-08T00:00:00,24.0,14.0,24.5,22.5,0
US2695142040,1996-08-09T00:00:00,23.0,13.0,24.0,23.0,0
US2695142040,1996-08-12T00:00:00,23.5,13.5,24.0,23.0,0
US2695142040,1996-08-13T00:00:00,23.5,13.5,24.0,23.0,0
US2695142040,1996-08-14T00:00:00,23.5,14.0,24.0,23.0,0
US2695142040,1996-08-15T00:00:00,24.0,13.5,24.0,23.0,0
US2695142040,1996-08-16T00:00:00,23.0,13.75,24.0,23.0,0
US2695142040,1996-08-19T00:00:00,23.0,12.5,24.0,23.0,0
US2695142040,1996-08-20T00:00:00,23.5,12.5,23.5,22.5,0
US2695142040,1996-08-21T00:00:00,24.0,12.75,24.5,23.5,0
US2695142040,1996-08-22T00:00:00,26.0,12.5,26.0,24.0,0
US2695142040,1996-08-23T00:00:00,25.5,13.0,26.0,24.0,0
US2695142040,1996-08-26T00:00:00,23.5,12.5,27.5,23.5,0
US2695142040,1996-08-27T00:00:00,22.0,12.5,23.5,20.5,0
US2695142040,1996-08-28T00:00:00,21.75,13.875,23.0,21.0,0
US2695142040,1996-08-29T00:00:00,23.0,14.0,23.0,21.0,0
US2695142040,1996-08-30T00:00:00,22.0,14.0,22.5,21.5,0
US2695142040,1996-09-03T00:00:00,22.0,13.5,22.5,21.0,0
US2695142040,1996-09-04T00:00:00,21.5,13.5,22.5,21.0,0
US2695142040,1996-09-05T00:00:00,21.0,13.5,22.0,21.0,0
US2695142040,1996-09-06T00:00:00,21.5,13.5,22.5,21.0,0
US2695142040,1996-09-09T00:00:00,22.0,13.5,22.5,21.5,0
US2695142040,1996-09-10T00:00:00,22.5,13.25,22.5,21.5,0
US2695142040,1996-09-11T00:00:00,22.0,13.0,22.0,20.5,0
US2695142040,1996-09-12T00:00:00,20.5,13.0,21.5,20.5,0
US2695142040,1996-09-13T00:00:00,22.0,13.0,22.0,20.5,0
US2695142040,1996-09-16T00:00:00,21.0,13.5,21.5,20.5,0
US2695142040,1996-09-17T00:00:00,20.5,12.75,21.0,20.5,0
US2695142040,1996-09-18T00:00:00,20.0,14.0,21.0,20.0,0
US2695142040,1996-09-19T00:00:00,19.5,14.0,20.5,19.5,0
US2695142040,1996-09-20T00:00:00,16.75,14.25,20.0,16.5,0
US2695142040,1996-09-23T00:00:00,20.0,14.5,20.0,17.0,0
US2695142040,1996-09-24T00:00:00,19.0,14.5,20.0,18.5,0
US2695142040,1996-09-25T00:00:00,18.5,14.75,20.0,18.5,0
US2695142040,1996-09-26T00:00:00,19.0,14.5,19.0,18.0,0
US2695142040,1996-09-27T00:00:00,17.25,15.0,19.0,17.25,0
US2695142040,1996-09-30T00:00:00,18.25,14.0,18.5,17.0,0
US2695142040,1996-10-01T00:00:00,18.75,13.5,18.75,17.5,0
US2695142040,1996-10-02T00:00:00,17.5,13.25,19.0,17.5,0
US2695142040,1996-10-03T00:00:00,17.5,13.5,19.0,17.5,0
US2695142040,1996-10-04T00:00:00,17.5,12.5,18.5,17.25,0
US2695142040,1996-10-07T00:00:00,18.0,13.25,18.0,17.0,0
US2695142040,1996-10-08T00:00:00,17.5,13.25,18.0,17.0,0
US2695142040,1996-10-09T00:00:00,17.5,13.25,18.0,17.0,0
US2695142040,1996-10-10T00:00:00,18.0,13.0,18.0,17.0,0
US2695142040,1996-10-11T00:00:00,16.5,13.0,17.5,16.0,0
US2695142040,1996-10-14T00:00:00,17.5,12.5,18.0,16.5,0
US2695142040,1996-10-15T00:00:00,17.5,12.25,18.0,17.0,0
US2695142040,1996-10-16T00:00:00,17.5,12.0,17.5,17.0,0
US2695142040,1996-10-17T00:00:00,16.5,11.5,17.5,16.5,0
US2695142040,1996-10-18T00:00:00,16.0,11.0,17.0,16.0,0
US2695142040,1996-10-21T00:00:00,16.5,10.75,17.0,15.5,0
US2695142040,1996-10-22T00:00:00,16.0,11.5,16.5,15.0,0
US2695142040,1996-10-23T00:00:00,15.0,11.5,15.5,14.5,0
US2695142040,1996-10-24T00:00:00,16.0,11.5,16.0,15.0,0
US2695142040,1996-10-25T00:00:00,15.0,11.0,16.0,15.0,0
US2695142040,1996-10-28T00:00:00,14.0,11.75,15.5,14.0,0
US2695142040,1996-10-29T00:00:00,15.0,11.0,15.0,13.5,0
US2695142040,1996-10-30T00:00:00,14.0,11.0,15.0,13.5,0
US2695142040,1996-10-31T00:00:00,14.0,11.75,14.5,13.5,0
US2695142040,1996-11-01T00:00:00,14.0,11.0,14.5,13.5,0
US2695142040,1996-11-04T00:00:00,14.5,11.5,15.0,14.0,0
US2695142040,1996-11-05T00:00:00,14.5,10.5,16.0,14.0,0
US2695142040,1996-11-06T00:00:00,18.5,10.5,18.5,15.0,0
US2695142040,1996-11-07T00:00:00,18.0,10.5,18.5,17.0,0
US2695142040,1996-11-08T00:00:00,17.0,11.0,18.5,17.0,0
US2695142040,1996-11-11T00:00:00,18.5,11.75,18.5,17.0,0
US2695142040,1996-11-12T00:00:00,17.0,11.75,18.5,17.0,0
US2695142040,1996-11-13T00:00:00,16.75,11.75,17.0,16.0,0
US2695142040,1996-11-14T00:00:00,16.5,11.25,17.0,16.5,0
US2695142040,1996-11-15T00:00:00,17.0,11.0,17.0,16.0,0
US2695142040,1996-11-18T00:00:00,15.75,11.5,16.5,15.5,0
US2695142040,1996-11-19T00:00:00,15.75,10.5,16.5,15.5,0
US2695142040,1996-11-20T00:00:00,15.75,10.5,16.5,15.5,0
US2695142040,1996-11-21T00:00:00,16.5,11.0,18.0,16.0,0
US2695142040,1996-11-22T00:00:00,15.5,11.5,16.5,15.5,0
US2695142040,1996-11-25T00:00:00,15.0,11.75,16.0,15.0,0
US2695142040,1996-11-26T00:00:00,16.5,11.0,17.0,15.0,0
US2695142040,1996-11-27T00:00:00,18.0,11.25,18.0,16.0,0
US2695142040,1996-11-29T00:00:00,17.0,11.5,18.0,17.0,0
US2695142040,1996-12-02T00:00:00,17.0,11.0,18.0,17.0,0
US2695142040,1996-12-03T00:00:00,17.0,11.5,18.0,17.0,0
US2695142040,1996-12-04T00:00:00,17.0,10.75,17.0,17.0,0
US2695142040,1996-12-05T00:00:00,17.0,10.75,17.5,17.0,0
US2695142040,1996-12-06T00:00:00,16.5,11.5,17.0,16.5,0
US2695142040,1996-12-09T00:00:00,16.75,11.0,17.0,16.5,0
US2695142040,1996-12-10T00:00:00,18.0,10.75,18.0,16.5,0
US2695142040,1996-12-11T00:00:00,17.0,11.0,17.0,16.0,0
US2695142040,1996-12-12T00:00:00,16.0,10.0,16.0,16.0,0
US2695142040,1996-12-13T00:00:00,16.0,10.75,17.5,16.0,0
US2695142040,1996-12-16T00:00:00,16.0,11.0,16.5,16.0,0
US2695142040,1996-12-17T00:00:00,15.5,9.75,16.5,15.5,0
US2695142040,1996-12-18T00:00:00,16.0,9.5,16.0,15.5,0
US2695142040,1996-12-19T00:00:00,15.5,10.25,16.5,15.5,0
US2695142040,1996-12-20T00:00:00,16.5,9.0,16.5,15.5,0
US2695142040,1996-12-23T00:00:00,15.5,9.5,16.5,15.5,0
US2695142040,1996-12-24T00:00:00,16.0,9.25,16.0,15.5,0
US2695142040,1996-12-26T00:00:00,15.5,9.0,16.5,15.5,0
US2695142040,1996-12-27T00:00:00,15.5,9.0,16.5,15.5,0
US2695142040,1996-12-30T00:00:00,15.0,8.5,16.0,15.0,0
US2695142040,1996-12-31T00:00:00,15.0,9.25,15.0,15.0,0
US2695142040,1997-01-02T00:00:00,15.0,9.0,15.0,15.0,0
US2695142040,1997-01-03T00:00:00,15.0,8.75,16.0,15.0,0
US2695142040,1997-01-06T00:00:00,15.0,8.625,15.5,15.0,0
US2695142040,1997-01-07T00:00:00,16.0,9.25,16.0,15.0,0
US2695142040,1997-01-08T00:00:00,15.0,9.25,15.0,15.0,0
US2695142040,1997-01-09T00:00:00,16.0,9.75,16.0,15.0,0
US2695142040,1997-01-10T00:00:00,15.0,10.0,16.0,14.5,0
US2695142040,1997-01-13T00:00:00,16.0,9.875,16.0,15.5,0
US2695142040,1997-01-14T00:00:00,15.0,9.5,16.0,15.0,0
US2695142040,1997-01-15T00:00:00,15.5,9.5,16.0,15.5,0
US2695142040,1997-01-16T00:00:00,16.0,9.25,16.0,15.0,0
US2695142040,1997-01-17T00:00:00,16.5,9.25,16.5,15.0,0
US2695142040,1997-01-20T00:00:00,16.5,9.5,17.0,15.5,0
US2695142040,1997-01-21T00:00:00,16.0,8.5,16.75,16.0,0
US2695142040,1997-01-22T00:00:00,16.0,8.5,16.5,16.0,0
US2695142040,1997-01-23T00:00:00,16.0,8.5,17.0,16.0,0
US2695142040,1997-01-24T00:00:00,16.0,8.75,17.0,16.0,0
US2695142040,1997-01-27T00:00:00,16.5,8.625,16.5,16.0,0
US2695142040,1997-01-28T00:00:00,16.0,9.0,17.0,16.0,0
US2695142040,1997-01-29T00:00:00,16.0,8.125,16.5,15.5,0
US2695142040,1997-01-30T00:00:00,15.5,8.75,16.0,15.5,0
US2695142040,1997-01-31T00:00:00,16.0,8.5,16.5,15.5,0
US2695142040,1997-02-03T00:00:00,16.0,8.25,16.5,15.5,0
US2695142040,1997-02-04T00:00:00,15.5,8.125,16.5,15.5,0
US2695142040,1997-02-05T00:00:00,15.5,8.5,16.0,15.5,0
US2695142040,1997-02-06T00:00:00,16.5,8.125,16.5,15.5,0
US2695142040,1997-02-07T00:00:00,16.0,10.0,16.0,15.5,0
US2695142040,1997-02-10T00:00:00,16.0,11.875,16.0,15.5,0
US2695142040,1997-02-11T00:00:00,15.0,12.0,16.0,15.0,0
US2695142040,1997-02-12T00:00:00,15.25,11.93752,15.5,15.0,0
US2695142040,1997-02-13T00:00:00,15.0,12.0,15.5,14.75,0
US2695142040,1997-02-14T00:00:00,15.5,12.875,16.5,14.5,0
US2695142040,1997-02-18T00:00:00,16.5,12.5,17.0,15.5,0
US2695142040,1997-02-19T00:00:00,16.5,12.5,17.25,16.0,0
US2695142040,1997-02-20T00:00:00,17.0,11.75,18.0,16.5,0
US2695142040,1997-02-21T00:00:00,18.0,12.25,18.0,17.0,0
US2695142040,1997-02-24T00:00:00,17.5,11.75,18.0,17.0,0
US2695142040,1997-02-25T00:00:00,17.0,11.5,18.0,17.0,0
US2695142040,1997-02-26T00:00:00,17.0,12.0,17.5,17.0,0
US2695142040,1997-02-27T00:00:00,17.5,11.5,17.5,17.0,0
US2695142040,1997-02-28T00:00:00,17.5,11.75,17.5,17.0,0
US2695142040,1997-03-03T00:00:00,17.5,11.25,18.0,17.0,0
US2695142040,1997-03-04T00:00:00,17.5,11.25,18.0,17.0,0
US2695142040,1997-03-05T00:00:00,18.0,11.0,18.0,17.0,0
US2695142040,1997-03-06T00:00:00,17.0,11.0,18.0,17.0,0
US2695142040,1997-03-07T00:00:00,18.0,10.75,18.0,17.0,0
US2695142040,1997-03-10T00:00:00,17.5,10.5,18.5,17.0,0
US2695142040,1997-03-11T00:00:00,18.25,10.25,18.5,17.5,0
US2695142040,1997-03-12T00:00:00,17.5,10.75,19.0,17.5,0
US2695142040,1997-03-13T00:00:00,19.0,10.625,19.0,17.5,0
US2695142040,1997-03-14T00:00:00,18.0,10.625,19.0,17.5,0
US2695142040,1997-03-17T00:00:00,19.0,10.625,19.5,18.0,0
US2695142040,1997-03-18T00:00:00,18.5,10.25,20.0,18.0,0
US2695142040,1997-03-19T00:00:00,19.43752,10.25,20.0,18.5,0
US2695142040,1997-03-20T00:00:00,19.5,10.25,20.5,19.0,0
US2695142040,1997-03-21T00:00:00,19.0,10.25,19.75,19.0,0
US2695142040,1997-03-24T00:00:00,19.25,10.0,19.5,19.0,0
US2695142040,1997-03-25T00:00:00,19.5,10.5,20.0,19.25,0
US2695142040,1997-03-26T00:00:00,19.5,10.125,20.5,19.5,0
US2695142040,1997-03-27T00:00:00,20.0,10.0,20.5,19.25,0
US2695142040,1997-03-31T00:00:00,19.25,10.0,20.5,19.25,0
US2695142040,1997-04-01T00:00:00,18.0,10.0,19.75,18.0,0
US2695142040,1997-04-02T00:00:00,18.5,10.25,19.0,18.5,0
US2695142040,1997-04-03T00:00:00,18.5,10.0,18.5,18.0,0
US2695142040,1997-04-04T00:00:00,18.0,10.5,19.5,18.0,0
US2695142040,1997-04-07T00:00:00,19.0,9.75,19.0,18.0,0
US2695142040,1997-04-08T00:00:00,18.0,9.125,19.0,18.0,0
US2695142040,1997-04-09T00:00:00,19.75,10.0,21.5,18.5,0
US2695142040,1997-04-10T00:00:00,20.0,10.25,20.5,19.5,0
US2695142040,1997-04-11T00:00:00,20.5,10.25,20.5,19.5,0
US2695142040,1997-04-14T00:00:00,21.0,10.0,21.0,19.75,0
US2695142040,1997-04-15T00:00:00,20.5,9.25,21.5,20.5,0
US2695142040,1997-04-16T00:00:00,20.5,9.5,21.0,20.0,0
US2695142040,1997-04-17T00:00:00,21.0,9.5,21.0,20.5,0
US2695142040,1997-04-18T00:00:00,20.0,9.5,21.0,20.0,0
US2695142040,1997-04-21T00:00:00,19.0,10.125,20.0,19.0,0
US2695142040,1997-04-22T00:00:00,19.0,10.43752,19.5,18.5,0
US2695142040,1997-04-23T00:00:00,20.0,10.0,20.75,19.0,0
US2695142040,1997-04-24T00:00:00,20.25,10.25,20.75,20.0,0
US2695142040,1997-04-25T00:00:00,21.0,9.5,21.0,20.25,0
US2695142040,1997-04-28T00:00:00,20.25,9.5,21.0,20.25,0
US2695142040,1997-04-29T00:00:00,20.5,9.43752,21.0,19.0,0
US2695142040,1997-04-30T00:00:00,20.0,9.125,20.5,20.0,0
US2695142040,1997-05-01T00:00:00,20.5,8.125,20.5,19.5,0
US2695142040,1997-05-02T00:00:00,20.5,8.125,20.5,19.5,0
US2695142040,1997-05-05T00:00:00,20.0,8.25,20.75,19.5,0
US2695142040,1997-05-06T00:00:00,19.0,8.25,20.5,19.0,0
US2695142040,1997-05-07T00:00:00,20.0,9.25,20.0,19.0,0
US2695142040,1997-05-08T00:00:00,19.0,8.625,20.0,19.0,0
US2695142040,1997-05-09T00:00:00,19.5,8.625,20.5,19.0,0
US2695142040,1997-05-12T00:00:00,19.5,8.75,20.5,19.5,0
US2695142040,1997-05-13T00:00:00,19.75,8.125,20.5,19.5,0
US2695142040,1997-05-14T00:00:00,21.0,8.5,22.0,19.5,0
