instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1948302047,1995-12-01T00:00:00,16.875,16.25,16.875,15.9375,0
US1948302047,1995-12-04T00:00:00,16.875,17.1875,17.5,16.5625,0
US1948302047,1995-12-05T00:00:00,16.25,16.5625,16.5625,15.9375,0
US1948302047,1995-12-06T00:00:00,16.25,15.9375,16.25,15.9375,0
US1948302047,1995-12-07T00:00:00,17.1875,16.25,17.1875,16.25,0
US1948302047,1995-12-08T00:00:00,16.875,16.875,17.1875,16.875,0
US1948302047,1995-12-11T00:00:00,16.875,16.875,17.1875,16.5625,0
US1948302047,1995-12-12T00:00:00,16.5625,16.875,16.875,16.5625,0
US1948302047,1995-12-13T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1995-12-14T00:00:00,16.875,16.25,16.875,16.25,0
US1948302047,1995-12-15T00:00:00,16.875,16.875,17.1875,16.5625,0
US1948302047,1995-12-18T00:00:00,16.875,16.875,17.5,16.875,0
US1948302047,1995-12-19T00:00:00,16.875,16.5625,16.875,16.5625,0
US1948302047,1995-12-20T00:00:00,16.875,16.875,16.875,16.5625,0
US1948302047,1995-12-21T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1995-12-22T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1995-12-26T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1995-12-27T00:00:00,16.25,16.25,16.5625,16.25,0
US1948302047,1995-12-28T00:00:00,16.5625,16.25,16.5625,15.9375,0
US1948302047,1995-12-29T00:00:00,16.5625,16.25,16.5625,16.25,0
US1948302047,1996-01-02T00:00:00,17.5,16.5625,17.5,16.25,0
US1948302047,1996-01-03T00:00:00,17.5,17.5,18.125,17.5,0
US1948302047,1996-01-04T00:00:00,19.0625,17.8125,19.6875,17.5,0
US1948302047,1996-01-05T00:00:00,20.625,19.0625,20.625,18.75,0
US1948302047,1996-01-08T00:00:00,20.9375,20.3125,20.9375,20.0,0
US1948302047,1996-01-09T00:00:00,20.3125,20.625,20.9375,20.3125,0
US1948302047,1996-01-10T00:00:00,18.125,20.0,20.0,18.125,0
US1948302047,1996-01-11T00:00:00,17.8125,18.125,18.125,17.5,0
US1948302047,1996-01-12T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-01-15T00:00:00,17.1875,17.5,17.5,17.1875,0
US1948302047,1996-01-16T00:00:00,17.8125,17.1875,17.8125,17.1875,0
US1948302047,1996-01-17T00:00:00,17.8125,17.5,17.8125,17.5,0
US1948302047,1996-01-18T00:00:00,17.5,17.8125,18.125,16.875,0
US1948302047,1996-01-19T00:00:00,17.1875,16.875,17.1875,16.875,0
US1948302047,1996-01-22T00:00:00,17.1875,17.5,17.5,17.1875,0
US1948302047,1996-01-23T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-01-24T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-01-25T00:00:00,17.1875,17.5,17.5,17.1875,0
US1948302047,1996-01-26T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-01-29T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-01-30T00:00:00,17.1875,17.8125,18.125,16.875,0
US1948302047,1996-01-31T00:00:00,17.1875,16.875,17.1875,16.875,0
US1948302047,1996-02-01T00:00:00,17.1875,17.1875,17.1875,16.875,0
US1948302047,1996-02-02T00:00:00,16.875,17.1875,17.1875,16.875,0
US1948302047,1996-02-05T00:00:00,17.1875,17.1875,17.1875,17.1875,0
US1948302047,1996-02-06T00:00:00,17.8125,16.875,17.8125,16.875,0
US1948302047,1996-02-07T00:00:00,18.125,17.8125,18.125,17.5,0
US1948302047,1996-02-08T00:00:00,19.375,17.8125,19.375,17.8125,0
US1948302047,1996-02-09T00:00:00,20.3125,19.0625,20.3125,18.75,0
US1948302047,1996-02-12T00:00:00,20.625,20.3125,20.9375,20.3125,0
US1948302047,1996-02-13T00:00:00,19.375,20.3125,20.3125,19.0625,0
US1948302047,1996-02-14T00:00:00,18.125,19.0625,19.0625,18.125,0
US1948302047,1996-02-15T00:00:00,17.5,18.125,18.125,17.5,0
US1948302047,1996-02-16T00:00:00,17.5,16.875,17.5,16.875,0
US1948302047,1996-02-20T00:00:00,17.5,17.5,17.8125,17.5,0
US1948302047,1996-02-21T00:00:00,17.5,17.5,17.5,17.1875,0
US1948302047,1996-02-22T00:00:00,17.1875,17.1875,17.5,16.875,0
US1948302047,1996-02-23T00:00:00,17.1875,17.1875,17.1875,16.875,0
US1948302047,1996-02-26T00:00:00,17.1875,16.875,17.1875,16.875,0
US1948302047,1996-02-27T00:00:00,16.875,16.875,17.1875,16.875,0
US1948302047,1996-02-28T00:00:00,16.25,16.875,16.875,16.25,0
US1948302047,1996-02-29T00:00:00,16.5625,16.25,16.875,16.25,0
US1948302047,1996-03-01T00:00:00,16.875,16.875,16.875,16.5625,0
US1948302047,1996-03-04T00:00:00,16.5625,16.875,16.875,16.5625,0
US1948302047,1996-03-05T00:00:00,16.875,16.5625,17.1875,16.5625,0
US1948302047,1996-03-06T00:00:00,17.5,17.1875,17.5,16.875,0
US1948302047,1996-03-07T00:00:00,16.5625,16.875,16.875,16.5625,0
US1948302047,1996-03-08T00:00:00,15.9375,15.9375,16.25,15.9375,0
US1948302047,1996-03-11T00:00:00,15.625,15.9375,15.9375,15.3125,0
US1948302047,1996-03-12T00:00:00,15.625,15.625,15.625,15.3125,0
US1948302047,1996-03-13T00:00:00,16.5625,15.625,16.5625,15.625,0
US1948302047,1996-03-14T00:00:00,15.9375,16.5625,16.5625,15.9375,0
US1948302047,1996-03-15T00:00:00,15.9375,15.9375,16.25,15.9375,0
US1948302047,1996-03-18T00:00:00,16.25,15.9375,16.25,15.9375,0
US1948302047,1996-03-19T00:00:00,15.9375,16.5625,16.5625,15.9375,0
US1948302047,1996-03-20T00:00:00,15.9375,16.25,16.5625,15.9375,0
US1948302047,1996-03-21T00:00:00,16.25,16.25,16.25,15.9375,0
US1948302047,1996-03-22T00:00:00,16.25,15.9375,16.5625,15.9375,0
US1948302047,1996-03-25T00:00:00,16.25,15.9375,16.25,15.9375,0
US1948302047,1996-03-26T00:00:00,16.25,16.25,16.5625,15.9375,0
US1948302047,1996-03-27T00:00:00,16.25,15.9375,16.5625,15.625,0
US1948302047,1996-03-28T00:00:00,15.9375,15.9375,16.25,15.3125,0
US1948302047,1996-03-29T00:00:00,15.625,15.625,15.9375,15.625,0
US1948302047,1996-04-01T00:00:00,15.9375,15.625,15.9375,15.625,0
US1948302047,1996-04-02T00:00:00,15.9375,15.625,16.25,15.625,0
US1948302047,1996-04-03T00:00:00,16.25,16.25,16.25,15.9375,0
US1948302047,1996-04-04T00:00:00,15.9375,15.9375,15.9375,15.625,0
US1948302047,1996-04-08T00:00:00,15.3125,15.625,15.625,15.3125,0
US1948302047,1996-04-09T00:00:00,15.9375,15.625,15.9375,15.625,0
US1948302047,1996-04-10T00:00:00,15.9375,15.9375,15.9375,15.625,0
US1948302047,1996-04-11T00:00:00,15.625,15.9375,15.9375,15.625,0
US1948302047,1996-04-12T00:00:00,15.625,15.625,15.625,15.625,0
US1948302047,1996-04-15T00:00:00,15.9375,15.9375,16.25,15.9375,0
US1948302047,1996-04-16T00:00:00,15.9375,16.25,16.5625,15.625,0
US1948302047,1996-04-17T00:00:00,15.9375,16.25,16.25,15.9375,0
US1948302047,1996-04-18T00:00:00,16.5625,16.25,16.5625,15.9375,0
US1948302047,1996-04-19T00:00:00,17.5,17.1875,18.125,17.1875,0
US1948302047,1996-04-22T00:00:00,17.8125,17.8125,18.125,17.5,0
US1948302047,1996-04-23T00:00:00,17.1875,17.8125,17.8125,17.1875,0
US1948302047,1996-04-24T00:00:00,17.5,17.5,17.5,17.1875,0
US1948302047,1996-04-25T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-04-26T00:00:00,17.8125,17.5,17.8125,17.5,0
US1948302047,1996-04-29T00:00:00,17.5,17.5,17.5,17.1875,0
US1948302047,1996-04-30T00:00:00,17.5,17.5,17.5,17.1875,0
US1948302047,1996-05-01T00:00:00,17.8125,17.5,17.8125,17.1875,0
US1948302047,1996-05-02T00:00:00,17.1875,17.5,17.5,16.875,0
US1948302047,1996-05-03T00:00:00,16.875,16.875,16.875,16.875,0
US1948302047,1996-05-06T00:00:00,16.875,16.875,16.875,16.875,0
US1948302047,1996-05-07T00:00:00,15.625,16.875,16.875,15.625,0
US1948302047,1996-05-08T00:00:00,16.25,15.9375,16.25,15.625,0
US1948302047,1996-05-09T00:00:00,16.25,16.5625,16.875,15.9375,0
US1948302047,1996-05-10T00:00:00,17.5,16.5625,17.5,16.5625,0
US1948302047,1996-05-13T00:00:00,17.8125,17.5,17.8125,17.1875,0
US1948302047,1996-05-14T00:00:00,17.5,17.8125,17.8125,17.5,0
US1948302047,1996-05-15T00:00:00,17.5,17.8125,17.8125,17.1875,0
US1948302047,1996-05-16T00:00:00,17.1875,17.1875,17.1875,17.1875,0
US1948302047,1996-05-17T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-05-20T00:00:00,17.5,17.5,17.5,17.5,0
US1948302047,1996-05-21T00:00:00,17.1875,17.5,17.5,17.1875,0
US1948302047,1996-05-22T00:00:00,17.1875,17.1875,17.1875,16.875,0
US1948302047,1996-05-23T00:00:00,17.1875,16.875,17.1875,16.875,0
US1948302047,1996-05-24T00:00:00,17.5,16.875,17.5,16.875,0
US1948302047,1996-05-28T00:00:00,17.5,17.1875,17.5,17.1875,0
US1948302047,1996-05-29T00:00:00,16.875,17.1875,17.5,16.875,0
US1948302047,1996-05-30T00:00:00,17.1875,16.875,17.1875,16.875,0
US1948302047,1996-05-31T00:00:00,16.875,17.1875,17.1875,16.875,0
US1948302047,1996-06-03T00:00:00,16.5625,16.875,17.1875,16.5625,0
US1948302047,1996-06-04T00:00:00,16.875,16.5625,16.875,16.25,0
US1948302047,1996-06-05T00:00:00,16.25,16.875,16.875,16.25,0
US1948302047,1996-06-06T00:00:00,16.5625,16.25,16.5625,16.25,0
US1948302047,1996-06-07T00:00:00,16.875,16.25,16.875,16.25,0
US1948302047,1996-06-10T00:00:00,16.875,16.875,16.875,16.5625,0
US1948302047,1996-06-11T00:00:00,16.875,16.875,16.875,16.25,0
US1948302047,1996-06-12T00:00:00,16.875,16.875,16.875,16.5625,0
US1948302047,1996-06-13T00:00:00,16.875,16.5625,17.1875,16.5625,0
US1948302047,1996-06-14T00:00:00,16.5625,17.1875,17.1875,16.25,0
US1948302047,1996-06-17T00:00:00,16.5625,16.25,16.5625,15.9375,0
US1948302047,1996-06-18T00:00:00,15.9375,16.25,16.5625,15.9375,0
US1948302047,1996-06-19T00:00:00,15.9375,16.25,16.5625,15.9375,0
US1948302047,1996-06-20T00:00:00,15.9375,16.25,16.25,15.9375,0
US1948302047,1996-06-21T00:00:00,15.9375,16.25,16.25,15.625,0
US1948302047,1996-06-24T00:00:00,15.9375,15.625,15.9375,15.625,0
US1948302047,1996-06-25T00:00:00,15.9375,15.9375,15.9375,15.625,0
US1948302047,1996-06-26T00:00:00,15.625,15.625,15.9375,15.625,0
US1948302047,1996-06-27T00:00:00,15.3125,15.9375,15.9375,15.3125,0
US1948302047,1996-06-28T00:00:00,15.0,15.3125,15.625,15.0,0
US1948302047,1996-07-01T00:00:00,15.0,15.3125,15.3125,14.6875,0
US1948302047,1996-07-02T00:00:00,15.3125,15.0,15.3125,14.6875,0
US1948302047,1996-07-03T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1996-07-05T00:00:00,15.0,15.0,15.0,15.0,0
US1948302047,1996-07-08T00:00:00,15.3125,15.0,15.3125,15.0,0
US1948302047,1996-07-09T00:00:00,15.0,15.0,15.3125,14.6875,0
US1948302047,1996-07-10T00:00:00,15.0,15.0,15.0,14.6875,0
US1948302047,1996-07-11T00:00:00,14.375,15.0,15.0,14.0625,0
US1948302047,1996-07-12T00:00:00,13.75,14.0625,14.375,13.4375,0
US1948302047,1996-07-15T00:00:00,14.0625,13.4375,14.375,13.4375,0
US1948302047,1996-07-16T00:00:00,14.0625,13.75,15.0,13.75,0
US1948302047,1996-07-17T00:00:00,14.375,14.375,14.375,14.0625,0
US1948302047,1996-07-18T00:00:00,15.625,15.0,15.9375,14.6875,0
US1948302047,1996-07-19T00:00:00,15.0,15.625,16.25,15.0,0
US1948302047,1996-07-22T00:00:00,16.25,15.3125,16.25,15.3125,0
US1948302047,1996-07-23T00:00:00,16.25,16.25,16.5625,16.25,0
US1948302047,1996-07-24T00:00:00,16.25,16.5625,16.875,16.25,0
US1948302047,1996-07-25T00:00:00,16.5625,16.25,16.875,16.25,0
US1948302047,1996-07-26T00:00:00,16.5625,16.5625,16.5625,16.5625,0
US1948302047,1996-07-29T00:00:00,15.9375,16.5625,16.5625,15.9375,0
US1948302047,1996-07-30T00:00:00,16.25,16.25,16.5625,16.25,0
US1948302047,1996-07-31T00:00:00,16.5625,16.25,16.5625,15.9375,0
US1948302047,1996-08-01T00:00:00,16.5625,16.875,17.1875,16.5625,0
US1948302047,1996-08-02T00:00:00,17.1875,16.875,17.1875,16.875,0
US1948302047,1996-08-05T00:00:00,16.5625,17.1875,17.1875,16.5625,0
US1948302047,1996-08-06T00:00:00,15.9375,16.25,16.25,15.9375,0
US1948302047,1996-08-07T00:00:00,16.5625,16.25,16.875,16.25,0
US1948302047,1996-08-08T00:00:00,16.5625,16.5625,16.875,16.5625,0
US1948302047,1996-08-09T00:00:00,16.875,16.5625,16.875,16.5625,0
US1948302047,1996-08-12T00:00:00,17.1875,17.1875,17.1875,16.875,0
US1948302047,1996-08-13T00:00:00,16.875,17.1875,17.5,16.875,0
US1948302047,1996-08-14T00:00:00,17.5,17.1875,17.8125,17.1875,0
US1948302047,1996-08-15T00:00:00,17.5,17.8125,17.8125,17.5,0
US1948302047,1996-08-16T00:00:00,17.5,17.8125,18.125,17.5,0
US1948302047,1996-08-19T00:00:00,17.1875,17.5,17.5,17.1875,0
US1948302047,1996-08-20T00:00:00,17.1875,17.5,18.125,17.1875,0
US1948302047,1996-08-21T00:00:00,17.1875,17.5,17.5,16.875,0
US1948302047,1996-08-22T00:00:00,16.5625,17.1875,17.1875,16.5625,0
US1948302047,1996-08-23T00:00:00,16.5625,16.25,16.5625,16.25,0
US1948302047,1996-08-26T00:00:00,16.875,16.875,17.5,16.5625,0
US1948302047,1996-08-27T00:00:00,16.875,16.875,16.875,16.5625,0
US1948302047,1996-08-28T00:00:00,16.5625,17.1875,17.1875,16.5625,0
US1948302047,1996-08-29T00:00:00,16.5625,16.875,16.875,16.25,0
US1948302047,1996-08-30T00:00:00,16.5625,16.875,16.875,16.5625,0
US1948302047,1996-09-03T00:00:00,16.5625,16.25,16.5625,16.25,0
US1948302047,1996-09-04T00:00:00,16.5625,16.5625,17.1875,16.5625,0
US1948302047,1996-09-05T00:00:00,16.5625,16.875,16.875,16.5625,0
US1948302047,1996-09-06T00:00:00,16.875,16.875,16.875,16.40625,0
US1948302047,1996-09-09T00:00:00,16.5625,16.875,17.1875,16.5625,0
US1948302047,1996-09-10T00:00:00,16.25,16.875,16.875,16.25,0
US1948302047,1996-09-11T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1996-09-12T00:00:00,16.5625,16.5625,16.875,16.25,0
US1948302047,1996-09-13T00:00:00,16.5625,16.875,16.875,16.5625,0
US1948302047,1996-09-16T00:00:00,16.25,16.875,16.875,16.25,0
US1948302047,1996-09-17T00:00:00,16.25,16.25,16.25,15.9375,0
US1948302047,1996-09-18T00:00:00,15.9375,15.9375,16.25,15.9375,0
US1948302047,1996-09-19T00:00:00,15.9375,15.9375,16.25,15.9375,0
US1948302047,1996-09-20T00:00:00,16.25,15.9375,16.25,15.9375,0
US1948302047,1996-09-23T00:00:00,15.9375,16.25,16.25,15.9375,0
US1948302047,1996-09-24T00:00:00,15.625,16.25,16.25,15.625,0
US1948302047,1996-09-25T00:00:00,15.9375,15.9375,15.9375,15.3125,0
US1948302047,1996-09-26T00:00:00,15.9375,15.9375,15.9375,15.9375,0
US1948302047,1996-09-27T00:00:00,16.25,15.9375,16.5625,15.9375,0
US1948302047,1996-09-30T00:00:00,16.5625,15.9375,16.5625,15.9375,0
US1948302047,1996-10-01T00:00:00,16.25,16.25,16.25,15.625,0
US1948302047,1996-10-02T00:00:00,16.5625,16.25,16.5625,16.25,0
US1948302047,1996-10-03T00:00:00,16.25,16.5625,16.5625,16.25,0
US1948302047,1996-10-04T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1996-10-07T00:00:00,15.625,16.25,16.25,15.625,0
US1948302047,1996-10-08T00:00:00,15.625,15.625,15.625,15.3125,0
US1948302047,1996-10-09T00:00:00,15.625,15.625,15.625,15.625,0
US1948302047,1996-10-10T00:00:00,15.9375,15.9375,16.25,15.9375,0
US1948302047,1996-10-11T00:00:00,15.9375,15.9375,16.25,15.625,0
US1948302047,1996-10-14T00:00:00,15.3125,15.9375,15.9375,15.0,0
US1948302047,1996-10-15T00:00:00,15.3125,14.6875,15.3125,14.6875,0
US1948302047,1996-10-16T00:00:00,15.0,15.0,15.3125,14.6875,0
US1948302047,1996-10-17T00:00:00,15.15625,15.3125,15.3125,15.0,0
US1948302047,1996-10-18T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1996-10-21T00:00:00,15.0,15.0,15.0,14.6875,0
US1948302047,1996-10-22T00:00:00,14.6875,15.0,15.0,14.6875,0
US1948302047,1996-10-23T00:00:00,14.6875,15.0,15.0,14.6875,0
US1948302047,1996-10-24T00:00:00,14.6875,14.6875,14.6875,13.75,0
US1948302047,1996-10-25T00:00:00,15.3125,14.6875,15.625,14.6875,0
US1948302047,1996-10-28T00:00:00,15.0,15.0,15.0,15.0,0
US1948302047,1996-10-29T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1996-10-30T00:00:00,15.0,15.0,15.625,15.0,0
US1948302047,1996-10-31T00:00:00,14.6875,14.6875,15.0,14.6875,0
US1948302047,1996-11-01T00:00:00,15.0,14.6875,15.3125,14.6875,0
US1948302047,1996-11-04T00:00:00,15.3125,15.3125,15.3125,15.0,0
US1948302047,1996-11-05T00:00:00,15.0,15.0,15.3125,15.0,0
US1948302047,1996-11-06T00:00:00,15.625,15.3125,16.25,15.0,0
US1948302047,1996-11-07T00:00:00,15.9375,15.9375,15.9375,15.625,0
US1948302047,1996-11-08T00:00:00,15.625,15.625,15.625,15.625,0
US1948302047,1996-11-11T00:00:00,14.6875,15.9375,15.9375,14.6875,0
US1948302047,1996-11-12T00:00:00,14.6875,15.3125,15.3125,14.6875,0
US1948302047,1996-11-13T00:00:00,15.0,14.6875,15.0,14.6875,0
US1948302047,1996-11-14T00:00:00,15.0,15.0,15.0,14.6875,0
US1948302047,1996-11-15T00:00:00,14.6875,15.0,15.0,14.6875,0
US1948302047,1996-11-18T00:00:00,15.0,14.6875,15.3125,14.6875,0
US1948302047,1996-11-19T00:00:00,14.6875,15.0,15.0,14.6875,0
US1948302047,1996-11-20T00:00:00,15.0,15.0,15.3125,15.0,0
US1948302047,1996-11-21T00:00:00,15.0,15.0,15.0,14.6875,0
US1948302047,1996-11-22T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1996-11-25T00:00:00,15.0,15.0,15.3125,15.0,0
US1948302047,1996-11-26T00:00:00,15.3125,15.3125,15.3125,15.0,0
US1948302047,1996-11-27T00:00:00,15.3125,15.3125,15.3125,15.0,0
US1948302047,1996-11-29T00:00:00,15.0,15.0,15.0,14.6875,0
US1948302047,1996-12-02T00:00:00,14.6875,15.0,15.3125,14.375,0
US1948302047,1996-12-03T00:00:00,15.0,14.6875,15.0,14.6875,0
US1948302047,1996-12-04T00:00:00,15.0,15.0,15.3125,14.6875,0
US1948302047,1996-12-05T00:00:00,14.6875,14.84375,15.0,14.6875,0
US1948302047,1996-12-06T00:00:00,14.375,14.375,14.6875,14.375,0
US1948302047,1996-12-09T00:00:00,15.0,14.6875,15.0,14.375,0
US1948302047,1996-12-10T00:00:00,15.625,15.0,15.9375,15.0,0
US1948302047,1996-12-11T00:00:00,16.25,15.9375,16.5625,15.625,0
US1948302047,1996-12-12T00:00:00,15.9375,16.5625,16.5625,15.9375,0
US1948302047,1996-12-13T00:00:00,16.5625,16.25,16.5625,15.9375,0
US1948302047,1996-12-16T00:00:00,16.25,16.875,17.5,16.25,0
US1948302047,1996-12-17T00:00:00,16.25,16.5625,16.5625,16.25,0
US1948302047,1996-12-18T00:00:00,16.25,16.25,16.5625,15.625,0
US1948302047,1996-12-19T00:00:00,16.25,16.5625,16.5625,15.625,0
US1948302047,1996-12-20T00:00:00,16.25,16.5625,16.5625,15.9375,0
US1948302047,1996-12-23T00:00:00,15.3125,15.9375,16.25,15.3125,0
US1948302047,1996-12-24T00:00:00,15.625,15.3125,15.625,15.3125,0
US1948302047,1996-12-26T00:00:00,15.0,15.625,15.625,15.0,0
US1948302047,1996-12-27T00:00:00,15.3125,15.3125,15.3125,15.0,0
US1948302047,1996-12-30T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1996-12-31T00:00:00,15.625,15.3125,15.625,14.6875,0
US1948302047,1997-01-02T00:00:00,15.9375,15.3125,15.9375,15.3125,0
US1948302047,1997-01-03T00:00:00,15.9375,16.25,16.25,15.625,0
US1948302047,1997-01-06T00:00:00,16.25,15.9375,16.5625,15.9375,0
US1948302047,1997-01-07T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1997-01-08T00:00:00,16.5625,16.25,16.5625,16.25,0
US1948302047,1997-01-09T00:00:00,16.5625,16.5625,16.5625,16.25,0
US1948302047,1997-01-10T00:00:00,16.5625,16.5625,16.5625,16.5625,0
US1948302047,1997-01-13T00:00:00,16.25,16.5625,16.875,16.25,0
US1948302047,1997-01-14T00:00:00,16.875,16.5625,16.875,16.5625,0
US1948302047,1997-01-15T00:00:00,17.5,16.875,17.5,16.875,0
US1948302047,1997-01-16T00:00:00,18.125,17.5,18.4375,17.1875,0
US1948302047,1997-01-17T00:00:00,18.75,17.5,18.75,17.5,0
US1948302047,1997-01-20T00:00:00,19.0625,18.75,19.0625,18.4375,0
US1948302047,1997-01-21T00:00:00,18.4375,18.75,19.0625,18.4375,0
US1948302047,1997-01-22T00:00:00,19.375,18.125,19.375,18.125,0
US1948302047,1997-01-23T00:00:00,18.75,19.0625,19.375,18.75,0
US1948302047,1997-01-24T00:00:00,19.0625,19.0625,19.0625,18.4375,0
US1948302047,1997-01-27T00:00:00,19.0625,19.0625,19.6875,19.0625,0
US1948302047,1997-01-28T00:00:00,19.0625,19.0625,19.375,19.0625,0
US1948302047,1997-01-29T00:00:00,19.0625,19.0625,19.375,19.0625,0
US1948302047,1997-01-30T00:00:00,19.0625,19.0625,19.0625,19.0625,0
US1948302047,1997-01-31T00:00:00,19.375,19.0625,19.375,19.0625,0
US1948302047,1997-02-03T00:00:00,19.6875,19.0625,19.6875,19.0625,0
US1948302047,1997-02-04T00:00:00,19.0625,19.6875,19.6875,19.0625,0
US1948302047,1997-02-05T00:00:00,19.0625,19.375,19.375,19.0625,0
US1948302047,1997-02-06T00:00:00,19.0625,19.375,19.6875,19.0625,0
US1948302047,1997-02-07T00:00:00,19.0625,19.0625,19.375,19.0625,0
US1948302047,1997-02-10T00:00:00,19.0625,19.0625,19.375,19.0625,0
US1948302047,1997-02-11T00:00:00,19.0625,19.375,19.375,19.0625,0
US1948302047,1997-02-12T00:00:00,19.0625,19.0625,19.375,19.0625,0
US1948302047,1997-02-13T00:00:00,19.0625,19.375,19.375,19.0625,0
US1948302047,1997-02-14T00:00:00,19.375,19.0625,19.375,19.0625,0
US1948302047,1997-02-18T00:00:00,19.375,19.0625,19.375,19.0625,0
US1948302047,1997-02-19T00:00:00,18.75,19.0625,19.375,18.75,0
US1948302047,1997-02-20T00:00:00,19.0625,18.75,19.0625,18.75,0
US1948302047,1997-02-21T00:00:00,18.75,18.75,19.0625,18.75,0
US1948302047,1997-02-24T00:00:00,19.0625,18.75,19.375,18.75,0
US1948302047,1997-02-25T00:00:00,19.375,19.0625,19.375,19.0625,0
US1948302047,1997-02-26T00:00:00,18.75,19.375,19.375,18.75,0
US1948302047,1997-02-27T00:00:00,18.75,18.75,19.0625,18.75,0
US1948302047,1997-02-28T00:00:00,19.6875,18.75,19.6875,18.75,0
US1948302047,1997-03-03T00:00:00,21.875,19.6875,23.125,19.6875,0
US1948302047,1997-03-04T00:00:00,23.125,22.1875,24.375,21.875,0
US1948302047,1997-03-05T00:00:00,23.4375,23.125,23.75,23.125,0
US1948302047,1997-03-06T00:00:00,25.625,23.125,25.625,23.125,0
US1948302047,1997-03-07T00:00:00,26.25,25.625,27.1875,25.3125,0
US1948302047,1997-03-10T00:00:00,25.3125,26.25,27.5,23.4375,0
US1948302047,1997-03-11T00:00:00,26.25,25.625,26.25,25.0,0
US1948302047,1997-03-12T00:00:00,24.6875,26.25,26.25,24.6875,0
US1948302047,1997-03-13T00:00:00,24.6875,24.6875,24.6875,23.4375,0
US1948302047,1997-03-14T00:00:00,25.3125,24.6875,25.3125,24.6875,0
US1948302047,1997-03-17T00:00:00,25.0,25.0,25.0,24.375,0
US1948302047,1997-03-18T00:00:00,24.6875,24.6875,24.6875,23.75,0
US1948302047,1997-03-19T00:00:00,25.0,24.375,25.0,24.375,0
US1948302047,1997-03-20T00:00:00,24.0625,24.6875,24.6875,24.0625,0
US1948302047,1997-03-21T00:00:00,23.4375,24.375,24.375,23.4375,0
US1948302047,1997-03-24T00:00:00,23.75,23.75,24.0625,23.125,0
US1948302047,1997-03-25T00:00:00,22.8125,24.0625,24.0625,22.8125,0
US1948302047,1997-03-26T00:00:00,23.4375,23.125,23.75,22.8125,0
US1948302047,1997-03-27T00:00:00,22.8125,23.4375,23.4375,22.8125,0
US1948302047,1997-03-31T00:00:00,21.5625,22.8125,22.8125,21.5625,0
US1948302047,1997-04-01T00:00:00,22.8125,21.25,22.8125,20.9375,0
US1948302047,1997-04-02T00:00:00,25.0,23.125,25.0,23.125,0
US1948302047,1997-04-03T00:00:00,23.75,24.375,24.6875,23.75,0
US1948302047,1997-04-04T00:00:00,24.6875,24.6875,24.6875,23.4375,0
US1948302047,1997-04-07T00:00:00,23.75,24.6875,24.6875,23.75,0
US1948302047,1997-04-08T00:00:00,24.375,23.75,24.375,23.75,0
US1948302047,1997-04-09T00:00:00,24.0625,23.75,24.0625,23.75,0
US1948302047,1997-04-10T00:00:00,24.0625,23.75,24.0625,23.4375,0
US1948302047,1997-04-11T00:00:00,23.75,23.75,24.0625,23.4375,0
US1948302047,1997-04-14T00:00:00,24.375,23.75,24.375,23.125,0
US1948302047,1997-04-15T00:00:00,24.375,24.375,24.6875,24.375,0
US1948302047,1997-04-16T00:00:00,24.6875,24.6875,25.0,24.375,0
US1948302047,1997-04-17T00:00:00,25.0,24.6875,25.0,24.0625,0
US1948302047,1997-04-18T00:00:00,25.0,25.0,25.3125,25.0,0
US1948302047,1997-04-21T00:00:00,24.375,24.6875,25.0,24.375,0
US1948302047,1997-04-22T00:00:00,24.0625,24.375,24.6875,23.75,0
US1948302047,1997-04-23T00:00:00,23.75,24.0625,24.0625,23.75,0
US1948302047,1997-04-24T00:00:00,23.75,23.75,23.75,23.4375,0
US1948302047,1997-04-25T00:00:00,24.375,23.75,24.375,23.75,0
US1948302047,1997-04-28T00:00:00,24.375,24.375,24.375,24.375,0
