instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,1988-10-03T00:00:00,39.75,39.75,39.75,38.625,0
US9119051079,1988-10-04T00:00:00,38.625,38.875,39.75,38.625,0
US9119051079,1988-10-05T00:00:00,39.5,39.25,39.5,38.75,0
US9119051079,1988-10-06T00:00:00,39.0,39.25,39.375,38.875,0
US9119051079,1988-10-07T00:00:00,40.25,40.125,40.25,39.0,0
US9119051079,1988-10-10T00:00:00,39.5,39.25,40.125,39.5,0
US9119051079,1988-10-11T00:00:00,39.5,39.0,39.5,39.125,0
US9119051079,1988-10-12T00:00:00,37.875,38.0,39.0,37.875,0
US9119051079,1988-10-13T00:00:00,37.75,37.5,38.125,37.625,0
US9119051079,1988-10-14T00:00:00,37.125,37.25,38.0,37.0,0
US9119051079,1988-10-17T00:00:00,36.875,36.875,37.25,36.75,0
US9119051079,1988-10-18T00:00:00,37.5,37.5,37.5,36.625,0
US9119051079,1988-10-19T00:00:00,36.125,36.375,37.875,35.75,0
US9119051079,1988-10-20T00:00:00,37.375,37.0,37.375,36.0,0
US9119051079,1988-10-21T00:00:00,37.125,37.375,37.125,36.75,0
US9119051079,1988-10-24T00:00:00,37.375,37.125,37.75,37.125,0
US9119051079,1988-10-25T00:00:00,37.25,37.125,37.25,37.0,0
US9119051079,1988-10-26T00:00:00,36.375,35.75,37.25,36.25,0
US9119051079,1988-10-27T00:00:00,35.5,35.75,35.75,34.25,0
US9119051079,1988-10-28T00:00:00,35.625,35.875,36.0,35.625,0
US9119051079,1988-10-31T00:00:00,35.75,35.875,35.875,35.5,0
US9119051079,1988-11-01T00:00:00,35.75,35.625,35.875,35.625,0
US9119051079,1988-11-02T00:00:00,36.125,36.375,36.125,35.5,0
US9119051079,1988-11-03T00:00:00,36.25,36.0,36.625,36.25,0
US9119051079,1988-11-04T00:00:00,35.625,35.625,36.125,35.625,0
US9119051079,1988-11-07T00:00:00,35.375,35.875,35.625,35.375,0
US9119051079,1988-11-08T00:00:00,36.25,35.875,36.25,35.875,0
US9119051079,1988-11-09T00:00:00,35.75,35.625,35.875,35.625,0
US9119051079,1988-11-10T00:00:00,35.75,35.5,35.875,35.625,0
US9119051079,1988-11-11T00:00:00,35.25,35.25,35.5,34.75,0
US9119051079,1988-11-14T00:00:00,35.5,35.25,35.5,35.0,0
US9119051079,1988-11-15T00:00:00,34.875,34.75,35.375,34.75,0
US9119051079,1988-11-16T00:00:00,34.0,33.875,34.75,33.75,0
US9119051079,1988-11-17T00:00:00,34.0,34.25,34.125,33.875,0
US9119051079,1988-11-18T00:00:00,34.25,34.25,34.25,34.125,0
US9119051079,1988-11-21T00:00:00,34.125,34.0,34.25,33.75,0
US9119051079,1988-11-22T00:00:00,34.25,34.375,34.25,34.0,0
US9119051079,1988-11-23T00:00:00,34.75,34.375,35.0,34.25,0
US9119051079,1988-11-25T00:00:00,34.0,34.25,34.375,33.5,0
US9119051079,1988-11-28T00:00:00,34.5,34.125,34.5,33.0,0
US9119051079,1988-11-29T00:00:00,35.125,35.0,35.25,33.75,0
US9119051079,1988-11-30T00:00:00,35.125,35.125,35.25,34.5,0
US9119051079,1988-12-01T00:00:00,34.75,34.5,35.125,34.5,0
US9119051079,1988-12-02T00:00:00,34.625,34.875,34.875,34.0,0
US9119051079,1988-12-05T00:00:00,35.5,35.5,35.5,34.75,0
US9119051079,1988-12-06T00:00:00,35.75,35.75,35.875,35.25,0
US9119051079,1988-12-07T00:00:00,35.75,35.75,35.75,35.5,0
US9119051079,1988-12-08T00:00:00,35.625,35.625,35.75,35.5,0
US9119051079,1988-12-09T00:00:00,35.5,35.625,36.25,35.5,0
US9119051079,1988-12-12T00:00:00,34.5,34.625,35.625,34.5,0
US9119051079,1988-12-13T00:00:00,34.5,34.875,34.625,34.375,0
US9119051079,1988-12-14T00:00:00,34.375,34.625,34.875,34.0,0
US9119051079,1988-12-15T00:00:00,34.5,34.5,34.75,34.0,0
US9119051079,1988-12-16T00:00:00,34.625,34.375,34.625,34.25,0
US9119051079,1988-12-19T00:00:00,35.25,35.125,35.25,34.375,0
US9119051079,1988-12-20T00:00:00,35.0,34.75,35.25,34.625,0
US9119051079,1988-12-21T00:00:00,35.0,34.75,35.0,34.5,0
US9119051079,1988-12-22T00:00:00,34.375,34.75,34.75,34.375,0
US9119051079,1988-12-23T00:00:00,34.875,34.875,34.875,34.5,0
US9119051079,1988-12-27T00:00:00,34.125,34.25,34.875,34.125,0
US9119051079,1988-12-28T00:00:00,34.25,34.5,34.5,33.875,0
US9119051079,1988-12-29T00:00:00,34.75,34.875,34.75,34.5,0
US9119051079,1988-12-30T00:00:00,34.25,34.875,35.0,34.25,0
US9119051079,1989-01-03T00:00:00,34.125,34.375,34.375,34.0,0
US9119051079,1989-01-04T00:00:00,35.25,35.5,35.25,34.25,0
US9119051079,1989-01-05T00:00:00,35.125,35.25,35.5,35.0,0
US9119051079,1989-01-06T00:00:00,35.375,35.5,35.625,35.125,0
US9119051079,1989-01-09T00:00:00,35.5,35.75,36.0,35.375,0
US9119051079,1989-01-10T00:00:00,35.625,35.625,35.75,35.375,0
US9119051079,1989-01-11T00:00:00,36.125,36.0,36.125,35.625,0
US9119051079,1989-01-12T00:00:00,36.5,36.5,36.75,35.875,0
US9119051079,1989-01-13T00:00:00,37.0,36.75,37.0,36.5,0
US9119051079,1989-01-16T00:00:00,36.375,36.25,36.75,36.125,0
US9119051079,1989-01-17T00:00:00,37.5,37.25,37.625,36.125,0
US9119051079,1989-01-18T00:00:00,37.5,37.375,37.5,36.75,0
US9119051079,1989-01-19T00:00:00,37.625,37.375,38.125,37.25,0
US9119051079,1989-01-20T00:00:00,37.125,37.0,37.5,36.875,0
US9119051079,1989-01-23T00:00:00,36.5,36.75,37.25,36.5,0
US9119051079,1989-01-24T00:00:00,37.625,37.625,37.75,36.5,0
US9119051079,1989-01-25T00:00:00,37.5,38.25,37.625,37.125,0
US9119051079,1989-01-26T00:00:00,38.5,39.0,38.75,38.125,0
US9119051079,1989-01-27T00:00:00,39.375,39.5,40.0,38.875,0
US9119051079,1989-01-30T00:00:00,39.0,39.25,39.5,38.875,0
US9119051079,1989-01-31T00:00:00,40.5,40.0,40.5,38.75,0
US9119051079,1989-02-01T00:00:00,40.0,40.125,40.375,39.625,0
US9119051079,1989-02-02T00:00:00,40.25,40.375,41.125,39.875,0
US9119051079,1989-02-03T00:00:00,40.25,39.75,41.25,40.25,0
US9119051079,1989-02-06T00:00:00,39.75,39.75,40.25,39.375,0
US9119051079,1989-02-07T00:00:00,39.875,39.875,40.0,39.625,0
US9119051079,1989-02-08T00:00:00,39.5,39.5,40.0,39.5,0
US9119051079,1989-02-09T00:00:00,38.25,37.75,39.625,37.75,0
US9119051079,1989-02-10T00:00:00,37.75,38.125,38.0,37.625,0
US9119051079,1989-02-13T00:00:00,38.75,38.75,38.875,37.75,0
US9119051079,1989-02-14T00:00:00,38.5,38.625,38.75,38.25,0
US9119051079,1989-02-15T00:00:00,39.375,39.625,39.375,38.625,0
US9119051079,1989-02-16T00:00:00,39.625,39.75,39.75,39.5,0
US9119051079,1989-02-17T00:00:00,40.375,39.75,40.375,39.625,0
US9119051079,1989-02-21T00:00:00,40.625,40.875,40.625,40.25,0
US9119051079,1989-02-22T00:00:00,39.25,39.0,40.875,39.0,0
US9119051079,1989-02-23T00:00:00,39.375,39.375,39.5,38.75,0
US9119051079,1989-02-24T00:00:00,38.625,38.5,39.375,38.625,0
US9119051079,1989-02-27T00:00:00,38.75,38.625,38.75,38.25,0
US9119051079,1989-02-28T00:00:00,38.125,38.375,39.0,37.875,0
US9119051079,1989-03-01T00:00:00,38.125,38.375,38.375,37.75,0
US9119051079,1989-03-02T00:00:00,38.875,39.0,39.0,37.75,0
US9119051079,1989-03-03T00:00:00,38.5,38.75,39.0,38.5,0
US9119051079,1989-03-06T00:00:00,39.375,39.5,39.5,38.75,0
US9119051079,1989-03-07T00:00:00,39.0,39.0,39.5,38.875,0
US9119051079,1989-03-08T00:00:00,38.625,38.875,39.5,38.625,0
US9119051079,1989-03-09T00:00:00,40.75,40.375,40.75,38.875,0
US9119051079,1989-03-10T00:00:00,40.25,40.375,40.875,40.0,0
US9119051079,1989-03-13T00:00:00,40.0,40.625,40.5,40.0,0
US9119051079,1989-03-14T00:00:00,40.875,41.0,41.5,40.375,0
US9119051079,1989-03-15T00:00:00,40.875,40.5,41.375,40.75,0
US9119051079,1989-03-16T00:00:00,41.5,40.5,41.5,40.0,0
US9119051079,1989-03-17T00:00:00,39.75,39.75,40.625,39.5,0
US9119051079,1989-03-20T00:00:00,38.875,39.125,39.75,38.75,0
US9119051079,1989-03-21T00:00:00,40.0,40.25,40.0,38.875,0
US9119051079,1989-03-22T00:00:00,39.75,39.875,40.25,39.5,0
US9119051079,1989-03-23T00:00:00,38.75,39.875,40.0,38.375,0
US9119051079,1989-03-27T00:00:00,39.25,40.0,39.5,38.625,0
US9119051079,1989-03-28T00:00:00,41.125,41.0,41.25,40.0,0
US9119051079,1989-03-29T00:00:00,41.5,41.0,41.5,40.75,0
US9119051079,1989-03-30T00:00:00,41.0,42.0,41.25,40.5,0
US9119051079,1989-03-31T00:00:00,42.125,42.25,42.5,41.5,0
US9119051079,1989-04-03T00:00:00,41.875,41.625,42.375,41.75,0
US9119051079,1989-04-04T00:00:00,41.0,41.25,41.625,40.625,0
US9119051079,1989-04-05T00:00:00,41.375,41.5,41.625,41.0,0
US9119051079,1989-04-06T00:00:00,41.375,41.5,41.75,41.125,0
US9119051079,1989-04-07T00:00:00,42.0,41.875,42.0,41.0,0
US9119051079,1989-04-10T00:00:00,41.875,41.75,42.0,41.5,0
US9119051079,1989-04-11T00:00:00,42.375,42.125,42.5,41.5,0
US9119051079,1989-04-12T00:00:00,42.75,42.75,42.75,42.125,0
US9119051079,1989-04-13T00:00:00,42.25,42.5,42.75,41.875,0
US9119051079,1989-04-14T00:00:00,42.5,42.5,43.125,42.25,0
US9119051079,1989-04-17T00:00:00,42.375,42.75,42.5,42.0,0
US9119051079,1989-04-18T00:00:00,43.375,43.375,43.75,42.625,0
US9119051079,1989-04-19T00:00:00,44.0,44.5,44.125,43.375,0
US9119051079,1989-04-20T00:00:00,44.25,44.5,44.75,44.125,0
US9119051079,1989-04-21T00:00:00,45.0,45.0,45.0,44.0,0
US9119051079,1989-04-24T00:00:00,44.75,44.75,45.25,44.625,0
US9119051079,1989-04-25T00:00:00,44.0,44.0,44.875,44.0,0
US9119051079,1989-04-26T00:00:00,43.5,43.625,44.125,43.5,0
US9119051079,1989-04-27T00:00:00,43.75,43.75,43.875,43.5,0
US9119051079,1989-04-28T00:00:00,43.875,43.5,43.875,43.125,0
US9119051079,1989-05-01T00:00:00,42.75,42.875,43.625,42.75,0
US9119051079,1989-05-02T00:00:00,43.25,43.25,43.25,42.875,0
US9119051079,1989-05-03T00:00:00,43.875,43.875,43.875,42.875,0
US9119051079,1989-05-04T00:00:00,43.875,43.875,43.875,43.5,0
US9119051079,1989-05-05T00:00:00,44.0,43.625,44.25,43.625,0
US9119051079,1989-05-08T00:00:00,43.5,43.375,43.625,43.0,0
US9119051079,1989-05-09T00:00:00,43.375,43.375,44.0,42.875,0
US9119051079,1989-05-10T00:00:00,42.75,42.75,43.375,42.625,0
US9119051079,1989-05-11T00:00:00,43.375,43.875,43.375,42.625,0
US9119051079,1989-05-12T00:00:00,45.5,45.0,45.5,43.75,0
US9119051079,1989-05-15T00:00:00,45.0,44.875,45.25,44.625,0
US9119051079,1989-05-16T00:00:00,45.0,45.0,45.0,44.75,0
US9119051079,1989-05-17T00:00:00,45.25,45.375,45.375,44.875,0
US9119051079,1989-05-18T00:00:00,45.875,45.625,46.0,45.125,0
US9119051079,1989-05-19T00:00:00,45.875,46.0,46.75,45.625,0
US9119051079,1989-05-22T00:00:00,46.25,46.0,46.25,45.25,0
US9119051079,1989-05-23T00:00:00,45.75,45.5,46.125,45.5,0
US9119051079,1989-05-24T00:00:00,46.125,46.0,46.125,45.375,0
US9119051079,1989-05-25T00:00:00,46.5,46.25,46.5,46.0,0
US9119051079,1989-05-26T00:00:00,47.125,46.25,47.125,46.0,0
US9119051079,1989-05-30T00:00:00,46.5,46.875,47.875,45.75,0
US9119051079,1989-05-31T00:00:00,45.75,45.75,46.875,45.5,0
US9119051079,1989-06-01T00:00:00,45.75,45.75,45.75,45.5,0
US9119051079,1989-06-02T00:00:00,46.0,45.75,46.0,45.5,0
US9119051079,1989-06-05T00:00:00,45.375,45.375,45.875,45.375,0
US9119051079,1989-06-06T00:00:00,44.5,45.25,45.375,44.0,0
US9119051079,1989-06-07T00:00:00,45.625,45.875,45.75,44.875,0
US9119051079,1989-06-08T00:00:00,45.875,45.625,45.875,45.625,0
US9119051079,1989-06-09T00:00:00,46.375,46.125,46.375,45.25,0
US9119051079,1989-06-12T00:00:00,46.125,45.875,46.125,45.75,0
US9119051079,1989-06-13T00:00:00,46.0,45.75,46.0,45.5,0
US9119051079,1989-06-14T00:00:00,45.875,45.625,46.375,45.5,0
US9119051079,1989-06-15T00:00:00,45.5,45.25,45.625,45.0,0
US9119051079,1989-06-16T00:00:00,45.375,45.25,45.625,45.0,0
US9119051079,1989-06-19T00:00:00,46.25,46.5,46.5,45.25,0
US9119051079,1989-06-20T00:00:00,46.5,46.0,47.375,46.5,0
US9119051079,1989-06-21T00:00:00,46.75,46.5,47.25,46.0,0
US9119051079,1989-06-22T00:00:00,47.375,47.25,47.625,46.5,0
US9119051079,1989-06-23T00:00:00,48.0,47.75,48.0,47.25,0
US9119051079,1989-06-26T00:00:00,48.25,48.5,48.25,47.75,0
US9119051079,1989-06-27T00:00:00,48.5,48.625,49.0,48.375,0
US9119051079,1989-06-28T00:00:00,47.375,47.0,48.625,47.0,0
US9119051079,1989-06-29T00:00:00,45.375,45.5,47.0,45.25,0
US9119051079,1989-06-30T00:00:00,45.5,46.0,45.75,44.875,0
US9119051079,1989-07-03T00:00:00,46.75,46.0,46.875,46.0,0
US9119051079,1989-07-05T00:00:00,46.5,46.25,46.75,46.125,0
US9119051079,1989-07-06T00:00:00,46.625,46.625,47.0,46.125,0
US9119051079,1989-07-07T00:00:00,45.875,46.0,46.625,44.25,0
US9119051079,1989-07-10T00:00:00,46.125,46.25,46.125,45.75,0
US9119051079,1989-07-11T00:00:00,45.75,45.375,46.5,45.5,0
US9119051079,1989-07-12T00:00:00,45.375,45.625,45.5,45.0,0
US9119051079,1989-07-13T00:00:00,45.5,45.25,45.625,45.0,0
US9119051079,1989-07-14T00:00:00,46.625,46.375,46.625,45.25,0
US9119051079,1989-07-17T00:00:00,47.75,47.5,47.75,46.125,0
US9119051079,1989-07-18T00:00:00,48.0,47.75,48.25,47.25,0
US9119051079,1989-07-19T00:00:00,47.625,47.875,47.875,47.25,0
US9119051079,1989-07-20T00:00:00,49.625,50.375,51.75,47.5,0
US9119051079,1989-07-21T00:00:00,50.625,51.0,51.5,50.375,0
US9119051079,1989-07-24T00:00:00,50.25,50.25,51.0,50.125,0
US9119051079,1989-07-25T00:00:00,49.375,49.25,50.625,49.25,0
US9119051079,1989-07-26T00:00:00,50.0,50.25,50.5,49.125,0
US9119051079,1989-07-27T00:00:00,49.75,49.875,50.25,49.5,0
US9119051079,1989-07-28T00:00:00,50.0,50.125,50.125,49.625,0
US9119051079,1989-07-31T00:00:00,51.5,52.25,51.5,50.0,0
US9119051079,1989-08-01T00:00:00,54.0,53.75,54.75,51.5,0
US9119051079,1989-08-02T00:00:00,52.5,52.75,53.875,52.25,0
US9119051079,1989-08-03T00:00:00,52.0,52.0,53.25,52.0,0
US9119051079,1989-08-04T00:00:00,52.0,52.875,52.875,51.75,0
US9119051079,1989-08-07T00:00:00,53.0,53.0,53.125,52.25,0
US9119051079,1989-08-08T00:00:00,51.125,51.625,53.0,50.875,0
US9119051079,1989-08-09T00:00:00,51.875,51.75,52.5,51.625,0
US9119051079,1989-08-10T00:00:00,52.5,53.0,52.5,51.75,0
US9119051079,1989-08-11T00:00:00,51.0,51.0,53.0,51.0,0
US9119051079,1989-08-14T00:00:00,49.875,49.25,51.375,49.5,0
US9119051079,1989-08-15T00:00:00,49.75,49.375,49.75,48.75,0
US9119051079,1989-08-16T00:00:00,49.5,50.0,49.625,49.25,0
US9119051079,1989-08-17T00:00:00,50.5,50.25,50.5,50.0,0
US9119051079,1989-08-18T00:00:00,50.75,50.75,50.75,50.0,0
US9119051079,1989-08-21T00:00:00,50.0,50.0,51.0,49.5,0
US9119051079,1989-08-22T00:00:00,50.0,50.0,50.125,49.75,0
US9119051079,1989-08-23T00:00:00,51.0,51.25,51.0,49.625,0
US9119051079,1989-08-24T00:00:00,50.875,50.75,51.375,50.5,0
US9119051079,1989-08-25T00:00:00,50.75,50.5,51.25,50.25,0
US9119051079,1989-08-28T00:00:00,50.625,50.75,50.625,50.0,0
US9119051079,1989-08-29T00:00:00,51.875,52.0,52.25,50.625,0
US9119051079,1989-08-30T00:00:00,52.375,51.5,53.75,51.875,0
US9119051079,1989-08-31T00:00:00,51.125,51.125,51.5,50.5,0
US9119051079,1989-09-01T00:00:00,50.875,51.125,51.375,50.5,0
US9119051079,1989-09-05T00:00:00,50.5,50.625,51.125,50.125,0
US9119051079,1989-09-06T00:00:00,50.0,49.75,50.625,49.375,0
US9119051079,1989-09-07T00:00:00,48.375,48.75,49.875,48.0,0
US9119051079,1989-09-08T00:00:00,48.25,48.125,49.0,47.5,0
US9119051079,1989-09-11T00:00:00,48.5,48.375,48.5,47.75,0
US9119051079,1989-09-12T00:00:00,48.75,48.75,49.0,48.125,0
US9119051079,1989-09-13T00:00:00,48.0,47.75,48.875,47.0,0
US9119051079,1989-09-14T00:00:00,46.625,46.5,47.75,46.625,0
US9119051079,1989-09-15T00:00:00,46.375,46.125,46.625,45.5,0
US9119051079,1989-09-18T00:00:00,45.875,45.625,46.25,45.5,0
US9119051079,1989-09-19T00:00:00,47.25,47.375,47.5,45.625,0
US9119051079,1989-09-20T00:00:00,48.0,48.0,48.5,47.375,0
US9119051079,1989-09-21T00:00:00,48.0,47.5,48.0,47.25,0
US9119051079,1989-09-22T00:00:00,46.75,46.625,47.625,46.625,0
US9119051079,1989-09-25T00:00:00,46.875,47.0,46.875,46.0,0
US9119051079,1989-09-26T00:00:00,46.25,45.5,47.0,46.125,0
US9119051079,1989-09-27T00:00:00,45.875,45.75,46.0,45.375,0
US9119051079,1989-09-28T00:00:00,44.875,45.0,45.75,44.625,0
US9119051079,1989-09-29T00:00:00,46.25,46.5,46.25,45.0,0
US9119051079,1989-10-02T00:00:00,46.5,46.5,46.5,45.5,0
US9119051079,1989-10-03T00:00:00,47.5,47.5,47.5,46.375,0
US9119051079,1989-10-04T00:00:00,47.75,49.0,47.875,46.875,0
US9119051079,1989-10-05T00:00:00,48.75,49.125,49.375,48.5,0
US9119051079,1989-10-06T00:00:00,48.625,49.75,49.125,48.25,0
US9119051079,1989-10-09T00:00:00,51.875,50.75,51.875,49.75,0
US9119051079,1989-10-10T00:00:00,49.125,48.0,50.75,49.0,0
US9119051079,1989-10-11T00:00:00,46.625,46.25,48.0,46.5,0
US9119051079,1989-10-12T00:00:00,45.375,45.875,46.25,44.75,0
US9119051079,1989-10-13T00:00:00,41.5,40.0,46.375,41.0,0
US9119051079,1989-10-16T00:00:00,41.0,40.75,41.25,38.5,0
US9119051079,1989-10-17T00:00:00,40.25,39.5,40.75,39.5,0
US9119051079,1989-10-18T00:00:00,40.5,40.5,40.75,39.5,0
US9119051079,1989-10-19T00:00:00,41.5,42.5,41.875,40.25,0
US9119051079,1989-10-20T00:00:00,43.25,43.25,43.875,42.5,0
US9119051079,1989-10-23T00:00:00,42.5,41.0,43.875,41.75,0
US9119051079,1989-10-24T00:00:00,40.0,39.25,41.0,38.0,0
US9119051079,1989-10-25T00:00:00,38.625,38.375,39.75,38.625,0
US9119051079,1989-10-26T00:00:00,38.5,38.0,39.25,37.625,0
US9119051079,1989-10-27T00:00:00,38.0,37.875,38.375,37.625,0
US9119051079,1989-10-30T00:00:00,37.875,37.75,38.125,37.125,0
US9119051079,1989-10-31T00:00:00,38.25,38.25,38.25,37.375,0
US9119051079,1989-11-01T00:00:00,37.625,37.375,38.25,37.625,0
US9119051079,1989-11-02T00:00:00,36.75,36.625,37.5,36.25,0
US9119051079,1989-11-03T00:00:00,36.75,36.25,37.125,36.0,0
US9119051079,1989-11-06T00:00:00,34.375,34.125,36.25,34.25,0
US9119051079,1989-11-07T00:00:00,35.25,35.125,35.75,33.875,0
US9119051079,1989-11-08T00:00:00,35.0,34.875,35.125,34.625,0
US9119051079,1989-11-09T00:00:00,35.25,35.25,35.25,34.875,0
US9119051079,1989-11-10T00:00:00,35.5,35.25,35.5,34.875,0
US9119051079,1989-11-13T00:00:00,35.5,35.5,35.625,35.125,0
US9119051079,1989-11-14T00:00:00,35.0,35.25,35.5,34.875,0
US9119051079,1989-11-15T00:00:00,35.125,35.25,35.375,34.75,0
US9119051079,1989-11-16T00:00:00,34.875,34.875,35.25,34.625,0
US9119051079,1989-11-17T00:00:00,35.0,35.125,35.25,34.625,0
US9119051079,1989-11-20T00:00:00,34.75,34.625,35.125,34.375,0
US9119051079,1989-11-21T00:00:00,34.125,34.0,34.625,34.0,0
US9119051079,1989-11-22T00:00:00,33.625,34.0,34.0,33.375,0
US9119051079,1989-11-24T00:00:00,34.25,34.375,34.375,33.625,0
US9119051079,1989-11-27T00:00:00,34.5,34.5,34.625,34.0,0
US9119051079,1989-11-28T00:00:00,35.5,35.5,35.5,34.5,0
US9119051079,1989-11-29T00:00:00,35.875,35.875,36.375,35.5,0
US9119051079,1989-11-30T00:00:00,36.0,35.875,36.0,35.5,0
US9119051079,1989-12-01T00:00:00,36.75,36.75,36.75,35.875,0
US9119051079,1989-12-04T00:00:00,36.25,36.625,36.875,36.0,0
US9119051079,1989-12-05T00:00:00,36.625,36.625,36.875,36.25,0
US9119051079,1989-12-06T00:00:00,36.75,36.5,36.75,35.875,0
US9119051079,1989-12-07T00:00:00,36.25,36.5,36.5,36.0,0
US9119051079,1989-12-08T00:00:00,36.25,35.75,36.5,35.75,0
US9119051079,1989-12-11T00:00:00,36.0,35.875,36.0,35.625,0
US9119051079,1989-12-12T00:00:00,35.75,35.75,36.0,35.625,0
US9119051079,1989-12-13T00:00:00,35.5,35.375,35.75,35.0,0
US9119051079,1989-12-14T00:00:00,35.0,34.875,35.375,34.375,0
US9119051079,1989-12-15T00:00:00,33.75,33.75,34.875,32.25,0
US9119051079,1989-12-18T00:00:00,32.5,32.125,33.75,31.375,0
US9119051079,1989-12-19T00:00:00,31.5,31.25,32.25,31.5,0
US9119051079,1989-12-20T00:00:00,31.625,31.75,31.625,30.625,0
US9119051079,1989-12-21T00:00:00,31.625,31.625,32.0,31.375,0
US9119051079,1989-12-22T00:00:00,32.25,31.625,32.375,31.375,0
US9119051079,1989-12-26T00:00:00,32.625,32.625,32.625,32.125,0
US9119051079,1989-12-27T00:00:00,33.0,33.0,33.0,32.375,0
US9119051079,1989-12-28T00:00:00,33.75,33.5,33.75,32.875,0
US9119051079,1989-12-29T00:00:00,33.25,33.5,33.75,33.125,0
US9119051079,1990-01-02T00:00:00,33.25,33.125,33.25,32.875,0
US9119051079,1990-01-03T00:00:00,33.125,33.0,33.25,33.0,0
US9119051079,1990-01-04T00:00:00,31.5,31.75,33.0,31.0,0
US9119051079,1990-01-05T00:00:00,31.625,32.0,31.75,31.25,0
US9119051079,1990-01-08T00:00:00,32.25,32.5,32.75,31.75,0
US9119051079,1990-01-09T00:00:00,31.625,31.5,32.5,31.625,0
US9119051079,1990-01-10T00:00:00,31.5,31.5,31.75,31.25,0
US9119051079,1990-01-11T00:00:00,31.375,31.25,31.75,31.375,0
US9119051079,1990-01-12T00:00:00,30.75,30.75,31.5,30.75,0
US9119051079,1990-01-15T00:00:00,30.375,30.25,30.75,30.25,0
US9119051079,1990-01-16T00:00:00,30.875,30.75,30.875,30.125,0
US9119051079,1990-01-17T00:00:00,30.75,30.75,31.625,30.75,0
US9119051079,1990-01-18T00:00:00,28.875,29.0,30.875,27.75,0
US9119051079,1990-01-19T00:00:00,28.875,29.0,29.5,28.75,0
US9119051079,1990-01-22T00:00:00,28.0,28.25,29.375,27.75,0
US9119051079,1990-01-23T00:00:00,28.25,27.875,28.375,27.625,0
US9119051079,1990-01-24T00:00:00,28.0,28.125,28.25,27.25,0
US9119051079,1990-01-25T00:00:00,27.375,27.125,28.125,27.25,0
US9119051079,1990-01-26T00:00:00,27.375,27.125,27.5,26.75,0
US9119051079,1990-01-29T00:00:00,26.5,26.5,27.25,26.375,0
US9119051079,1990-01-30T00:00:00,25.625,25.625,26.625,25.5,0
US9119051079,1990-01-31T00:00:00,25.5,25.625,25.625,25.25,0
US9119051079,1990-02-01T00:00:00,26.125,26.0,26.25,25.375,0
US9119051079,1990-02-02T00:00:00,25.625,25.75,26.125,25.625,0
US9119051079,1990-02-05T00:00:00,26.0,26.0,26.375,25.625,0
US9119051079,1990-02-06T00:00:00,25.875,25.75,26.0,25.5,0
US9119051079,1990-02-07T00:00:00,26.5,26.5,26.5,25.5,0
US9119051079,1990-02-08T00:00:00,26.125,26.375,26.625,25.875,0
US9119051079,1990-02-09T00:00:00,26.0,25.75,26.375,25.625,0
US9119051079,1990-02-12T00:00:00,24.875,24.875,25.75,24.875,0
US9119051079,1990-02-13T00:00:00,25.0,25.125,25.5,24.75,0
US9119051079,1990-02-14T00:00:00,25.125,25.25,25.125,25.0,0
US9119051079,1990-02-15T00:00:00,25.25,25.375,25.625,25.125,0
US9119051079,1990-02-16T00:00:00,26.5,25.375,26.625,25.0,0
US9119051079,1990-02-20T00:00:00,28.25,28.0,28.375,26.5,0
US9119051079,1990-02-21T00:00:00,28.125,28.125,28.875,27.625,0
US9119051079,1990-02-22T00:00:00,27.625,27.25,28.125,27.5,0
US9119051079,1990-02-23T00:00:00,28.25,28.5,28.25,26.75,0
US9119051079,1990-02-26T00:00:00,28.5,28.5,28.75,27.875,0
US9119051079,1990-02-27T00:00:00,30.125,30.75,30.25,28.5,0
US9119051079,1990-02-28T00:00:00,32.0,32.5,32.5,30.5,0
US9119051079,1990-03-01T00:00:00,31.0,31.0,33.625,30.75,0
US9119051079,1990-03-02T00:00:00,30.375,30.375,31.125,30.0,0
US9119051079,1990-03-05T00:00:00,30.0,30.0,30.875,29.625,0
US9119051079,1990-03-06T00:00:00,30.0,29.75,30.25,29.5,0
US9119051079,1990-03-07T00:00:00,28.375,28.375,29.75,28.0,0
US9119051079,1990-03-08T00:00:00,28.25,28.375,28.625,27.5,0
US9119051079,1990-03-09T00:00:00,29.375,29.25,29.375,28.25,0
US9119051079,1990-03-12T00:00:00,30.125,29.875,30.125,29.0,0
US9119051079,1990-03-13T00:00:00,30.375,30.25,31.0,29.625,0
US9119051079,1990-03-14T00:00:00,30.625,30.875,30.625,29.75,0
US9119051079,1990-03-15T00:00:00,30.25,30.5,30.875,30.125,0
US9119051079,1990-03-16T00:00:00,30.875,30.625,31.25,30.375,0
US9119051079,1990-03-19T00:00:00,31.25,31.375,31.75,30.625,0
US9119051079,1990-03-20T00:00:00,30.75,30.875,31.375,30.625,0
US9119051079,1990-03-21T00:00:00,30.75,30.75,31.0,30.5,0
US9119051079,1990-03-22T00:00:00,29.875,30.0,30.75,29.125,0
US9119051079,1990-03-23T00:00:00,30.125,30.25,30.5,30.0,0
US9119051079,1990-03-26T00:00:00,30.5,30.5,30.5,30.125,0
US9119051079,1990-03-27T00:00:00,31.5,31.25,31.625,30.375,0
US9119051079,1990-03-28T00:00:00,30.875,30.625,31.25,30.375,0
