instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25501G1058,2013-02-04T00:00:00,781.83114272,793.95936863,794.4866828,771.10908793,0
US25501G1058,2013-02-05T00:00:00,792.90474029,786.40119886,808.548394,783.414842944,0
US25501G1058,2013-02-06T00:00:00,799.7598245,790.26816944,806.43913732,785.52234191,0
US25501G1058,2013-02-07T00:00:00,790.09239805,799.7598245,803.2752523,761.26589009,0
US25501G1058,2013-02-08T00:00:00,796.94748226,792.02588334,801.5175384,789.2135411,0
US25501G1058,2013-02-11T00:00:00,801.86908118,793.08051168,804.15410925,783.9403994,0
US25501G1058,2013-02-12T00:00:00,829.6409608,803.2752523,835.61718806,800.28713867,0
US25501G1058,2013-02-13T00:00:00,855.30358374,831.22290331,856.88552625,830.16827497,0
US25501G1058,2013-02-14T00:00:00,853.19432706,852.4912415,857.06129764,845.4603859,0
US25501G1058,2013-02-15T00:00:00,857.94015459,855.83089791,861.279811,846.86655702,0
US25501G1058,2013-02-19T00:00:00,872.00186579,860.40095405,878.68117861,848.09695675,0
US25501G1058,2013-02-20T00:00:00,838.07798752,870.0683805,872.70495135,836.32027362,0
US25501G1058,2013-02-21T00:00:00,818.74313462,835.79295945,839.65993003,798.179639704,0
US25501G1058,2013-02-22T00:00:00,819.0946774,824.54359049,828.76210385,814.914833746,0
US25501G1058,2013-02-25T00:00:00,792.7289689,858.46746876,858.46746876,790.971255,0
US25501G1058,2013-02-26T00:00:00,794.4866828,799.05673894,806.08759454,789.38931249,0
US25501G1058,2013-02-27T00:00:00,816.45810655,793.08051168,821.02816269,789.74085527,0
US25501G1058,2013-02-28T00:00:00,807.14222288,813.11845014,815.75502099,804.15410925,0
US25501G1058,2013-03-01T00:00:00,815.93079238,798.88096755,825.94976161,787.63159859,0
US25501G1058,2013-03-04T00:00:00,828.41056107,812.23959319,831.3986747,807.49376566,0
US25501G1058,2013-03-05T00:00:00,860.40095405,834.38678833,861.10403961,814.17307848,0
US25501G1058,2013-03-06T00:00:00,834.03524555,865.67409575,875.3415222,831.3986747,0
US25501G1058,2013-03-07T00:00:00,838.60530169,832.62907443,839.65993003,820.465694242,0
US25501G1058,2013-03-08T00:00:00,831.22290331,846.69078563,847.74541397,827.18016134,0
US25501G1058,2013-03-11T00:00:00,826.125533,830.87136053,830.87136053,820.360231408,0
US25501G1058,2013-03-12T00:00:00,792.90474029,821.02816269,821.73124825,790.971255,0
US25501G1058,2013-03-13T00:00:00,773.04257322,793.25628307,795.01399697,772.16371627,0
US25501G1058,2013-03-14T00:00:00,743.16143692,740.17332329,762.32051843,740.17332329,0
US25501G1058,2013-03-15T00:00:00,739.29446634,738.239838,749.13766418,722.06887012,0
US25501G1058,2013-03-18T00:00:00,731.03321101,735.77903854,742.440774221,728.04509738,0
US25501G1058,2013-03-19T00:00:00,579.69404422,772.16371627,782.1826855,558.24993464,0
US25501G1058,2013-03-20T00:00:00,615.199865,608.34478079,617.83643585,585.3187287,0
US25501G1058,2013-03-21T00:00:00,596.21655488,612.21175137,614.67255083,590.06455623,0
US25501G1058,2013-03-22T00:00:00,571.08124611,597.97426878,597.97426878,545.24285178,0
US25501G1058,2013-03-25T00:00:00,585.3187287,569.67507499,592.17381291,566.86273275,0
US25501G1058,2013-03-26T00:00:00,614.32100805,586.19758565,615.55140778,582.15484368,0
US25501G1058,2013-03-27T00:00:00,651.05722856,606.4112955,659.1427125,606.4112955,0
US25501G1058,2013-03-28T00:00:00,654.74842775,652.1118569,666.1735681,636.64397458,0
US25501G1058,2013-04-01T00:00:00,622.93380616,661.07619779,667.931282,616.60603612,0
US25501G1058,2013-04-02T00:00:00,605.18089577,623.63689172,625.217076516,598.420728111,0
US25501G1058,2013-04-03T00:00:00,576.35438781,606.58706689,606.58706689,574.06935974,0
US25501G1058,2013-04-04T00:00:00,590.94341318,574.7724453,593.22844125,573.19050279,0
US25501G1058,2013-04-05T00:00:00,597.79849739,576.00284503,599.55621129,575.29975947,0
US25501G1058,2013-04-08T00:00:00,602.72009631,597.09541183,606.58706689,595.68924071,0
US25501G1058,2013-04-09T00:00:00,610.27826608,602.01701075,625.39460562,586.90067121,0
US25501G1058,2013-04-10T00:00:00,601.31392519,612.03597998,618.36375002,590.06455623,0
US25501G1058,2013-04-11T00:00:00,653.34225663,598.15004017,675.31368038,586.54912843,0
US25501G1058,2013-04-12T00:00:00,629.43734759,648.94797188,658.26385555,620.385121005,0
US25501G1058,2013-04-15T00:00:00,599.3804399,622.93380616,633.325410737,593.623926878,0
US25501G1058,2013-04-16T00:00:00,605.53243855,609.39940913,614.84832222,599.55621129,0
US25501G1058,2013-04-17T00:00:00,585.49450009,601.84123936,602.19278214,576.17861642,0
US25501G1058,2013-04-18T00:00:00,580.74867256,584.96718592,598.15004017,578.46364449,0
US25501G1058,2013-04-19T00:00:00,566.15964719,578.46364449,581.274229016,560.35919132,0
US25501G1058,2013-04-22T00:00:00,564.92924746,567.39004692,574.24513113,552.44947877,0
US25501G1058,2013-04-23T00:00:00,570.37816055,571.08124611,574.24513113,559.83187715,0
US25501G1058,2013-04-24T00:00:00,562.468448,571.60856028,574.94821669,561.23804827,0
US25501G1058,2013-04-25T00:00:00,569.67507499,561.06227688,574.24513113,560.53496271,0
US25501G1058,2013-04-26T00:00:00,565.45656163,570.37816055,581.098457626,559.30456298,0
US25501G1058,2013-04-29T00:00:00,593.40421264,567.91736109,606.76283828,567.03850414,0
US25501G1058,2013-04-30T00:00:00,589.88878484,591.64649874,596.91964044,584.08832897,0
US25501G1058,2013-05-01T00:00:00,580.39712978,587.95529955,596.04078349,578.63941588,0
US25501G1058,2013-05-02T00:00:00,593.93152681,585.49450009,597.622726,571.612075708,0
US25501G1058,2013-05-03T00:00:00,603.59895326,602.19278214,612.73906554,596.39232627,0
US25501G1058,2013-05-06T00:00:00,622.05494921,602.01701075,623.9884345,601.31392519,0
US25501G1058,2013-05-07T00:00:00,635.23780346,641.5655735,658.299009828,625.57037701,0
US25501G1058,2013-05-08T00:00:00,640.15940238,631.19506149,644.72945852,618.53952141,0
US25501G1058,2013-05-09T00:00:00,683.7507071,687.96922046,697.28510413,643.49905879,0
US25501G1058,2013-05-10T00:00:00,665.64625393,690.43001992,697.8124183,659.1427125,0
US25501G1058,2013-05-13T00:00:00,646.31140103,662.48236891,664.59162559,637.87437431,0
US25501G1058,2013-05-14T00:00:00,674.9621376,648.24488632,674.9621376,644.72945852,0
US25501G1058,2013-05-15T00:00:00,689.19962019,670.74362424,709.23755865,670.74362424,0
US25501G1058,2013-05-16T00:00:00,702.20670305,688.67230602,709.23755865,684.98110683,0
US25501G1058,2013-05-17T00:00:00,705.37058807,704.14018834,713.6318434,684.98110683,0
US25501G1058,2013-05-20T00:00:00,716.09264286,705.37058807,722.59618429,704.66750251,0
US25501G1058,2013-05-21T00:00:00,706.6009878,716.26841425,719.95961344,699.74590359,0
US25501G1058,2013-05-22T00:00:00,658.79116972,705.72213085,711.636838123,644.72945852,0
US25501G1058,2013-05-23T00:00:00,669.51322451,648.77220049,672.67710953,628.91003342,0
US25501G1058,2013-05-24T00:00:00,656.68191304,664.24008281,666.699124556,636.46820319,0
US25501G1058,2013-05-28T00:00:00,633.30431817,666.52511088,675.48945177,621.87917782,0
US25501G1058,2013-05-29T00:00:00,621.87917782,627.67963369,629.96466176,610.27826608,0
US25501G1058,2013-05-30T00:00:00,655.09997053,621.87917782,657.20922721,618.36375002,0
US25501G1058,2013-05-31T00:00:00,639.98363099,654.39688497,659.810643782,638.22591709,0
US25501G1058,2013-06-03T00:00:00,640.86248794,641.38980211,645.60831547,618.89106419,0
US25501G1058,2013-06-04T00:00:00,651.58454273,658.08808416,674.25905204,646.66294381,0
US25501G1058,2013-06-05T00:00:00,627.85540508,650.354143,650.354143,626.994125269,0
US25501G1058,2013-06-06T00:00:00,637.17128875,627.67963369,640.51094516,616.9575789,0
US25501G1058,2013-06-07T00:00:00,643.3232874,639.98363099,643.49905879,619.06683558,0
US25501G1058,2013-06-10T00:00:00,635.76511763,648.24488632,650.00260022,632.24968983,0
US25501G1058,2013-06-11T00:00:00,635.94088902,625.21883423,641.38980211,606.4112955,0
US25501G1058,2013-06-12T00:00:00,625.92191979,645.43254408,646.13562964,617.83643585,0
US25501G1058,2013-06-13T00:00:00,667.75551061,623.9884345,668.63436756,614.628607982,0
US25501G1058,2013-06-14T00:00:00,666.52511088,669.33745312,680.569244941,652.46339968,0
US25501G1058,2013-06-17T00:00:00,662.30659752,658.79116972,679.00487957,656.15459887,0
US25501G1058,2013-06-18T00:00:00,667.57973922,664.4158542,671.27093841,654.92419914,0
US25501G1058,2013-06-19T00:00:00,646.48717242,668.81013895,670.74362424,645.43254408,0
US25501G1058,2013-06-20T00:00:00,607.64169523,631.0192901,632.777004,605.70820994,0
US25501G1058,2013-06-21T00:00:00,591.64649874,604.47781021,615.90295056,572.83896001,0
US25501G1058,2013-06-24T00:00:00,566.86273275,585.14295731,590.24032762,562.468448,0
US25501G1058,2013-06-25T00:00:00,574.24513113,572.66318862,579.33371287,563.34730495,0
US25501G1058,2013-06-26T00:00:00,588.8341565,582.33061507,597.97426878,581.45175812,0
US25501G1058,2013-06-27T00:00:00,587.95529955,592.17381291,597.44695461,581.8033009,0
US25501G1058,2013-06-28T00:00:00,594.28306959,589.88878484,603.77472465,583.5610148,0
US25501G1058,2013-07-01T00:00:00,592.70112708,601.31392519,602.01701075,588.30684233,0
US25501G1058,2013-07-02T00:00:00,586.54912843,591.11918457,600.96238241,579.86981561,0
US25501G1058,2013-07-03T00:00:00,589.18569928,584.43987175,595.68924071,581.10021534,0
US25501G1058,2013-07-05T00:00:00,573.71781696,596.39232627,598.15004017,562.468448,0
US25501G1058,2013-07-08T00:00:00,561.41381966,578.46364449,578.46364449,560.00764854,0
US25501G1058,2013-07-09T00:00:00,558.42570603,565.80810441,576.17861642,550.1644507,0
US25501G1058,2013-07-10T00:00:00,594.63461237,568.62044665,595.8650121,558.60147742,0
US25501G1058,2013-07-11T00:00:00,616.78180751,605.53243855,622.58226338,601.84123936,0
US25501G1058,2013-07-12T00:00:00,632.95277539,615.02409361,642.936590342,609.22363774,0
US25501G1058,2013-07-15T00:00:00,639.63208821,631.54660427,641.5655735,622.2307206,0
US25501G1058,2013-07-16T00:00:00,629.2615762,637.69860292,653.8695708,623.46112033,0
US25501G1058,2013-07-17T00:00:00,653.34225663,630.31620454,657.56076999,629.43734759,0
US25501G1058,2013-07-18T00:00:00,669.6889959,653.16648524,670.21631007,653.16648524,0
US25501G1058,2013-07-19T00:00:00,670.21631007,666.1735681,676.7198515,655.27574192,0
US25501G1058,2013-07-22T00:00:00,676.19253733,664.94316837,680.93836486,664.94316837,0
US25501G1058,2013-07-23T00:00:00,671.97402397,676.54408011,678.4775654,667.931282,0
US25501G1058,2013-07-24T00:00:00,667.75551061,672.32556675,672.32556675,652.1118569,0
US25501G1058,2013-07-25T00:00:00,675.13790899,665.11893976,679.35642235,654.22111358,0
US25501G1058,2013-07-26T00:00:00,675.84099455,667.931282,680.93836486,667.931282,0
US25501G1058,2013-07-29T00:00:00,675.66522316,673.55596648,678.30179401,659.84579806,0
US25501G1058,2013-07-30T00:00:00,692.5392766,677.59870845,693.59390494,671.62248119,0
US25501G1058,2013-07-31T00:00:00,699.39436081,697.28510413,706.77675919,686.21150656,0
US25501G1058,2013-08-01T00:00:00,731.03321101,708.18293031,735.95480993,690.07847714,0
US25501G1058,2013-08-02T00:00:00,731.56052518,729.62703989,747.90726445,729.011840025,0
US25501G1058,2013-08-05T00:00:00,742.98566553,730.85743962,744.74337943,720.696095564,0
US25501G1058,2013-08-06T00:00:00,735.77903854,748.96189279,755.99274839,724.1781268,0
US25501G1058,2013-08-07T00:00:00,734.54863881,733.49401047,735.60326715,713.45607201,0
US25501G1058,2013-08-08T00:00:00,732.9666963,781.65537133,793.08051168,713.98338618,0
US25501G1058,2013-08-09T00:00:00,699.92167498,717.1472712,732.60636495,692.89081938,0
US25501G1058,2013-08-12T00:00:00,709.23755865,693.41813355,717.49881398,693.41813355,0
US25501G1058,2013-08-13T00:00:00,686.73882073,711.8741295,711.8741295,685.85996378,0
US25501G1058,2013-08-14T00:00:00,704.66750251,685.15687822,705.19481668,682.34453598,0
US25501G1058,2013-08-15T00:00:00,684.45379266,705.54635946,705.54635946,679.53219374,0
US25501G1058,2013-08-16T00:00:00,677.07139428,681.46567903,684.321964117,672.50133814,0
US25501G1058,2013-08-19T00:00:00,647.71757215,677.95025123,678.82910818,646.13562964,0
US25501G1058,2013-08-20T00:00:00,656.50614165,649.65105744,665.11893976,642.664144687,0
US25501G1058,2013-08-21T00:00:00,670.91939563,654.22111358,680.692284914,652.99071385,0
US25501G1058,2013-08-22T00:00:00,676.36830872,676.01676594,682.69607876,670.74362424,0
US25501G1058,2013-08-23T00:00:00,680.2352793,678.30179401,682.52030737,673.90750926,0
US25501G1058,2013-08-26T00:00:00,693.94544772,680.41105069,697.28510413,677.24716567,0
US25501G1058,2013-08-27T00:00:00,672.14979536,683.39916432,685.288706762,668.10705339,0
US25501G1058,2013-08-28T00:00:00,656.50614165,670.74362424,670.74362424,654.39688497,0
US25501G1058,2013-08-29T00:00:00,653.34225663,655.27574192,663.36122586,649.82682883,0
US25501G1058,2013-08-30T00:00:00,644.90522991,651.93608551,654.22111358,642.97174462,0
US25501G1058,2013-09-03T00:00:00,660.19734084,656.50614165,663.88854003,651.93608551,0
US25501G1058,2013-09-04T00:00:00,682.34453598,660.19734084,683.57493571,654.92419914,0
US25501G1058,2013-09-05T00:00:00,689.19962019,685.508421,693.06659077,677.24716567,0
US25501G1058,2013-09-06T00:00:00,703.43710278,692.89081938,720.574813305,680.58682208,0
US25501G1058,2013-09-09T00:00:00,709.41333004,709.58910143,719.43229927,700.27321776,0
US25501G1058,2013-09-10T00:00:00,698.51550386,708.71024448,716.97149981,677.95025123,0
US25501G1058,2013-09-11T00:00:00,700.44898915,692.01196243,701.50361749,689.90270575,0
US25501G1058,2013-09-12T00:00:00,678.65333679,700.27321776,701.853402556,674.08328065,0
US25501G1058,2013-09-13T00:00:00,689.0238488,681.28990764,694.82430467,677.07139428,0
US25501G1058,2013-09-16T00:00:00,704.49173112,699.39436081,715.56532869,696.93356135,0
US25501G1058,2013-09-17T00:00:00,705.01904529,704.49173112,711.34681533,691.66041965,0
US25501G1058,2013-09-18T00:00:00,721.19001317,704.8432739,734.54863881,698.16396108,0
US25501G1058,2013-09-19T00:00:00,732.43938213,722.4204129,733.31823908,718.72921371,0
US25501G1058,2013-09-20T00:00:00,720.662699,732.79092491,735.60326715,712.04990089,0
US25501G1058,2013-09-23T00:00:00,713.10452923,718.20189954,727.6935546,711.17104394,0
US25501G1058,2013-09-24T00:00:00,697.28510413,714.68647174,716.97149981,691.30887687,0
US25501G1058,2013-09-25T00:00:00,686.21150656,699.04281803,699.04281803,682.34453598,0
US25501G1058,2013-09-26T00:00:00,695.87893301,688.84807741,700.27321776,688.566843186,0
US25501G1058,2013-09-27T00:00:00,690.07847714,689.72693436,696.75778996,684.62956405,0
US25501G1058,2013-09-30T00:00:00,695.00007606,681.28990764,697.63664691,680.93836486,0
US25501G1058,2013-10-01T00:00:00,712.75298645,696.58201857,721.19001317,691.679754503,0
US25501G1058,2013-10-02T00:00:00,726.11161209,708.88601587,732.43938213,708.88601587,0
US25501G1058,2013-10-03T00:00:00,713.28030062,727.34201182,727.51778321,709.94064421,0
US25501G1058,2013-10-04T00:00:00,716.79572842,711.52258672,721.01424178,702.90978861,0
US25501G1058,2013-10-07T00:00:00,698.69127525,708.71024448,712.40144367,693.24236216,0
US25501G1058,2013-10-08T00:00:00,685.33264961,697.63664691,705.54635946,681.64145042,0
US25501G1058,2013-10-09T00:00:00,677.42293706,686.73882073,694.12121911,673.02865231,0
US25501G1058,2013-10-10T00:00:00,702.03093166,689.90270575,706.95253058,687.96922046,0
US25501G1058,2013-10-11T00:00:00,674.9621376,675.84099455,676.89562289,657.226804349,0
US25501G1058,2013-10-14T00:00:00,673.55596648,666.52511088,674.25905204,662.13082613,0
US25501G1058,2013-10-15T00:00:00,671.4467098,669.6889959,679.53219374,662.48236891,0
US25501G1058,2013-10-16T00:00:00,673.2044237,679.88373652,681.28990764,668.98591034,0
US25501G1058,2013-10-17T00:00:00,675.48945177,670.91939563,681.11413625,664.081888559,0
US25501G1058,2013-10-18T00:00:00,689.37539158,681.11413625,690.07847714,671.09516702,0
US25501G1058,2013-10-21T00:00:00,681.11413625,689.19962019,695.00007606,672.67710953,0
US25501G1058,2013-10-22T00:00:00,695.70316162,685.15687822,705.72213085,679.18065096,0
US25501G1058,2013-10-23T00:00:00,691.66041965,690.60579131,695.52739023,680.2352793,0
US25501G1058,2013-10-24T00:00:00,701.67938888,694.47276189,724.88121236,684.98110683,0
US25501G1058,2013-10-25T00:00:00,692.5392766,705.01904529,710.81950116,690.7815627,0
US25501G1058,2013-10-28T00:00:00,677.24716567,691.48464826,692.5392766,675.31368038,0
US25501G1058,2013-10-29T00:00:00,675.84099455,677.24716567,682.69607876,671.09516702,0
US25501G1058,2013-10-30T00:00:00,668.81013895,675.31368038,677.42293706,663.18545447,0
US25501G1058,2013-10-31T00:00:00,663.88854003,670.74362424,675.84099455,661.253726894,0
US25501G1058,2013-11-01T00:00:00,640.86248794,666.87665366,669.51322451,629.96466176,0
US25501G1058,2013-11-04T00:00:00,643.67483018,642.09288767,655.45151331,635.06203207,0
US25501G1058,2013-11-05T00:00:00,636.64397458,639.45631682,643.67483018,619.76992114,0
US25501G1058,2013-11-06T00:00:00,631.19506149,640.68671655,643.411173095,624.69152006,0
US25501G1058,2013-11-07T00:00:00,587.25221399,623.81266311,623.81266311,567.91736109,0
US25501G1058,2013-11-08T00:00:00,591.47072735,583.5610148,592.17381291,576.70593059,0
US25501G1058,2013-11-11T00:00:00,612.56329415,588.48261372,613.61792249,587.032499753,0
US25501G1058,2013-11-12T00:00:00,613.26637971,611.50866581,616.25449334,606.4112955,0
US25501G1058,2013-11-13T00:00:00,632.07391844,606.4112955,632.777004,606.05975272,0
US25501G1058,2013-11-14T00:00:00,652.1118569,632.42546122,652.46339968,625.39460562,0
US25501G1058,2013-11-15T00:00:00,650.17837161,650.88145717,666.87665366,648.42065771,0
US25501G1058,2013-11-18T00:00:00,633.12854678,651.58454273,652.28762829,632.07391844,0
US25501G1058,2013-11-19T00:00:00,629.78889037,632.42546122,638.40168848,626.27346257,0
US25501G1058,2013-11-20T00:00:00,630.14043315,631.89814705,640.86248794,627.15231952,0
US25501G1058,2013-11-21T00:00:00,652.81494246,633.30431817,659.67002667,631.372590594,0
US25501G1058,2013-11-22T00:00:00,675.84099455,654.92419914,679.00487957,652.1118569,0
US25501G1058,2013-11-25T00:00:00,663.36122586,676.89562289,676.89562289,663.00968308,0
US25501G1058,2013-11-26T00:00:00,660.02156945,663.00968308,665.82202532,657.91231277,0
US25501G1058,2013-11-27T00:00:00,671.62248119,659.49425528,674.61059482,654.92419914,0
US25501G1058,2013-11-29T00:00:00,670.21631007,675.66522316,677.95025123,669.33745312,0
US25501G1058,2013-12-02T00:00:00,660.37311223,668.63436756,674.25905204,659.31848389,0
US25501G1058,2013-12-03T00:00:00,659.67002667,647.19025798,659.67002667,645.60831547,0
US25501G1058,2013-12-04T00:00:00,675.13790899,655.09997053,679.35642235,647.71757215,0
US25501G1058,2013-12-05T00:00:00,663.53699725,667.931282,675.225794685,660.109455145,0
US25501G1058,2013-12-06T00:00:00,665.29471115,670.39208146,671.4467098,658.61539833,0
US25501G1058,2013-12-09T00:00:00,674.25905204,667.931282,684.10224988,667.05242505,0
US25501G1058,2013-12-10T00:00:00,677.95025123,676.36830872,705.19481668,672.67710953,0
US25501G1058,2013-12-11T00:00:00,664.76739698,680.2352793,680.2352793,657.56076999,0
