instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9580434085,1986-04-18T00:00:00,1.375,1.25,1.375,1.25,0
US9580434085,1986-04-21T00:00:00,1.375,1.375,1.625,1.25,0
US9580434085,1986-04-22T00:00:00,1.625,1.5,1.625,1.375,0
US9580434085,1986-04-23T00:00:00,1.875,1.5,1.875,1.5,0
US9580434085,1986-04-24T00:00:00,1.625,1.75,1.875,1.625,0
US9580434085,1986-04-25T00:00:00,1.625,1.625,1.75,1.625,0
US9580434085,1986-04-28T00:00:00,1.25,1.5,1.625,1.125,0
US9580434085,1986-04-29T00:00:00,1.0,1.25,1.375,0.938,0
US9580434085,1986-04-30T00:00:00,1.125,1.0,1.125,0.938,0
US9580434085,1986-05-01T00:00:00,1.25,1.125,1.25,1.0,0
US9580434085,1986-05-02T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-05-05T00:00:00,1.375,1.25,1.375,1.125,0
US9580434085,1986-05-06T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-05-07T00:00:00,1.375,1.25,1.375,1.25,0
US9580434085,1986-05-08T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-05-09T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-05-12T00:00:00,1.5,1.25,1.5,1.25,0
US9580434085,1986-05-13T00:00:00,1.375,1.5,1.5,1.25,0
US9580434085,1986-05-14T00:00:00,1.375,1.5,1.5,1.375,0
US9580434085,1986-05-15T00:00:00,1.5,1.5,1.5,1.375,0
US9580434085,1986-05-16T00:00:00,1.375,1.5,1.5,1.375,0
US9580434085,1986-05-19T00:00:00,1.5,1.5,1.5,1.375,0
US9580434085,1986-05-20T00:00:00,1.375,1.5,1.5,1.375,0
US9580434085,1986-05-21T00:00:00,1.375,1.375,1.5,1.375,0
US9580434085,1986-05-22T00:00:00,1.5,1.5,1.5,1.375,0
US9580434085,1986-05-23T00:00:00,1.5,1.375,1.5,1.375,0
US9580434085,1986-05-27T00:00:00,1.5,1.5,1.5,1.375,0
US9580434085,1986-05-28T00:00:00,1.5,1.5,1.5,1.375,0
US9580434085,1986-05-29T00:00:00,1.5,1.375,1.5,1.375,0
US9580434085,1986-05-30T00:00:00,1.375,1.5,1.5,1.25,0
US9580434085,1986-06-02T00:00:00,1.375,1.375,1.375,1.25,0
US9580434085,1986-06-03T00:00:00,1.375,1.375,1.375,1.25,0
US9580434085,1986-06-04T00:00:00,1.375,1.25,1.375,1.25,0
US9580434085,1986-06-05T00:00:00,1.375,1.375,1.375,1.25,0
US9580434085,1986-06-06T00:00:00,1.375,1.25,1.375,1.25,0
US9580434085,1986-06-09T00:00:00,1.25,1.25,1.375,1.25,0
US9580434085,1986-06-10T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-06-11T00:00:00,1.125,1.375,1.375,1.125,0
US9580434085,1986-06-12T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-06-13T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-06-16T00:00:00,1.25,1.25,1.375,1.125,0
US9580434085,1986-06-17T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-06-18T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-06-19T00:00:00,1.25,1.25,1.375,1.125,0
US9580434085,1986-06-20T00:00:00,1.125,1.25,1.25,1.125,0
US9580434085,1986-06-23T00:00:00,1.125,1.25,1.25,1.125,0
US9580434085,1986-06-24T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-06-25T00:00:00,1.125,1.25,1.25,1.125,0
US9580434085,1986-06-26T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-06-27T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-06-30T00:00:00,1.25,1.25,1.5,1.125,0
US9580434085,1986-07-01T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-07-02T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-07-03T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-07-07T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-07-08T00:00:00,1.125,1.25,1.25,1.0,0
US9580434085,1986-07-09T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-07-10T00:00:00,1.25,1.0,1.25,1.0,0
US9580434085,1986-07-11T00:00:00,1.125,1.25,1.25,1.125,0
US9580434085,1986-07-14T00:00:00,1.25,1.125,1.25,1.0,0
US9580434085,1986-07-15T00:00:00,1.125,1.25,1.25,1.0,0
US9580434085,1986-07-16T00:00:00,1.0,1.0,1.125,1.0,0
US9580434085,1986-07-17T00:00:00,1.0,1.0,1.125,1.0,0
US9580434085,1986-07-18T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-07-21T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-07-22T00:00:00,0.938,1.0,1.125,0.938,0
US9580434085,1986-07-23T00:00:00,0.938,1.0,1.0,0.938,0
US9580434085,1986-07-24T00:00:00,0.875,0.938,1.0,0.875,0
US9580434085,1986-07-25T00:00:00,0.875,0.875,0.938,0.875,0
US9580434085,1986-07-28T00:00:00,0.938,0.938,0.938,0.875,0
US9580434085,1986-07-29T00:00:00,0.938,0.875,0.938,0.875,0
US9580434085,1986-07-30T00:00:00,0.938,1.0,1.0,0.875,0
US9580434085,1986-07-31T00:00:00,0.875,0.875,0.938,0.875,0
US9580434085,1986-08-01T00:00:00,0.875,0.875,1.0,0.813,0
US9580434085,1986-08-04T00:00:00,0.875,0.875,0.938,0.813,0
US9580434085,1986-08-05T00:00:00,1.0,0.938,1.125,0.125,0
US9580434085,1986-08-06T00:00:00,1.0,1.0,1.125,1.0,0
US9580434085,1986-08-07T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-08-08T00:00:00,1.0,1.0,1.125,1.0,0
US9580434085,1986-08-11T00:00:00,1.0,1.0,1.125,1.0,0
US9580434085,1986-08-12T00:00:00,1.0,1.0,1.125,0.938,0
US9580434085,1986-08-13T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-08-14T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-08-15T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-08-18T00:00:00,0.938,1.125,1.125,0.938,0
US9580434085,1986-08-19T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-08-20T00:00:00,1.0,0.938,1.0,0.938,0
US9580434085,1986-08-21T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-08-22T00:00:00,1.125,1.0,1.125,0.938,0
US9580434085,1986-08-25T00:00:00,1.0,1.0,1.125,0.938,0
US9580434085,1986-08-26T00:00:00,0.938,1.0,1.0,0.938,0
US9580434085,1986-08-27T00:00:00,1.0,0.938,1.0,0.938,0
US9580434085,1986-08-28T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-08-29T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-09-02T00:00:00,0.938,0.938,1.0,0.938,0
US9580434085,1986-09-03T00:00:00,1.0,0.938,1.0,0.938,0
US9580434085,1986-09-04T00:00:00,1.125,1.0,1.125,0.938,0
US9580434085,1986-09-05T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1986-09-08T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-09-09T00:00:00,1.0,1.0,1.125,0.938,0
US9580434085,1986-09-10T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1986-09-11T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-09-12T00:00:00,1.0,1.0,1.125,0.938,0
US9580434085,1986-09-15T00:00:00,0.938,0.938,1.0,0.938,0
US9580434085,1986-09-16T00:00:00,0.875,0.938,0.938,0.875,0
US9580434085,1986-09-17T00:00:00,0.875,0.938,0.938,0.875,0
US9580434085,1986-09-18T00:00:00,0.875,0.875,0.938,0.875,0
US9580434085,1986-09-19T00:00:00,1.0,0.875,1.0,0.875,0
US9580434085,1986-09-22T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-09-23T00:00:00,0.938,0.938,1.0,0.938,0
US9580434085,1986-09-24T00:00:00,0.938,0.938,1.0,0.938,0
US9580434085,1986-09-25T00:00:00,1.0,0.938,1.0,0.938,0
US9580434085,1986-09-26T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1986-09-29T00:00:00,0.938,0.938,1.0,0.875,0
US9580434085,1986-09-30T00:00:00,0.938,0.938,0.938,0.875,0
US9580434085,1986-10-01T00:00:00,0.875,0.875,0.938,0.813,0
US9580434085,1986-10-02T00:00:00,0.75,0.813,0.875,0.75,0
US9580434085,1986-10-03T00:00:00,0.813,0.75,0.875,0.75,0
US9580434085,1986-10-06T00:00:00,0.813,0.875,0.875,0.75,0
US9580434085,1986-10-07T00:00:00,0.813,0.875,0.875,0.75,0
US9580434085,1986-10-08T00:00:00,0.75,0.813,0.813,0.75,0
US9580434085,1986-10-09T00:00:00,0.875,0.875,0.875,0.406,0
US9580434085,1986-10-10T00:00:00,0.875,0.875,0.938,0.875,0
US9580434085,1986-10-13T00:00:00,0.875,0.875,0.875,0.813,0
US9580434085,1986-10-14T00:00:00,0.813,0.875,0.875,0.75,0
US9580434085,1986-10-15T00:00:00,0.75,0.75,0.813,0.688,0
US9580434085,1986-10-16T00:00:00,0.625,0.75,0.75,0.625,0
US9580434085,1986-10-17T00:00:00,0.75,0.625,0.75,0.625,0
US9580434085,1986-10-20T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1986-10-21T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1986-10-22T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1986-10-23T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1986-10-24T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1986-10-27T00:00:00,0.688,0.813,0.813,0.688,0
US9580434085,1986-10-28T00:00:00,0.688,0.75,0.813,0.688,0
US9580434085,1986-10-29T00:00:00,0.688,0.688,0.75,0.688,0
US9580434085,1986-10-30T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1986-10-31T00:00:00,0.688,0.75,0.75,0.688,0
US9580434085,1986-11-03T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1986-11-04T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1986-11-05T00:00:00,0.75,0.75,0.813,0.688,0
US9580434085,1986-11-06T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1986-11-07T00:00:00,0.813,0.75,0.813,0.75,0
US9580434085,1986-11-10T00:00:00,0.75,0.813,0.813,0.75,0
US9580434085,1986-11-11T00:00:00,0.813,0.75,0.813,0.75,0
US9580434085,1986-11-12T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1986-11-13T00:00:00,0.75,0.75,0.813,0.688,0
US9580434085,1986-11-14T00:00:00,0.688,0.688,0.75,0.688,0
US9580434085,1986-11-17T00:00:00,0.625,0.688,0.75,0.625,0
US9580434085,1986-11-18T00:00:00,0.625,0.75,0.75,0.125,0
US9580434085,1986-11-19T00:00:00,0.688,0.625,0.688,0.625,0
US9580434085,1986-11-20T00:00:00,0.688,0.688,0.688,0.625,0
US9580434085,1986-11-21T00:00:00,0.75,0.688,0.75,0.625,0
US9580434085,1986-11-24T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1986-11-25T00:00:00,0.688,0.688,0.75,0.625,0
US9580434085,1986-11-26T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1986-11-28T00:00:00,0.688,0.75,0.75,0.563,0
US9580434085,1986-12-01T00:00:00,0.563,0.625,0.688,0.563,0
US9580434085,1986-12-02T00:00:00,0.688,0.625,0.688,0.563,0
US9580434085,1986-12-03T00:00:00,0.688,0.625,0.75,0.625,0
US9580434085,1986-12-04T00:00:00,0.625,0.75,0.75,0.563,0
US9580434085,1986-12-05T00:00:00,0.563,0.625,0.625,0.563,0
US9580434085,1986-12-08T00:00:00,0.563,0.625,0.688,0.563,0
US9580434085,1986-12-09T00:00:00,0.5,0.625,0.625,0.5,0
US9580434085,1986-12-10T00:00:00,0.5,0.563,0.625,0.5,0
US9580434085,1986-12-11T00:00:00,0.625,0.563,0.625,0.5,0
US9580434085,1986-12-12T00:00:00,0.5,0.5,0.625,0.5,0
US9580434085,1986-12-15T00:00:00,0.625,0.5,0.625,0.5,0
US9580434085,1986-12-16T00:00:00,0.625,0.625,0.625,0.563,0
US9580434085,1986-12-17T00:00:00,0.563,0.625,0.625,0.563,0
US9580434085,1986-12-18T00:00:00,0.563,0.563,0.625,0.5,0
US9580434085,1986-12-19T00:00:00,0.5,0.563,0.625,0.5,0
US9580434085,1986-12-22T00:00:00,0.563,0.625,0.625,0.5,0
US9580434085,1986-12-23T00:00:00,0.75,0.625,0.75,0.563,0
US9580434085,1986-12-24T00:00:00,0.75,0.75,0.813,0.125,0
US9580434085,1986-12-26T00:00:00,0.813,0.75,0.813,0.75,0
US9580434085,1986-12-29T00:00:00,0.75,0.75,0.813,0.125,0
US9580434085,1986-12-30T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1986-12-31T00:00:00,0.813,0.75,0.813,0.125,0
US9580434085,1987-01-02T00:00:00,0.813,0.75,0.813,0.688,0
US9580434085,1987-01-05T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1987-01-06T00:00:00,0.875,0.813,0.875,0.75,0
US9580434085,1987-01-07T00:00:00,0.813,0.813,0.875,0.75,0
US9580434085,1987-01-08T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1987-01-09T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1987-01-12T00:00:00,0.938,0.813,0.938,0.75,0
US9580434085,1987-01-13T00:00:00,1.0,0.938,1.0,0.875,0
US9580434085,1987-01-14T00:00:00,1.0,1.0,1.125,0.938,0
US9580434085,1987-01-15T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1987-01-16T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1987-01-19T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1987-01-20T00:00:00,0.938,1.125,1.125,0.938,0
US9580434085,1987-01-21T00:00:00,0.875,1.0,1.0,0.875,0
US9580434085,1987-01-22T00:00:00,1.0,0.938,1.0,0.875,0
US9580434085,1987-01-23T00:00:00,1.0,1.0,1.0,0.875,0
US9580434085,1987-01-26T00:00:00,0.938,0.938,1.0,0.938,0
US9580434085,1987-01-27T00:00:00,1.0,0.938,1.0,0.938,0
US9580434085,1987-01-28T00:00:00,1.0,0.938,1.0,0.938,0
US9580434085,1987-01-29T00:00:00,0.938,0.875,1.0,0.875,0
US9580434085,1987-01-30T00:00:00,0.938,0.938,0.938,0.875,0
US9580434085,1987-02-02T00:00:00,0.875,0.938,0.938,0.813,0
US9580434085,1987-02-03T00:00:00,0.75,0.875,0.875,0.75,0
US9580434085,1987-02-04T00:00:00,1.0,0.875,1.0,0.813,0
US9580434085,1987-02-05T00:00:00,1.0,0.875,1.0,0.875,0
US9580434085,1987-02-06T00:00:00,0.938,1.0,1.0,0.938,0
US9580434085,1987-02-09T00:00:00,0.938,1.0,1.0,0.938,0
US9580434085,1987-02-10T00:00:00,1.0,1.0,1.0,0.938,0
US9580434085,1987-02-11T00:00:00,0.938,1.0,1.0,0.938,0
US9580434085,1987-02-12T00:00:00,0.875,1.0,1.0,0.875,0
US9580434085,1987-02-13T00:00:00,0.875,1.0,1.0,0.875,0
US9580434085,1987-02-17T00:00:00,1.0,0.938,1.0,0.875,0
US9580434085,1987-02-18T00:00:00,0.938,1.0,1.0,0.875,0
US9580434085,1987-02-19T00:00:00,0.938,0.938,0.938,0.875,0
US9580434085,1987-02-20T00:00:00,0.938,0.938,0.938,0.813,0
US9580434085,1987-02-23T00:00:00,0.875,0.938,0.938,0.813,0
US9580434085,1987-02-24T00:00:00,0.813,0.938,0.938,0.813,0
US9580434085,1987-02-25T00:00:00,0.813,0.938,0.938,0.75,0
US9580434085,1987-02-26T00:00:00,0.75,0.813,0.813,0.688,0
US9580434085,1987-02-27T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1987-03-02T00:00:00,0.688,0.75,0.75,0.688,0
US9580434085,1987-03-03T00:00:00,0.625,0.75,0.75,0.625,0
US9580434085,1987-03-04T00:00:00,0.688,0.688,0.688,0.625,0
US9580434085,1987-03-05T00:00:00,0.688,0.688,0.75,0.625,0
US9580434085,1987-03-06T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1987-03-09T00:00:00,0.688,0.688,0.75,0.688,0
US9580434085,1987-03-10T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1987-03-11T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1987-03-12T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1987-03-13T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1987-03-16T00:00:00,0.75,0.688,0.75,0.688,0
US9580434085,1987-03-17T00:00:00,0.75,0.75,0.75,0.688,0
US9580434085,1987-03-18T00:00:00,0.813,0.75,0.875,0.688,0
US9580434085,1987-03-19T00:00:00,0.75,0.813,0.813,0.75,0
US9580434085,1987-03-20T00:00:00,0.813,0.75,0.813,0.75,0
US9580434085,1987-03-23T00:00:00,0.875,0.875,0.875,0.75,0
US9580434085,1987-03-24T00:00:00,0.875,0.875,0.938,0.813,0
US9580434085,1987-03-25T00:00:00,0.875,0.938,0.938,0.813,0
US9580434085,1987-03-26T00:00:00,0.813,0.813,0.875,0.813,0
US9580434085,1987-03-27T00:00:00,0.813,0.875,0.875,0.813,0
US9580434085,1987-03-30T00:00:00,0.813,0.813,0.875,0.813,0
US9580434085,1987-03-31T00:00:00,0.813,0.875,0.875,0.813,0
US9580434085,1987-04-01T00:00:00,0.875,0.813,0.875,0.813,0
US9580434085,1987-04-02T00:00:00,0.875,0.875,0.875,0.813,0
US9580434085,1987-04-03T00:00:00,0.875,0.875,0.875,0.813,0
US9580434085,1987-04-06T00:00:00,0.875,0.875,0.875,0.813,0
US9580434085,1987-04-07T00:00:00,0.875,0.875,0.938,0.813,0
US9580434085,1987-04-08T00:00:00,0.875,0.938,0.938,0.875,0
US9580434085,1987-04-09T00:00:00,0.938,0.938,0.938,0.813,0
US9580434085,1987-04-10T00:00:00,0.938,0.875,0.938,0.875,0
US9580434085,1987-04-13T00:00:00,0.813,0.938,0.938,0.813,0
US9580434085,1987-04-14T00:00:00,0.813,0.813,0.875,0.75,0
US9580434085,1987-04-15T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1987-04-16T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1987-04-20T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1987-04-21T00:00:00,0.875,0.813,0.875,0.406,0
US9580434085,1987-04-22T00:00:00,0.75,0.875,0.875,0.625,0
US9580434085,1987-04-23T00:00:00,0.813,0.813,0.813,0.75,0
US9580434085,1987-04-24T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1987-04-27T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1987-04-28T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1987-04-29T00:00:00,0.75,0.75,0.813,0.75,0
US9580434085,1987-04-30T00:00:00,0.875,0.813,0.875,0.813,0
US9580434085,1987-05-01T00:00:00,0.813,0.875,0.875,0.813,0
US9580434085,1987-05-04T00:00:00,0.875,0.875,0.875,0.813,0
US9580434085,1987-05-05T00:00:00,0.875,0.875,0.875,0.813,0
US9580434085,1987-05-06T00:00:00,0.813,0.813,0.875,0.813,0
US9580434085,1987-05-07T00:00:00,0.75,0.813,0.813,0.75,0
US9580434085,1987-05-08T00:00:00,0.813,0.813,0.875,0.75,0
US9580434085,1987-05-11T00:00:00,0.938,0.813,0.938,0.813,0
US9580434085,1987-05-12T00:00:00,1.25,0.938,1.25,0.938,0
US9580434085,1987-05-13T00:00:00,1.375,1.375,1.5,1.25,0
US9580434085,1987-05-14T00:00:00,1.75,1.5,1.75,1.5,0
US9580434085,1987-05-15T00:00:00,1.875,1.875,2.0,1.75,0
US9580434085,1987-05-18T00:00:00,1.875,2.0,2.0,1.875,0
US9580434085,1987-05-19T00:00:00,1.5,1.875,1.875,1.5,0
US9580434085,1987-05-20T00:00:00,1.75,1.625,1.75,1.5,0
US9580434085,1987-05-21T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-05-22T00:00:00,1.625,1.75,1.75,1.625,0
US9580434085,1987-05-26T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-05-27T00:00:00,1.5,1.625,1.75,1.5,0
US9580434085,1987-05-28T00:00:00,1.625,1.625,1.75,1.5,0
US9580434085,1987-05-29T00:00:00,1.5,1.75,1.75,1.5,0
US9580434085,1987-06-01T00:00:00,1.625,1.5,1.75,1.5,0
US9580434085,1987-06-02T00:00:00,1.625,1.625,1.75,1.5,0
US9580434085,1987-06-03T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-04T00:00:00,1.625,1.75,1.75,1.625,0
US9580434085,1987-06-05T00:00:00,1.75,1.625,1.75,1.625,0
US9580434085,1987-06-08T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-09T00:00:00,1.625,1.625,1.75,1.5,0
US9580434085,1987-06-10T00:00:00,1.5,1.625,1.75,1.5,0
US9580434085,1987-06-11T00:00:00,1.625,1.625,1.625,1.5,0
US9580434085,1987-06-12T00:00:00,1.75,1.625,1.75,1.5,0
US9580434085,1987-06-15T00:00:00,1.75,1.625,1.75,1.625,0
US9580434085,1987-06-16T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-17T00:00:00,1.625,1.75,1.75,1.625,0
US9580434085,1987-06-18T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-19T00:00:00,1.625,1.75,1.75,1.625,0
US9580434085,1987-06-22T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-23T00:00:00,1.625,1.625,1.75,1.625,0
US9580434085,1987-06-24T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-25T00:00:00,1.75,1.625,1.75,1.625,0
US9580434085,1987-06-26T00:00:00,1.625,1.625,1.75,1.625,0
US9580434085,1987-06-29T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-06-30T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-07-01T00:00:00,1.625,1.75,1.75,1.625,0
US9580434085,1987-07-02T00:00:00,1.75,1.625,1.75,1.625,0
US9580434085,1987-07-06T00:00:00,1.75,1.75,1.75,1.625,0
US9580434085,1987-07-07T00:00:00,1.875,1.75,1.875,1.625,0
US9580434085,1987-07-08T00:00:00,1.875,1.875,1.875,1.75,0
US9580434085,1987-07-09T00:00:00,1.75,1.875,1.875,1.75,0
US9580434085,1987-07-10T00:00:00,1.875,1.75,1.875,1.75,0
US9580434085,1987-07-13T00:00:00,1.875,1.875,1.875,1.75,0
US9580434085,1987-07-14T00:00:00,2.375,1.875,2.375,1.875,0
US9580434085,1987-07-15T00:00:00,2.75,2.375,3.0,2.375,0
US9580434085,1987-07-16T00:00:00,3.25,2.875,3.25,2.875,0
US9580434085,1987-07-17T00:00:00,3.375,3.375,3.875,3.125,0
US9580434085,1987-07-20T00:00:00,3.75,3.5,3.75,3.5,0
US9580434085,1987-07-21T00:00:00,3.125,3.625,3.75,3.0,0
US9580434085,1987-07-22T00:00:00,3.0,3.0,3.25,2.625,0
US9580434085,1987-07-23T00:00:00,3.0,3.0,3.0,2.75,0
US9580434085,1987-07-24T00:00:00,2.75,2.75,2.875,2.75,0
US9580434085,1987-07-27T00:00:00,3.0,2.75,3.0,2.75,0
US9580434085,1987-07-28T00:00:00,3.125,2.875,3.125,2.875,0
US9580434085,1987-07-29T00:00:00,3.25,3.25,3.25,3.125,0
US9580434085,1987-07-30T00:00:00,3.25,3.25,3.25,3.125,0
US9580434085,1987-07-31T00:00:00,3.25,3.25,3.25,3.125,0
US9580434085,1987-08-03T00:00:00,3.375,3.375,3.5,3.375,0
US9580434085,1987-08-04T00:00:00,3.25,3.5,3.5,3.0,0
US9580434085,1987-08-05T00:00:00,3.0,3.25,3.25,2.875,0
US9580434085,1987-08-06T00:00:00,3.0,2.875,3.0,2.875,0
US9580434085,1987-08-07T00:00:00,3.0,3.0,3.0,2.75,0
US9580434085,1987-08-10T00:00:00,3.0,2.875,3.0,2.875,0
US9580434085,1987-08-11T00:00:00,3.0,2.875,3.0,2.75,0
US9580434085,1987-08-12T00:00:00,2.75,3.0,3.0,2.75,0
US9580434085,1987-08-13T00:00:00,2.875,2.75,2.875,2.75,0
US9580434085,1987-08-14T00:00:00,2.75,2.875,2.875,2.625,0
US9580434085,1987-08-17T00:00:00,2.375,2.625,2.75,2.375,0
US9580434085,1987-08-18T00:00:00,2.25,2.25,2.375,2.125,0
US9580434085,1987-08-19T00:00:00,2.5,2.25,2.5,2.125,0
US9580434085,1987-08-20T00:00:00,2.75,2.5,2.75,2.375,0
US9580434085,1987-08-21T00:00:00,2.625,2.75,2.75,2.5,0
US9580434085,1987-08-24T00:00:00,2.25,2.5,2.625,2.25,0
US9580434085,1987-08-25T00:00:00,2.375,2.25,2.5,2.25,0
US9580434085,1987-08-26T00:00:00,2.375,2.375,2.5,2.375,0
US9580434085,1987-08-27T00:00:00,2.375,2.5,2.5,2.25,0
US9580434085,1987-08-28T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-08-31T00:00:00,2.625,2.375,2.625,2.375,0
US9580434085,1987-09-01T00:00:00,2.375,2.5,2.625,2.375,0
US9580434085,1987-09-02T00:00:00,2.375,2.375,2.5,2.375,0
US9580434085,1987-09-03T00:00:00,2.5,2.5,2.625,2.375,0
US9580434085,1987-09-04T00:00:00,2.375,2.5,2.625,2.375,0
US9580434085,1987-09-08T00:00:00,2.375,2.5,2.5,2.25,0
US9580434085,1987-09-09T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-10T00:00:00,2.375,2.375,2.5,2.375,0
US9580434085,1987-09-11T00:00:00,2.5,2.375,2.625,2.375,0
US9580434085,1987-09-14T00:00:00,2.5,2.625,2.625,2.375,0
US9580434085,1987-09-15T00:00:00,2.25,2.375,2.375,2.25,0
US9580434085,1987-09-16T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-17T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-18T00:00:00,2.25,2.375,2.375,2.25,0
US9580434085,1987-09-21T00:00:00,2.375,2.25,2.375,2.25,0
US9580434085,1987-09-22T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-23T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-24T00:00:00,2.25,2.375,2.375,2.25,0
US9580434085,1987-09-25T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-28T00:00:00,2.375,2.375,2.375,2.25,0
US9580434085,1987-09-29T00:00:00,2.125,2.375,2.375,2.125,0
US9580434085,1987-09-30T00:00:00,2.25,2.125,2.25,2.125,0
US9580434085,1987-10-01T00:00:00,2.125,2.125,2.25,2.0,0
US9580434085,1987-10-02T00:00:00,2.125,2.0,2.125,2.0,0
US9580434085,1987-10-05T00:00:00,1.875,2.125,2.125,1.875,0
US9580434085,1987-10-06T00:00:00,1.875,1.875,1.875,1.625,0
US9580434085,1987-10-07T00:00:00,1.875,1.75,1.875,1.625,0
US9580434085,1987-10-08T00:00:00,1.75,1.75,1.875,1.75,0
US9580434085,1987-10-09T00:00:00,1.75,1.75,1.875,1.75,0
US9580434085,1987-10-12T00:00:00,1.75,1.875,1.875,1.75,0
