instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2479073064,1995-06-22T00:00:00,62.9688,65.0,65.0,60.0,0
US2479073064,1995-06-26T00:00:00,62.9688,65.0,65.0,60.0,0
US2479073064,1995-06-27T00:00:00,65.0,65.0,65.0,65.0,0
US2479073064,1995-07-03T00:00:00,60.0,60.0,60.0,60.0,0
US2479073064,1995-07-06T00:00:00,60.0,60.0,60.0,60.0,0
US2479073064,1995-07-07T00:00:00,56.25,51.25,56.25,50.0,0
US2479073064,1995-07-13T00:00:00,56.25,60.0,60.0,56.25,0
US2479073064,1995-07-17T00:00:00,55.0,55.0,60.0,55.0,0
US2479073064,1995-07-19T00:00:00,55.0,55.0,55.0,55.0,0
US2479073064,1995-07-21T00:00:00,59.6875,55.0,60.0,55.0,0
US2479073064,1995-07-25T00:00:00,59.6875,55.0,60.0,55.0,0
US2479073064,1995-07-26T00:00:00,59.6875,55.0,60.0,55.0,0
US2479073064,1995-07-27T00:00:00,58.75,57.5,58.75,57.5,0
US2479073064,1995-07-28T00:00:00,62.5,62.5,62.5,62.5,0
US2479073064,1995-07-31T00:00:00,62.5,62.5,62.5,58.75,0
US2479073064,1995-08-02T00:00:00,67.5,62.5,70.0,62.5,0
US2479073064,1995-08-03T00:00:00,72.5,70.0,75.0,68.75,0
US2479073064,1995-08-09T00:00:00,68.75,68.75,72.5,68.75,0
US2479073064,1995-08-10T00:00:00,66.25,68.75,68.75,66.25,0
US2479073064,1995-08-11T00:00:00,66.25,66.25,66.25,66.25,0
US2479073064,1995-08-14T00:00:00,63.75,72.5,72.5,63.75,0
US2479073064,1995-08-15T00:00:00,68.75,67.5,68.75,67.5,0
US2479073064,1995-08-16T00:00:00,67.5,67.5,67.5,67.5,0
US2479073064,1995-08-17T00:00:00,63.75,68.75,68.75,63.75,0
US2479073064,1995-08-18T00:00:00,68.75,68.75,68.75,67.5,0
US2479073064,1995-08-21T00:00:00,68.75,68.75,70.0,65.0,0
US2479073064,1995-08-22T00:00:00,70.0,70.0,70.0,66.25,0
US2479073064,1995-08-23T00:00:00,71.25,68.75,71.25,67.5,0
US2479073064,1995-08-24T00:00:00,75.0,72.5,80.0,72.5,0
US2479073064,1995-08-25T00:00:00,80.0,76.25,80.0,75.0,0
US2479073064,1995-08-28T00:00:00,80.0,80.0,82.5,78.75,0
US2479073064,1995-08-29T00:00:00,82.5,82.5,85.0,80.0,0
US2479073064,1995-08-30T00:00:00,78.75,83.125,83.125,78.75,0
US2479073064,1995-08-31T00:00:00,78.75,82.5,82.5,75.0,0
US2479073064,1995-09-01T00:00:00,78.75,77.5,80.0,77.5,0
US2479073064,1995-09-05T00:00:00,75.0,78.75,78.75,75.0,0
US2479073064,1995-09-06T00:00:00,73.75,77.5,77.5,73.75,0
US2479073064,1995-09-07T00:00:00,72.5,73.75,75.0,70.0,0
US2479073064,1995-09-08T00:00:00,76.25,73.75,76.25,71.25,0
US2479073064,1995-09-11T00:00:00,73.75,76.25,76.25,72.5,0
US2479073064,1995-09-12T00:00:00,77.5,76.25,77.5,73.75,0
US2479073064,1995-09-13T00:00:00,77.5,76.25,77.5,72.5,0
US2479073064,1995-09-14T00:00:00,75.0,77.5,77.5,72.5,0
US2479073064,1995-09-15T00:00:00,75.0,73.75,75.0,72.5,0
US2479073064,1995-09-18T00:00:00,75.0,75.0,75.0,72.5,0
US2479073064,1995-09-19T00:00:00,75.0,72.5,75.0,72.5,0
US2479073064,1995-09-20T00:00:00,72.5,72.5,76.25,72.5,0
US2479073064,1995-09-21T00:00:00,75.0,75.0,75.0,72.5,0
US2479073064,1995-09-22T00:00:00,70.0,75.0,75.0,70.0,0
US2479073064,1995-09-25T00:00:00,81.25,72.5,81.25,72.5,0
US2479073064,1995-09-26T00:00:00,80.0,81.25,81.25,75.0,0
US2479073064,1995-09-27T00:00:00,80.0,78.75,80.0,75.0,0
US2479073064,1995-09-28T00:00:00,77.5,80.0,80.0,77.5,0
US2479073064,1995-09-29T00:00:00,80.0,78.75,80.0,76.25,0
US2479073064,1995-10-02T00:00:00,78.75,78.75,78.75,76.25,0
US2479073064,1995-10-03T00:00:00,76.25,78.75,78.75,76.25,0
US2479073064,1995-10-04T00:00:00,78.75,76.25,78.75,76.25,0
US2479073064,1995-10-05T00:00:00,76.875,78.75,78.75,76.25,0
US2479073064,1995-10-06T00:00:00,76.25,75.0,77.5,73.75,0
US2479073064,1995-10-09T00:00:00,73.75,73.75,76.25,73.75,0
US2479073064,1995-10-10T00:00:00,74.375,73.75,76.25,73.75,0
US2479073064,1995-10-11T00:00:00,74.375,73.75,77.5,73.75,0
US2479073064,1995-10-12T00:00:00,73.75,75.625,75.625,72.5,0
US2479073064,1995-10-13T00:00:00,70.0,74.375,74.375,68.75,0
US2479073064,1995-10-16T00:00:00,68.75,68.75,70.0,66.25,0
US2479073064,1995-10-17T00:00:00,71.25,71.25,71.25,67.5,0
US2479073064,1995-10-18T00:00:00,68.75,71.25,71.25,67.5,0
US2479073064,1995-10-19T00:00:00,70.0,70.0,70.0,67.5,0
US2479073064,1995-10-20T00:00:00,70.0,70.0,70.0,67.5,0
US2479073064,1995-10-23T00:00:00,72.5,70.0,72.5,70.0,0
US2479073064,1995-10-24T00:00:00,72.5,70.0,72.5,70.0,0
US2479073064,1995-10-25T00:00:00,71.25,72.5,72.5,70.0,0
US2479073064,1995-10-26T00:00:00,70.0,71.25,72.5,70.0,0
US2479073064,1995-10-27T00:00:00,72.5,72.5,72.5,71.875,0
US2479073064,1995-10-30T00:00:00,72.5,72.5,72.5,71.25,0
US2479073064,1995-10-31T00:00:00,75.0,71.25,75.0,71.25,0
US2479073064,1995-11-01T00:00:00,72.5,75.0,75.0,71.25,0
US2479073064,1995-11-02T00:00:00,71.25,72.5,72.5,67.5,0
US2479073064,1995-11-03T00:00:00,71.25,70.0,71.25,67.5,0
US2479073064,1995-11-06T00:00:00,71.25,71.25,71.25,71.25,0
US2479073064,1995-11-07T00:00:00,72.5,72.5,72.5,68.75,0
US2479073064,1995-11-08T00:00:00,70.0,70.0,72.5,70.0,0
US2479073064,1995-11-09T00:00:00,70.0,72.5,72.5,70.0,0
US2479073064,1995-11-10T00:00:00,70.0,70.0,70.0,70.0,0
US2479073064,1995-11-13T00:00:00,71.5625,72.5,72.5,70.0,0
US2479073064,1995-11-14T00:00:00,74.375,73.75,75.0,71.25,0
US2479073064,1995-11-15T00:00:00,71.875,74.375,74.375,71.875,0
US2479073064,1995-11-16T00:00:00,73.125,74.375,74.375,71.875,0
US2479073064,1995-11-17T00:00:00,76.25,74.375,76.25,73.75,0
US2479073064,1995-11-20T00:00:00,76.25,76.25,77.5,73.75,0
US2479073064,1995-11-21T00:00:00,73.125,75.0,78.125,73.125,0
US2479073064,1995-11-22T00:00:00,70.0,75.0,75.0,68.75,0
US2479073064,1995-11-24T00:00:00,72.5,70.0,73.125,68.75,0
US2479073064,1995-11-27T00:00:00,73.75,73.125,73.75,71.25,0
US2479073064,1995-11-28T00:00:00,76.25,75.0,77.5,72.5,0
US2479073064,1995-11-29T00:00:00,76.25,76.25,76.25,73.75,0
US2479073064,1995-11-30T00:00:00,75.0,76.25,76.25,73.75,0
US2479073064,1995-12-01T00:00:00,71.875,73.125,75.0,71.875,0
US2479073064,1995-12-04T00:00:00,72.5,71.875,75.0,71.875,0
US2479073064,1995-12-05T00:00:00,75.0,75.0,75.0,72.5,0
US2479073064,1995-12-06T00:00:00,75.0,75.0,75.0,71.25,0
US2479073064,1995-12-07T00:00:00,71.875,75.0,75.0,71.875,0
US2479073064,1995-12-08T00:00:00,70.0,71.875,75.0,70.0,0
US2479073064,1995-12-11T00:00:00,70.0,70.0,71.25,68.75,0
US2479073064,1995-12-12T00:00:00,67.5,71.25,71.25,67.5,0
US2479073064,1995-12-13T00:00:00,71.25,67.5,71.25,67.5,0
US2479073064,1995-12-14T00:00:00,68.75,70.0,71.25,67.5,0
US2479073064,1995-12-15T00:00:00,71.25,71.25,71.25,71.25,0
US2479073064,1995-12-18T00:00:00,70.0,68.75,71.25,68.75,0
US2479073064,1995-12-19T00:00:00,71.25,71.25,71.25,68.75,0
US2479073064,1995-12-20T00:00:00,68.75,71.25,71.25,68.75,0
US2479073064,1995-12-21T00:00:00,72.5,71.25,72.5,70.0,0
US2479073064,1995-12-22T00:00:00,72.5,72.5,72.5,70.0,0
US2479073064,1995-12-26T00:00:00,70.0,72.5,72.5,70.0,0
US2479073064,1995-12-27T00:00:00,68.75,70.0,70.0,68.75,0
US2479073064,1995-12-28T00:00:00,71.25,68.75,71.25,68.75,0
US2479073064,1995-12-29T00:00:00,70.0,71.25,71.25,68.75,0
US2479073064,1996-01-02T00:00:00,70.0,71.25,71.25,68.75,0
US2479073064,1996-01-03T00:00:00,72.5,71.25,72.5,70.0,0
US2479073064,1996-01-04T00:00:00,70.0,72.5,72.5,70.0,0
US2479073064,1996-01-05T00:00:00,71.25,72.5,72.5,70.0,0
US2479073064,1996-01-08T00:00:00,71.875,70.0,72.5,70.0,0
US2479073064,1996-01-09T00:00:00,71.875,71.875,71.875,70.0,0
US2479073064,1996-01-10T00:00:00,70.0,71.875,71.875,70.0,0
US2479073064,1996-01-11T00:00:00,71.25,71.25,71.25,68.75,0
US2479073064,1996-01-12T00:00:00,70.0,70.0,71.25,70.0,0
US2479073064,1996-01-15T00:00:00,70.0,70.0,71.25,68.75,0
US2479073064,1996-01-16T00:00:00,71.25,71.25,71.25,68.75,0
US2479073064,1996-01-17T00:00:00,71.25,71.25,71.25,68.75,0
US2479073064,1996-01-18T00:00:00,63.75,68.75,71.25,63.75,0
US2479073064,1996-01-19T00:00:00,67.5,67.5,67.5,63.75,0
US2479073064,1996-01-22T00:00:00,66.25,67.5,68.75,65.0,0
US2479073064,1996-01-23T00:00:00,65.0,65.0,68.75,65.0,0
US2479073064,1996-01-24T00:00:00,66.25,65.0,68.75,65.0,0
US2479073064,1996-01-25T00:00:00,65.0,68.75,68.75,65.0,0
US2479073064,1996-01-26T00:00:00,61.25,67.5,67.5,61.25,0
US2479073064,1996-01-29T00:00:00,65.0,61.25,65.0,61.25,0
US2479073064,1996-01-30T00:00:00,62.5,66.25,66.875,62.5,0
US2479073064,1996-01-31T00:00:00,63.75,66.25,66.25,62.5,0
US2479073064,1996-02-01T00:00:00,66.25,66.25,66.25,62.5,0
US2479073064,1996-02-02T00:00:00,70.0,66.25,70.0,65.0,0
US2479073064,1996-02-05T00:00:00,70.0,68.75,73.75,67.5,0
US2479073064,1996-02-06T00:00:00,68.75,70.0,71.25,66.25,0
US2479073064,1996-02-07T00:00:00,70.0,70.0,70.0,67.5,0
US2479073064,1996-02-08T00:00:00,68.75,70.0,70.0,66.25,0
US2479073064,1996-02-09T00:00:00,65.0,68.75,68.75,65.0,0
US2479073064,1996-02-12T00:00:00,65.0,67.5,67.5,65.0,0
US2479073064,1996-02-13T00:00:00,65.0,67.5,67.5,64.375,0
US2479073064,1996-02-14T00:00:00,63.75,66.25,66.25,62.5,0
US2479073064,1996-02-15T00:00:00,63.75,63.75,63.75,61.25,0
US2479073064,1996-02-16T00:00:00,61.25,63.75,63.75,61.25,0
US2479073064,1996-02-20T00:00:00,63.75,61.25,63.75,61.25,0
US2479073064,1996-02-21T00:00:00,62.5,63.75,63.75,61.25,0
US2479073064,1996-02-22T00:00:00,63.75,63.75,63.75,61.25,0
US2479073064,1996-02-23T00:00:00,63.125,63.75,63.75,61.25,0
US2479073064,1996-02-26T00:00:00,62.5,61.25,63.75,60.0,0
US2479073064,1996-02-27T00:00:00,62.5,63.125,63.75,60.625,0
US2479073064,1996-02-28T00:00:00,61.25,62.5,62.5,61.25,0
US2479073064,1996-02-29T00:00:00,61.25,62.5,62.5,61.25,0
US2479073064,1996-03-01T00:00:00,61.25,61.25,62.5,61.25,0
US2479073064,1996-03-04T00:00:00,62.5,62.5,62.5,61.25,0
US2479073064,1996-03-05T00:00:00,63.75,62.5,65.0,61.25,0
US2479073064,1996-03-06T00:00:00,63.75,65.0,66.25,62.5,0
US2479073064,1996-03-07T00:00:00,66.875,66.25,67.5,65.0,0
US2479073064,1996-03-08T00:00:00,67.5,67.5,67.5,65.0,0
US2479073064,1996-03-11T00:00:00,68.75,67.5,70.0,65.0,0
US2479073064,1996-03-12T00:00:00,66.25,70.0,70.0,66.25,0
US2479073064,1996-03-13T00:00:00,65.0,67.5,67.5,63.75,0
US2479073064,1996-03-14T00:00:00,65.0,66.25,67.5,65.0,0
US2479073064,1996-03-15T00:00:00,66.25,67.5,67.5,63.75,0
US2479073064,1996-03-18T00:00:00,66.25,65.0,66.25,63.75,0
US2479073064,1996-03-19T00:00:00,65.0,63.75,66.25,63.75,0
US2479073064,1996-03-20T00:00:00,66.25,66.25,66.25,63.75,0
US2479073064,1996-03-21T00:00:00,65.0,66.25,66.25,62.5,0
US2479073064,1996-03-22T00:00:00,63.75,65.0,65.0,61.25,0
US2479073064,1996-03-25T00:00:00,62.5,61.25,65.0,61.25,0
US2479073064,1996-03-26T00:00:00,61.25,63.75,63.75,61.25,0
US2479073064,1996-03-27T00:00:00,63.75,61.25,63.75,61.25,0
US2479073064,1996-03-28T00:00:00,65.0,61.25,65.0,61.25,0
US2479073064,1996-03-29T00:00:00,65.0,65.0,65.0,61.25,0
US2479073064,1996-04-01T00:00:00,62.5,65.0,65.0,60.0,0
US2479073064,1996-04-02T00:00:00,60.0,62.5,63.75,60.0,0
US2479073064,1996-04-03T00:00:00,61.875,60.0,62.5,60.0,0
US2479073064,1996-04-04T00:00:00,62.5,60.0,62.5,60.0,0
US2479073064,1996-04-08T00:00:00,62.5,60.0,62.5,60.0,0
US2479073064,1996-04-09T00:00:00,61.25,62.5,62.5,60.0,0
US2479073064,1996-04-10T00:00:00,60.0,62.5,62.5,58.75,0
US2479073064,1996-04-11T00:00:00,58.75,61.25,61.25,58.75,0
US2479073064,1996-04-12T00:00:00,60.0,58.75,61.25,57.5,0
US2479073064,1996-04-15T00:00:00,61.25,60.0,61.25,57.5,0
US2479073064,1996-04-16T00:00:00,61.25,59.375,61.25,59.375,0
US2479073064,1996-04-17T00:00:00,60.0,60.0,62.5,60.0,0
US2479073064,1996-04-18T00:00:00,62.5,62.5,62.5,60.0,0
US2479073064,1996-04-19T00:00:00,62.5,60.0,62.5,60.0,0
US2479073064,1996-04-22T00:00:00,61.25,62.5,62.5,60.0,0
US2479073064,1996-04-23T00:00:00,61.875,60.0,62.5,60.0,0
US2479073064,1996-04-24T00:00:00,61.25,60.0,62.5,60.0,0
US2479073064,1996-04-25T00:00:00,61.25,60.0,62.5,58.75,0
US2479073064,1996-04-26T00:00:00,60.0,60.0,61.25,60.0,0
US2479073064,1996-04-29T00:00:00,60.0,61.25,61.25,60.0,0
US2479073064,1996-04-30T00:00:00,60.0,61.25,61.25,58.75,0
US2479073064,1996-05-01T00:00:00,60.625,61.25,61.25,58.75,0
US2479073064,1996-05-02T00:00:00,61.25,60.0,61.25,58.75,0
US2479073064,1996-05-03T00:00:00,58.75,61.25,61.25,58.75,0
US2479073064,1996-05-06T00:00:00,60.0,60.0,61.25,58.75,0
US2479073064,1996-05-07T00:00:00,58.75,58.75,61.25,58.75,0
US2479073064,1996-05-08T00:00:00,57.5,60.0,60.0,57.5,0
US2479073064,1996-05-09T00:00:00,60.0,60.0,60.0,57.5,0
US2479073064,1996-05-10T00:00:00,60.0,60.0,60.0,57.5,0
US2479073064,1996-05-13T00:00:00,61.25,60.0,61.25,57.5,0
US2479073064,1996-05-14T00:00:00,61.25,61.25,61.25,57.5,0
US2479073064,1996-05-15T00:00:00,59.375,58.75,60.0,58.75,0
US2479073064,1996-05-16T00:00:00,61.25,61.25,61.25,60.0,0
US2479073064,1996-05-17T00:00:00,65.0,61.25,67.5,58.75,0
US2479073064,1996-05-20T00:00:00,63.75,65.0,66.25,63.125,0
US2479073064,1996-05-21T00:00:00,67.5,66.25,67.5,63.75,0
US2479073064,1996-05-22T00:00:00,68.125,65.0,68.75,65.0,0
US2479073064,1996-05-23T00:00:00,67.5,66.875,68.75,66.875,0
US2479073064,1996-05-24T00:00:00,68.75,66.25,71.25,66.25,0
US2479073064,1996-05-28T00:00:00,71.25,71.25,71.25,68.75,0
US2479073064,1996-05-29T00:00:00,71.25,71.25,71.25,68.75,0
US2479073064,1996-05-30T00:00:00,69.375,70.0,72.5,68.75,0
US2479073064,1996-05-31T00:00:00,70.0,70.0,70.0,68.75,0
US2479073064,1996-06-03T00:00:00,70.0,68.75,70.0,68.75,0
US2479073064,1996-06-04T00:00:00,70.0,70.0,70.0,68.75,0
US2479073064,1996-06-05T00:00:00,68.75,68.75,70.0,68.75,0
US2479073064,1996-06-06T00:00:00,68.75,67.5,70.0,67.5,0
US2479073064,1996-06-07T00:00:00,69.375,70.0,70.0,67.5,0
US2479073064,1996-06-10T00:00:00,68.75,70.0,70.0,67.5,0
US2479073064,1996-06-11T00:00:00,66.875,67.5,68.75,66.25,0
US2479073064,1996-06-12T00:00:00,69.375,68.75,70.0,65.625,0
US2479073064,1996-06-13T00:00:00,67.5,67.5,70.0,67.5,0
US2479073064,1996-06-14T00:00:00,67.5,68.75,68.75,66.25,0
US2479073064,1996-06-17T00:00:00,68.75,65.0,68.75,65.0,0
US2479073064,1996-06-18T00:00:00,67.5,65.0,68.75,65.0,0
US2479073064,1996-06-19T00:00:00,68.75,68.75,68.75,65.0,0
US2479073064,1996-06-20T00:00:00,71.25,68.75,71.25,66.25,0
US2479073064,1996-06-21T00:00:00,71.25,72.5,72.5,70.0,0
US2479073064,1996-06-24T00:00:00,75.0,76.25,76.25,71.25,0
US2479073064,1996-06-25T00:00:00,73.4375,75.0,76.25,71.25,0
US2479073064,1996-06-26T00:00:00,71.25,71.25,73.4375,70.625,0
US2479073064,1996-06-27T00:00:00,67.5,72.1875,72.1875,65.0,0
US2479073064,1996-06-28T00:00:00,68.75,69.375,69.375,66.25,0
US2479073064,1996-07-01T00:00:00,70.0,65.0,70.0,65.0,0
US2479073064,1996-07-02T00:00:00,68.125,66.875,70.0,66.25,0
US2479073064,1996-07-03T00:00:00,65.625,68.75,68.75,65.0,0
US2479073064,1996-07-05T00:00:00,66.25,67.5,67.5,64.375,0
US2479073064,1996-07-08T00:00:00,63.75,66.25,68.125,63.75,0
US2479073064,1996-07-09T00:00:00,66.25,66.25,66.25,63.75,0
US2479073064,1996-07-10T00:00:00,65.0,67.5,67.5,63.75,0
US2479073064,1996-07-11T00:00:00,66.25,63.75,66.25,62.5,0
US2479073064,1996-07-12T00:00:00,63.75,66.25,66.25,63.75,0
US2479073064,1996-07-15T00:00:00,63.75,65.0,66.25,63.75,0
US2479073064,1996-07-16T00:00:00,62.5,62.5,65.0,62.5,0
US2479073064,1996-07-17T00:00:00,58.75,63.75,63.75,57.5,0
US2479073064,1996-07-18T00:00:00,56.25,61.25,61.25,56.25,0
US2479073064,1996-07-19T00:00:00,60.0,58.75,60.0,48.75,0
US2479073064,1996-07-22T00:00:00,58.75,61.25,67.5,57.5,0
US2479073064,1996-07-23T00:00:00,58.125,55.0,60.0,55.0,0
US2479073064,1996-07-24T00:00:00,53.75,56.25,57.5,52.5,0
US2479073064,1996-07-25T00:00:00,57.5,53.75,57.5,53.75,0
US2479073064,1996-07-26T00:00:00,61.25,57.5,61.875,55.0,0
US2479073064,1996-07-29T00:00:00,60.0,61.875,62.5,57.5,0
US2479073064,1996-07-30T00:00:00,56.25,60.0,60.0,56.25,0
US2479073064,1996-07-31T00:00:00,58.75,58.75,60.0,55.0,0
US2479073064,1996-08-01T00:00:00,60.0,60.0,61.25,57.5,0
US2479073064,1996-08-02T00:00:00,56.875,58.75,60.0,54.375,0
US2479073064,1996-08-05T00:00:00,60.0,57.5,62.5,55.625,0
US2479073064,1996-08-06T00:00:00,60.625,59.375,61.25,58.125,0
US2479073064,1996-08-07T00:00:00,65.0,58.125,65.0,58.125,0
US2479073064,1996-08-08T00:00:00,65.0,61.25,66.25,61.25,0
US2479073064,1996-08-09T00:00:00,65.0,65.625,66.25,62.5,0
US2479073064,1996-08-12T00:00:00,65.0,62.5,66.25,62.5,0
US2479073064,1996-08-13T00:00:00,61.875,61.25,65.0,60.0,0
US2479073064,1996-08-14T00:00:00,63.125,63.75,65.0,61.875,0
US2479073064,1996-08-15T00:00:00,65.0,65.0,65.0,62.5,0
US2479073064,1996-08-16T00:00:00,68.75,65.0,68.75,64.375,0
US2479073064,1996-08-19T00:00:00,63.75,66.25,68.75,63.75,0
US2479073064,1996-08-20T00:00:00,68.125,66.25,68.75,64.375,0
US2479073064,1996-08-21T00:00:00,68.125,68.75,70.0,66.25,0
US2479073064,1996-08-22T00:00:00,67.5,68.75,70.0,67.5,0
US2479073064,1996-08-23T00:00:00,68.75,68.75,68.75,65.0,0
US2479073064,1996-08-26T00:00:00,69.375,66.25,70.0,66.25,0
US2479073064,1996-08-27T00:00:00,67.5,70.0,70.0,66.875,0
US2479073064,1996-08-28T00:00:00,64.375,67.5,67.5,63.75,0
US2479073064,1996-08-29T00:00:00,67.5,67.5,68.75,65.0,0
US2479073064,1996-08-30T00:00:00,66.875,68.75,70.0,63.75,0
US2479073064,1996-09-03T00:00:00,63.75,65.0,66.875,63.125,0
US2479073064,1996-09-04T00:00:00,62.5,62.5,65.0,61.25,0
US2479073064,1996-09-05T00:00:00,62.5,63.75,63.75,60.0,0
US2479073064,1996-09-06T00:00:00,61.25,60.0,64.375,60.0,0
US2479073064,1996-09-09T00:00:00,62.5,61.25,64.375,60.625,0
US2479073064,1996-09-10T00:00:00,63.125,64.375,64.375,61.25,0
US2479073064,1996-09-11T00:00:00,62.5,65.0,65.0,61.875,0
US2479073064,1996-09-12T00:00:00,65.0,65.0,67.5,62.5,0
US2479073064,1996-09-13T00:00:00,63.75,63.75,67.5,63.75,0
US2479073064,1996-09-16T00:00:00,65.0,63.75,66.25,61.25,0
US2479073064,1996-09-17T00:00:00,62.5,62.5,65.0,61.25,0
US2479073064,1996-09-18T00:00:00,63.75,61.875,63.75,61.875,0
US2479073064,1996-09-19T00:00:00,65.0,62.5,65.0,62.5,0
US2479073064,1996-09-20T00:00:00,65.0,62.5,65.0,62.5,0
US2479073064,1996-09-23T00:00:00,63.125,63.125,65.0,63.125,0
US2479073064,1996-09-24T00:00:00,65.0,63.125,66.25,63.125,0
US2479073064,1996-09-25T00:00:00,63.75,65.0,65.0,63.75,0
US2479073064,1996-09-26T00:00:00,63.75,65.0,65.0,63.75,0
US2479073064,1996-09-27T00:00:00,63.75,63.75,64.375,63.125,0
US2479073064,1996-09-30T00:00:00,62.5,64.375,64.375,62.5,0
US2479073064,1996-10-01T00:00:00,64.375,62.5,65.0,61.875,0
US2479073064,1996-10-02T00:00:00,65.0,65.0,66.25,63.75,0
US2479073064,1996-10-03T00:00:00,65.0,63.75,66.25,63.75,0
US2479073064,1996-10-04T00:00:00,65.0,63.75,65.0,62.5,0
US2479073064,1996-10-07T00:00:00,62.5,65.0,65.0,61.875,0
US2479073064,1996-10-08T00:00:00,62.5,61.25,65.0,60.0,0
US2479073064,1996-10-09T00:00:00,61.25,61.25,65.0,60.0,0
US2479073064,1996-10-10T00:00:00,60.0,62.5,62.5,58.75,0
US2479073064,1996-10-11T00:00:00,60.0,63.75,63.75,58.75,0
US2479073064,1996-10-14T00:00:00,58.75,58.9063,62.5,58.75,0
US2479073064,1996-10-15T00:00:00,61.25,61.25,62.5,58.75,0
US2479073064,1996-10-16T00:00:00,58.75,61.25,61.25,58.75,0
US2479073064,1996-10-17T00:00:00,62.5,60.0,62.5,60.0,0
US2479073064,1996-10-18T00:00:00,60.0,61.25,63.75,60.0,0
US2479073064,1996-10-21T00:00:00,60.0,60.0,63.75,60.0,0
US2479073064,1996-10-22T00:00:00,60.625,65.0,65.0,60.0,0
US2479073064,1996-10-23T00:00:00,60.0,61.25,63.75,57.5,0
US2479073064,1996-10-24T00:00:00,57.6563,57.5,60.0,57.5,0
US2479073064,1996-10-25T00:00:00,58.75,60.0,60.0,57.5,0
US2479073064,1996-10-28T00:00:00,60.0,57.5,60.0,57.5,0
US2479073064,1996-10-29T00:00:00,57.5,60.0,60.0,55.0,0
US2479073064,1996-10-30T00:00:00,58.75,60.0,60.0,57.5,0
US2479073064,1996-10-31T00:00:00,58.75,57.5,58.75,56.25,0
US2479073064,1996-11-01T00:00:00,55.0,56.25,57.5,55.0,0
US2479073064,1996-11-04T00:00:00,62.5,55.0,62.5,55.0,0
US2479073064,1996-11-05T00:00:00,65.0,62.5,65.0,60.0,0
US2479073064,1996-11-06T00:00:00,65.0,61.25,65.0,61.25,0
US2479073064,1996-11-07T00:00:00,63.75,65.0,65.0,61.25,0
US2479073064,1996-11-08T00:00:00,61.875,65.0,65.0,60.0,0
US2479073064,1996-11-11T00:00:00,61.25,61.875,63.75,59.375,0
US2479073064,1996-11-12T00:00:00,66.875,61.25,67.5,60.0,0
US2479073064,1996-11-13T00:00:00,61.25,66.25,67.5,60.0,0
US2479073064,1996-11-14T00:00:00,60.0,60.0,62.5,58.75,0
US2479073064,1996-11-15T00:00:00,61.25,61.25,61.25,58.9063,0
US2479073064,1996-11-18T00:00:00,62.5,62.5,63.75,60.0,0
US2479073064,1996-11-19T00:00:00,58.125,63.75,63.75,57.5,0
US2479073064,1996-11-20T00:00:00,60.0,58.125,61.25,57.5,0
US2479073064,1996-11-21T00:00:00,58.75,60.0,61.25,57.5,0
US2479073064,1996-11-22T00:00:00,60.0,61.25,62.5,58.75,0
US2479073064,1996-11-25T00:00:00,60.0,62.5,62.5,58.75,0
US2479073064,1996-11-26T00:00:00,58.75,60.625,60.625,57.5,0
US2479073064,1996-11-27T00:00:00,58.75,60.0,60.0,56.25,0
US2479073064,1996-11-29T00:00:00,55.0,56.25,58.75,55.0,0
US2479073064,1996-12-02T00:00:00,57.5,52.5,57.5,52.5,0
US2479073064,1996-12-03T00:00:00,53.75,55.0,57.5,51.25,0
US2479073064,1996-12-04T00:00:00,53.75,50.3125,55.0,50.0,0
US2479073064,1996-12-05T00:00:00,52.5,55.0,55.0,51.25,0
US2479073064,1996-12-06T00:00:00,52.5,52.5,55.0,52.5,0
US2479073064,1996-12-09T00:00:00,55.0,55.0,55.625,52.5,0
US2479073064,1996-12-10T00:00:00,51.25,55.0,55.0,51.25,0
US2479073064,1996-12-11T00:00:00,51.25,52.5,53.75,51.25,0
US2479073064,1996-12-12T00:00:00,50.0,50.0,52.5,50.0,0
US2479073064,1996-12-13T00:00:00,50.0,50.625,51.25,47.5,0
US2479073064,1996-12-16T00:00:00,48.75,47.5,51.25,45.0,0
US2479073064,1996-12-17T00:00:00,46.875,45.0,48.75,42.5,0
US2479073064,1996-12-18T00:00:00,53.125,45.0,53.125,45.0,0
US2479073064,1996-12-19T00:00:00,58.75,53.125,58.75,51.25,0
US2479073064,1996-12-20T00:00:00,59.375,58.75,59.375,56.25,0
US2479073064,1996-12-23T00:00:00,65.0,60.625,66.25,60.0,0
US2479073064,1996-12-24T00:00:00,62.5,64.375,66.25,62.5,0
US2479073064,1996-12-26T00:00:00,63.125,61.875,64.375,61.875,0
US2479073064,1996-12-27T00:00:00,61.25,60.0,62.5,58.75,0
US2479073064,1996-12-30T00:00:00,61.25,58.125,61.25,58.125,0
US2479073064,1996-12-31T00:00:00,60.0,58.75,60.0,56.875,0
US2479073064,1997-01-02T00:00:00,58.75,61.25,62.5,58.75,0
US2479073064,1997-01-03T00:00:00,57.5,58.75,61.25,57.5,0
US2479073064,1997-01-06T00:00:00,55.0,59.375,59.375,55.0,0
US2479073064,1997-01-07T00:00:00,58.125,58.125,58.125,55.0,0
US2479073064,1997-01-08T00:00:00,55.625,58.125,58.125,55.0,0
