instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0097281069,1996-07-11T00:00:00,2.6875,10.125,2.875,2.6875,0
US0097281069,1996-07-12T00:00:00,2.75,9.8125,2.875,2.6875,0
US0097281069,1996-07-15T00:00:00,2.5,10.3125,2.625,2.375,0
US0097281069,1996-07-16T00:00:00,2.5625,10.75,2.5625,2.4375,0
US0097281069,1996-07-17T00:00:00,2.8125,11.03125,2.875,2.5625,0
US0097281069,1996-07-18T00:00:00,2.8125,10.75,2.8125,2.625,0
US0097281069,1996-07-19T00:00:00,2.75,11.1875,2.75,2.6875,0
US0097281069,1996-07-22T00:00:00,2.625,10.875,2.8125,2.5625,0
US0097281069,1996-07-23T00:00:00,2.5625,10.125,2.5625,2.5625,0
US0097281069,1996-07-24T00:00:00,2.625,8.375,2.6875,2.5625,0
US0097281069,1996-07-25T00:00:00,2.6875,9.5,2.6875,2.6875,0
US0097281069,1996-07-26T00:00:00,2.625,9.125,2.6875,2.5625,0
US0097281069,1996-07-29T00:00:00,2.5625,8.15625,2.625,2.5625,0
US0097281069,1996-07-30T00:00:00,2.625,9.1875,2.625,2.5625,0
US0097281069,1996-07-31T00:00:00,2.625,9.5625,2.6875,2.5625,0
US0097281069,1996-08-01T00:00:00,2.5625,9.875,2.6875,2.5625,0
US0097281069,1996-08-02T00:00:00,2.4375,9.125,2.5625,2.4375,0
US0097281069,1996-08-05T00:00:00,2.5,8.84375,2.5,2.4375,0
US0097281069,1996-08-06T00:00:00,2.4375,8.95313,2.5,2.375,0
US0097281069,1996-08-07T00:00:00,2.5,8.1875,2.5625,2.5,0
US0097281069,1996-08-08T00:00:00,2.5,7.375,2.5625,2.375,0
US0097281069,1996-08-09T00:00:00,2.5,7.84375,2.5625,2.375,0
US0097281069,1996-08-12T00:00:00,2.875,8.3125,3.0,2.625,0
US0097281069,1996-08-13T00:00:00,2.875,8.40625,2.9375,2.75,0
US0097281069,1996-08-14T00:00:00,2.6875,8.40625,2.8125,2.625,0
US0097281069,1996-08-15T00:00:00,2.6875,8.3125,2.6875,2.6875,0
US0097281069,1996-08-16T00:00:00,2.6875,8.0,2.875,2.625,0
US0097281069,1996-08-19T00:00:00,2.125,7.21875,2.6875,2.0625,0
US0097281069,1996-08-20T00:00:00,2.1875,7.03125,2.3125,2.1875,0
US0097281069,1996-08-21T00:00:00,2.375,6.875,2.375,2.1875,0
US0097281069,1996-08-22T00:00:00,2.1875,7.0,2.375,2.1875,0
US0097281069,1996-08-23T00:00:00,2.375,7.5,2.625,2.375,0
US0097281069,1996-08-26T00:00:00,2.3125,7.8125,2.375,2.25,0
US0097281069,1996-08-27T00:00:00,2.3125,8.75,2.375,2.25,0
US0097281069,1996-08-29T00:00:00,2.25,8.10938,2.375,2.25,0
US0097281069,1996-08-30T00:00:00,2.25,8.15625,2.25,2.1875,0
US0097281069,1996-09-03T00:00:00,2.1875,8.5,2.25,2.1875,0
US0097281069,1996-09-04T00:00:00,2.25,8.5625,2.3125,2.1875,0
US0097281069,1996-09-05T00:00:00,2.1875,9.375,2.3125,2.1875,0
US0097281069,1996-09-06T00:00:00,2.25,9.5,2.25,2.25,0
US0097281069,1996-09-09T00:00:00,2.1875,9.3125,2.3125,2.1875,0
US0097281069,1996-09-10T00:00:00,2.1875,8.75,2.25,2.1875,0
US0097281069,1996-09-11T00:00:00,2.25,9.125,2.375,2.1875,0
US0097281069,1996-09-12T00:00:00,2.3125,8.8125,2.375,2.3125,0
US0097281069,1996-09-13T00:00:00,2.375,8.75,2.5,2.25,0
US0097281069,1996-09-16T00:00:00,2.25,8.0,2.25,2.25,0
US0097281069,1996-09-17T00:00:00,2.34375,8.125,2.34375,2.34375,0
US0097281069,1996-09-18T00:00:00,2.25,7.625,2.25,2.25,0
US0097281069,1996-09-19T00:00:00,2.3125,7.8125,2.4375,2.25,0
US0097281069,1996-09-20T00:00:00,2.375,7.8125,2.375,2.25,0
US0097281069,1996-09-23T00:00:00,2.3125,8.1875,2.375,2.25,0
US0097281069,1996-09-24T00:00:00,2.25,8.0,2.375,2.25,0
US0097281069,1996-09-25T00:00:00,2.4375,8.0,2.4375,2.25,0
US0097281069,1996-09-26T00:00:00,2.375,8.3125,2.4375,2.375,0
US0097281069,1996-09-27T00:00:00,2.4375,8.125,2.4375,2.25,0
US0097281069,1996-09-30T00:00:00,2.3125,7.8125,2.4375,2.3125,0
US0097281069,1996-10-01T00:00:00,2.25,8.75,2.3125,2.25,0
US0097281069,1996-10-02T00:00:00,2.4375,8.875,2.4375,2.25,0
US0097281069,1996-10-03T00:00:00,2.25,8.5,2.4375,2.25,0
US0097281069,1996-10-04T00:00:00,2.25,8.1875,2.3125,2.1875,0
US0097281069,1996-10-07T00:00:00,2.09375,8.03125,2.25,2.09375,0
US0097281069,1996-10-08T00:00:00,2.15625,7.85938,2.25,2.0625,0
US0097281069,1996-10-09T00:00:00,2.125,7.84375,2.1875,2.125,0
US0097281069,1996-10-10T00:00:00,2.1875,7.75,2.1875,2.1875,0
US0097281069,1996-10-11T00:00:00,2.25,7.6875,2.25,2.125,0
US0097281069,1996-10-14T00:00:00,2.125,7.5625,2.1875,2.125,0
US0097281069,1996-10-15T00:00:00,2.1875,7.8125,2.1875,2.0625,0
US0097281069,1996-10-16T00:00:00,2.15625,8.0625,2.15625,2.0625,0
US0097281069,1996-10-17T00:00:00,2.15625,8.34375,2.15625,2.0625,0
US0097281069,1996-10-21T00:00:00,2.125,8.28125,2.1875,2.0,0
US0097281069,1996-10-22T00:00:00,2.125,7.78125,2.1875,2.0625,0
US0097281069,1996-10-23T00:00:00,2.0625,7.9375,2.1875,2.0625,0
US0097281069,1996-10-24T00:00:00,2.125,7.90625,2.25,2.0625,0
US0097281069,1996-10-25T00:00:00,2.0625,8.0625,2.0625,2.0625,0
US0097281069,1996-10-28T00:00:00,2.125,8.0625,2.125,2.0,0
US0097281069,1996-10-29T00:00:00,1.96875,7.9375,2.125,1.9375,0
US0097281069,1996-10-30T00:00:00,2.125,7.75,2.125,1.96875,0
US0097281069,1996-10-31T00:00:00,2.375,8.0,2.4375,2.0625,0
US0097281069,1996-11-01T00:00:00,2.1875,8.0,2.4375,2.1875,0
US0097281069,1996-11-04T00:00:00,2.125,7.90625,2.25,2.125,0
US0097281069,1996-11-05T00:00:00,2.125,7.75,2.25,2.125,0
US0097281069,1996-11-07T00:00:00,2.1875,7.90625,2.3125,2.125,0
US0097281069,1996-11-08T00:00:00,2.125,7.75,2.1875,2.125,0
US0097281069,1996-11-11T00:00:00,2.125,8.0,2.25,2.125,0
US0097281069,1996-11-12T00:00:00,2.125,7.9375,2.25,2.125,0
US0097281069,1996-11-13T00:00:00,2.1875,7.875,2.25,2.125,0
US0097281069,1996-11-14T00:00:00,2.0,7.8125,2.125,2.0,0
US0097281069,1996-11-15T00:00:00,2.0625,8.0,2.125,2.0,0
US0097281069,1996-11-18T00:00:00,2.1875,7.875,2.1875,2.0625,0
US0097281069,1996-11-19T00:00:00,2.125,7.4375,2.125,2.0625,0
US0097281069,1996-11-20T00:00:00,2.125,7.4375,2.1875,2.0625,0
US0097281069,1996-11-21T00:00:00,2.09375,7.5,2.1875,2.0625,0
US0097281069,1996-11-22T00:00:00,2.0,7.5625,2.125,2.0,0
US0097281069,1996-11-25T00:00:00,2.0,7.96875,2.0625,1.875,0
US0097281069,1996-11-26T00:00:00,2.0,8.25,2.0,1.875,0
US0097281069,1996-11-27T00:00:00,1.98438,7.9375,2.0,1.98438,0
US0097281069,1996-11-29T00:00:00,2.0,7.8125,2.0,1.875,0
US0097281069,1996-12-02T00:00:00,1.875,7.84375,1.875,1.875,0
US0097281069,1996-12-03T00:00:00,1.875,7.65625,1.9375,1.875,0
US0097281069,1996-12-04T00:00:00,1.78125,7.625,1.9375,1.75,0
US0097281069,1996-12-05T00:00:00,1.9375,7.625,2.0,1.71875,0
US0097281069,1996-12-06T00:00:00,1.8125,8.03125,1.875,1.8125,0
US0097281069,1996-12-09T00:00:00,1.875,8.0,1.875,1.8125,0
US0097281069,1996-12-10T00:00:00,1.875,8.0,1.9375,1.8125,0
US0097281069,1996-12-11T00:00:00,1.8125,8.125,1.8125,1.8125,0
US0097281069,1996-12-12T00:00:00,1.875,8.25,1.875,1.8125,0
US0097281069,1996-12-13T00:00:00,1.875,8.53125,1.9375,1.875,0
US0097281069,1996-12-16T00:00:00,2.0,8.45313,2.0,1.875,0
US0097281069,1996-12-17T00:00:00,1.875,8.9375,2.0,1.875,0
US0097281069,1996-12-18T00:00:00,1.75,9.46875,1.8125,1.6875,0
US0097281069,1996-12-19T00:00:00,1.75,9.125,1.8125,1.625,0
US0097281069,1996-12-20T00:00:00,1.8125,8.9375,1.8125,1.5625,0
US0097281069,1996-12-23T00:00:00,1.625,10.25,1.8125,1.625,0
US0097281069,1996-12-24T00:00:00,1.8125,9.96875,1.875,1.6875,0
US0097281069,1996-12-26T00:00:00,1.71875,10.0625,1.75,1.6875,0
US0097281069,1996-12-27T00:00:00,1.625,10.0,1.8125,1.5625,0
US0097281069,1996-12-30T00:00:00,1.9375,10.25,1.9375,1.625,0
US0097281069,1996-12-31T00:00:00,2.0,10.25,2.125,1.84375,0
US0097281069,1997-01-02T00:00:00,2.0625,10.0625,2.0625,2.0,0
US0097281069,1997-01-03T00:00:00,2.0,10.0625,2.125,2.0,0
US0097281069,1997-01-06T00:00:00,1.875,10.25,2.0,1.875,0
US0097281069,1997-01-07T00:00:00,1.875,11.75,2.0,1.875,0
US0097281069,1997-01-08T00:00:00,2.0,11.6875,2.0,1.875,0
US0097281069,1997-01-09T00:00:00,1.875,11.5,2.0,1.875,0
US0097281069,1997-01-10T00:00:00,2.0,11.5625,2.0,1.875,0
US0097281069,1997-01-13T00:00:00,2.0625,11.53125,2.0625,1.875,0
US0097281069,1997-01-14T00:00:00,2.0,11.875,2.03125,1.875,0
US0097281069,1997-01-15T00:00:00,2.0,12.46875,2.0625,1.9375,0
US0097281069,1997-01-16T00:00:00,1.9375,11.96875,2.0625,1.9375,0
US0097281069,1997-01-17T00:00:00,2.01563,12.03125,2.0625,1.9375,0
US0097281069,1997-01-20T00:00:00,2.01563,11.9375,2.0625,1.9375,0
US0097281069,1997-01-22T00:00:00,1.9375,11.53125,2.0,1.9375,0
US0097281069,1997-01-23T00:00:00,1.9375,11.21875,2.0,1.9375,0
US0097281069,1997-01-24T00:00:00,1.96875,10.03125,2.0,1.9375,0
US0097281069,1997-01-27T00:00:00,2.0,10.03125,2.125,1.9375,0
US0097281069,1997-01-28T00:00:00,2.0,10.75,2.0,2.0,0
US0097281069,1997-01-29T00:00:00,2.125,11.0,2.125,2.0,0
US0097281069,1997-01-30T00:00:00,2.125,10.71875,2.125,2.0,0
US0097281069,1997-01-31T00:00:00,2.0,10.375,2.0,2.0,0
US0097281069,1997-02-03T00:00:00,2.125,10.0625,2.125,2.0,0
US0097281069,1997-02-04T00:00:00,2.0625,9.8125,2.1875,2.0625,0
US0097281069,1997-02-05T00:00:00,2.0625,10.75,2.15625,2.0,0
US0097281069,1997-02-06T00:00:00,2.125,6.0,2.1875,2.0625,0
US0097281069,1997-02-07T00:00:00,2.125,5.25,2.1875,1.9375,0
US0097281069,1997-02-10T00:00:00,2.0,5.125,2.125,2.0,0
US0097281069,1997-02-11T00:00:00,2.0625,5.07813,2.0625,2.0,0
US0097281069,1997-02-12T00:00:00,2.0,5.09375,2.125,2.0,0
US0097281069,1997-02-13T00:00:00,2.0625,4.9375,2.0625,2.0,0
US0097281069,1997-02-14T00:00:00,2.125,4.1875,2.1875,2.0625,0
US0097281069,1997-02-18T00:00:00,2.125,4.15625,2.1875,2.0625,0
US0097281069,1997-02-19T00:00:00,2.1875,5.32813,2.1875,2.0625,0
US0097281069,1997-02-20T00:00:00,2.125,6.0,2.23438,2.0625,0
US0097281069,1997-02-21T00:00:00,2.25,5.51563,2.28125,2.1875,0
US0097281069,1997-02-24T00:00:00,2.25,4.3125,2.28125,2.21875,0
US0097281069,1997-02-25T00:00:00,2.28125,4.75,2.34375,2.1875,0
US0097281069,1997-02-26T00:00:00,2.375,4.48438,2.375,2.1875,0
US0097281069,1997-02-27T00:00:00,2.375,4.75,2.375,2.3125,0
US0097281069,1997-02-28T00:00:00,2.34375,4.625,2.34375,2.34375,0
US0097281069,1997-03-03T00:00:00,2.375,4.5625,2.4375,2.34375,0
US0097281069,1997-03-04T00:00:00,2.625,5.03125,2.6875,2.4375,0
US0097281069,1997-03-05T00:00:00,3.0,4.64063,3.1875,2.625,0
US0097281069,1997-03-06T00:00:00,2.875,4.6875,3.0,2.8125,0
US0097281069,1997-03-07T00:00:00,2.625,4.625,2.875,2.625,0
US0097281069,1997-03-10T00:00:00,3.0,5.0,3.0625,2.5625,0
US0097281069,1997-03-11T00:00:00,2.8125,4.8125,3.0,2.8125,0
US0097281069,1997-03-12T00:00:00,2.875,4.6875,2.90625,2.8125,0
US0097281069,1997-03-13T00:00:00,2.75,4.34375,2.875,2.75,0
US0097281069,1997-03-14T00:00:00,2.5625,4.8125,2.78125,2.5625,0
US0097281069,1997-03-17T00:00:00,2.5625,4.6875,2.625,2.5625,0
US0097281069,1997-03-18T00:00:00,2.625,4.625,2.6875,2.5625,0
US0097281069,1997-03-19T00:00:00,2.5625,4.625,2.625,2.5625,0
US0097281069,1997-03-20T00:00:00,2.5,4.5,2.5625,2.5,0
US0097281069,1997-03-21T00:00:00,2.40625,4.5625,2.5,2.34375,0
US0097281069,1997-03-24T00:00:00,2.5,4.25,2.5,2.34375,0
US0097281069,1997-03-25T00:00:00,2.4375,4.25,2.5,2.375,0
US0097281069,1997-03-26T00:00:00,2.875,4.5,2.875,2.25,0
US0097281069,1997-03-27T00:00:00,2.375,4.59375,2.375,2.125,0
US0097281069,1997-03-31T00:00:00,2.3125,4.79688,2.40625,2.25,0
US0097281069,1997-04-01T00:00:00,2.1875,4.75,2.40625,2.1875,0
US0097281069,1997-04-02T00:00:00,2.1875,4.375,2.40625,2.1875,0
US0097281069,1997-04-03T00:00:00,2.28125,4.75,2.40625,2.28125,0
US0097281069,1997-04-04T00:00:00,2.25,4.78125,2.40625,2.25,0
US0097281069,1997-04-07T00:00:00,2.28125,4.76563,2.3125,2.28125,0
US0097281069,1997-04-08T00:00:00,2.25,5.21875,2.25,2.25,0
US0097281069,1997-04-09T00:00:00,2.1875,4.95313,2.25,2.1875,0
US0097281069,1997-04-10T00:00:00,2.4375,4.9375,2.4375,2.1875,0
US0097281069,1997-04-11T00:00:00,2.625,4.75,2.625,2.5,0
US0097281069,1997-04-14T00:00:00,2.4375,4.75,2.625,2.4375,0
US0097281069,1997-04-15T00:00:00,2.3125,4.6875,2.375,2.3125,0
US0097281069,1997-04-16T00:00:00,2.4375,4.75,2.4375,2.375,0
US0097281069,1997-04-17T00:00:00,2.25,4.6875,2.25,2.25,0
US0097281069,1997-04-18T00:00:00,2.5,4.6875,2.5,2.3125,0
US0097281069,1997-04-21T00:00:00,2.4375,4.6875,2.4375,2.3125,0
US0097281069,1997-04-22T00:00:00,2.3125,4.625,2.3125,2.3125,0
US0097281069,1997-04-23T00:00:00,2.4375,4.5625,2.5625,2.375,0
US0097281069,1997-04-24T00:00:00,2.375,4.5625,2.5,2.375,0
US0097281069,1997-04-25T00:00:00,2.28125,4.5625,2.5,2.28125,0
US0097281069,1997-04-28T00:00:00,2.28125,4.71875,2.5,2.28125,0
US0097281069,1997-04-29T00:00:00,2.4375,4.9375,2.4375,2.3125,0
US0097281069,1997-05-01T00:00:00,2.3125,6.3125,2.375,2.3125,0
US0097281069,1997-05-02T00:00:00,2.3125,6.3125,2.3125,2.3125,0
US0097281069,1997-05-05T00:00:00,2.1875,6.4375,2.25,1.9375,0
US0097281069,1997-05-06T00:00:00,2.1875,6.01563,2.1875,2.0625,0
US0097281069,1997-05-07T00:00:00,2.125,5.5625,2.125,2.0625,0
US0097281069,1997-05-08T00:00:00,2.3125,5.625,2.3125,2.125,0
US0097281069,1997-05-09T00:00:00,2.15625,5.75,2.15625,2.15625,0
US0097281069,1997-05-12T00:00:00,2.0,5.64063,2.1875,2.0,0
US0097281069,1997-05-13T00:00:00,2.1875,5.71875,2.1875,2.0,0
US0097281069,1997-05-14T00:00:00,2.1875,5.71875,2.1875,2.0,0
US0097281069,1997-05-15T00:00:00,2.03125,5.75,2.1875,2.03125,0
US0097281069,1997-05-19T00:00:00,2.125,5.625,2.125,2.0,0
US0097281069,1997-05-20T00:00:00,2.375,5.59375,2.375,2.0625,0
US0097281069,1997-05-21T00:00:00,2.375,5.5625,2.4375,2.25,0
US0097281069,1997-05-22T00:00:00,2.25,5.4375,2.3125,2.125,0
US0097281069,1997-05-23T00:00:00,2.1875,5.4375,2.375,2.1875,0
US0097281069,1997-05-27T00:00:00,2.125,5.25,2.25,2.125,0
US0097281069,1997-05-28T00:00:00,2.3125,5.28125,2.3125,2.125,0
US0097281069,1997-05-29T00:00:00,2.0625,5.1875,2.1875,2.0625,0
US0097281069,1997-05-30T00:00:00,2.125,5.25,2.125,2.0625,0
US0097281069,1997-06-02T00:00:00,2.1875,5.125,2.1875,2.125,0
US0097281069,1997-06-03T00:00:00,2.125,5.1875,2.125,2.125,0
US0097281069,1997-06-04T00:00:00,2.1875,5.375,2.3125,2.125,0
US0097281069,1997-06-05T00:00:00,2.1875,5.25,2.1875,2.125,0
US0097281069,1997-06-06T00:00:00,2.125,5.21875,2.25,2.125,0
US0097281069,1997-06-09T00:00:00,2.125,5.3125,2.1875,2.0625,0
US0097281069,1997-06-10T00:00:00,2.1875,5.51563,2.1875,2.0625,0
US0097281069,1997-06-11T00:00:00,2.09375,5.5625,2.1875,2.09375,0
US0097281069,1997-06-12T00:00:00,2.25,5.375,2.25,2.09375,0
US0097281069,1997-06-13T00:00:00,2.15625,5.25,2.1875,2.125,0
US0097281069,1997-06-16T00:00:00,2.09375,5.25,2.15625,2.09375,0
US0097281069,1997-06-17T00:00:00,2.15625,4.8125,2.15625,2.09375,0
US0097281069,1997-06-18T00:00:00,2.125,4.46875,2.1875,2.125,0
US0097281069,1997-06-19T00:00:00,2.125,4.375,2.1875,2.125,0
US0097281069,1997-06-20T00:00:00,2.25,4.09375,2.375,1.90625,0
US0097281069,1997-06-23T00:00:00,2.25,4.09375,2.25,2.125,0
US0097281069,1997-06-24T00:00:00,2.1875,4.0,2.1875,2.09375,0
US0097281069,1997-06-25T00:00:00,2.15625,3.9375,2.15625,2.125,0
US0097281069,1997-06-26T00:00:00,2.15625,3.375,2.21875,2.125,0
US0097281069,1997-06-27T00:00:00,2.1875,3.0625,2.1875,2.1875,0
US0097281069,1997-06-30T00:00:00,2.25,3.04688,2.375,2.1875,0
US0097281069,1997-07-01T00:00:00,2.375,3.0,2.375,2.25,0
US0097281069,1997-07-02T00:00:00,2.25,2.9375,2.25,2.25,0
US0097281069,1997-07-03T00:00:00,2.375,2.79688,2.375,2.25,0
US0097281069,1997-07-07T00:00:00,2.125,2.6875,2.375,2.125,0
US0097281069,1997-07-08T00:00:00,2.125,2.53125,2.3125,2.125,0
US0097281069,1997-07-09T00:00:00,2.09375,2.875,2.1875,2.09375,0
US0097281069,1997-07-10T00:00:00,2.125,2.95313,2.21875,2.125,0
US0097281069,1997-07-11T00:00:00,2.25,2.85938,2.28125,2.125,0
US0097281069,1997-07-14T00:00:00,2.15625,2.8125,2.25,2.125,0
US0097281069,1997-07-15T00:00:00,2.1875,2.625,2.25,2.15625,0
US0097281069,1997-07-16T00:00:00,2.1875,2.5,2.1875,2.15625,0
US0097281069,1997-07-17T00:00:00,2.1875,2.5625,2.1875,2.125,0
US0097281069,1997-07-18T00:00:00,2.5625,2.6875,2.5625,2.1875,0
US0097281069,1997-07-21T00:00:00,2.25,2.45313,2.5,2.21875,0
US0097281069,1997-07-22T00:00:00,2.15625,2.25,2.28125,2.125,0
US0097281069,1997-07-23T00:00:00,2.1875,2.34375,2.25,2.15625,0
US0097281069,1997-07-24T00:00:00,2.125,2.5,2.21875,2.125,0
US0097281069,1997-07-25T00:00:00,2.15625,2.5625,2.15625,2.03125,0
US0097281069,1997-07-28T00:00:00,2.375,2.53125,2.375,2.21875,0
US0097281069,1997-07-29T00:00:00,2.21875,2.51563,2.4375,2.21875,0
US0097281069,1997-07-30T00:00:00,2.15625,2.40625,2.21875,2.15625,0
US0097281069,1997-07-31T00:00:00,2.21875,2.5,2.21875,2.15625,0
US0097281069,1997-08-01T00:00:00,2.25,2.28125,2.25,2.1875,0
US0097281069,1997-08-04T00:00:00,2.25,2.28125,2.375,2.21875,0
US0097281069,1997-08-05T00:00:00,2.3125,2.09375,2.4375,2.25,0
US0097281069,1997-08-06T00:00:00,2.34375,2.0625,2.4375,2.28125,0
US0097281069,1997-08-07T00:00:00,2.3125,2.03125,2.4375,2.3125,0
US0097281069,1997-08-08T00:00:00,2.21875,2.09375,2.4375,2.1875,0
US0097281069,1997-08-11T00:00:00,2.21875,2.1875,2.34375,2.21875,0
US0097281069,1997-08-12T00:00:00,2.21875,2.36,2.28125,2.21875,0
US0097281069,1997-08-13T00:00:00,2.1875,2.82,2.21875,2.1875,0
US0097281069,1997-08-14T00:00:00,2.375,3.09,2.375,2.21875,0
US0097281069,1997-08-15T00:00:00,2.375,3.2,2.375,2.3125,0
US0097281069,1997-08-18T00:00:00,2.5,3.2,2.5,2.3125,0
US0097281069,1997-08-19T00:00:00,2.4375,2.7,2.5,2.375,0
US0097281069,1997-08-20T00:00:00,2.40625,2.59,2.5,2.375,0
US0097281069,1997-08-21T00:00:00,2.40625,2.26,2.5,2.375,0
US0097281069,1997-08-22T00:00:00,2.6875,2.11,2.71875,2.40625,0
US0097281069,1997-08-25T00:00:00,2.5625,2.12,2.75,2.5,0
US0097281069,1997-08-26T00:00:00,2.59375,2.4,2.625,2.53125,0
US0097281069,1997-08-27T00:00:00,2.53125,2.35,2.625,2.53125,0
US0097281069,1997-08-28T00:00:00,2.65625,2.56,2.6875,2.53125,0
US0097281069,1997-08-29T00:00:00,2.65625,2.6,2.65625,2.5625,0
US0097281069,1997-09-02T00:00:00,2.6875,2.54,2.75,2.59375,0
US0097281069,1997-09-03T00:00:00,2.8125,2.55,2.8125,2.71875,0
US0097281069,1997-09-04T00:00:00,3.0,3.0,3.0625,2.8125,0
US0097281069,1997-09-05T00:00:00,2.9375,2.99,3.0625,2.9375,0
US0097281069,1997-09-08T00:00:00,2.9375,2.99,3.03125,2.9375,0
US0097281069,1997-09-09T00:00:00,3.0,2.81,3.03125,2.96875,0
US0097281069,1997-09-10T00:00:00,3.0,2.82,3.0,2.9375,0
US0097281069,1997-09-11T00:00:00,2.8125,2.95,2.96875,2.8125,0
US0097281069,1997-09-12T00:00:00,2.9375,2.97,2.9375,2.8125,0
US0097281069,1997-09-15T00:00:00,2.875,2.99,2.9375,2.875,0
US0097281069,1997-09-16T00:00:00,2.9375,3.19,2.9375,2.875,0
US0097281069,1997-09-17T00:00:00,3.0,3.2,3.0,2.75,0
US0097281069,1997-09-18T00:00:00,2.9375,3.06,3.0,2.9375,0
US0097281069,1997-09-19T00:00:00,2.9375,2.57,3.0,2.9375,0
US0097281069,1997-09-22T00:00:00,2.9375,1.88,2.96875,2.9375,0
US0097281069,1997-09-23T00:00:00,2.9375,1.71,2.96875,2.9375,0
US0097281069,1997-09-24T00:00:00,2.9375,1.675,3.0,2.9375,0
US0097281069,1997-09-25T00:00:00,2.96875,1.35,3.0,2.9375,0
US0097281069,1997-09-26T00:00:00,2.96875,1.135,3.0,2.9375,0
US0097281069,1997-09-29T00:00:00,3.0,1.17,3.0,2.9375,0
US0097281069,1997-09-30T00:00:00,2.96875,1.66,3.0,2.96875,0
US0097281069,1997-10-01T00:00:00,2.96875,1.66,3.0,2.96875,0
US0097281069,1997-10-02T00:00:00,2.96875,2.0,3.0,2.9375,0
US0097281069,1997-10-03T00:00:00,2.9375,2.145,2.96875,2.9375,0
US0097281069,1997-10-06T00:00:00,2.9375,2.385,2.96875,2.9375,0
US0097281069,1997-10-07T00:00:00,2.9375,2.72,2.96875,2.9375,0
US0097281069,1997-10-08T00:00:00,3.0,2.2,3.0,2.9375,0
US0097281069,1997-10-09T00:00:00,3.4375,2.27,3.4375,3.0,0
US0097281069,1997-10-10T00:00:00,3.5625,2.25,3.6875,3.4375,0
US0097281069,1997-10-13T00:00:00,3.625,2.32,3.625,3.46875,0
US0097281069,1997-10-14T00:00:00,3.4375,2.36,3.6875,3.34375,0
US0097281069,1997-10-15T00:00:00,3.21875,2.41,3.375,3.125,0
US0097281069,1997-10-16T00:00:00,3.21875,2.08,3.3125,3.125,0
US0097281069,1997-10-17T00:00:00,3.6875,2.24,3.875,3.25,0
US0097281069,1997-10-20T00:00:00,3.75,2.23,3.9375,3.6875,0
US0097281069,1997-10-21T00:00:00,3.78125,2.27,3.8125,3.75,0
US0097281069,1997-10-22T00:00:00,3.8125,2.36,3.875,3.75,0
US0097281069,1997-10-23T00:00:00,3.5,2.39,3.8125,3.5,0
US0097281069,1997-10-24T00:00:00,3.625,2.4,3.625,3.125,0
US0097281069,1997-10-27T00:00:00,3.75,2.65,3.75,3.5,0
US0097281069,1997-10-28T00:00:00,3.5625,2.71,3.6875,3.5625,0
US0097281069,1997-10-29T00:00:00,3.71875,2.68,3.75,3.5625,0
US0097281069,1997-10-30T00:00:00,3.9375,2.8,3.96875,3.6875,0
US0097281069,1997-10-31T00:00:00,4.09375,2.85,4.34375,3.9375,0
US0097281069,1997-11-03T00:00:00,4.375,2.96,4.4375,4.09375,0
US0097281069,1997-11-04T00:00:00,4.375,2.84,4.5,4.3125,0
US0097281069,1997-11-05T00:00:00,4.25,3.03,4.375,4.125,0
US0097281069,1997-11-06T00:00:00,4.0625,3.19,4.25,3.9375,0
US0097281069,1997-11-07T00:00:00,3.8125,3.19,4.125,3.8125,0
US0097281069,1997-11-10T00:00:00,3.875,3.18,3.875,3.6875,0
US0097281069,1997-11-11T00:00:00,3.8125,3.2,3.9375,3.8125,0
US0097281069,1997-11-12T00:00:00,4.0,3.05,4.0,3.8125,0
US0097281069,1997-11-13T00:00:00,4.125,3.0,4.25,3.9375,0
US0097281069,1997-11-14T00:00:00,4.125,3.045,4.1875,4.0625,0
US0097281069,1997-11-17T00:00:00,4.21875,3.05,4.3125,4.125,0
US0097281069,1997-11-18T00:00:00,4.125,2.99,4.21875,4.125,0
US0097281069,1997-11-19T00:00:00,4.125,2.98,4.1875,4.125,0
US0097281069,1997-11-20T00:00:00,4.03125,3.01,4.15625,3.96875,0
US0097281069,1997-11-21T00:00:00,4.0,3.16,4.125,3.96875,0
US0097281069,1997-11-24T00:00:00,3.9375,3.64,4.03125,3.90625,0
US0097281069,1997-11-25T00:00:00,3.90625,3.72,3.9375,3.90625,0
US0097281069,1997-11-26T00:00:00,4.03125,3.69,4.125,3.9375,0
US0097281069,1997-11-28T00:00:00,4.0625,4.12,4.0625,3.96875,0
US0097281069,1997-12-01T00:00:00,4.0,4.05,4.0625,3.96875,0
US0097281069,1997-12-02T00:00:00,4.0,4.07,4.0,3.75,0
US0097281069,1997-12-03T00:00:00,3.75,3.8,3.875,3.71875,0
US0097281069,1997-12-04T00:00:00,3.9375,4.05,4.0625,3.6875,0
US0097281069,1997-12-05T00:00:00,3.8125,3.965,3.9375,3.8125,0
US0097281069,1997-12-08T00:00:00,3.46875,3.85,3.875,3.46875,0
US0097281069,1997-12-09T00:00:00,3.3125,4.0,3.5,3.1875,0
US0097281069,1997-12-10T00:00:00,3.5,3.95,3.53125,3.375,0
US0097281069,1997-12-11T00:00:00,3.5625,4.0,3.59375,3.4375,0
US0097281069,1997-12-12T00:00:00,3.53125,3.985,3.625,3.53125,0
