instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9497021041,1994-09-14T00:00:00,33.0,9.4375,33.25,32.625,0
US9497021041,1994-09-15T00:00:00,34.0,11.0,34.0,33.0,0
US9497021041,1994-09-16T00:00:00,34.125,12.0,34.625,33.375,0
US9497021041,1994-09-19T00:00:00,34.0,13.5,34.375,33.75,0
US9497021041,1994-09-20T00:00:00,34.0,13.625,34.0,33.625,0
US9497021041,1994-09-21T00:00:00,33.625,12.0625,33.75,33.0,0
US9497021041,1994-09-22T00:00:00,33.5,12.4375,33.625,33.5,0
US9497021041,1994-09-23T00:00:00,33.125,12.25,33.5,33.0,0
US9497021041,1994-09-26T00:00:00,33.75,13.0,33.75,32.625,0
US9497021041,1994-09-27T00:00:00,33.0,12.875,33.625,33.0,0
US9497021041,1994-09-28T00:00:00,33.875,13.0,34.5,33.0,0
US9497021041,1994-09-29T00:00:00,34.25,13.0,34.25,33.5,0
US9497021041,1994-09-30T00:00:00,34.125,13.9375,34.125,33.75,0
US9497021041,1994-10-03T00:00:00,33.625,14.375,34.0,33.5,0
US9497021041,1994-10-04T00:00:00,32.75,14.0625,33.25,32.5,0
US9497021041,1994-10-05T00:00:00,31.875,14.6875,32.25,31.5,0
US9497021041,1994-10-06T00:00:00,31.25,14.125,31.625,31.125,0
US9497021041,1994-10-07T00:00:00,32.375,14.8125,32.375,31.25,0
US9497021041,1994-10-10T00:00:00,32.625,15.75,32.75,32.25,0
US9497021041,1994-10-11T00:00:00,33.375,15.125,33.375,32.625,0
US9497021041,1994-10-12T00:00:00,33.5,15.0625,33.5,32.75,0
US9497021041,1994-10-13T00:00:00,32.375,15.0625,33.5,32.375,0
US9497021041,1994-10-14T00:00:00,32.75,14.25,32.875,32.25,0
US9497021041,1994-10-17T00:00:00,32.625,14.1875,32.75,32.375,0
US9497021041,1994-10-18T00:00:00,33.125,14.125,33.125,32.375,0
US9497021041,1994-10-19T00:00:00,32.625,13.3125,33.125,32.625,0
US9497021041,1994-10-20T00:00:00,32.75,13.75,32.75,32.5,0
US9497021041,1994-10-21T00:00:00,33.25,14.25,33.25,32.375,0
US9497021041,1994-10-24T00:00:00,34.25,14.125,34.25,33.0,0
US9497021041,1994-10-25T00:00:00,33.625,13.8125,34.25,33.625,0
US9497021041,1994-10-26T00:00:00,33.125,14.625,34.375,33.0,0
US9497021041,1994-10-27T00:00:00,33.125,13.625,33.75,32.625,0
US9497021041,1994-10-28T00:00:00,32.875,13.6875,33.125,32.375,0
US9497021041,1994-10-31T00:00:00,32.875,13.75,33.25,32.875,0
US9497021041,1994-11-01T00:00:00,32.375,13.6875,32.875,32.25,0
US9497021041,1994-11-02T00:00:00,31.0,13.4375,31.875,30.5,0
US9497021041,1994-11-03T00:00:00,30.625,13.5625,31.25,30.5,0
US9497021041,1994-11-04T00:00:00,30.625,15.25,31.5,30.625,0
US9497021041,1994-11-07T00:00:00,29.625,14.9375,29.75,29.375,0
US9497021041,1994-11-08T00:00:00,29.75,14.9375,29.75,29.375,0
US9497021041,1994-11-09T00:00:00,29.25,14.6875,30.125,29.25,0
US9497021041,1994-11-10T00:00:00,28.5,15.0,29.5,28.5,0
US9497021041,1994-11-11T00:00:00,28.0,15.125,28.375,27.5,0
US9497021041,1994-11-14T00:00:00,27.625,15.375,28.0,27.5,0
US9497021041,1994-11-15T00:00:00,28.125,15.4375,28.5,27.625,0
US9497021041,1994-11-16T00:00:00,26.75,15.1875,27.75,26.5,0
US9497021041,1994-11-17T00:00:00,26.25,15.3125,27.0,25.625,0
US9497021041,1994-11-18T00:00:00,25.75,14.75,26.25,25.625,0
US9497021041,1994-11-21T00:00:00,25.0,14.8125,26.0,24.875,0
US9497021041,1994-11-22T00:00:00,24.875,13.9375,25.0,24.625,0
US9497021041,1994-11-23T00:00:00,23.875,14.1875,24.75,23.625,0
US9497021041,1994-11-25T00:00:00,24.625,15.0625,24.875,23.75,0
US9497021041,1994-11-28T00:00:00,23.875,15.125,25.0,23.625,0
US9497021041,1994-11-29T00:00:00,24.125,16.125,24.125,23.375,0
US9497021041,1994-11-30T00:00:00,25.375,16.0,25.5,24.25,0
US9497021041,1994-12-01T00:00:00,25.25,16.5,26.125,25.25,0
US9497021041,1994-12-02T00:00:00,25.375,16.625,25.375,24.75,0
US9497021041,1994-12-05T00:00:00,25.625,16.9375,25.75,25.25,0
US9497021041,1994-12-06T00:00:00,27.0,17.0625,27.25,25.625,0
US9497021041,1994-12-07T00:00:00,26.25,17.0625,26.875,26.25,0
US9497021041,1994-12-08T00:00:00,26.5,17.5,26.875,26.25,0
US9497021041,1994-12-09T00:00:00,26.875,17.875,26.875,26.5,0
US9497021041,1994-12-12T00:00:00,27.5,18.0,27.75,26.875,0
US9497021041,1994-12-13T00:00:00,27.75,17.6875,27.875,27.625,0
US9497021041,1994-12-14T00:00:00,28.125,17.75,28.125,27.5,0
US9497021041,1994-12-15T00:00:00,28.25,17.1875,28.75,28.125,0
US9497021041,1994-12-16T00:00:00,28.625,16.6875,28.75,28.25,0
US9497021041,1994-12-19T00:00:00,29.0,16.9375,29.0,28.375,0
US9497021041,1994-12-20T00:00:00,29.375,17.125,29.625,28.875,0
US9497021041,1994-12-21T00:00:00,29.25,16.75,29.5,29.125,0
US9497021041,1994-12-22T00:00:00,28.5,16.5,29.125,28.375,0
US9497021041,1994-12-23T00:00:00,28.25,16.1875,28.375,28.0,0
US9497021041,1994-12-27T00:00:00,28.5,15.625,28.625,28.375,0
US9497021041,1994-12-28T00:00:00,28.125,15.5625,28.5,28.125,0
US9497021041,1994-12-29T00:00:00,28.375,16.1875,28.5,27.875,0
US9497021041,1994-12-30T00:00:00,28.4375,17.0625,28.5,28.25,0
US9497021041,1995-01-03T00:00:00,27.25,16.375,28.75,27.125,0
US9497021041,1995-01-04T00:00:00,27.375,16.125,27.375,27.125,0
US9497021041,1995-01-05T00:00:00,27.125,15.8125,27.375,27.125,0
US9497021041,1995-01-06T00:00:00,26.875,15.8125,27.125,26.5,0
US9497021041,1995-01-09T00:00:00,26.5,16.125,27.0,26.5,0
US9497021041,1995-01-10T00:00:00,26.875,16.3125,27.125,26.125,0
US9497021041,1995-01-11T00:00:00,27.625,16.8125,27.625,26.875,0
US9497021041,1995-01-12T00:00:00,27.375,17.3125,27.375,27.125,0
US9497021041,1995-01-13T00:00:00,28.0,17.0625,28.0,27.25,0
US9497021041,1995-01-16T00:00:00,28.25,17.0,28.25,27.5,0
US9497021041,1995-01-17T00:00:00,28.5,17.25,28.75,27.75,0
US9497021041,1995-01-18T00:00:00,29.5,17.0,29.5,28.75,0
US9497021041,1995-01-19T00:00:00,29.125,17.0625,29.25,29.0,0
US9497021041,1995-01-20T00:00:00,29.0,17.6875,29.125,29.0,0
US9497021041,1995-01-23T00:00:00,29.0,17.1875,29.125,29.0,0
US9497021041,1995-01-24T00:00:00,29.0,17.25,29.125,29.0,0
US9497021041,1995-01-25T00:00:00,29.25,17.3125,29.375,29.0,0
US9497021041,1995-01-26T00:00:00,29.125,17.4375,29.375,29.0,0
US9497021041,1995-01-27T00:00:00,28.375,16.8125,29.0,28.375,0
US9497021041,1995-01-30T00:00:00,26.75,16.875,28.125,26.625,0
US9497021041,1995-01-31T00:00:00,26.25,16.8125,27.0,26.25,0
US9497021041,1995-02-01T00:00:00,26.375,16.75,27.0,26.375,0
US9497021041,1995-02-02T00:00:00,25.875,16.75,26.5,25.375,0
US9497021041,1995-02-03T00:00:00,26.125,15.75,26.875,25.875,0
US9497021041,1995-02-06T00:00:00,25.875,16.0625,26.5,25.75,0
US9497021041,1995-02-07T00:00:00,25.875,15.9375,25.875,25.375,0
US9497021041,1995-02-08T00:00:00,25.75,15.8125,26.0,25.625,0
US9497021041,1995-02-09T00:00:00,26.0,15.75,26.25,25.875,0
US9497021041,1995-02-10T00:00:00,25.75,16.1875,26.125,25.625,0
US9497021041,1995-02-13T00:00:00,25.75,16.0,26.25,25.25,0
US9497021041,1995-02-14T00:00:00,26.625,15.875,26.625,25.875,0
US9497021041,1995-02-15T00:00:00,27.125,15.5,27.75,26.75,0
US9497021041,1995-02-16T00:00:00,26.625,16.0625,27.0,26.375,0
US9497021041,1995-02-17T00:00:00,26.125,16.0625,26.375,25.875,0
US9497021041,1995-02-21T00:00:00,26.375,16.3125,26.625,25.75,0
US9497021041,1995-02-22T00:00:00,27.25,16.375,27.25,26.375,0
US9497021041,1995-02-23T00:00:00,27.5,16.5,27.75,27.0,0
US9497021041,1995-02-24T00:00:00,27.75,15.9375,27.875,27.25,0
US9497021041,1995-02-27T00:00:00,27.25,16.1875,28.0,27.25,0
US9497021041,1995-02-28T00:00:00,27.0,16.375,27.5,26.875,0
US9497021041,1995-03-01T00:00:00,26.875,16.5625,27.375,26.75,0
US9497021041,1995-03-02T00:00:00,26.875,17.875,27.125,26.625,0
US9497021041,1995-03-03T00:00:00,27.375,16.5625,27.375,26.75,0
US9497021041,1995-03-06T00:00:00,27.5,17.125,27.625,27.0,0
US9497021041,1995-03-07T00:00:00,27.125,16.125,27.375,26.875,0
US9497021041,1995-03-08T00:00:00,27.375,16.6875,27.5,27.125,0
US9497021041,1995-03-09T00:00:00,27.25,15.875,27.25,26.75,0
US9497021041,1995-03-10T00:00:00,27.75,16.25,27.75,27.25,0
US9497021041,1995-03-13T00:00:00,27.5,16.1875,27.625,27.0,0
US9497021041,1995-03-14T00:00:00,27.0,15.75,27.25,26.875,0
US9497021041,1995-03-15T00:00:00,27.5,15.375,27.5625,26.875,0
US9497021041,1995-03-16T00:00:00,29.125,15.8125,29.25,27.375,0
US9497021041,1995-03-17T00:00:00,29.75,14.5,30.0,29.0,0
US9497021041,1995-03-20T00:00:00,28.75,14.875,29.75,28.75,0
US9497021041,1995-03-21T00:00:00,29.0,14.625,29.25,28.75,0
US9497021041,1995-03-22T00:00:00,28.0,14.1875,28.875,27.5,0
US9497021041,1995-03-23T00:00:00,28.0,14.25,28.0,27.25,0
US9497021041,1995-03-24T00:00:00,26.875,13.875,28.0,26.875,0
US9497021041,1995-03-27T00:00:00,25.0,14.625,27.0,24.875,0
US9497021041,1995-03-28T00:00:00,25.25,14.0625,25.25,24.375,0
US9497021041,1995-03-29T00:00:00,24.5,14.625,25.75,24.5,0
US9497021041,1995-03-30T00:00:00,25.625,15.4375,25.625,24.5,0
US9497021041,1995-03-31T00:00:00,25.25,14.8125,25.875,25.125,0
US9497021041,1995-04-03T00:00:00,24.875,15.5625,25.75,24.75,0
US9497021041,1995-04-04T00:00:00,24.5,15.75,25.0,24.5,0
US9497021041,1995-04-05T00:00:00,25.0,15.9375,25.25,24.625,0
US9497021041,1995-04-06T00:00:00,24.875,15.875,25.125,24.75,0
US9497021041,1995-04-07T00:00:00,24.875,15.75,24.9375,24.5,0
US9497021041,1995-04-10T00:00:00,25.625,15.25,25.625,25.0,0
US9497021041,1995-04-11T00:00:00,26.25,16.0,26.375,25.5,0
US9497021041,1995-04-12T00:00:00,26.125,15.5,26.5,26.0,0
US9497021041,1995-04-13T00:00:00,26.125,15.1875,26.375,26.0,0
US9497021041,1995-04-17T00:00:00,26.125,16.125,26.5,26.0,0
US9497021041,1995-04-18T00:00:00,26.25,15.6875,26.75,26.125,0
US9497021041,1995-04-19T00:00:00,26.375,15.875,26.5,26.125,0
US9497021041,1995-04-20T00:00:00,26.375,16.0625,26.625,26.375,0
US9497021041,1995-04-21T00:00:00,26.25,15.625,27.125,26.25,0
US9497021041,1995-04-24T00:00:00,27.125,15.125,27.125,26.5,0
US9497021041,1995-04-25T00:00:00,27.375,15.6875,27.625,27.375,0
US9497021041,1995-04-26T00:00:00,27.875,15.0625,28.0,27.375,0
US9497021041,1995-04-27T00:00:00,27.5,16.1875,27.875,27.375,0
US9497021041,1995-04-28T00:00:00,27.0,15.75,27.75,26.875,0
US9497021041,1995-05-01T00:00:00,26.0,15.625,27.25,25.875,0
US9497021041,1995-05-02T00:00:00,25.625,16.0,26.0,25.125,0
US9497021041,1995-05-03T00:00:00,25.75,15.6875,25.75,25.5,0
US9497021041,1995-05-04T00:00:00,25.5,16.625,25.875,25.5,0
US9497021041,1995-05-05T00:00:00,26.375,16.3125,26.375,25.75,0
US9497021041,1995-05-08T00:00:00,26.0,16.3125,26.25,25.875,0
US9497021041,1995-05-09T00:00:00,26.0,16.75,26.25,25.875,0
US9497021041,1995-05-10T00:00:00,24.125,16.875,25.0,23.5,0
US9497021041,1995-05-11T00:00:00,24.625,16.8125,24.875,24.25,0
US9497021041,1995-05-12T00:00:00,24.25,16.5,24.5,24.0,0
US9497021041,1995-05-15T00:00:00,24.25,16.125,24.75,24.25,0
US9497021041,1995-05-16T00:00:00,24.625,16.4375,24.75,24.25,0
US9497021041,1995-05-17T00:00:00,24.25,16.5625,24.75,24.25,0
US9497021041,1995-05-18T00:00:00,24.375,16.875,24.625,24.25,0
US9497021041,1995-05-19T00:00:00,24.75,17.0625,24.75,24.25,0
US9497021041,1995-05-22T00:00:00,24.875,16.75,25.0,24.625,0
US9497021041,1995-05-23T00:00:00,24.75,17.1875,25.0,24.5,0
US9497021041,1995-05-24T00:00:00,24.375,17.0,24.625,24.375,0
US9497021041,1995-05-25T00:00:00,24.25,18.0,24.375,24.0,0
US9497021041,1995-05-26T00:00:00,24.375,17.9375,24.375,24.0,0
US9497021041,1995-05-30T00:00:00,25.125,18.75,25.125,24.375,0
US9497021041,1995-05-31T00:00:00,25.125,18.4375,25.375,25.0,0
US9497021041,1995-06-01T00:00:00,26.5,18.1875,26.5,25.25,0
US9497021041,1995-06-02T00:00:00,26.625,18.5625,26.75,26.125,0
US9497021041,1995-06-05T00:00:00,27.125,18.5625,27.25,26.75,0
US9497021041,1995-06-06T00:00:00,27.0,18.375,27.0,26.5,0
US9497021041,1995-06-07T00:00:00,26.5,19.625,27.0,26.5,0
US9497021041,1995-06-08T00:00:00,26.375,19.5,26.75,26.375,0
US9497021041,1995-06-09T00:00:00,26.75,19.5625,26.75,26.375,0
US9497021041,1995-06-12T00:00:00,26.5,19.0,26.75,26.5,0
US9497021041,1995-06-13T00:00:00,26.375,19.1875,26.5,26.25,0
US9497021041,1995-06-14T00:00:00,26.5,19.6875,26.5,26.25,0
US9497021041,1995-06-15T00:00:00,26.125,20.0,26.25,26.125,0
US9497021041,1995-06-16T00:00:00,26.625,20.0,26.625,26.25,0
US9497021041,1995-06-19T00:00:00,26.25,20.125,26.875,26.125,0
US9497021041,1995-06-20T00:00:00,26.375,18.8125,26.5,26.25,0
US9497021041,1995-06-21T00:00:00,26.875,20.125,27.0,26.25,0
US9497021041,1995-06-22T00:00:00,27.125,19.125,27.125,26.75,0
US9497021041,1995-06-23T00:00:00,26.875,18.9375,27.125,26.75,0
US9497021041,1995-06-26T00:00:00,26.875,18.8125,27.0,26.75,0
US9497021041,1995-06-27T00:00:00,27.0,18.25,27.25,26.875,0
US9497021041,1995-06-28T00:00:00,26.75,17.875,27.125,26.75,0
US9497021041,1995-06-29T00:00:00,26.625,17.625,27.0,26.625,0
US9497021041,1995-06-30T00:00:00,27.375,17.4375,27.375,26.75,0
US9497021041,1995-07-03T00:00:00,27.375,17.375,27.375,27.125,0
US9497021041,1995-07-05T00:00:00,28.0,17.5,28.0,27.25,0
US9497021041,1995-07-06T00:00:00,28.125,17.9375,28.125,27.75,0
US9497021041,1995-07-07T00:00:00,29.125,18.0625,29.125,27.875,0
US9497021041,1995-07-10T00:00:00,29.375,17.75,29.375,28.625,0
US9497021041,1995-07-11T00:00:00,29.0,18.0625,29.5,29.0,0
US9497021041,1995-07-12T00:00:00,29.25,17.8125,29.375,28.875,0
US9497021041,1995-07-13T00:00:00,28.75,17.75,29.125,28.125,0
US9497021041,1995-07-14T00:00:00,28.125,17.0,28.5,28.125,0
US9497021041,1995-07-17T00:00:00,28.0,16.75,28.25,27.875,0
US9497021041,1995-07-18T00:00:00,28.0,17.125,28.25,28.0,0
US9497021041,1995-07-19T00:00:00,27.0,17.5625,28.25,27.0,0
US9497021041,1995-07-20T00:00:00,27.375,17.25,27.625,27.375,0
US9497021041,1995-07-21T00:00:00,27.75,17.75,27.75,27.25,0
US9497021041,1995-07-24T00:00:00,28.0,17.75,28.25,27.625,0
US9497021041,1995-07-25T00:00:00,27.75,17.5,28.0,27.625,0
US9497021041,1995-07-26T00:00:00,27.25,17.75,28.375,27.25,0
US9497021041,1995-07-27T00:00:00,27.375,17.8125,28.25,27.375,0
US9497021041,1995-07-28T00:00:00,27.25,16.5625,27.5,27.0,0
US9497021041,1995-07-31T00:00:00,26.875,16.375,27.125,26.75,0
US9497021041,1995-08-01T00:00:00,26.25,16.25,27.0,25.875,0
US9497021041,1995-08-02T00:00:00,25.0,18.5,26.625,25.0,0
US9497021041,1995-08-03T00:00:00,25.0,17.8125,25.25,24.625,0
US9497021041,1995-08-04T00:00:00,26.25,17.9375,26.375,25.3125,0
US9497021041,1995-08-07T00:00:00,25.5,18.625,26.5,25.5,0
US9497021041,1995-08-08T00:00:00,26.25,18.25,26.25,25.75,0
US9497021041,1995-08-09T00:00:00,26.125,18.8125,26.5,26.0,0
US9497021041,1995-08-10T00:00:00,26.75,18.625,26.75,26.125,0
US9497021041,1995-08-11T00:00:00,26.0,19.3125,26.5,25.875,0
US9497021041,1995-08-14T00:00:00,26.375,19.75,26.375,26.0,0
US9497021041,1995-08-15T00:00:00,25.5,19.5,26.625,25.5,0
US9497021041,1995-08-16T00:00:00,25.125,19.4375,26.0,24.75,0
US9497021041,1995-08-17T00:00:00,25.75,19.5625,25.75,25.25,0
US9497021041,1995-08-18T00:00:00,26.0,20.5,26.0,25.5,0
US9497021041,1995-08-21T00:00:00,25.75,21.8125,26.25,25.75,0
US9497021041,1995-08-22T00:00:00,26.0,22.375,26.0,25.625,0
US9497021041,1995-08-23T00:00:00,25.875,22.125,26.125,25.75,0
US9497021041,1995-08-24T00:00:00,25.5,21.875,25.875,25.5,0
US9497021041,1995-08-25T00:00:00,25.25,21.75,25.625,25.125,0
US9497021041,1995-08-28T00:00:00,26.0,21.75,26.0,25.375,0
US9497021041,1995-08-29T00:00:00,25.875,21.5,26.25,25.625,0
US9497021041,1995-08-30T00:00:00,25.75,21.0,26.0,25.5,0
US9497021041,1995-08-31T00:00:00,25.5,21.4375,25.75,25.25,0
US9497021041,1995-09-01T00:00:00,26.375,20.75,26.375,25.75,0
US9497021041,1995-09-05T00:00:00,26.625,20.0,26.875,26.5,0
US9497021041,1995-09-06T00:00:00,26.0,21.0625,26.875,25.75,0
US9497021041,1995-09-07T00:00:00,26.125,20.0,26.375,25.75,0
US9497021041,1995-09-08T00:00:00,26.125,20.5,26.25,25.75,0
US9497021041,1995-09-11T00:00:00,26.0,21.125,26.25,25.875,0
US9497021041,1995-09-12T00:00:00,26.125,21.0625,26.375,25.625,0
US9497021041,1995-09-13T00:00:00,26.25,22.0625,26.5,26.0,0
US9497021041,1995-09-14T00:00:00,26.5,21.8125,26.75,26.25,0
US9497021041,1995-09-15T00:00:00,26.375,21.8125,26.625,26.25,0
US9497021041,1995-09-18T00:00:00,26.0,21.6875,26.5,25.875,0
US9497021041,1995-09-19T00:00:00,25.625,20.8125,26.0,25.625,0
US9497021041,1995-09-20T00:00:00,25.375,20.625,25.875,25.125,0
US9497021041,1995-09-21T00:00:00,25.25,20.875,25.375,25.0,0
US9497021041,1995-09-22T00:00:00,25.125,20.5,25.375,24.75,0
US9497021041,1995-09-25T00:00:00,24.875,20.5,25.125,24.375,0
US9497021041,1995-09-26T00:00:00,24.125,20.375,25.25,24.0,0
US9497021041,1995-09-27T00:00:00,23.75,20.5625,24.25,23.75,0
US9497021041,1995-09-28T00:00:00,24.625,20.9375,25.25,24.625,0
US9497021041,1995-09-29T00:00:00,24.5,20.6875,24.75,23.375,0
US9497021041,1995-10-02T00:00:00,23.875,20.875,24.5,23.75,0
US9497021041,1995-10-03T00:00:00,23.125,21.375,24.125,23.0,0
US9497021041,1995-10-04T00:00:00,23.25,22.5625,23.25,22.375,0
US9497021041,1995-10-05T00:00:00,23.625,22.4375,23.625,23.25,0
US9497021041,1995-10-06T00:00:00,23.5,21.8125,23.75,23.5,0
US9497021041,1995-10-09T00:00:00,23.125,21.9375,23.25,22.75,0
US9497021041,1995-10-10T00:00:00,23.25,21.6875,23.375,22.75,0
US9497021041,1995-10-11T00:00:00,23.5,21.0,23.625,23.375,0
US9497021041,1995-10-12T00:00:00,23.875,21.5,24.0,23.5,0
US9497021041,1995-10-13T00:00:00,23.75,21.6875,24.0,23.625,0
US9497021041,1995-10-16T00:00:00,23.75,22.5,23.875,23.625,0
US9497021041,1995-10-17T00:00:00,23.75,22.3125,23.875,23.625,0
US9497021041,1995-10-18T00:00:00,23.875,22.25,23.875,23.75,0
US9497021041,1995-10-19T00:00:00,23.5,22.375,23.875,23.375,0
US9497021041,1995-10-20T00:00:00,23.375,21.75,23.5,23.25,0
US9497021041,1995-10-23T00:00:00,23.375,21.75,23.5,23.0,0
US9497021041,1995-10-24T00:00:00,23.5,21.3125,23.5,23.25,0
US9497021041,1995-10-25T00:00:00,23.0,21.375,23.5,22.875,0
US9497021041,1995-10-26T00:00:00,22.875,21.8125,23.25,22.75,0
US9497021041,1995-10-27T00:00:00,22.75,21.9375,22.875,22.25,0
US9497021041,1995-10-30T00:00:00,23.125,22.0,23.25,22.75,0
US9497021041,1995-10-31T00:00:00,23.5,22.0,23.625,23.125,0
US9497021041,1995-11-01T00:00:00,23.75,21.875,23.875,23.375,0
US9497021041,1995-11-02T00:00:00,24.125,21.0,24.5,24.0,0
US9497021041,1995-11-03T00:00:00,24.125,19.875,24.375,24.0,0
US9497021041,1995-11-06T00:00:00,24.75,19.75,24.75,23.875,0
US9497021041,1995-11-07T00:00:00,24.75,20.125,24.75,24.375,0
US9497021041,1995-11-08T00:00:00,25.75,20.125,26.0,25.0,0
US9497021041,1995-11-09T00:00:00,26.25,19.625,26.625,25.625,0
US9497021041,1995-11-10T00:00:00,26.0,19.125,26.25,25.625,0
US9497021041,1995-11-13T00:00:00,26.375,17.875,26.625,26.0,0
US9497021041,1995-11-14T00:00:00,25.375,16.6875,26.25,25.25,0
US9497021041,1995-11-15T00:00:00,25.125,16.5625,25.75,25.125,0
US9497021041,1995-11-16T00:00:00,25.25,16.625,25.25,25.125,0
US9497021041,1995-11-17T00:00:00,25.0,16.5625,25.25,24.875,0
US9497021041,1995-11-20T00:00:00,25.25,16.875,25.375,24.875,0
US9497021041,1995-11-21T00:00:00,25.625,16.875,25.75,25.125,0
US9497021041,1995-11-22T00:00:00,26.25,16.5625,26.375,25.5,0
US9497021041,1995-11-24T00:00:00,26.625,16.625,27.25,26.375,0
US9497021041,1995-11-27T00:00:00,25.75,16.625,26.5,25.375,0
US9497021041,1995-11-28T00:00:00,26.0,15.375,26.125,25.75,0
US9497021041,1995-11-29T00:00:00,25.875,15.1875,26.0,25.625,0
US9497021041,1995-11-30T00:00:00,25.625,14.75,26.0,25.5,0
US9497021041,1995-12-01T00:00:00,26.0,15.1875,26.125,25.375,0
US9497021041,1995-12-04T00:00:00,26.0,15.75,26.0,25.75,0
US9497021041,1995-12-05T00:00:00,25.25,16.0,26.0,25.0,0
US9497021041,1995-12-06T00:00:00,25.125,16.0625,25.5,25.0,0
US9497021041,1995-12-07T00:00:00,25.25,16.0625,25.375,25.125,0
US9497021041,1995-12-08T00:00:00,23.75,16.1875,25.25,23.25,0
US9497021041,1995-12-11T00:00:00,24.125,16.4375,24.5,23.875,0
US9497021041,1995-12-12T00:00:00,23.5,16.0,23.875,23.5,0
US9497021041,1995-12-13T00:00:00,23.0,15.8125,23.625,23.0,0
US9497021041,1995-12-14T00:00:00,22.625,15.9375,23.125,22.0,0
US9497021041,1995-12-15T00:00:00,23.25,16.375,23.25,22.625,0
US9497021041,1995-12-18T00:00:00,22.5,15.8125,22.875,22.5,0
US9497021041,1995-12-19T00:00:00,22.125,15.875,22.625,21.5,0
US9497021041,1995-12-20T00:00:00,22.75,15.8125,22.875,22.125,0
US9497021041,1995-12-21T00:00:00,22.125,15.5625,22.75,22.125,0
US9497021041,1995-12-22T00:00:00,22.25,15.5,22.5,22.125,0
US9497021041,1995-12-26T00:00:00,22.375,15.6875,22.375,22.125,0
US9497021041,1995-12-27T00:00:00,22.625,15.5,22.75,22.375,0
US9497021041,1995-12-28T00:00:00,22.375,15.5,22.5,22.0,0
US9497021041,1995-12-29T00:00:00,22.75,15.4375,22.875,22.375,0
US9497021041,1996-01-02T00:00:00,23.0,15.1875,23.375,22.625,0
US9497021041,1996-01-03T00:00:00,24.0,15.1875,24.25,23.25,0
US9497021041,1996-01-04T00:00:00,24.375,14.8125,24.375,23.75,0
US9497021041,1996-01-05T00:00:00,23.625,14.625,24.375,23.375,0
US9497021041,1996-01-08T00:00:00,23.875,14.6875,24.0,23.875,0
US9497021041,1996-01-09T00:00:00,23.875,14.5,24.125,23.75,0
US9497021041,1996-01-10T00:00:00,23.25,14.5625,23.75,23.25,0
US9497021041,1996-01-11T00:00:00,20.125,14.25,20.25,18.0,0
US9497021041,1996-01-12T00:00:00,20.625,13.125,20.875,20.0,0
US9497021041,1996-01-15T00:00:00,19.875,13.125,20.75,19.875,0
US9497021041,1996-01-16T00:00:00,20.25,13.125,20.25,19.875,0
US9497021041,1996-01-17T00:00:00,19.875,12.875,20.25,19.75,0
US9497021041,1996-01-18T00:00:00,20.125,12.3125,20.125,19.75,0
US9497021041,1996-01-19T00:00:00,19.625,12.625,20.0,19.375,0
US9497021041,1996-01-22T00:00:00,19.375,13.125,19.625,19.25,0
US9497021041,1996-01-23T00:00:00,18.5,13.0,20.0,18.5,0
US9497021041,1996-01-24T00:00:00,19.75,13.0625,19.75,18.625,0
US9497021041,1996-01-25T00:00:00,19.25,12.9375,19.625,19.0,0
US9497021041,1996-01-26T00:00:00,19.25,12.9375,19.25,19.0,0
US9497021041,1996-01-29T00:00:00,19.5,12.75,19.75,19.25,0
US9497021041,1996-01-30T00:00:00,20.0,12.5625,20.0,19.75,0
US9497021041,1996-01-31T00:00:00,20.0,12.0625,20.0,19.875,0
US9497021041,1996-02-01T00:00:00,20.0,12.1875,20.0,19.625,0
US9497021041,1996-02-02T00:00:00,20.0,12.125,20.0,19.875,0
US9497021041,1996-02-05T00:00:00,19.875,12.0625,20.125,19.75,0
US9497021041,1996-02-06T00:00:00,20.0,11.875,20.0,19.625,0
US9497021041,1996-02-07T00:00:00,19.875,12.0,20.125,19.875,0
US9497021041,1996-02-08T00:00:00,19.875,12.125,20.0,19.875,0
US9497021041,1996-02-09T00:00:00,20.0,12.125,20.0,19.875,0
US9497021041,1996-02-12T00:00:00,20.0,13.0,20.25,19.875,0
US9497021041,1996-02-13T00:00:00,19.875,12.4375,20.0,19.75,0
US9497021041,1996-02-14T00:00:00,20.125,12.5,20.125,19.75,0
US9497021041,1996-02-15T00:00:00,20.5,12.3125,21.0,19.875,0
US9497021041,1996-02-16T00:00:00,20.375,12.3125,20.625,20.375,0
US9497021041,1996-02-20T00:00:00,21.625,12.5,21.875,20.75,0
US9497021041,1996-02-21T00:00:00,21.25,12.375,21.5,21.125,0
US9497021041,1996-02-22T00:00:00,21.625,12.5,21.625,21.125,0
US9497021041,1996-02-23T00:00:00,21.625,12.375,22.0,21.5,0
US9497021041,1996-02-26T00:00:00,21.75,12.75,21.875,21.5,0
US9497021041,1996-02-27T00:00:00,21.875,12.875,22.0,21.5,0
US9497021041,1996-02-28T00:00:00,23.0,12.875,23.0,21.875,0
US9497021041,1996-02-29T00:00:00,22.625,12.9375,23.375,22.5,0
US9497021041,1996-03-01T00:00:00,22.625,13.125,23.0,22.5,0
US9497021041,1996-03-04T00:00:00,22.375,13.125,22.625,22.25,0
