instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6005271050,2006-05-18T00:00:00,0.92,0.95,0.95,0.92,0
US6005271050,2006-05-19T00:00:00,0.88,0.92,0.92,0.88,0
US6005271050,2006-05-23T00:00:00,0.89,0.89,1.0,0.89,0
US6005271050,2006-05-24T00:00:00,1.0,1.0,1.0,1.0,0
US6005271050,2006-05-25T00:00:00,0.88,1.0,1.0,0.88,0
US6005271050,2006-05-26T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2006-05-30T00:00:00,1.0,1.0,1.01,1.0,0
US6005271050,2006-05-31T00:00:00,1.0,0.82,1.05,0.82,0
US6005271050,2006-06-01T00:00:00,1.0,0.82,1.05,0.82,0
US6005271050,2006-06-02T00:00:00,1.03,1.0,1.03,0.95,0
US6005271050,2006-06-05T00:00:00,0.93,0.95,0.95,0.9,0
US6005271050,2006-06-07T00:00:00,0.99,1.0,1.0,0.9,0
US6005271050,2006-06-08T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2006-06-09T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2006-06-12T00:00:00,0.95,1.0,1.0,0.93,0
US6005271050,2006-06-13T00:00:00,0.95,0.95,0.95,0.81,0
US6005271050,2006-06-15T00:00:00,0.93,0.81,1.0,0.81,0
US6005271050,2006-06-16T00:00:00,0.81,0.85,0.85,0.81,0
US6005271050,2006-06-19T00:00:00,0.81,0.85,0.85,0.81,0
US6005271050,2006-06-21T00:00:00,0.9,1.0,1.0,0.82,0
US6005271050,2006-06-23T00:00:00,0.81,0.81,0.81,0.81,0
US6005271050,2006-06-26T00:00:00,0.9,0.8,0.9,0.8,0
US6005271050,2006-06-27T00:00:00,0.95,1.0,1.0,0.9,0
US6005271050,2006-06-28T00:00:00,0.95,1.0,1.0,0.9,0
US6005271050,2006-06-29T00:00:00,0.95,0.8,0.96,0.8,0
US6005271050,2006-06-30T00:00:00,0.95,0.8,0.96,0.8,0
US6005271050,2006-07-05T00:00:00,0.8,0.82,0.82,0.8,0
US6005271050,2006-07-07T00:00:00,0.87,0.8,0.87,0.8,0
US6005271050,2006-07-10T00:00:00,0.87,0.8,0.87,0.8,0
US6005271050,2006-07-11T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2006-07-12T00:00:00,0.97,1.0,1.0,0.93,0
US6005271050,2006-07-14T00:00:00,0.95,0.95,1.0,0.93,0
US6005271050,2006-07-17T00:00:00,0.93,1.0,1.01,0.93,0
US6005271050,2006-07-18T00:00:00,1.0,0.93,1.0,0.93,0
US6005271050,2006-07-19T00:00:00,1.1,0.95,1.1,0.93,0
US6005271050,2006-07-20T00:00:00,1.07,1.07,1.07,1.07,0
US6005271050,2006-07-21T00:00:00,1.01,1.04,1.04,1.0,0
US6005271050,2006-07-24T00:00:00,1.0,1.02,1.03,1.0,0
US6005271050,2006-07-25T00:00:00,1.02,1.01,1.02,1.01,0
US6005271050,2006-07-26T00:00:00,0.8,0.93,0.95,0.8,0
US6005271050,2006-07-27T00:00:00,0.8,0.93,0.95,0.8,0
US6005271050,2006-07-28T00:00:00,1.0,1.0,1.0,1.0,0
US6005271050,2006-07-31T00:00:00,1.0,1.0,1.0,1.0,0
US6005271050,2006-08-02T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2006-08-04T00:00:00,0.9,0.9,0.9,0.85,0
US6005271050,2006-08-07T00:00:00,0.85,0.85,0.85,0.85,0
US6005271050,2006-08-08T00:00:00,1.0,0.85,1.0,0.8,0
US6005271050,2006-08-09T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2006-08-10T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2006-08-11T00:00:00,0.82,0.88,0.92,0.8,0
US6005271050,2006-08-14T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2006-08-16T00:00:00,0.89,0.82,0.89,0.8,0
US6005271050,2006-08-17T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2006-08-18T00:00:00,0.8,0.81,0.82,0.77,0
US6005271050,2006-08-22T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2006-08-23T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2006-08-24T00:00:00,0.77,0.82,0.82,0.71,0
US6005271050,2006-08-29T00:00:00,0.85,0.85,0.85,0.85,0
US6005271050,2006-08-30T00:00:00,0.85,0.85,0.85,0.85,0
US6005271050,2006-09-01T00:00:00,0.89,0.71,0.94,0.71,0
US6005271050,2006-09-07T00:00:00,0.7,0.72,0.75,0.67,0
US6005271050,2006-09-08T00:00:00,0.77,0.7,0.77,0.65,0
US6005271050,2006-09-11T00:00:00,0.62,0.65,0.78,0.62,0
US6005271050,2006-09-12T00:00:00,0.72,0.76,0.76,0.72,0
US6005271050,2006-09-13T00:00:00,0.72,0.72,0.72,0.72,0
US6005271050,2006-09-14T00:00:00,0.65,0.6,0.65,0.6,0
US6005271050,2006-09-15T00:00:00,0.5,0.6,0.6,0.5,0
US6005271050,2006-09-18T00:00:00,0.5,0.54,0.54,0.43,0
US6005271050,2006-09-19T00:00:00,0.54,0.48,0.54,0.48,0
US6005271050,2006-09-20T00:00:00,0.54,0.54,0.54,0.54,0
US6005271050,2006-09-21T00:00:00,0.44,0.43,0.44,0.43,0
US6005271050,2006-09-22T00:00:00,0.54,0.5,0.54,0.5,0
US6005271050,2006-09-25T00:00:00,0.55,0.54,0.55,0.53,0
US6005271050,2006-09-26T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2006-09-27T00:00:00,0.51,0.51,0.51,0.51,0
US6005271050,2006-09-28T00:00:00,0.51,0.51,0.51,0.51,0
US6005271050,2006-09-29T00:00:00,0.46,0.46,0.46,0.46,0
US6005271050,2006-10-02T00:00:00,0.46,0.5,0.5,0.46,0
US6005271050,2006-10-04T00:00:00,0.55,0.5,0.55,0.5,0
US6005271050,2006-10-05T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2006-10-06T00:00:00,0.43,0.55,0.55,0.43,0
US6005271050,2006-10-10T00:00:00,0.45,0.43,0.45,0.43,0
US6005271050,2006-10-11T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2006-10-12T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2006-10-13T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2006-10-16T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2006-10-18T00:00:00,0.425,0.425,0.425,0.425,0
US6005271050,2006-10-20T00:00:00,0.425,0.425,0.425,0.425,0
US6005271050,2006-10-23T00:00:00,0.425,0.425,0.425,0.425,0
US6005271050,2006-10-24T00:00:00,0.425,0.425,0.425,0.425,0
US6005271050,2006-10-26T00:00:00,0.4,0.41,0.41,0.4,0
US6005271050,2006-10-27T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2006-10-30T00:00:00,0.44,0.4,0.44,0.4,0
US6005271050,2006-10-31T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2006-11-01T00:00:00,0.4,0.47,0.47,0.4,0
US6005271050,2006-11-02T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2006-11-03T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2006-11-06T00:00:00,0.45,0.42,0.45,0.42,0
US6005271050,2006-11-07T00:00:00,0.32,0.36,0.36,0.32,0
US6005271050,2006-11-08T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2006-11-09T00:00:00,0.3,0.32,0.35,0.3,0
US6005271050,2006-11-13T00:00:00,0.35,0.35,0.35,0.32,0
US6005271050,2006-11-14T00:00:00,0.39,0.38,0.39,0.38,0
US6005271050,2006-11-15T00:00:00,0.4,0.39,0.4,0.35,0
US6005271050,2006-11-16T00:00:00,0.43,0.4,0.45,0.38,0
US6005271050,2006-11-17T00:00:00,0.63,0.5,0.63,0.45,0
US6005271050,2006-11-20T00:00:00,0.7,0.65,0.7,0.64,0
US6005271050,2006-11-21T00:00:00,0.68,0.695,0.7,0.66,0
US6005271050,2006-11-22T00:00:00,0.51,0.6,0.62,0.45,0
US6005271050,2006-11-24T00:00:00,0.51,0.51,0.51,0.35,0
US6005271050,2006-11-27T00:00:00,0.43,0.47,0.47,0.43,0
US6005271050,2006-11-28T00:00:00,0.43,0.47,0.47,0.43,0
US6005271050,2006-11-29T00:00:00,0.435,0.43,0.435,0.43,0
US6005271050,2006-11-30T00:00:00,0.51,0.51,0.51,0.51,0
US6005271050,2006-12-04T00:00:00,0.51,0.44,0.51,0.43,0
US6005271050,2006-12-05T00:00:00,0.45,0.43,0.45,0.4,0
US6005271050,2006-12-06T00:00:00,0.405,0.4,0.405,0.4,0
US6005271050,2006-12-07T00:00:00,0.405,0.4,0.405,0.4,0
US6005271050,2006-12-08T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2006-12-11T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2006-12-13T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2006-12-15T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2006-12-18T00:00:00,0.32,0.42,0.42,0.32,0
US6005271050,2006-12-20T00:00:00,0.29,0.29,0.34,0.29,0
US6005271050,2006-12-21T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2006-12-22T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2006-12-26T00:00:00,0.31,0.3,0.34,0.3,0
US6005271050,2006-12-27T00:00:00,0.31,0.3,0.34,0.3,0
US6005271050,2006-12-29T00:00:00,0.27,0.32,0.32,0.27,0
US6005271050,2007-01-04T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-01-08T00:00:00,0.25,0.25,0.27,0.25,0
US6005271050,2007-01-09T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2007-01-10T00:00:00,0.27,0.29,0.29,0.27,0
US6005271050,2007-01-12T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-01-16T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-01-17T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2007-01-19T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2007-01-22T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-01-23T00:00:00,0.31,0.25,0.31,0.25,0
US6005271050,2007-01-24T00:00:00,0.31,0.25,0.31,0.25,0
US6005271050,2007-01-25T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2007-01-26T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2007-01-30T00:00:00,0.38,0.38,0.38,0.38,0
US6005271050,2007-02-01T00:00:00,0.39,0.39,0.39,0.39,0
US6005271050,2007-02-02T00:00:00,0.39,0.39,0.39,0.39,0
US6005271050,2007-02-05T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2007-02-08T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-02-12T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-02-13T00:00:00,0.25,0.39,0.39,0.25,0
US6005271050,2007-02-16T00:00:00,0.22,0.26,0.35,0.22,0
US6005271050,2007-02-21T00:00:00,0.22,0.22,0.22,0.22,0
US6005271050,2007-02-22T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-02-23T00:00:00,0.3,0.25,0.3,0.25,0
US6005271050,2007-02-26T00:00:00,0.3,0.25,0.3,0.25,0
US6005271050,2007-02-27T00:00:00,0.3,0.25,0.3,0.25,0
US6005271050,2007-02-28T00:00:00,0.35,0.27,0.35,0.27,0
US6005271050,2007-03-05T00:00:00,0.44,0.27,0.45,0.27,0
US6005271050,2007-03-06T00:00:00,0.44,0.27,0.45,0.27,0
US6005271050,2007-03-07T00:00:00,0.28,0.28,0.28,0.28,0
US6005271050,2007-03-08T00:00:00,0.28,0.28,0.28,0.28,0
US6005271050,2007-03-12T00:00:00,0.28,0.28,0.28,0.28,0
US6005271050,2007-03-15T00:00:00,0.27,0.3,0.3,0.27,0
US6005271050,2007-03-16T00:00:00,0.25,0.33,0.33,0.25,0
US6005271050,2007-03-20T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2007-03-21T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2007-03-23T00:00:00,0.34,0.34,0.35,0.34,0
US6005271050,2007-03-26T00:00:00,0.34,0.34,0.35,0.34,0
US6005271050,2007-03-27T00:00:00,0.31,0.31,0.31,0.31,0
US6005271050,2007-03-28T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2007-03-30T00:00:00,0.38,0.3,0.38,0.3,0
US6005271050,2007-04-02T00:00:00,0.38,0.38,0.38,0.3,0
US6005271050,2007-04-03T00:00:00,0.38,0.38,0.38,0.38,0
US6005271050,2007-04-05T00:00:00,0.25,0.25,0.29,0.25,0
US6005271050,2007-04-09T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2007-04-10T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2007-04-11T00:00:00,0.29,0.24,0.29,0.24,0
US6005271050,2007-04-12T00:00:00,0.24,0.24,0.24,0.24,0
US6005271050,2007-04-16T00:00:00,0.25,0.26,0.29,0.25,0
US6005271050,2007-04-17T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-04-18T00:00:00,0.27,0.27,0.27,0.27,0
US6005271050,2007-04-19T00:00:00,0.27,0.27,0.27,0.27,0
US6005271050,2007-04-20T00:00:00,0.27,0.33,0.33,0.27,0
US6005271050,2007-04-23T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-04-24T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-04-25T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-04-26T00:00:00,0.275,0.275,0.275,0.275,0
US6005271050,2007-05-01T00:00:00,0.25,0.25,0.31,0.25,0
US6005271050,2007-05-02T00:00:00,0.25,0.25,0.31,0.25,0
US6005271050,2007-05-03T00:00:00,0.3,0.25,0.3,0.25,0
US6005271050,2007-05-04T00:00:00,0.25,0.3,0.3,0.25,0
US6005271050,2007-05-08T00:00:00,0.31,0.3,0.31,0.3,0
US6005271050,2007-05-09T00:00:00,0.31,0.33,0.33,0.31,0
US6005271050,2007-05-11T00:00:00,0.33,0.31,0.33,0.31,0
US6005271050,2007-05-14T00:00:00,0.26,0.26,0.26,0.26,0
US6005271050,2007-05-15T00:00:00,0.26,0.38,0.38,0.26,0
US6005271050,2007-05-17T00:00:00,0.28,0.28,0.3,0.28,0
US6005271050,2007-05-18T00:00:00,0.38,0.28,0.38,0.28,0
US6005271050,2007-05-21T00:00:00,0.38,0.375,0.38,0.375,0
US6005271050,2007-05-22T00:00:00,0.45,0.38,0.45,0.38,0
US6005271050,2007-05-23T00:00:00,0.45,0.45,0.49,0.4,0
US6005271050,2007-05-24T00:00:00,0.49,0.4,0.49,0.4,0
US6005271050,2007-05-25T00:00:00,0.49,0.4,0.49,0.4,0
US6005271050,2007-05-29T00:00:00,0.4,0.4,0.45,0.4,0
US6005271050,2007-05-30T00:00:00,0.323,0.38,0.38,0.323,0
US6005271050,2007-05-31T00:00:00,0.425,0.43,0.43,0.425,0
US6005271050,2007-06-01T00:00:00,0.35,0.38,0.4,0.35,0
US6005271050,2007-06-04T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2007-06-05T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2007-06-06T00:00:00,0.31,0.323,0.323,0.31,0
US6005271050,2007-06-07T00:00:00,0.31,0.323,0.323,0.31,0
US6005271050,2007-06-11T00:00:00,0.275,0.3,0.3,0.275,0
US6005271050,2007-06-13T00:00:00,0.27,0.27,0.27,0.27,0
US6005271050,2007-06-15T00:00:00,0.31,0.26,0.31,0.26,0
US6005271050,2007-06-18T00:00:00,0.27,0.27,0.27,0.27,0
US6005271050,2007-06-19T00:00:00,0.27,0.27,0.27,0.27,0
US6005271050,2007-06-20T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-06-21T00:00:00,0.32,0.31,0.32,0.31,0
US6005271050,2007-06-25T00:00:00,0.45,0.385,0.45,0.385,0
US6005271050,2007-06-26T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2007-06-27T00:00:00,0.35,0.25,0.35,0.25,0
US6005271050,2007-06-28T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-06-29T00:00:00,0.35,0.32,0.35,0.32,0
US6005271050,2007-07-02T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-07-03T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-07-05T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-07-06T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2007-07-10T00:00:00,0.315,0.37,0.4,0.3145,0
US6005271050,2007-07-11T00:00:00,0.32,0.2845,0.32,0.2845,0
US6005271050,2007-07-12T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2007-07-13T00:00:00,0.25,0.3,0.3,0.25,0
US6005271050,2007-07-16T00:00:00,0.25,0.3,0.3,0.25,0
US6005271050,2007-07-17T00:00:00,0.33,0.33,0.33,0.33,0
US6005271050,2007-07-18T00:00:00,0.33,0.33,0.33,0.33,0
US6005271050,2007-07-20T00:00:00,0.28,0.2911,0.2911,0.28,0
US6005271050,2007-07-24T00:00:00,0.31,0.32,0.34,0.31,0
US6005271050,2007-07-25T00:00:00,0.251,0.34,0.34,0.251,0
US6005271050,2007-07-26T00:00:00,0.251,0.251,0.251,0.251,0
US6005271050,2007-07-27T00:00:00,0.34,0.34,0.34,0.34,0
US6005271050,2007-07-30T00:00:00,0.34,0.34,0.34,0.34,0
US6005271050,2007-07-31T00:00:00,0.34,0.34,0.34,0.34,0
US6005271050,2007-08-01T00:00:00,0.34,0.34,0.34,0.34,0
US6005271050,2007-08-08T00:00:00,0.32,0.29,0.32,0.29,0
US6005271050,2007-08-09T00:00:00,0.34,0.25,0.34,0.25,0
US6005271050,2007-08-10T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-08-13T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-08-14T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-08-15T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2007-08-16T00:00:00,0.22,0.22,0.25,0.22,0
US6005271050,2007-08-17T00:00:00,0.22,0.22,0.25,0.22,0
US6005271050,2007-08-20T00:00:00,0.2125,0.22,0.22,0.2125,0
US6005271050,2007-08-21T00:00:00,0.2125,0.22,0.22,0.2125,0
US6005271050,2007-08-23T00:00:00,0.15,0.15,0.15,0.15,0
US6005271050,2007-08-27T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2007-08-28T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2007-08-29T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2007-08-30T00:00:00,0.18,0.2,0.2,0.17,0
US6005271050,2007-09-04T00:00:00,0.18,0.2,0.2,0.17,0
US6005271050,2007-09-05T00:00:00,0.15,0.15,0.15,0.15,0
US6005271050,2007-09-10T00:00:00,0.1,0.1,0.1022,0.1,0
US6005271050,2007-09-11T00:00:00,0.1,0.1,0.1,0.1,0
US6005271050,2007-09-13T00:00:00,0.07,0.07,0.07,0.07,0
US6005271050,2007-09-14T00:00:00,0.07,0.07,0.07,0.07,0
US6005271050,2007-09-17T00:00:00,0.06,0.06,0.06,0.06,0
US6005271050,2007-09-18T00:00:00,0.06,0.06,0.06,0.06,0
US6005271050,2007-09-20T00:00:00,0.1,0.1,0.1,0.1,0
US6005271050,2007-09-21T00:00:00,0.07,0.07,0.07,0.07,0
US6005271050,2007-09-24T00:00:00,0.0522,0.06,0.07,0.05,0
US6005271050,2007-09-25T00:00:00,0.05,0.05,0.05,0.05,0
US6005271050,2007-09-26T00:00:00,0.07,0.07,0.07,0.07,0
US6005271050,2007-09-27T00:00:00,0.05,0.07,0.07,0.05,0
US6005271050,2007-09-28T00:00:00,0.034,0.04,0.04,0.034,0
US6005271050,2007-10-01T00:00:00,0.02,0.03,0.03,0.02,0
US6005271050,2007-10-04T00:00:00,0.03,0.03,0.03,0.025,0
US6005271050,2007-10-05T00:00:00,0.03,0.031,0.031,0.03,0
US6005271050,2007-10-09T00:00:00,0.03,0.03,0.03,0.03,0
US6005271050,2007-10-10T00:00:00,0.03,0.03,0.03,0.03,0
US6005271050,2007-10-11T00:00:00,0.03,0.03,0.03,0.03,0
US6005271050,2007-10-12T00:00:00,0.04,0.03,0.04,0.03,0
US6005271050,2007-10-15T00:00:00,0.03,0.04,0.04,0.03,0
US6005271050,2007-10-16T00:00:00,0.032,0.032,0.032,0.032,0
US6005271050,2007-10-17T00:00:00,0.032,0.032,0.032,0.032,0
US6005271050,2007-10-18T00:00:00,0.032,0.032,0.032,0.032,0
US6005271050,2007-10-19T00:00:00,0.06,0.06,0.06,0.06,0
US6005271050,2007-10-22T00:00:00,0.042,0.06,0.06,0.042,0
US6005271050,2007-10-23T00:00:00,0.07,0.07,0.07,0.07,0
US6005271050,2007-10-24T00:00:00,0.08,0.07,0.08,0.07,0
US6005271050,2007-10-29T00:00:00,0.08,0.08,0.08,0.08,0
US6005271050,2007-10-30T00:00:00,0.08,0.09,0.09,0.08,0
US6005271050,2007-10-31T00:00:00,0.1,0.1,0.12,0.1,0
US6005271050,2007-11-01T00:00:00,0.1,0.1,0.1,0.1,0
US6005271050,2007-11-02T00:00:00,0.1,0.1,0.1,0.1,0
US6005271050,2007-11-05T00:00:00,0.1,0.1,0.1,0.09,0
US6005271050,2007-11-06T00:00:00,0.1,0.11,0.11,0.1,0
US6005271050,2007-11-07T00:00:00,0.1,0.11,0.11,0.1,0
US6005271050,2007-11-08T00:00:00,0.09,0.09,0.09,0.09,0
US6005271050,2007-11-09T00:00:00,0.055,0.08,0.08,0.049,0
US6005271050,2007-11-12T00:00:00,0.055,0.055,0.055,0.055,0
US6005271050,2007-11-14T00:00:00,0.055,0.055,0.055,0.055,0
US6005271050,2007-11-15T00:00:00,0.06,0.06,0.06,0.06,0
US6005271050,2007-11-19T00:00:00,0.07,0.06,0.07,0.06,0
US6005271050,2007-11-20T00:00:00,0.043,0.062,0.062,0.043,0
US6005271050,2007-11-21T00:00:00,0.044,0.043,0.044,0.043,0
US6005271050,2007-11-23T00:00:00,0.043,0.05,0.06,0.043,0
US6005271050,2007-11-26T00:00:00,0.049,0.049,0.049,0.049,0
US6005271050,2007-11-27T00:00:00,0.06,0.049,0.06,0.049,0
US6005271050,2007-11-29T00:00:00,0.06,0.06,0.06,0.06,0
US6005271050,2007-11-30T00:00:00,0.06,0.06,0.08,0.06,0
US6005271050,2007-12-03T00:00:00,0.08,0.08,0.08,0.07,0
US6005271050,2007-12-04T00:00:00,0.08,0.08,0.08,0.08,0
US6005271050,2007-12-05T00:00:00,0.09,0.07,0.09,0.07,0
US6005271050,2007-12-06T00:00:00,0.072,0.072,0.072,0.072,0
US6005271050,2007-12-07T00:00:00,0.08,0.06,0.08,0.06,0
US6005271050,2007-12-10T00:00:00,0.06,0.08,0.08,0.06,0
US6005271050,2007-12-11T00:00:00,0.06,0.08,0.08,0.06,0
US6005271050,2007-12-12T00:00:00,0.09,0.06,0.09,0.06,0
US6005271050,2007-12-13T00:00:00,0.09,0.06,0.09,0.06,0
US6005271050,2007-12-14T00:00:00,0.09,0.06,0.09,0.06,0
US6005271050,2007-12-17T00:00:00,0.06,0.08,0.08,0.06,0
US6005271050,2007-12-18T00:00:00,0.056,0.053,0.062,0.053,0
US6005271050,2007-12-20T00:00:00,0.056,0.056,0.056,0.056,0
US6005271050,2007-12-26T00:00:00,0.05,0.05,0.05,0.05,0
US6005271050,2007-12-27T00:00:00,0.05,0.05,0.05,0.05,0
US6005271050,2007-12-28T00:00:00,0.05,0.05,0.05,0.05,0
US6005271050,2007-12-31T00:00:00,0.06,0.06,0.06,0.06,0
US6005271050,2008-01-02T00:00:00,0.06,0.07,0.07,0.06,0
US6005271050,2008-01-04T00:00:00,0.06,0.07,0.07,0.06,0
US6005271050,2008-01-09T00:00:00,0.08,0.06,0.09,0.06,0
US6005271050,2008-01-10T00:00:00,0.08,0.06,0.09,0.06,0
US6005271050,2008-01-17T00:00:00,0.08,0.08,0.08,0.08,0
US6005271050,2008-01-22T00:00:00,0.08,0.08,0.08,0.08,0
US6005271050,2008-01-24T00:00:00,0.09,0.08,0.09,0.08,0
US6005271050,2008-01-31T00:00:00,0.2,0.15,0.2,0.15,0
US6005271050,2008-02-01T00:00:00,0.12,0.2,0.2,0.12,0
US6005271050,2008-02-07T00:00:00,0.2,0.2,0.2,0.2,0
US6005271050,2008-02-08T00:00:00,0.2,0.2,0.2,0.2,0
US6005271050,2008-02-11T00:00:00,0.2,0.2,0.2,0.2,0
US6005271050,2008-02-12T00:00:00,0.13,0.12,0.13,0.12,0
US6005271050,2008-02-14T00:00:00,0.18,0.18,0.18,0.18,0
US6005271050,2008-02-15T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2008-02-21T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2008-02-25T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2008-02-26T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2008-02-27T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2008-02-28T00:00:00,0.17,0.17,0.17,0.17,0
US6005271050,2008-02-29T00:00:00,0.15,0.17,0.17,0.15,0
US6005271050,2008-03-04T00:00:00,0.17,0.15,0.17,0.15,0
US6005271050,2008-03-10T00:00:00,0.1,0.2,0.2,0.1,0
US6005271050,2008-03-12T00:00:00,0.2,0.1,0.2,0.1,0
US6005271050,2008-03-13T00:00:00,0.2,0.1,0.2,0.1,0
US6005271050,2008-03-14T00:00:00,0.2,0.1,0.2,0.1,0
US6005271050,2008-03-17T00:00:00,0.12,0.2,0.2,0.12,0
US6005271050,2008-03-20T00:00:00,0.12,0.12,0.12,0.12,0
US6005271050,2008-03-26T00:00:00,0.13,0.13,0.13,0.13,0
US6005271050,2008-03-27T00:00:00,0.13,0.13,0.13,0.13,0
US6005271050,2008-04-03T00:00:00,0.131,0.13,0.131,0.13,0
US6005271050,2008-04-08T00:00:00,0.15,0.1,0.15,0.1,0
US6005271050,2008-04-14T00:00:00,0.2,0.25,0.25,0.2,0
US6005271050,2008-04-16T00:00:00,0.2,0.2,0.2,0.2,0
US6005271050,2008-04-17T00:00:00,0.22,0.22,0.22,0.22,0
US6005271050,2008-04-18T00:00:00,0.22,0.22,0.22,0.22,0
US6005271050,2008-04-21T00:00:00,0.22,0.22,0.22,0.22,0
US6005271050,2008-04-22T00:00:00,0.1,0.22,0.22,0.1,0
US6005271050,2008-04-24T00:00:00,0.1,0.22,0.22,0.1,0
US6005271050,2008-04-25T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2008-04-30T00:00:00,0.25,0.25,0.25,0.25,0
US6005271050,2008-05-05T00:00:00,0.25,0.28,0.28,0.25,0
US6005271050,2008-05-06T00:00:00,0.25,0.28,0.28,0.25,0
US6005271050,2008-05-07T00:00:00,0.25,0.28,0.28,0.25,0
US6005271050,2008-05-08T00:00:00,0.25,0.28,0.28,0.25,0
US6005271050,2008-05-09T00:00:00,0.25,0.275,0.275,0.25,0
US6005271050,2008-05-12T00:00:00,0.25,0.275,0.275,0.25,0
US6005271050,2008-05-19T00:00:00,0.21,0.21,0.21,0.21,0
US6005271050,2008-05-21T00:00:00,0.24,0.3,0.3,0.24,0
US6005271050,2008-05-22T00:00:00,0.26,0.3,0.3,0.24,0
US6005271050,2008-05-23T00:00:00,0.2,0.26,0.26,0.2,0
US6005271050,2008-05-27T00:00:00,0.22,0.22,0.22,0.22,0
