instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,1994-04-19T00:00:00,52.25,52.375,52.625,52.25,7400
US0147521092,1994-04-20T00:00:00,52.625,52.75,52.625,52.375,19400
US0147521092,1994-04-21T00:00:00,52.5,52.75,52.75,52.25,3400
US0147521092,1994-04-22T00:00:00,53.0,53.25,53.0,52.75,9500
US0147521092,1994-04-25T00:00:00,53.25,53.25,53.25,53.25,7300
US0147521092,1994-04-29T00:00:00,53.375,53.5,53.375,53.25,17400
US0147521092,1994-05-02T00:00:00,54.0,54.0,54.0,53.5,11900
US0147521092,1994-05-03T00:00:00,54.0,54.25,54.0,54.0,0
US0147521092,1994-05-04T00:00:00,54.25,54.25,54.25,54.25,6700
US0147521092,1994-05-05T00:00:00,54.25,54.25,54.25,54.25,10100
US0147521092,1994-05-10T00:00:00,54.375,54.125,54.375,54.125,8000
US0147521092,1994-05-11T00:00:00,54.125,53.875,54.375,54.125,15900
US0147521092,1994-05-12T00:00:00,53.625,53.375,53.875,53.625,4000
US0147521092,1994-05-13T00:00:00,53.5,53.375,53.75,53.125,16800
US0147521092,1994-05-17T00:00:00,53.75,54.0,54.0,53.75,7900
US0147521092,1994-05-18T00:00:00,54.5,54.5,54.5,54.0,5900
US0147521092,1994-05-19T00:00:00,54.75,55.0,54.75,54.5,1400
US0147521092,1994-05-20T00:00:00,55.75,55.0,55.75,55.0,2200
US0147521092,1994-05-24T00:00:00,55.625,55.5,55.625,55.25,2600
US0147521092,1994-05-25T00:00:00,55.0,54.75,55.5,55.0,3600
US0147521092,1994-05-26T00:00:00,54.5,54.625,54.75,54.5,5500
US0147521092,1994-05-27T00:00:00,54.75,54.625,54.75,54.625,14700
US0147521092,1994-05-31T00:00:00,54.75,54.5,55.0,54.75,6400
US0147521092,1994-06-01T00:00:00,54.5,54.5,54.5,54.5,0
US0147521092,1994-06-02T00:00:00,54.25,54.5,54.5,54.25,6800
US0147521092,1994-06-06T00:00:00,54.125,54.0,54.125,54.0,5100
US0147521092,1994-06-08T00:00:00,54.125,54.125,54.125,54.125,10900
US0147521092,1994-06-13T00:00:00,54.25,54.0,54.25,54.25,15200
US0147521092,1994-06-14T00:00:00,53.875,54.0,54.0,53.875,32900
US0147521092,1994-06-16T00:00:00,54.0,54.0,54.0,54.0,13000
US0147521092,1994-06-17T00:00:00,53.875,53.75,54.0,53.875,21500
US0147521092,1994-06-20T00:00:00,53.75,53.75,53.75,53.75,5700
US0147521092,1994-06-21T00:00:00,53.5,53.25,53.75,53.5,52000
US0147521092,1994-06-22T00:00:00,53.375,53.375,53.375,53.25,94400
US0147521092,1994-06-23T00:00:00,53.0,52.75,53.375,53.0,29200
US0147521092,1994-06-24T00:00:00,52.875,52.75,52.875,52.75,16600
US0147521092,1994-06-27T00:00:00,52.625,52.5,52.75,52.625,17200
US0147521092,1994-06-28T00:00:00,52.375,52.25,52.5,52.25,11500
US0147521092,1994-06-29T00:00:00,52.125,52.125,52.25,52.125,5300
US0147521092,1994-06-30T00:00:00,51.625,51.875,52.125,51.625,25400
US0147521092,1994-07-01T00:00:00,51.625,51.875,51.875,51.625,6900
US0147521092,1994-07-05T00:00:00,51.625,51.875,51.625,51.5,30500
US0147521092,1994-07-06T00:00:00,52.0,52.0,52.0,51.75,6700
US0147521092,1994-07-07T00:00:00,52.0,52.0,52.0,52.0,7300
US0147521092,1994-07-08T00:00:00,52.25,52.5,52.375,52.0,5700
US0147521092,1994-07-11T00:00:00,52.5,52.5,52.5,52.5,7600
US0147521092,1994-07-12T00:00:00,52.5,52.5,52.5,52.5,2100
US0147521092,1994-07-13T00:00:00,52.5,52.5,52.5,52.5,18700
US0147521092,1994-07-14T00:00:00,52.375,52.625,52.75,52.375,27200
US0147521092,1994-07-15T00:00:00,52.625,52.5,52.625,52.5,10300
US0147521092,1994-07-18T00:00:00,52.625,52.5,52.625,52.5,5200
US0147521092,1994-07-20T00:00:00,52.375,52.375,52.5,52.0,3500
US0147521092,1994-07-21T00:00:00,53.0,53.25,53.125,52.375,3500
US0147521092,1994-07-22T00:00:00,53.125,53.0,53.25,53.125,5100
US0147521092,1994-07-25T00:00:00,52.875,53.0,53.0,52.875,6100
US0147521092,1994-07-28T00:00:00,53.375,52.875,53.375,52.875,0
US0147521092,1994-08-01T00:00:00,53.375,53.375,53.375,53.375,12500
US0147521092,1994-08-02T00:00:00,53.25,53.25,53.375,53.0,8900
US0147521092,1994-08-03T00:00:00,52.75,53.0,53.25,52.75,12500
US0147521092,1994-08-04T00:00:00,52.75,52.75,53.0,52.75,2000
US0147521092,1994-08-05T00:00:00,52.75,52.75,52.75,52.75,45100
US0147521092,1994-08-09T00:00:00,53.125,53.25,53.125,52.875,11800
US0147521092,1994-08-10T00:00:00,53.25,53.25,53.25,53.25,10300
US0147521092,1994-08-11T00:00:00,53.375,53.375,53.375,53.25,2800
US0147521092,1994-08-12T00:00:00,53.5,53.75,53.5,53.375,11100
US0147521092,1994-08-15T00:00:00,53.625,53.5,54.0,53.625,2700
US0147521092,1994-08-16T00:00:00,53.5,53.5,53.5,53.5,16700
US0147521092,1994-08-18T00:00:00,53.625,53.875,53.625,53.625,5100
US0147521092,1994-08-19T00:00:00,54.25,54.5,54.25,53.875,10500
US0147521092,1994-08-22T00:00:00,55.0,55.25,55.0,54.5,7100
US0147521092,1994-08-23T00:00:00,55.0,55.125,55.25,55.0,14900
US0147521092,1994-08-24T00:00:00,55.75,56.0,55.75,55.125,14400
US0147521092,1994-08-25T00:00:00,56.25,56.5,56.25,56.0,6300
US0147521092,1994-08-26T00:00:00,56.5,56.5,56.5,56.5,4700
US0147521092,1994-08-29T00:00:00,56.75,57.0,56.75,56.5,12700
US0147521092,1994-08-30T00:00:00,57.375,57.0,57.375,57.0,7100
US0147521092,1994-09-01T00:00:00,57.25,57.25,57.25,57.0,6300
US0147521092,1994-09-02T00:00:00,57.125,57.25,57.25,57.125,35900
US0147521092,1994-09-07T00:00:00,58.0,57.875,58.0,57.25,0
US0147521092,1994-09-08T00:00:00,57.875,58.0,57.875,57.625,3000
US0147521092,1994-09-09T00:00:00,57.875,57.875,58.0,57.875,4700
US0147521092,1994-09-12T00:00:00,57.375,57.75,57.875,57.375,1400
US0147521092,1994-09-13T00:00:00,57.75,57.5,57.75,57.75,2700
US0147521092,1994-09-14T00:00:00,57.375,57.25,57.5,57.375,6700
US0147521092,1994-09-15T00:00:00,56.75,56.75,57.25,56.625,5400
US0147521092,1994-09-16T00:00:00,56.375,56.125,56.75,56.375,26300
US0147521092,1994-09-19T00:00:00,55.625,55.875,56.125,55.625,22900
US0147521092,1994-09-20T00:00:00,55.375,55.125,55.875,55.375,10100
US0147521092,1994-09-21T00:00:00,54.5,54.625,55.25,54.5,18500
US0147521092,1994-09-22T00:00:00,54.625,54.625,54.625,54.625,10400
US0147521092,1994-09-23T00:00:00,54.5,54.375,54.625,54.25,14400
US0147521092,1994-09-26T00:00:00,54.5,54.5,54.5,54.125,5400
US0147521092,1994-09-27T00:00:00,54.875,54.875,54.875,54.25,13000
US0147521092,1994-09-28T00:00:00,54.5,54.875,54.875,54.25,19900
US0147521092,1994-09-30T00:00:00,54.5,54.25,54.5,54.5,2900
US0147521092,1994-10-03T00:00:00,54.0,53.75,54.25,54.0,5600
US0147521092,1994-10-04T00:00:00,53.0,52.75,53.75,53.0,21400
US0147521092,1994-10-05T00:00:00,52.5,52.5,52.75,51.875,12800
US0147521092,1994-10-06T00:00:00,52.5,52.5,52.5,52.5,6500
US0147521092,1994-10-07T00:00:00,52.0,52.0,52.5,52.0,8400
US0147521092,1994-10-10T00:00:00,52.0,52.0,52.0,52.0,13600
US0147521092,1994-10-11T00:00:00,52.25,52.25,52.5,52.0,10500
US0147521092,1994-10-12T00:00:00,52.125,52.0,52.25,52.125,37900
US0147521092,1994-10-13T00:00:00,52.0,52.0,52.0,52.0,5000
US0147521092,1994-10-14T00:00:00,51.75,51.0,52.25,51.75,19000
US0147521092,1994-10-17T00:00:00,51.25,51.25,51.75,51.0,23400
US0147521092,1994-10-18T00:00:00,51.5,51.5,51.5,51.25,5900
US0147521092,1994-10-19T00:00:00,51.5,51.5,51.5,51.375,14700
US0147521092,1994-10-20T00:00:00,51.25,51.25,51.5,51.25,31300
US0147521092,1994-10-21T00:00:00,51.5,51.5,51.5,51.25,4500
US0147521092,1994-10-24T00:00:00,51.25,51.125,51.5,51.25,17800
US0147521092,1994-10-25T00:00:00,51.25,51.375,51.375,51.125,30800
US0147521092,1994-10-26T00:00:00,51.625,51.375,51.625,51.375,20000
US0147521092,1994-10-27T00:00:00,51.0,51.375,51.375,51.0,7100
US0147521092,1994-10-28T00:00:00,51.75,51.5,51.75,51.375,51600
US0147521092,1994-10-31T00:00:00,51.5,51.5,51.5,51.25,5600
US0147521092,1994-11-01T00:00:00,51.5,51.5,51.5,51.5,5400
US0147521092,1994-11-02T00:00:00,51.5,51.5,51.5,51.5,16900
US0147521092,1994-11-03T00:00:00,51.25,51.25,51.5,51.25,0
US0147521092,1994-11-04T00:00:00,51.375,51.25,51.375,51.25,7800
US0147521092,1994-11-08T00:00:00,51.625,51.75,51.625,51.625,3700
US0147521092,1994-11-09T00:00:00,51.375,51.5,51.75,51.375,2200
US0147521092,1994-11-10T00:00:00,51.375,51.25,51.5,51.375,10300
US0147521092,1994-11-11T00:00:00,51.25,51.0,51.25,51.0,3800
US0147521092,1994-11-14T00:00:00,50.875,50.875,51.125,50.875,11500
US0147521092,1994-11-15T00:00:00,51.0,50.75,51.125,50.875,8100
US0147521092,1994-11-16T00:00:00,51.0,51.0,51.0,50.75,3000
US0147521092,1994-11-17T00:00:00,51.125,50.875,51.125,51.0,6500
US0147521092,1994-11-18T00:00:00,50.625,50.5,50.875,50.625,4300
US0147521092,1994-11-21T00:00:00,50.125,50.125,50.5,50.125,1400
US0147521092,1994-11-22T00:00:00,49.875,49.625,50.125,49.875,20000
US0147521092,1994-11-23T00:00:00,49.625,49.625,49.625,49.625,18500
US0147521092,1994-11-25T00:00:00,49.5,49.25,49.5,49.5,4700
US0147521092,1994-11-28T00:00:00,48.875,49.0,49.25,48.875,16400
US0147521092,1994-11-29T00:00:00,49.25,49.125,49.25,49.0,18400
US0147521092,1994-11-30T00:00:00,49.125,49.375,49.125,49.125,9400
US0147521092,1994-12-01T00:00:00,49.5,49.5,49.5,49.25,26500
US0147521092,1994-12-02T00:00:00,49.75,49.5,49.75,49.5,10400
US0147521092,1994-12-06T00:00:00,49.875,50.0,49.875,49.625,3300
US0147521092,1994-12-07T00:00:00,49.875,49.75,50.0,49.75,900
US0147521092,1994-12-08T00:00:00,49.75,49.75,49.75,49.75,0
US0147521092,1994-12-12T00:00:00,49.75,49.875,49.875,49.75,10600
US0147521092,1994-12-13T00:00:00,50.0,49.875,50.0,49.75,3100
US0147521092,1994-12-14T00:00:00,49.75,49.75,50.0,49.75,3000
US0147521092,1994-12-15T00:00:00,50.25,50.5,50.25,49.75,1600
US0147521092,1994-12-16T00:00:00,50.375,50.625,50.5,50.25,11900
US0147521092,1994-12-19T00:00:00,51.0,51.0,51.0,50.625,11400
US0147521092,1994-12-20T00:00:00,51.0,51.0,51.0,51.0,5600
US0147521092,1994-12-21T00:00:00,51.5,51.5,51.5,51.0,2500
US0147521092,1994-12-22T00:00:00,51.75,51.5,51.75,51.5,1500
US0147521092,1994-12-27T00:00:00,51.75,52.0,51.75,51.5,5100
US0147521092,1994-12-28T00:00:00,51.875,52.5,52.25,51.625,1800
US0147521092,1994-12-29T00:00:00,52.5,52.75,52.5,52.5,3900
US0147521092,1994-12-30T00:00:00,52.875,52.625,53.125,52.625,42500
US0147521092,1995-01-03T00:00:00,52.25,52.0,52.625,52.25,18500
US0147521092,1995-01-04T00:00:00,50.625,50.375,52.0,50.625,20000
US0147521092,1995-01-05T00:00:00,50.375,50.375,50.5,50.125,5700
US0147521092,1995-01-06T00:00:00,50.5,50.375,50.5,50.125,1100
US0147521092,1995-01-10T00:00:00,50.5,50.25,50.5,50.25,3100
US0147521092,1995-01-11T00:00:00,50.375,50.125,50.375,50.25,8000
US0147521092,1995-01-12T00:00:00,50.25,50.125,50.375,50.125,17000
US0147521092,1995-01-13T00:00:00,50.375,50.125,50.375,50.0,3500
US0147521092,1995-01-16T00:00:00,50.5,50.25,50.5,50.125,28700
US0147521092,1995-01-17T00:00:00,50.5,50.5,50.5,50.125,11800
US0147521092,1995-01-18T00:00:00,50.25,50.5,50.5,50.25,3700
US0147521092,1995-01-20T00:00:00,50.5,50.5,50.5,50.0,45900
US0147521092,1995-01-23T00:00:00,50.375,50.25,50.5,50.0,2300
US0147521092,1995-01-24T00:00:00,50.25,50.0,50.25,50.125,2100
US0147521092,1995-01-25T00:00:00,50.5,50.25,50.5,50.0,1900
US0147521092,1995-01-26T00:00:00,50.375,50.125,50.375,50.25,1700
US0147521092,1995-01-27T00:00:00,50.125,50.0,50.125,50.125,7500
US0147521092,1995-01-30T00:00:00,50.375,50.0,50.375,50.0,5300
US0147521092,1995-02-02T00:00:00,50.375,50.625,50.625,50.0,2300
US0147521092,1995-02-06T00:00:00,50.0,49.75,50.5,49.875,5000
US0147521092,1995-02-07T00:00:00,49.875,49.875,49.875,49.75,3800
US0147521092,1995-02-08T00:00:00,50.0,50.25,50.0,49.875,5200
US0147521092,1995-02-09T00:00:00,50.5,50.25,50.5,50.25,1400
US0147521092,1995-02-13T00:00:00,52.5,52.75,52.5,50.75,4700
US0147521092,1995-02-14T00:00:00,52.875,52.875,53.625,52.75,3400
US0147521092,1995-02-15T00:00:00,53.875,54.0,54.0,52.875,700
US0147521092,1995-02-16T00:00:00,53.875,53.625,54.0,53.875,1300
US0147521092,1995-02-17T00:00:00,52.875,52.625,53.625,52.875,2300
US0147521092,1995-02-21T00:00:00,52.125,51.875,52.625,52.125,2100
US0147521092,1995-02-22T00:00:00,52.5,51.875,52.5,51.625,3800
US0147521092,1995-02-24T00:00:00,51.5,51.25,52.25,51.5,5000
US0147521092,1995-02-27T00:00:00,51.375,51.125,51.5,51.25,3200
US0147521092,1995-02-28T00:00:00,52.75,52.875,52.75,51.0,3200
US0147521092,1995-03-01T00:00:00,53.25,53.0,53.375,52.875,6100
US0147521092,1995-03-02T00:00:00,52.75,53.0,53.0,52.75,2400
US0147521092,1995-03-06T00:00:00,53.0,52.75,53.0,53.0,4300
US0147521092,1995-03-07T00:00:00,52.625,52.75,52.75,52.625,5200
US0147521092,1995-03-09T00:00:00,52.75,52.875,52.75,52.75,6900
US0147521092,1995-03-10T00:00:00,52.75,52.5,53.0,52.75,6900
US0147521092,1995-03-13T00:00:00,52.5,52.5,52.5,52.5,3000
US0147521092,1995-03-15T00:00:00,51.875,52.125,52.375,51.875,1000
US0147521092,1995-03-16T00:00:00,51.5,51.25,52.125,51.5,1300
US0147521092,1995-03-17T00:00:00,51.0,51.125,51.25,51.0,8400
US0147521092,1995-03-20T00:00:00,50.875,51.0,51.125,50.875,2600
US0147521092,1995-03-21T00:00:00,51.5,51.5,51.5,51.0,5400
US0147521092,1995-03-22T00:00:00,51.5,51.5,51.5,51.5,81200
US0147521092,1995-03-24T00:00:00,51.5,51.5,51.5,51.25,2500
US0147521092,1995-03-27T00:00:00,51.375,51.25,51.5,51.375,12500
US0147521092,1995-03-28T00:00:00,51.875,52.0,51.875,51.25,9600
US0147521092,1995-03-29T00:00:00,51.5,51.5,52.0,51.5,20700
US0147521092,1995-03-30T00:00:00,51.75,52.0,51.75,51.5,9000
US0147521092,1995-03-31T00:00:00,52.5,52.75,52.5,52.0,700
US0147521092,1995-04-03T00:00:00,52.25,52.25,52.75,52.25,700
US0147521092,1995-04-04T00:00:00,52.25,52.5,52.5,52.25,4200
US0147521092,1995-04-05T00:00:00,52.625,52.625,52.625,52.0,1900
US0147521092,1995-04-06T00:00:00,52.5,52.375,52.625,52.5,94300
US0147521092,1995-04-07T00:00:00,52.375,52.5,52.375,52.375,7200
US0147521092,1995-04-10T00:00:00,52.5,52.25,52.5,52.5,600
US0147521092,1995-04-11T00:00:00,52.25,52.375,52.25,52.25,2800
US0147521092,1995-04-12T00:00:00,52.125,52.25,52.375,52.125,2600
US0147521092,1995-04-13T00:00:00,52.0,51.75,52.25,52.0,300
US0147521092,1995-04-17T00:00:00,51.75,51.75,51.75,51.75,1500
US0147521092,1995-04-18T00:00:00,51.75,51.75,51.75,51.75,3700
US0147521092,1995-04-19T00:00:00,51.875,51.75,51.875,51.75,6700
US0147521092,1995-04-20T00:00:00,51.75,51.625,51.875,51.75,700
US0147521092,1995-04-21T00:00:00,51.625,51.875,51.625,51.625,2900
US0147521092,1995-04-24T00:00:00,52.0,52.125,52.0,51.875,1600
US0147521092,1995-04-25T00:00:00,52.25,52.25,52.25,52.125,4600
US0147521092,1995-04-26T00:00:00,52.25,52.0,52.25,52.0,1400
US0147521092,1995-04-27T00:00:00,52.0,51.75,52.0,52.0,1800
US0147521092,1995-04-28T00:00:00,51.5,51.375,51.75,51.5,1300
US0147521092,1995-05-01T00:00:00,51.5,51.5,51.5,51.375,8000
US0147521092,1995-05-02T00:00:00,51.375,51.5,51.5,51.375,11400
US0147521092,1995-05-04T00:00:00,51.5,51.375,51.5,51.5,1900
US0147521092,1995-05-05T00:00:00,51.75,51.875,51.75,51.375,0
US0147521092,1995-05-08T00:00:00,52.5,52.75,52.5,51.875,4100
US0147521092,1995-05-09T00:00:00,53.125,53.375,53.125,52.5,700
US0147521092,1995-05-10T00:00:00,57.5,57.5,57.5,53.375,1700
US0147521092,1995-05-11T00:00:00,57.75,57.75,57.75,57.0,7100
US0147521092,1995-05-12T00:00:00,57.75,57.75,58.125,57.5,76000
US0147521092,1995-05-15T00:00:00,58.0,58.125,58.0,57.75,10600
US0147521092,1995-05-16T00:00:00,58.5,58.5,58.5,58.125,0
US0147521092,1995-05-17T00:00:00,58.5,58.5,58.625,58.375,3200
US0147521092,1995-05-18T00:00:00,58.5,58.5,58.625,58.25,5900
US0147521092,1995-05-19T00:00:00,58.5,58.25,58.5,58.5,2900
US0147521092,1995-05-22T00:00:00,58.25,58.0,58.25,58.25,1100
US0147521092,1995-05-23T00:00:00,58.0,58.0,58.0,58.0,1000
US0147521092,1995-05-24T00:00:00,58.0,58.0,58.0,58.0,10700
US0147521092,1995-05-25T00:00:00,58.0,58.0,58.0,58.0,3500
US0147521092,1995-05-26T00:00:00,57.5,58.0,58.0,57.5,4200
US0147521092,1995-05-31T00:00:00,57.625,57.5,57.625,57.625,2500
US0147521092,1995-06-01T00:00:00,57.625,57.5,57.625,57.5,13200
US0147521092,1995-06-05T00:00:00,57.125,57.25,57.375,57.0,7800
US0147521092,1995-06-06T00:00:00,57.25,57.25,57.25,57.25,500
US0147521092,1995-06-12T00:00:00,57.0,57.0,57.0,57.0,13100
US0147521092,1995-06-14T00:00:00,57.125,57.0,57.125,56.5,0
US0147521092,1995-06-16T00:00:00,56.625,56.625,57.25,56.625,39400
US0147521092,1995-06-19T00:00:00,56.375,56.25,56.625,56.375,3100
US0147521092,1995-06-20T00:00:00,55.875,55.875,56.25,55.875,3200
US0147521092,1995-06-21T00:00:00,56.75,57.0,56.75,55.75,8300
US0147521092,1995-06-22T00:00:00,56.875,57.0,57.0,56.875,50200
US0147521092,1995-06-26T00:00:00,56.625,56.625,56.625,56.375,15600
US0147521092,1995-06-28T00:00:00,56.375,56.25,56.375,56.375,9000
US0147521092,1995-06-29T00:00:00,55.875,55.875,56.25,55.875,10400
US0147521092,1995-06-30T00:00:00,55.5,55.375,55.875,55.25,3900
US0147521092,1995-07-03T00:00:00,55.625,55.5,55.625,55.25,4100
US0147521092,1995-07-05T00:00:00,55.375,55.5,55.5,55.375,11600
US0147521092,1995-07-06T00:00:00,55.375,55.625,55.5,55.375,20600
US0147521092,1995-07-07T00:00:00,56.125,55.875,56.125,55.625,16600
US0147521092,1995-07-10T00:00:00,56.0,56.25,56.0,55.75,35200
US0147521092,1995-07-11T00:00:00,56.5,56.75,56.5,56.25,59700
US0147521092,1995-07-12T00:00:00,56.75,56.875,56.75,56.75,48600
US0147521092,1995-07-13T00:00:00,56.625,56.875,57.0,56.625,109700
US0147521092,1995-07-14T00:00:00,56.875,57.0,56.875,56.875,48100
US0147521092,1995-07-17T00:00:00,57.0,57.0,57.0,57.0,35500
US0147521092,1995-07-18T00:00:00,57.75,57.0,57.75,57.0,14200
US0147521092,1995-07-20T00:00:00,58.0,58.25,58.0,58.0,15300
US0147521092,1995-07-21T00:00:00,59.0,59.125,59.0,58.25,10200
US0147521092,1995-07-24T00:00:00,60.125,60.125,60.125,58.625,25100
US0147521092,1995-07-25T00:00:00,60.375,60.375,60.375,60.125,77900
US0147521092,1995-07-26T00:00:00,61.125,61.25,61.375,60.375,67200
US0147521092,1995-07-27T00:00:00,60.75,61.0,61.25,60.75,7800
US0147521092,1995-07-28T00:00:00,60.75,60.875,61.0,60.75,1000
US0147521092,1995-07-31T00:00:00,60.875,60.875,60.875,60.875,2700
US0147521092,1995-08-03T00:00:00,60.75,60.625,60.75,60.75,0
US0147521092,1995-08-04T00:00:00,60.625,60.5,60.625,60.625,4800
US0147521092,1995-08-07T00:00:00,60.375,60.375,60.5,60.375,5300
US0147521092,1995-08-08T00:00:00,60.375,60.5,60.375,60.375,11000
US0147521092,1995-08-09T00:00:00,60.75,61.0,60.75,60.5,117200
US0147521092,1995-08-10T00:00:00,60.75,60.5,61.0,60.75,33700
US0147521092,1995-08-11T00:00:00,60.5,60.5,60.625,60.5,19700
US0147521092,1995-08-15T00:00:00,60.25,60.25,60.25,60.25,34200
US0147521092,1995-08-17T00:00:00,60.5,60.75,60.5,60.5,289300
US0147521092,1995-08-18T00:00:00,60.75,61.0,60.75,60.75,28200
US0147521092,1995-08-21T00:00:00,61.0,60.75,61.0,60.75,19300
US0147521092,1995-08-22T00:00:00,60.75,60.75,60.75,60.75,50200
US0147521092,1995-08-28T00:00:00,60.25,60.0,60.5,60.25,29500
US0147521092,1995-08-29T00:00:00,59.75,59.5,60.0,59.75,37500
US0147521092,1995-08-30T00:00:00,59.75,59.75,59.75,59.5,68200
US0147521092,1995-08-31T00:00:00,59.75,59.75,59.75,59.75,38500
US0147521092,1995-09-07T00:00:00,60.5,61.0,60.5,60.0,24000
US0147521092,1995-09-08T00:00:00,60.5,60.5,61.0,60.5,13600
US0147521092,1995-09-11T00:00:00,60.5,60.375,60.5,60.5,18600
US0147521092,1995-09-12T00:00:00,60.375,60.375,60.375,60.375,9200
US0147521092,1995-09-14T00:00:00,60.375,60.5,60.5,60.375,5600
US0147521092,1995-09-15T00:00:00,60.5,60.5,60.5,60.5,10800
US0147521092,1995-09-18T00:00:00,60.5,60.25,60.5,60.5,12700
US0147521092,1995-09-19T00:00:00,59.5,59.375,60.25,59.25,17300
US0147521092,1995-09-20T00:00:00,59.625,59.5,59.625,59.375,13200
US0147521092,1995-09-21T00:00:00,59.5,59.25,59.5,59.25,5800
US0147521092,1995-09-22T00:00:00,60.0,59.875,60.0,59.25,11500
US0147521092,1995-09-25T00:00:00,59.875,60.125,59.875,59.875,1100
US0147521092,1995-09-26T00:00:00,60.125,60.125,60.125,60.125,5100
US0147521092,1995-09-27T00:00:00,60.375,60.125,60.375,60.125,27300
US0147521092,1995-09-28T00:00:00,60.375,60.125,60.375,60.125,5500
US0147521092,1995-10-02T00:00:00,60.375,60.375,60.375,60.375,7900
US0147521092,1995-10-04T00:00:00,60.125,60.25,60.25,60.125,2400
US0147521092,1995-10-06T00:00:00,60.25,60.25,60.25,60.125,11200
US0147521092,1995-10-09T00:00:00,60.125,60.0,60.25,60.0,10700
US0147521092,1995-10-10T00:00:00,60.25,60.125,60.25,60.0,13400
US0147521092,1995-10-11T00:00:00,60.5,60.125,60.5,60.125,2100
US0147521092,1995-10-13T00:00:00,60.5,60.5,60.5,60.5,1400
US0147521092,1995-10-17T00:00:00,60.5,60.5,60.5,60.5,30300
US0147521092,1995-10-18T00:00:00,60.625,60.625,60.75,60.5,1300
US0147521092,1995-10-19T00:00:00,60.625,60.625,60.625,60.625,4100
US0147521092,1995-10-23T00:00:00,61.5,61.5,61.5,60.875,1800
US0147521092,1995-10-24T00:00:00,63.0,63.0,63.0,61.5,900
US0147521092,1995-10-25T00:00:00,62.75,63.0,63.0,62.75,2600
US0147521092,1995-10-27T00:00:00,62.5,62.75,62.625,62.5,3000
US0147521092,1995-10-30T00:00:00,62.75,62.75,62.75,62.75,2700
US0147521092,1995-10-31T00:00:00,62.5,62.5,62.75,62.5,8100
US0147521092,1995-11-01T00:00:00,62.5,62.375,62.5,62.5,1000
US0147521092,1995-11-02T00:00:00,62.375,62.375,62.375,62.375,5900
US0147521092,1995-11-06T00:00:00,62.5,62.25,62.5,62.25,37000
US0147521092,1995-11-07T00:00:00,62.25,62.25,62.25,62.25,16400
US0147521092,1995-11-13T00:00:00,62.375,62.375,62.375,62.375,4200
US0147521092,1995-11-17T00:00:00,62.125,62.375,62.25,62.125,2500
US0147521092,1995-11-20T00:00:00,62.375,62.125,62.375,62.375,6000
US0147521092,1995-11-21T00:00:00,62.75,62.5,62.75,62.125,100
US0147521092,1995-11-22T00:00:00,62.5,62.5,62.5,62.5,1800
US0147521092,1995-11-27T00:00:00,62.375,62.375,62.75,62.375,100
US0147521092,1995-11-28T00:00:00,62.125,62.125,62.375,62.125,4300
US0147521092,1995-11-29T00:00:00,62.125,62.125,62.125,62.125,3100
US0147521092,1995-12-01T00:00:00,62.0,62.0,62.0,62.0,101800
US0147521092,1995-12-05T00:00:00,62.25,62.125,62.25,62.25,6300
US0147521092,1995-12-06T00:00:00,62.125,62.25,62.25,62.125,3100
US0147521092,1995-12-07T00:00:00,62.5,62.75,62.5,62.25,17100
US0147521092,1995-12-08T00:00:00,64.375,64.125,64.5,62.75,19500
US0147521092,1995-12-11T00:00:00,63.875,64.125,64.125,63.875,2800
US0147521092,1995-12-12T00:00:00,64.75,64.75,65.25,64.125,12800
US0147521092,1995-12-13T00:00:00,64.5,64.75,64.75,64.5,38900
US0147521092,1995-12-14T00:00:00,65.125,65.375,65.125,64.75,25000
US0147521092,1995-12-15T00:00:00,67.625,67.875,67.625,65.375,11600
US0147521092,1995-12-18T00:00:00,68.625,68.625,68.625,67.875,14300
US0147521092,1995-12-19T00:00:00,69.125,69.0,69.75,68.625,9300
US0147521092,1995-12-20T00:00:00,69.625,69.625,69.625,69.0,0
US0147521092,1995-12-21T00:00:00,68.25,68.75,69.625,68.25,9500
US0147521092,1995-12-22T00:00:00,68.875,69.125,69.125,68.75,6200
US0147521092,1995-12-26T00:00:00,69.375,69.375,69.375,69.125,6600
US0147521092,1995-12-27T00:00:00,69.375,69.375,69.375,69.375,5600
US0147521092,1995-12-28T00:00:00,69.5,69.5,69.5,69.375,4900
US0147521092,1995-12-29T00:00:00,69.5,69.625,70.0,69.5,6700
US0147521092,1996-01-02T00:00:00,69.625,69.375,69.625,69.625,1100
