instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32115D1063,2020-09-01T00:00:00,0.031,0.031,0.038,0.031,0
US32115D1063,2020-09-02T00:00:00,0.0262,0.03278,0.03278,0.0262,0
US32115D1063,2020-09-03T00:00:00,0.0262,0.03278,0.03278,0.0262,0
US32115D1063,2020-09-04T00:00:00,0.0449,0.027,0.0449,0.027,0
US32115D1063,2020-09-08T00:00:00,0.0449,0.027,0.0449,0.027,0
US32115D1063,2020-09-09T00:00:00,0.045,0.036,0.045,0.03,0
US32115D1063,2020-09-10T00:00:00,0.04985,0.027,0.04985,0.027,0
US32115D1063,2020-09-11T00:00:00,0.0496,0.03845,0.0496,0.027,0
US32115D1063,2020-09-14T00:00:00,0.0494,0.0286,0.0494,0.0286,0
US32115D1063,2020-09-15T00:00:00,0.0496,0.0291,0.0496,0.0291,0
US32115D1063,2020-09-16T00:00:00,0.0496,0.0291,0.0496,0.0291,0
US32115D1063,2020-09-21T00:00:00,0.03995,0.0303,0.04925,0.0303,0
US32115D1063,2020-09-22T00:00:00,0.0496,0.0303,0.0496,0.0303,0
US32115D1063,2020-09-24T00:00:00,0.03945,0.0303,0.04,0.0303,0
US32115D1063,2020-09-28T00:00:00,0.0327,0.0327,0.0327,0.0327,0
US32115D1063,2020-09-30T00:00:00,0.0327,0.0327,0.0327,0.0327,0
US32115D1063,2020-10-01T00:00:00,0.0407,0.0407,0.0407,0.0407,0
US32115D1063,2020-10-02T00:00:00,0.03225,0.0407,0.0407,0.03225,0
US32115D1063,2020-10-05T00:00:00,0.03225,0.0327,0.0327,0.03225,0
US32115D1063,2020-10-06T00:00:00,0.0321,0.0327,0.0467,0.0321,0
US32115D1063,2020-10-08T00:00:00,0.038,0.038,0.038,0.0362,0
US32115D1063,2020-10-09T00:00:00,0.04,0.032,0.05,0.032,0
US32115D1063,2020-10-12T00:00:00,0.05,0.0381,0.059,0.0381,0
US32115D1063,2020-10-13T00:00:00,0.07,0.0501,0.076,0.0501,0
US32115D1063,2020-10-14T00:00:00,0.0536,0.06586,0.06586,0.0536,0
US32115D1063,2020-10-15T00:00:00,0.0536,0.0536,0.0536,0.0536,0
US32115D1063,2020-10-16T00:00:00,0.07,0.0536,0.07,0.0536,0
US32115D1063,2020-10-19T00:00:00,0.0532,0.053,0.0532,0.053,0
US32115D1063,2020-10-20T00:00:00,0.0575,0.05405,0.0675,0.05405,0
US32115D1063,2020-10-21T00:00:00,0.061,0.06,0.08,0.06,0
US32115D1063,2020-10-23T00:00:00,0.052,0.053,0.06,0.05,0
US32115D1063,2020-10-27T00:00:00,0.07,0.1,0.1,0.0355,0
US32115D1063,2020-10-28T00:00:00,0.05,0.07,0.07,0.05,0
US32115D1063,2020-10-29T00:00:00,0.0767,0.067485,0.0767,0.067485,0
US32115D1063,2020-11-02T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-03T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-04T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-05T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-06T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-09T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-10T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-11T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-12T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-13T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-16T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-18T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-20T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-23T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-24T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-25T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-11-27T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-01T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-02T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-03T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-04T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-07T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-08T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-09T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-10T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-11T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-15T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-16T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-17T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-21T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-22T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-23T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-24T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-28T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-29T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-30T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2020-12-31T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-04T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-05T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-06T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-07T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-08T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-11T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-12T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-13T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-14T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-15T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-19T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-20T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-21T00:00:00,0.0728,0.0728,0.0728,0.0728,0
US32115D1063,2021-01-22T00:00:00,0.0728,0.0728,0.0728,0.0728,0
