instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6052882080,2001-12-10T00:00:00,3.06,3.1,3.1,3.0,0
US6052882080,2001-12-11T00:00:00,2.95,3.03,3.1,2.95,0
US6052882080,2001-12-12T00:00:00,2.95,3.0,3.1,2.95,0
US6052882080,2001-12-13T00:00:00,2.98,3.05,3.05,2.98,0
US6052882080,2001-12-14T00:00:00,3.05,2.98,3.05,2.98,0
US6052882080,2001-12-17T00:00:00,3.02,3.0,3.12,2.98,0
US6052882080,2001-12-18T00:00:00,3.23,3.05,3.25,3.05,0
US6052882080,2001-12-19T00:00:00,3.15,3.0,3.25,3.0,0
US6052882080,2001-12-20T00:00:00,3.02,3.25,3.25,3.0,0
US6052882080,2001-12-21T00:00:00,3.0,3.0,3.01,2.96,0
US6052882080,2001-12-24T00:00:00,2.97,2.95,3.0,2.95,0
US6052882080,2001-12-26T00:00:00,3.05,2.96,3.1,2.96,0
US6052882080,2001-12-27T00:00:00,2.98,2.9,2.98,2.8,0
US6052882080,2001-12-28T00:00:00,2.98,2.92,3.05,2.88,0
US6052882080,2001-12-31T00:00:00,2.83,2.9,2.95,2.81,0
US6052882080,2002-01-02T00:00:00,3.0,2.83,3.0,2.83,0
US6052882080,2002-01-03T00:00:00,3.15,3.0,3.15,2.95,0
US6052882080,2002-01-04T00:00:00,3.35,3.2,3.4,3.2,0
US6052882080,2002-01-07T00:00:00,3.5,3.39,3.5,3.38,0
US6052882080,2002-01-08T00:00:00,3.49,3.5,3.52,3.43,0
US6052882080,2002-01-09T00:00:00,3.48,3.49,3.55,3.44,0
US6052882080,2002-01-10T00:00:00,3.6,3.49,3.6,3.4,0
US6052882080,2002-01-11T00:00:00,3.55,3.69,3.69,3.54,0
US6052882080,2002-01-14T00:00:00,3.5,3.55,3.59,3.45,0
US6052882080,2002-01-15T00:00:00,3.5,3.45,3.6,3.4,0
US6052882080,2002-01-16T00:00:00,3.7,3.42,3.7,3.35,0
US6052882080,2002-01-17T00:00:00,3.42,3.55,3.6,3.42,0
US6052882080,2002-01-18T00:00:00,3.27,3.46,3.46,3.25,0
US6052882080,2002-01-22T00:00:00,3.3,3.3,3.4,3.3,0
US6052882080,2002-01-23T00:00:00,3.83,3.55,4.0,3.5,0
US6052882080,2002-01-24T00:00:00,3.99,3.85,4.3,3.85,0
US6052882080,2002-01-25T00:00:00,4.0,3.99,4.0,3.9,0
US6052882080,2002-01-28T00:00:00,3.9,4.0,4.0,3.82,0
US6052882080,2002-01-29T00:00:00,3.74,3.85,3.85,3.7,0
US6052882080,2002-01-30T00:00:00,3.68,3.64,3.75,3.6,0
US6052882080,2002-01-31T00:00:00,3.94,3.7,3.94,3.7,0
US6052882080,2002-02-01T00:00:00,3.9,3.94,4.0,3.8,0
US6052882080,2002-02-04T00:00:00,3.82,3.85,3.85,3.76,0
US6052882080,2002-02-05T00:00:00,3.69,3.8,3.8,3.68,0
US6052882080,2002-02-06T00:00:00,3.62,3.65,3.75,3.62,0
US6052882080,2002-02-07T00:00:00,3.6,3.6,3.72,3.51,0
US6052882080,2002-02-08T00:00:00,3.75,3.6,3.75,3.5,0
US6052882080,2002-02-11T00:00:00,3.7,3.75,3.82,3.68,0
US6052882080,2002-02-12T00:00:00,3.38,3.6,3.61,3.38,0
US6052882080,2002-02-13T00:00:00,3.5,3.38,3.56,3.38,0
US6052882080,2002-02-14T00:00:00,3.45,3.55,3.62,3.45,0
US6052882080,2002-02-15T00:00:00,3.28,3.45,3.45,3.28,0
US6052882080,2002-02-19T00:00:00,3.2,3.32,3.32,3.14,0
US6052882080,2002-02-20T00:00:00,3.16,3.18,3.2,3.12,0
US6052882080,2002-02-21T00:00:00,3.0,3.14,3.14,3.0,0
US6052882080,2002-02-22T00:00:00,3.03,3.03,3.08,3.0,0
US6052882080,2002-02-25T00:00:00,3.08,3.05,3.1,3.0,0
US6052882080,2002-02-26T00:00:00,3.1,3.1,3.14,3.05,0
US6052882080,2002-02-27T00:00:00,3.1,3.15,3.2,3.1,0
US6052882080,2002-02-28T00:00:00,3.46,3.05,3.46,3.05,0
US6052882080,2002-03-01T00:00:00,3.37,3.4,3.4,3.33,0
US6052882080,2002-03-04T00:00:00,3.28,3.34,3.37,3.25,0
US6052882080,2002-03-05T00:00:00,3.15,3.27,3.27,3.1,0
US6052882080,2002-03-06T00:00:00,3.09,3.15,3.15,2.9,0
US6052882080,2002-03-07T00:00:00,3.0,3.1,3.12,2.95,0
US6052882080,2002-03-08T00:00:00,2.9,2.98,3.02,2.9,0
US6052882080,2002-03-11T00:00:00,2.82,2.93,2.98,2.8,0
US6052882080,2002-03-12T00:00:00,2.87,2.85,2.92,2.82,0
US6052882080,2002-03-13T00:00:00,2.92,2.85,2.92,2.7,0
US6052882080,2002-03-14T00:00:00,3.1,2.92,3.12,2.84,0
US6052882080,2002-03-15T00:00:00,3.2,3.1,3.28,3.05,0
US6052882080,2002-03-18T00:00:00,3.18,3.2,3.3,3.13,0
US6052882080,2002-03-19T00:00:00,3.05,3.18,3.18,2.95,0
US6052882080,2002-03-20T00:00:00,2.82,2.95,2.95,2.82,0
US6052882080,2002-03-21T00:00:00,2.62,2.81,2.85,2.35,0
US6052882080,2002-03-22T00:00:00,2.73,2.66,2.9,2.62,0
US6052882080,2002-03-25T00:00:00,2.8,2.73,2.8,2.65,0
US6052882080,2002-03-26T00:00:00,2.74,2.78,2.78,2.6,0
US6052882080,2002-03-27T00:00:00,2.8,2.77,2.82,2.71,0
US6052882080,2002-03-28T00:00:00,2.75,2.8,2.8,2.59,0
US6052882080,2002-04-01T00:00:00,2.65,2.8,2.8,2.65,0
US6052882080,2002-04-02T00:00:00,2.55,2.65,2.7,2.54,0
US6052882080,2002-04-03T00:00:00,2.41,2.58,2.59,2.4,0
US6052882080,2002-04-04T00:00:00,2.5,2.45,2.5,2.405,0
US6052882080,2002-04-05T00:00:00,2.44,2.48,2.5,2.43,0
US6052882080,2002-04-08T00:00:00,2.48,2.48,2.5,2.43,0
US6052882080,2002-04-09T00:00:00,2.45,2.5,2.5,2.4,0
US6052882080,2002-04-10T00:00:00,2.49,2.45,2.5,2.38,0
US6052882080,2002-04-11T00:00:00,2.5,2.45,2.5,2.44,0
US6052882080,2002-04-12T00:00:00,2.5,2.49,2.5,2.46,0
US6052882080,2002-04-15T00:00:00,2.45,2.5,2.5,2.4,0
US6052882080,2002-04-16T00:00:00,2.5,2.45,2.5,2.38,0
US6052882080,2002-04-17T00:00:00,2.35,2.45,2.45,2.35,0
US6052882080,2002-04-18T00:00:00,2.43,2.4,2.45,2.36,0
US6052882080,2002-04-19T00:00:00,2.43,2.43,2.45,2.37,0
US6052882080,2002-04-22T00:00:00,2.42,2.43,2.43,2.37,0
US6052882080,2002-04-23T00:00:00,2.0,2.32,2.38,2.0,0
US6052882080,2002-04-24T00:00:00,2.0,2.0,2.01,1.97,0
US6052882080,2002-04-25T00:00:00,1.94,2.0,2.0,1.85,0
US6052882080,2002-04-26T00:00:00,1.96,1.98,1.99,1.95,0
US6052882080,2002-04-29T00:00:00,1.85,1.97,1.97,1.82,0
US6052882080,2002-04-30T00:00:00,1.78,1.85,1.89,1.55,0
US6052882080,2002-05-01T00:00:00,1.42,1.54,1.54,1.23,0
US6052882080,2002-05-02T00:00:00,1.39,1.42,1.49,1.28,0
US6052882080,2002-05-03T00:00:00,1.35,1.43,1.43,1.25,0
US6052882080,2002-05-06T00:00:00,1.35,1.37,1.38,1.25,0
US6052882080,2002-05-07T00:00:00,1.38,1.25,1.39,1.25,0
US6052882080,2002-05-08T00:00:00,1.45,1.43,1.45,1.39,0
US6052882080,2002-05-09T00:00:00,1.83,1.4,1.85,1.4,0
US6052882080,2002-05-10T00:00:00,1.52,1.9,1.9,1.52,0
US6052882080,2002-05-13T00:00:00,1.52,1.53,1.6,1.49,0
US6052882080,2002-05-14T00:00:00,1.53,1.52,1.54,1.49,0
US6052882080,2002-05-15T00:00:00,1.4,1.45,1.51,1.36,0
US6052882080,2002-05-16T00:00:00,1.43,1.42,1.46,1.42,0
US6052882080,2002-05-17T00:00:00,1.3,1.44,1.45,1.29,0
US6052882080,2002-05-20T00:00:00,1.35,1.32,1.36,1.31,0
US6052882080,2002-05-21T00:00:00,1.44,1.36,1.46,1.36,0
US6052882080,2002-05-22T00:00:00,1.43,1.45,1.45,1.38,0
US6052882080,2002-05-23T00:00:00,1.42,1.42,1.44,1.4,0
US6052882080,2002-05-24T00:00:00,1.45,1.43,1.48,1.43,0
US6052882080,2002-05-28T00:00:00,1.43,1.45,1.45,1.42,0
US6052882080,2002-05-29T00:00:00,1.42,1.42,1.42,1.4,0
US6052882080,2002-05-30T00:00:00,1.4,1.4,1.4,1.35,0
US6052882080,2002-05-31T00:00:00,1.42,1.42,1.42,1.35,0
US6052882080,2002-06-03T00:00:00,1.36,1.42,1.42,1.36,0
US6052882080,2002-06-04T00:00:00,1.4,1.35,1.41,1.33,0
US6052882080,2002-06-05T00:00:00,1.4,1.42,1.43,1.39,0
US6052882080,2002-06-06T00:00:00,1.38,1.41,1.41,1.38,0
US6052882080,2002-06-07T00:00:00,1.41,1.38,1.42,1.38,0
US6052882080,2002-06-10T00:00:00,1.5,1.43,1.5,1.41,0
US6052882080,2002-06-11T00:00:00,1.45,1.47,1.49,1.45,0
US6052882080,2002-06-12T00:00:00,1.35,1.45,1.45,1.32,0
US6052882080,2002-06-13T00:00:00,1.4,1.36,1.4,1.36,0
US6052882080,2002-06-14T00:00:00,1.4,1.41,1.41,1.35,0
US6052882080,2002-06-17T00:00:00,1.41,1.4,1.41,1.4,0
US6052882080,2002-06-18T00:00:00,1.38,1.39,1.39,1.37,0
US6052882080,2002-06-19T00:00:00,1.35,1.37,1.37,1.35,0
US6052882080,2002-06-20T00:00:00,1.38,1.33,1.38,1.33,0
US6052882080,2002-06-21T00:00:00,1.35,1.39,1.39,1.35,0
US6052882080,2002-06-24T00:00:00,1.29,1.35,1.35,1.28,0
US6052882080,2002-06-25T00:00:00,1.14,1.28,1.28,1.12,0
US6052882080,2002-06-26T00:00:00,1.07,1.08,1.1,0.95,0
US6052882080,2002-06-27T00:00:00,1.08,1.06,1.08,1.05,0
US6052882080,2002-06-28T00:00:00,1.12,1.1,1.14,1.09,0
US6052882080,2002-07-01T00:00:00,1.11,1.12,1.12,1.11,0
US6052882080,2002-07-02T00:00:00,1.14,1.11,1.17,1.11,0
US6052882080,2002-07-03T00:00:00,1.14,1.11,1.14,1.11,0
US6052882080,2002-07-05T00:00:00,1.14,1.14,1.14,1.14,0
US6052882080,2002-07-08T00:00:00,1.14,1.14,1.14,1.13,0
US6052882080,2002-07-09T00:00:00,1.09,1.14,1.14,1.09,0
US6052882080,2002-07-10T00:00:00,1.1,1.08,1.1,1.07,0
US6052882080,2002-07-11T00:00:00,1.09,1.07,1.1,1.06,0
US6052882080,2002-07-12T00:00:00,1.1,1.1,1.1,1.09,0
US6052882080,2002-07-15T00:00:00,1.09,1.11,1.11,1.05,0
US6052882080,2002-07-16T00:00:00,1.09,1.1,1.1,1.09,0
US6052882080,2002-07-17T00:00:00,1.13,1.08,1.13,1.08,0
US6052882080,2002-07-18T00:00:00,1.12,1.12,1.12,1.09,0
US6052882080,2002-07-19T00:00:00,1.1,1.12,1.12,1.06,0
US6052882080,2002-07-22T00:00:00,0.95,1.1,1.12,0.9,0
US6052882080,2002-07-23T00:00:00,1.02,0.96,1.02,0.94,0
US6052882080,2002-07-24T00:00:00,1.05,1.01,1.05,0.99,0
US6052882080,2002-07-25T00:00:00,1.06,1.05,1.06,1.02,0
US6052882080,2002-07-26T00:00:00,1.08,1.05,1.08,1.0,0
US6052882080,2002-07-29T00:00:00,1.08,1.07,1.09,1.07,0
US6052882080,2002-07-30T00:00:00,1.08,1.08,1.08,1.07,0
US6052882080,2002-07-31T00:00:00,1.06,1.07,1.07,1.04,0
US6052882080,2002-08-01T00:00:00,1.07,1.07,1.08,1.07,0
US6052882080,2002-08-02T00:00:00,1.08,1.08,1.08,1.06,0
US6052882080,2002-08-05T00:00:00,1.07,1.08,1.08,1.07,0
US6052882080,2002-08-06T00:00:00,1.05,1.08,1.08,1.05,0
US6052882080,2002-08-07T00:00:00,1.02,1.04,1.05,1.02,0
US6052882080,2002-08-08T00:00:00,1.04,1.0,1.04,1.0,0
US6052882080,2002-08-09T00:00:00,1.0,1.04,1.04,0.99,0
US6052882080,2002-08-12T00:00:00,0.98,1.0,1.0,0.97,0
US6052882080,2002-08-13T00:00:00,0.99,0.96,1.0,0.95,0
US6052882080,2002-08-14T00:00:00,0.99,1.0,1.0,0.98,0
US6052882080,2002-08-15T00:00:00,1.05,1.0,1.05,0.99,0
US6052882080,2002-08-16T00:00:00,1.02,1.0,1.08,1.0,0
US6052882080,2002-08-19T00:00:00,1.05,1.06,1.08,1.04,0
US6052882080,2002-08-20T00:00:00,1.2,1.07,1.2,1.07,0
US6052882080,2002-08-21T00:00:00,1.48,1.22,1.6,1.22,0
US6052882080,2002-08-22T00:00:00,1.65,1.55,1.65,1.5,0
US6052882080,2002-08-23T00:00:00,1.6,1.6,1.62,1.51,0
US6052882080,2002-08-26T00:00:00,1.47,1.58,1.58,1.47,0
US6052882080,2002-08-27T00:00:00,1.3,1.45,1.45,1.3,0
US6052882080,2002-08-28T00:00:00,1.15,1.28,1.28,1.15,0
US6052882080,2002-08-29T00:00:00,1.16,1.13,1.16,1.1,0
US6052882080,2002-08-30T00:00:00,1.25,1.16,1.25,1.16,0
US6052882080,2002-09-03T00:00:00,1.24,1.25,1.28,1.23,0
US6052882080,2002-09-04T00:00:00,1.26,1.24,1.26,1.22,0
US6052882080,2002-09-05T00:00:00,1.25,1.28,1.32,1.25,0
US6052882080,2002-09-06T00:00:00,1.25,1.25,1.25,1.25,0
US6052882080,2002-09-09T00:00:00,1.24,1.25,1.25,1.2,0
US6052882080,2002-09-10T00:00:00,1.26,1.23,1.28,1.23,0
US6052882080,2002-09-11T00:00:00,1.27,1.29,1.32,1.27,0
US6052882080,2002-09-12T00:00:00,1.3,1.3,1.3,1.24,0
US6052882080,2002-09-13T00:00:00,1.36,1.31,1.36,1.28,0
US6052882080,2002-09-16T00:00:00,1.48,1.37,1.48,1.37,0
US6052882080,2002-09-17T00:00:00,1.48,1.47,1.48,1.4,0
US6052882080,2002-09-18T00:00:00,1.42,1.47,1.47,1.42,0
US6052882080,2002-09-19T00:00:00,1.35,1.43,1.43,1.35,0
US6052882080,2002-09-20T00:00:00,1.25,1.37,1.37,1.25,0
US6052882080,2002-09-23T00:00:00,1.15,1.25,1.25,1.15,0
US6052882080,2002-09-24T00:00:00,1.03,1.09,1.09,1.03,0
US6052882080,2002-09-25T00:00:00,1.0,1.0,1.04,0.99,0
US6052882080,2002-09-26T00:00:00,0.88,0.98,0.98,0.88,0
US6052882080,2002-09-27T00:00:00,0.74,0.88,0.88,0.74,0
US6052882080,2002-09-30T00:00:00,0.68,0.74,0.74,0.58,0
US6052882080,2002-10-01T00:00:00,0.8,0.7,0.8,0.7,0
US6052882080,2002-10-02T00:00:00,0.79,0.8,0.8,0.75,0
US6052882080,2002-10-03T00:00:00,0.78,0.79,0.79,0.77,0
US6052882080,2002-10-04T00:00:00,0.75,0.77,0.77,0.74,0
US6052882080,2002-10-07T00:00:00,0.7,0.74,0.74,0.7,0
US6052882080,2002-10-08T00:00:00,0.59,0.72,0.72,0.58,0
US6052882080,2002-10-09T00:00:00,0.58,0.59,0.6,0.56,0
US6052882080,2002-10-10T00:00:00,0.57,0.58,0.58,0.56,0
US6052882080,2002-10-11T00:00:00,0.56,0.56,0.59,0.55,0
US6052882080,2002-10-14T00:00:00,0.49,0.55,0.55,0.49,0
US6052882080,2002-10-15T00:00:00,0.4,0.49,0.49,0.35,0
US6052882080,2002-10-16T00:00:00,0.33,0.37,0.37,0.31,0
US6052882080,2002-10-17T00:00:00,0.27,0.35,0.35,0.2,0
US6052882080,2002-10-18T00:00:00,0.25,0.27,0.28,0.22,0
US6052882080,2002-10-21T00:00:00,0.23,0.25,0.26,0.21,0
US6052882080,2002-10-22T00:00:00,0.22,0.22,0.23,0.2,0
US6052882080,2002-10-23T00:00:00,0.21,0.21,0.23,0.19,0
US6052882080,2002-10-24T00:00:00,0.2,0.22,0.22,0.17,0
US6052882080,2002-10-25T00:00:00,0.32,0.2,0.32,0.19,0
US6052882080,2002-10-28T00:00:00,0.38,0.35,0.39,0.29,0
US6052882080,2002-10-29T00:00:00,0.36,0.38,0.39,0.31,0
US6052882080,2002-10-30T00:00:00,0.38,0.35,0.38,0.34,0
US6052882080,2002-10-31T00:00:00,0.38,0.37,0.38,0.33,0
US6052882080,2002-11-01T00:00:00,0.54,0.38,0.54,0.36,0
US6052882080,2002-11-04T00:00:00,0.65,0.57,0.68,0.56,0
US6052882080,2002-11-05T00:00:00,0.67,0.65,0.67,0.59,0
US6052882080,2002-11-06T00:00:00,0.61,0.67,0.67,0.6,0
US6052882080,2002-11-07T00:00:00,0.47,0.6,0.6,0.46,0
US6052882080,2002-11-08T00:00:00,0.62,0.5,0.65,0.5,0
US6052882080,2002-11-11T00:00:00,0.62,0.64,0.64,0.59,0
US6052882080,2002-11-12T00:00:00,0.63,0.64,0.64,0.61,0
US6052882080,2002-11-13T00:00:00,0.62,0.62,0.62,0.61,0
US6052882080,2002-11-14T00:00:00,0.55,0.61,0.61,0.53,0
US6052882080,2002-11-15T00:00:00,0.54,0.55,0.55,0.49,0
US6052882080,2002-11-18T00:00:00,0.55,0.55,0.56,0.54,0
US6052882080,2002-11-19T00:00:00,0.57,0.55,0.57,0.51,0
US6052882080,2002-11-20T00:00:00,0.56,0.59,0.64,0.51,0
US6052882080,2002-11-21T00:00:00,0.53,0.54,0.54,0.52,0
US6052882080,2002-11-22T00:00:00,0.54,0.53,0.54,0.48,0
US6052882080,2002-11-25T00:00:00,0.55,0.53,0.55,0.5,0
US6052882080,2002-11-26T00:00:00,0.53,0.55,0.55,0.52,0
US6052882080,2002-11-27T00:00:00,0.53,0.52,0.54,0.5,0
US6052882080,2002-11-29T00:00:00,0.53,0.54,0.55,0.53,0
US6052882080,2002-12-02T00:00:00,0.49,0.52,0.52,0.47,0
US6052882080,2002-12-03T00:00:00,0.48,0.49,0.49,0.42,0
US6052882080,2002-12-04T00:00:00,0.4,0.48,0.5,0.4,0
US6052882080,2002-12-05T00:00:00,0.4,0.39,0.4,0.3,0
US6052882080,2002-12-06T00:00:00,0.44,0.4,0.44,0.36,0
US6052882080,2002-12-09T00:00:00,0.42,0.43,0.46,0.38,0
US6052882080,2002-12-10T00:00:00,0.4,0.42,0.43,0.39,0
US6052882080,2002-12-11T00:00:00,0.37,0.4,0.4,0.36,0
US6052882080,2002-12-12T00:00:00,0.35,0.38,0.38,0.34,0
US6052882080,2002-12-13T00:00:00,0.33,0.34,0.35,0.32,0
US6052882080,2002-12-16T00:00:00,0.3,0.31,0.32,0.29,0
US6052882080,2002-12-17T00:00:00,0.26,0.29,0.29,0.25,0
US6052882080,2002-12-18T00:00:00,0.28,0.25,0.28,0.24,0
US6052882080,2002-12-19T00:00:00,0.3,0.27,0.3,0.27,0
US6052882080,2002-12-20T00:00:00,0.28,0.3,0.3,0.27,0
US6052882080,2002-12-23T00:00:00,0.29,0.29,0.31,0.28,0
US6052882080,2002-12-24T00:00:00,0.33,0.3,0.33,0.3,0
US6052882080,2002-12-26T00:00:00,0.31,0.34,0.34,0.3,0
US6052882080,2002-12-27T00:00:00,0.3,0.32,0.33,0.3,0
US6052882080,2002-12-30T00:00:00,0.28,0.3,0.32,0.28,0
US6052882080,2002-12-31T00:00:00,0.32,0.3,0.32,0.26,0
US6052882080,2003-01-02T00:00:00,0.34,0.33,0.35,0.33,0
US6052882080,2003-01-03T00:00:00,0.36,0.34,0.37,0.34,0
US6052882080,2003-01-06T00:00:00,0.37,0.37,0.38,0.36,0
US6052882080,2003-01-07T00:00:00,0.36,0.37,0.38,0.35,0
US6052882080,2003-01-08T00:00:00,0.28,0.35,0.35,0.28,0
US6052882080,2003-01-09T00:00:00,0.28,0.28,0.29,0.27,0
US6052882080,2003-01-10T00:00:00,0.28,0.27,0.28,0.26,0
US6052882080,2003-01-13T00:00:00,0.28,0.28,0.29,0.27,0
US6052882080,2003-01-14T00:00:00,0.29,0.28,0.3,0.27,0
US6052882080,2003-01-15T00:00:00,0.32,0.3,0.32,0.28,0
US6052882080,2003-01-16T00:00:00,0.31,0.33,0.33,0.3,0
US6052882080,2003-01-17T00:00:00,0.32,0.32,0.32,0.31,0
US6052882080,2003-01-21T00:00:00,0.32,0.32,0.33,0.31,0
US6052882080,2003-01-22T00:00:00,0.32,0.31,0.32,0.3,0
US6052882080,2003-01-23T00:00:00,0.31,0.32,0.32,0.29,0
US6052882080,2003-01-24T00:00:00,0.31,0.32,0.33,0.3,0
US6052882080,2003-01-27T00:00:00,0.34,0.3,0.34,0.3,0
US6052882080,2003-01-28T00:00:00,0.33,0.35,0.35,0.33,0
US6052882080,2003-01-29T00:00:00,0.33,0.34,0.34,0.32,0
US6052882080,2003-01-30T00:00:00,0.33,0.33,0.34,0.33,0
US6052882080,2003-01-31T00:00:00,0.35,0.33,0.35,0.32,0
US6052882080,2003-02-03T00:00:00,0.39,0.35,0.4,0.35,0
US6052882080,2003-02-04T00:00:00,0.39,0.4,0.4,0.38,0
US6052882080,2003-02-05T00:00:00,0.27,0.39,0.39,0.27,0
US6052882080,2003-02-06T00:00:00,0.29,0.27,0.3,0.27,0
US6052882080,2003-02-07T00:00:00,0.23,0.29,0.29,0.22,0
US6052882080,2003-02-10T00:00:00,0.12,0.15,0.15,0.12,0
US6052882080,2003-02-11T00:00:00,0.25,0.17,0.25,0.14,0
US6052882080,2003-02-12T00:00:00,0.25,0.25,0.29,0.201,0
US6052882080,2003-02-13T00:00:00,0.22,0.25,0.269,0.22,0
US6052882080,2003-02-14T00:00:00,0.22,0.248,0.248,0.22,0
US6052882080,2003-02-18T00:00:00,0.22,0.22,0.22,0.17,0
US6052882080,2003-02-19T00:00:00,0.24,0.25,0.26,0.22,0
US6052882080,2003-02-20T00:00:00,0.23,0.25,0.26,0.21,0
US6052882080,2003-02-21T00:00:00,0.19,0.23,0.23,0.18,0
US6052882080,2003-02-24T00:00:00,0.22,0.19,0.23,0.17,0
US6052882080,2003-02-25T00:00:00,0.23,0.23,0.23,0.19,0
US6052882080,2003-02-26T00:00:00,0.199,0.18,0.199,0.18,0
US6052882080,2003-02-27T00:00:00,0.19,0.18,0.19,0.18,0
US6052882080,2003-02-28T00:00:00,0.18,0.19,0.21,0.18,0
US6052882080,2003-03-03T00:00:00,0.18,0.175,0.18,0.16,0
US6052882080,2003-03-04T00:00:00,0.16,0.19,0.19,0.16,0
US6052882080,2003-03-05T00:00:00,0.2,0.16,0.2,0.16,0
US6052882080,2003-03-06T00:00:00,0.2,0.18,0.2,0.18,0
US6052882080,2003-03-07T00:00:00,0.19,0.18,0.19,0.16,0
US6052882080,2003-03-10T00:00:00,0.16,0.16,0.2,0.16,0
US6052882080,2003-03-11T00:00:00,0.16,0.18,0.18,0.16,0
US6052882080,2003-03-12T00:00:00,0.17,0.17,0.3,0.15,0
US6052882080,2003-03-13T00:00:00,0.155,0.17,0.17,0.15,0
US6052882080,2003-03-14T00:00:00,0.145,0.145,0.16,0.145,0
US6052882080,2003-03-17T00:00:00,0.16,0.16,0.16,0.16,0
US6052882080,2003-03-18T00:00:00,0.15,0.16,0.16,0.14,0
US6052882080,2003-03-19T00:00:00,0.15,0.15,0.16,0.145,0
US6052882080,2003-03-20T00:00:00,0.145,0.16,0.16,0.145,0
US6052882080,2003-03-21T00:00:00,0.15,0.145,0.16,0.145,0
US6052882080,2003-03-24T00:00:00,0.14,0.15,0.16,0.14,0
US6052882080,2003-03-25T00:00:00,0.15,0.14,0.15,0.14,0
US6052882080,2003-03-26T00:00:00,0.115,0.16,0.16,0.08,0
US6052882080,2003-03-27T00:00:00,0.115,0.12,0.13,0.115,0
US6052882080,2003-03-28T00:00:00,0.12,0.115,0.13,0.115,0
US6052882080,2003-03-31T00:00:00,0.14,0.12,0.14,0.12,0
US6052882080,2003-04-01T00:00:00,0.15,0.14,0.15,0.14,0
US6052882080,2003-04-02T00:00:00,0.1,0.15,0.15,0.1,0
US6052882080,2003-04-03T00:00:00,0.14,0.105,0.14,0.1,0
US6052882080,2003-04-04T00:00:00,0.14,0.13,0.145,0.12,0
US6052882080,2003-04-07T00:00:00,0.13,0.14,0.14,0.13,0
US6052882080,2003-04-08T00:00:00,0.13,0.13,0.13,0.13,0
US6052882080,2003-04-09T00:00:00,0.13,0.12,0.14,0.12,0
US6052882080,2003-04-10T00:00:00,0.11,0.11,0.12,0.11,0
US6052882080,2003-04-11T00:00:00,0.145,0.12,0.15,0.12,0
US6052882080,2003-04-14T00:00:00,0.15,0.13,0.15,0.13,0
US6052882080,2003-04-15T00:00:00,0.19,0.14,0.19,0.14,0
US6052882080,2003-04-16T00:00:00,0.2,0.2,0.2,0.16,0
US6052882080,2003-04-17T00:00:00,0.16,0.2,0.2,0.16,0
US6052882080,2003-04-21T00:00:00,0.21,0.16,0.21,0.16,0
US6052882080,2003-04-22T00:00:00,0.2,0.17,0.21,0.17,0
US6052882080,2003-04-23T00:00:00,0.205,0.22,0.22,0.205,0
US6052882080,2003-04-24T00:00:00,0.21,0.22,0.22,0.2,0
US6052882080,2003-04-25T00:00:00,0.18,0.22,0.22,0.18,0
US6052882080,2003-04-28T00:00:00,0.18,0.18,0.2,0.18,0
US6052882080,2003-04-29T00:00:00,0.19,0.18,0.2,0.18,0
US6052882080,2003-04-30T00:00:00,0.22,0.195,0.23,0.195,0
US6052882080,2003-05-01T00:00:00,0.21,0.23,0.23,0.21,0
US6052882080,2003-05-02T00:00:00,0.22,0.23,0.23,0.21,0
US6052882080,2003-05-05T00:00:00,0.23,0.23,0.23,0.2,0
US6052882080,2003-05-06T00:00:00,0.26,0.21,0.3,0.21,0
US6052882080,2003-05-07T00:00:00,0.39,0.3,0.39,0.26,0
US6052882080,2003-05-08T00:00:00,0.35,0.38,0.45,0.32,0
US6052882080,2003-05-09T00:00:00,0.35,0.38,0.38,0.35,0
US6052882080,2003-05-12T00:00:00,0.35,0.33,0.36,0.33,0
US6052882080,2003-05-13T00:00:00,0.34,0.35,0.36,0.34,0
US6052882080,2003-05-14T00:00:00,0.25,0.34,0.34,0.22,0
US6052882080,2003-05-15T00:00:00,0.25,0.3,0.3,0.23,0
US6052882080,2003-05-16T00:00:00,0.091,0.16,0.16,0.07,0
US6052882080,2003-05-19T00:00:00,0.1,0.12,0.12,0.09,0
US6052882080,2003-05-20T00:00:00,0.13,0.13,0.13,0.09,0
US6052882080,2003-05-21T00:00:00,0.16,0.11,0.16,0.11,0
US6052882080,2003-05-22T00:00:00,0.16,0.15,0.16,0.11,0
US6052882080,2003-05-23T00:00:00,0.12,0.16,0.16,0.12,0
US6052882080,2003-05-27T00:00:00,0.105,0.15,0.15,0.1,0
US6052882080,2003-06-02T00:00:00,0.1,0.1,0.14,0.1,0
US6052882080,2003-06-03T00:00:00,0.12,0.1,0.12,0.1,0
US6052882080,2003-06-04T00:00:00,0.11,0.1,0.11,0.1,0
US6052882080,2003-06-05T00:00:00,0.1,0.1,0.1,0.1,0
US6052882080,2003-06-06T00:00:00,0.11,0.1,0.11,0.1,0
US6052882080,2003-06-09T00:00:00,0.11,0.11,0.11,0.1,0
US6052882080,2003-06-10T00:00:00,0.11,0.1,0.11,0.1,0
US6052882080,2003-06-11T00:00:00,0.1,0.1,0.11,0.1,0
US6052882080,2003-06-12T00:00:00,0.1,0.1,0.11,0.1,0
