instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2012-07-10T00:00:00,2.16,2.46,2.73,2.05,0
US4703552079,2012-07-11T00:00:00,2.32,2.24,2.47,2.1901,0
US4703552079,2012-07-12T00:00:00,2.25,2.26,2.3,2.12,0
US4703552079,2012-07-13T00:00:00,2.0,2.25,2.3,1.87,0
US4703552079,2012-07-16T00:00:00,2.06,2.05,2.24,1.95,0
US4703552079,2012-07-17T00:00:00,2.07,2.06,2.11,1.88,0
US4703552079,2012-07-18T00:00:00,2.03,2.05,2.18,2.01,0
US4703552079,2012-07-19T00:00:00,2.07,2.05,2.11,1.99,0
US4703552079,2012-07-20T00:00:00,2.15,2.08,2.15,2.0,0
US4703552079,2012-07-23T00:00:00,2.1,2.04,2.15,2.04,0
US4703552079,2012-07-24T00:00:00,1.97,2.08,2.17,1.91,0
US4703552079,2012-07-25T00:00:00,1.71,2.0,2.02,1.68,0
US4703552079,2012-07-26T00:00:00,1.78,1.75,1.82,1.7,0
US4703552079,2012-07-27T00:00:00,2.05,1.92,2.11,1.85,0
US4703552079,2012-07-30T00:00:00,1.96,2.1,2.11,1.9,0
US4703552079,2012-07-31T00:00:00,2.29,1.99,2.29,1.91,0
US4703552079,2012-08-01T00:00:00,2.2,2.37,2.4199,2.17,0
US4703552079,2012-08-02T00:00:00,2.37,2.22,2.37,2.12,0
US4703552079,2012-08-03T00:00:00,2.28,2.43,2.57,2.19,0
US4703552079,2012-08-06T00:00:00,2.27,2.31,2.3895,2.0,0
US4703552079,2012-08-07T00:00:00,2.29,2.3,2.357,2.24,0
US4703552079,2012-08-08T00:00:00,2.23,2.07,2.3,2.05,0
US4703552079,2012-08-09T00:00:00,2.52,2.4,2.68,2.32,0
US4703552079,2012-08-10T00:00:00,2.65,2.53,2.68,2.42,0
US4703552079,2012-08-13T00:00:00,2.68,2.7,2.8,2.56,0
US4703552079,2012-08-14T00:00:00,2.55,2.69,2.77,2.51,0
US4703552079,2012-08-15T00:00:00,2.51,2.59,2.59,2.42,0
US4703552079,2012-08-16T00:00:00,2.59,2.5,2.64,2.42,0
US4703552079,2012-08-17T00:00:00,2.5,2.59,2.65,2.48,0
US4703552079,2012-08-20T00:00:00,2.57,2.5,2.6,2.48,0
US4703552079,2012-08-21T00:00:00,2.72,2.6,2.8,2.6,0
US4703552079,2012-08-22T00:00:00,2.97,2.71,2.98,2.65,0
US4703552079,2012-08-23T00:00:00,2.96,3.07,3.08,2.81,0
US4703552079,2012-08-24T00:00:00,2.83,2.97,2.97,2.78,0
US4703552079,2012-08-27T00:00:00,2.86,2.89,2.92,2.6,0
US4703552079,2012-08-28T00:00:00,2.91,2.84,2.98,2.74,0
US4703552079,2012-08-29T00:00:00,2.81,2.91,2.91,2.72,0
US4703552079,2012-08-30T00:00:00,2.89,2.79,2.94,2.72,0
US4703552079,2012-08-31T00:00:00,2.85,2.93,2.93,2.8,0
US4703552079,2012-09-04T00:00:00,2.66,2.81,2.84,2.5225,0
US4703552079,2012-09-05T00:00:00,2.49,2.51,2.55,2.28,0
US4703552079,2012-09-06T00:00:00,2.62,2.5,2.69,2.5,0
US4703552079,2012-09-07T00:00:00,2.76,2.66,2.88,2.66,0
US4703552079,2012-09-10T00:00:00,2.71,2.75,3.01,2.6692,0
US4703552079,2012-09-11T00:00:00,2.87,2.78,2.9,2.75,0
US4703552079,2012-09-12T00:00:00,2.98,2.99,3.0,2.86,0
US4703552079,2012-09-13T00:00:00,3.16,2.97,3.23,2.81,0
US4703552079,2012-09-14T00:00:00,3.28,3.27,3.56,3.25,0
US4703552079,2012-09-17T00:00:00,3.13,3.23,3.26,3.01,0
US4703552079,2012-09-18T00:00:00,3.16,3.07,3.21,2.96,0
US4703552079,2012-09-19T00:00:00,3.06,3.18,3.2,3.01,0
US4703552079,2012-09-20T00:00:00,2.87,2.97,2.99,2.87,0
US4703552079,2012-09-21T00:00:00,2.99,2.92,3.14,2.85,0
US4703552079,2012-09-24T00:00:00,2.98,2.94,3.0299,2.9,0
US4703552079,2012-09-25T00:00:00,2.87,3.0,3.0,2.85,0
US4703552079,2012-09-26T00:00:00,2.91,2.86,2.99,2.82,0
US4703552079,2012-09-27T00:00:00,2.94,2.95,3.07,2.85,0
US4703552079,2012-09-28T00:00:00,2.88,2.93,2.95,2.86,0
US4703552079,2012-10-01T00:00:00,2.91,2.89,2.96,2.87,0
US4703552079,2012-10-02T00:00:00,2.76,2.91,2.95,2.69,0
US4703552079,2012-10-03T00:00:00,2.65,2.76,2.79,2.625,0
US4703552079,2012-10-04T00:00:00,2.96,2.74,2.9801,2.71,0
US4703552079,2012-10-05T00:00:00,2.98,2.97,3.05,2.9201,0
US4703552079,2012-10-08T00:00:00,3.06,2.91,3.09,2.85,0
US4703552079,2012-10-09T00:00:00,3.37,3.1,3.38,3.05,0
US4703552079,2012-10-10T00:00:00,3.16,3.22,3.4092,3.16,0
US4703552079,2012-10-11T00:00:00,3.74,3.23,3.8,3.23,0
US4703552079,2012-10-12T00:00:00,3.88,3.7,3.96,3.56,0
US4703552079,2012-10-15T00:00:00,4.78,3.85,4.9201,3.72,0
US4703552079,2012-10-16T00:00:00,4.25,4.73,4.83,4.21,0
US4703552079,2012-10-17T00:00:00,4.55,4.28,4.6,4.21,0
US4703552079,2012-10-18T00:00:00,4.85,4.5,5.14,4.45,0
US4703552079,2012-10-19T00:00:00,5.0,4.9,5.25,4.7,0
US4703552079,2012-10-22T00:00:00,5.31,5.06,5.4,5.06,0
US4703552079,2012-10-23T00:00:00,5.43,5.18,5.55,5.1,0
US4703552079,2012-10-24T00:00:00,4.99,5.61,5.89,4.88,0
US4703552079,2012-10-25T00:00:00,4.8,5.16,5.28,4.53,0
US4703552079,2012-10-26T00:00:00,5.09,5.02,5.36,4.88,0
US4703552079,2012-10-31T00:00:00,5.0,5.25,5.29,5.0,0
US4703552079,2012-11-01T00:00:00,4.96,5.03,5.15,4.9117,0
US4703552079,2012-11-02T00:00:00,4.47,4.99,5.14,4.42,0
US4703552079,2012-11-05T00:00:00,4.63,4.47,4.71,4.4417,0
US4703552079,2012-11-06T00:00:00,4.7,4.75,4.85,4.61,0
US4703552079,2012-11-07T00:00:00,3.29,3.35,4.0,3.2,0
US4703552079,2012-11-08T00:00:00,3.36,3.26,3.61,3.22,0
US4703552079,2012-11-09T00:00:00,2.7,3.29,3.297,2.65,0
US4703552079,2012-11-12T00:00:00,2.4,2.67,2.84,2.37,0
US4703552079,2012-11-13T00:00:00,2.28,2.38,2.38,2.19,0
US4703552079,2012-11-14T00:00:00,2.16,2.34,2.39,2.13,0
US4703552079,2012-11-15T00:00:00,2.2302,2.14,2.28,2.1,0
US4703552079,2012-11-16T00:00:00,2.1201,2.25,2.25,2.04,0
US4703552079,2012-11-19T00:00:00,2.35,2.25,2.37,2.19,0
US4703552079,2012-11-20T00:00:00,2.4,2.4,2.57,2.35,0
US4703552079,2012-11-21T00:00:00,2.4,2.41,2.44,2.26,0
US4703552079,2012-11-23T00:00:00,2.49,2.4,2.54,2.3996,0
US4703552079,2012-11-26T00:00:00,2.74,2.68,2.87,2.66,0
US4703552079,2012-11-27T00:00:00,2.88,2.79,2.89,2.73,0
US4703552079,2012-11-28T00:00:00,3.21,2.87,3.29,2.8,0
US4703552079,2012-11-29T00:00:00,3.54,3.23,3.58,3.18,0
US4703552079,2012-11-30T00:00:00,3.69,3.6,3.97,3.07,0
US4703552079,2012-12-03T00:00:00,3.39,3.8,3.85,3.29,0
US4703552079,2012-12-04T00:00:00,3.22,3.38,3.45,3.05,0
US4703552079,2012-12-05T00:00:00,3.3,2.95,3.4,2.88,0
US4703552079,2012-12-06T00:00:00,3.24,3.21,3.51,3.2,0
US4703552079,2012-12-07T00:00:00,3.22,3.25,3.37,3.2,0
US4703552079,2012-12-10T00:00:00,3.37,3.2,3.42,3.1,0
US4703552079,2012-12-11T00:00:00,3.36,3.38,3.45,3.3,0
US4703552079,2012-12-12T00:00:00,3.45,3.37,3.58,3.3501,0
US4703552079,2012-12-13T00:00:00,3.58,3.44,3.69,3.44,0
US4703552079,2012-12-14T00:00:00,3.57,3.55,3.69,3.5,0
US4703552079,2012-12-17T00:00:00,3.62,3.69,3.76,3.57,0
US4703552079,2012-12-18T00:00:00,3.56,3.65,3.73,3.5,0
US4703552079,2012-12-19T00:00:00,3.66,3.59,3.68,3.56,0
US4703552079,2012-12-20T00:00:00,3.62,3.65,3.72,3.55,0
US4703552079,2012-12-21T00:00:00,3.47,3.49,3.57,3.35,0
US4703552079,2012-12-24T00:00:00,3.45,3.5,3.55,3.45,0
US4703552079,2012-12-26T00:00:00,3.43,3.52,3.58,3.41,0
US4703552079,2012-12-27T00:00:00,3.33,3.39,3.48,3.25,0
US4703552079,2012-12-28T00:00:00,3.14,3.27,3.35,3.1,0
US4703552079,2012-12-31T00:00:00,3.21,3.12,3.32,3.1,0
US4703552079,2013-01-02T00:00:00,3.41,3.45,3.5,3.26,0
US4703552079,2013-01-03T00:00:00,3.59,3.4,3.65,3.36,0
US4703552079,2013-01-04T00:00:00,3.6004,3.67,3.67,3.58,0
US4703552079,2013-01-07T00:00:00,3.47,3.44,3.64,3.42,0
US4703552079,2013-01-08T00:00:00,3.26,3.41,3.47,3.23,0
US4703552079,2013-01-09T00:00:00,3.1,3.23,3.2865,3.04,0
US4703552079,2013-01-10T00:00:00,3.22,3.17,3.24,3.11,0
US4703552079,2013-01-11T00:00:00,3.15,3.18,3.2199,3.09,0
US4703552079,2013-01-14T00:00:00,3.03,3.14,3.19,3.02,0
US4703552079,2013-01-15T00:00:00,2.88,3.03,3.08,2.8601,0
US4703552079,2013-01-16T00:00:00,2.8,2.92,2.96,2.8,0
US4703552079,2013-01-17T00:00:00,2.87,2.85,2.9216,2.84,0
US4703552079,2013-01-18T00:00:00,3.16,2.89,3.19,2.8801,0
US4703552079,2013-01-22T00:00:00,3.32,3.21,3.33,3.15,0
US4703552079,2013-01-23T00:00:00,3.28,3.39,3.39,3.26,0
US4703552079,2013-01-24T00:00:00,3.3,3.28,3.42,3.28,0
US4703552079,2013-01-25T00:00:00,3.35,3.31,3.38,3.27,0
US4703552079,2013-01-28T00:00:00,3.08,3.33,3.36,3.05,0
US4703552079,2013-01-29T00:00:00,3.1,3.08,3.2,3.06,0
US4703552079,2013-01-30T00:00:00,2.96,3.15,3.15,2.9,0
US4703552079,2013-01-31T00:00:00,3.02,2.94,3.05,2.9,0
US4703552079,2013-02-01T00:00:00,2.97,3.04,3.08,2.96,0
US4703552079,2013-02-04T00:00:00,2.92,2.95,3.018,2.91,0
US4703552079,2013-02-05T00:00:00,2.94,2.93,3.0,2.92,0
US4703552079,2013-02-06T00:00:00,2.96,2.94,3.0,2.9201,0
US4703552079,2013-02-07T00:00:00,2.89,2.98,3.0,2.87,0
US4703552079,2013-02-08T00:00:00,2.91,2.9,2.92,2.86,0
US4703552079,2013-02-11T00:00:00,2.8,2.85,2.94,2.72,0
US4703552079,2013-02-12T00:00:00,2.82,2.81,2.86,2.79,0
US4703552079,2013-02-13T00:00:00,2.8,2.85,2.88,2.78,0
US4703552079,2013-02-14T00:00:00,3.06,2.88,3.06,2.83,0
US4703552079,2013-02-15T00:00:00,2.89,3.02,3.02,2.82,0
US4703552079,2013-02-19T00:00:00,2.88,2.87,2.9499,2.83,0
US4703552079,2013-02-20T00:00:00,2.8,2.88,2.9099,2.775,0
US4703552079,2013-02-21T00:00:00,2.81,2.86,2.86,2.64,0
US4703552079,2013-02-22T00:00:00,2.78,2.85,2.88,2.75,0
US4703552079,2013-02-25T00:00:00,2.66,2.85,2.85,2.65,0
US4703552079,2013-02-26T00:00:00,2.65,2.8,2.8,2.6,0
US4703552079,2013-02-27T00:00:00,2.78,2.72,2.8,2.61,0
US4703552079,2013-02-28T00:00:00,2.65,2.8,2.8,2.65,0
US4703552079,2013-03-01T00:00:00,2.48,2.65,2.65,2.47,0
US4703552079,2013-03-04T00:00:00,2.36,2.48,2.5099,2.34,0
US4703552079,2013-03-05T00:00:00,2.35,2.39,2.45,2.32,0
US4703552079,2013-03-06T00:00:00,2.55,2.35,2.58,2.33,0
US4703552079,2013-03-07T00:00:00,2.38,2.23,2.49,2.2,0
US4703552079,2013-03-08T00:00:00,2.79,2.4,2.84,2.36,0
US4703552079,2013-03-11T00:00:00,2.53,2.55,2.72,2.51,0
US4703552079,2013-03-12T00:00:00,2.57,2.52,2.63,2.49,0
US4703552079,2013-03-13T00:00:00,2.37,2.62,2.64,2.33,0
US4703552079,2013-03-14T00:00:00,2.4,2.36,2.52,2.34,0
US4703552079,2013-03-15T00:00:00,2.46,2.39,2.49,2.38,0
US4703552079,2013-03-18T00:00:00,2.32,2.4,2.55,2.28,0
US4703552079,2013-03-19T00:00:00,2.22,2.4,2.4,2.2,0
US4703552079,2013-03-20T00:00:00,2.1,2.25,2.2696,2.04,0
US4703552079,2013-03-21T00:00:00,1.99,2.12,2.18,1.99,0
US4703552079,2013-03-22T00:00:00,2.07,2.02,2.08,1.99,0
US4703552079,2013-03-25T00:00:00,2.04,2.08,2.08,1.95,0
US4703552079,2013-03-26T00:00:00,1.92,2.05,2.0582,1.89,0
US4703552079,2013-03-27T00:00:00,1.855,1.88,1.9,1.77,0
US4703552079,2013-03-28T00:00:00,1.75,1.86,1.87,1.75,0
US4703552079,2013-04-01T00:00:00,1.65,1.75,1.78,1.6,0
US4703552079,2013-04-02T00:00:00,1.49,1.7,1.7,1.46,0
US4703552079,2013-04-03T00:00:00,1.55,1.49,1.58,1.47,0
US4703552079,2013-04-04T00:00:00,1.69,1.6,1.73,1.56,0
US4703552079,2013-04-05T00:00:00,1.73,1.64,1.745,1.62,0
US4703552079,2013-04-08T00:00:00,1.66,1.76,1.78,1.66,0
US4703552079,2013-04-09T00:00:00,1.83,1.7,1.85,1.66,0
US4703552079,2013-04-10T00:00:00,1.92,1.9,1.95,1.88,0
US4703552079,2013-04-11T00:00:00,1.85,1.9,1.94,1.75,0
US4703552079,2013-04-12T00:00:00,1.81,1.95,1.97,1.8,0
US4703552079,2013-04-15T00:00:00,1.67,1.74,1.75,1.65,0
US4703552079,2013-04-16T00:00:00,1.56,1.72,1.72,1.55,0
US4703552079,2013-04-17T00:00:00,1.63,1.59,1.68,1.57,0
US4703552079,2013-04-18T00:00:00,1.73,1.62,1.7751,1.6199,0
US4703552079,2013-04-19T00:00:00,1.66,1.71,1.75,1.63,0
US4703552079,2013-04-22T00:00:00,1.64,1.65,1.66,1.58,0
US4703552079,2013-04-23T00:00:00,1.6,1.66,1.66,1.58,0
US4703552079,2013-04-24T00:00:00,1.73,1.59,1.73,1.59,0
US4703552079,2013-04-25T00:00:00,1.77,1.76,1.82,1.67,0
US4703552079,2013-04-26T00:00:00,1.68,1.78,1.8,1.66,0
US4703552079,2013-04-29T00:00:00,1.71,1.71,1.79,1.665,0
US4703552079,2013-04-30T00:00:00,1.65,1.7,1.72,1.65,0
US4703552079,2013-05-01T00:00:00,2.13,1.78,2.27,1.68,0
US4703552079,2013-05-02T00:00:00,1.92,2.08,2.0899,1.9,0
US4703552079,2013-05-03T00:00:00,1.96,1.98,1.98,1.9,0
US4703552079,2013-05-06T00:00:00,2.32,2.05,2.35,1.971,0
US4703552079,2013-05-07T00:00:00,2.16,2.41,2.44,2.13,0
US4703552079,2013-05-08T00:00:00,2.39,2.17,2.402,2.1,0
US4703552079,2013-05-09T00:00:00,2.36,2.35,2.53,2.25,0
US4703552079,2013-05-10T00:00:00,2.32,2.34,2.42,2.27,0
US4703552079,2013-05-13T00:00:00,2.32,2.37,2.37,2.23,0
US4703552079,2013-05-14T00:00:00,2.19,2.35,2.35,2.15,0
US4703552079,2013-05-15T00:00:00,2.23,2.16,2.3125,2.1,0
US4703552079,2013-05-16T00:00:00,2.22,2.29,2.29,2.1701,0
US4703552079,2013-05-17T00:00:00,2.44,2.38,2.77,2.38,0
US4703552079,2013-05-20T00:00:00,2.81,2.7898,2.85,2.56,0
US4703552079,2013-05-21T00:00:00,3.13,2.94,3.31,2.84,0
US4703552079,2013-05-22T00:00:00,3.11,3.15,3.5,2.981,0
US4703552079,2013-05-23T00:00:00,3.18,2.94,3.25,2.88,0
US4703552079,2013-05-24T00:00:00,3.11,3.14,3.34,3.06,0
US4703552079,2013-05-28T00:00:00,3.11,3.23,3.299,3.1,0
US4703552079,2013-05-29T00:00:00,2.93,3.11,3.38,2.92,0
US4703552079,2013-05-30T00:00:00,2.74,2.9,3.15,2.71,0
US4703552079,2013-05-31T00:00:00,2.59,2.7,2.79,2.58,0
US4703552079,2013-06-03T00:00:00,2.6,2.61,2.74,2.56,0
US4703552079,2013-06-04T00:00:00,2.66,2.61,2.68,2.61,0
US4703552079,2013-06-05T00:00:00,2.66,2.65,2.8,2.63,0
US4703552079,2013-06-06T00:00:00,2.86,2.66,2.88,2.66,0
US4703552079,2013-06-07T00:00:00,2.54,2.4,2.63,2.4,0
US4703552079,2013-06-10T00:00:00,2.59,2.65,2.65,2.55,0
US4703552079,2013-06-11T00:00:00,2.41,2.52,2.55,2.41,0
US4703552079,2013-06-12T00:00:00,2.41,2.41,2.5,2.36,0
US4703552079,2013-06-13T00:00:00,2.29,2.4,2.45,2.27,0
US4703552079,2013-06-14T00:00:00,2.12,2.29,2.38,2.11,0
US4703552079,2013-06-17T00:00:00,2.1,2.23,2.23,2.08,0
US4703552079,2013-06-18T00:00:00,2.29,2.12,2.32,2.11,0
US4703552079,2013-06-19T00:00:00,2.25,2.28,2.31,2.11,0
US4703552079,2013-06-20T00:00:00,2.14,2.18,2.19,2.101,0
US4703552079,2013-06-21T00:00:00,2.0,2.15,2.179,2.0,0
US4703552079,2013-06-24T00:00:00,1.88,1.96,1.97,1.7,0
US4703552079,2013-06-25T00:00:00,1.9,1.93,1.9455,1.75,0
US4703552079,2013-06-26T00:00:00,1.85,1.92,1.96,1.765,0
US4703552079,2013-06-27T00:00:00,1.77,1.82,1.92,1.75,0
US4703552079,2013-06-28T00:00:00,1.82,1.8,1.88,1.73,0
US4703552079,2013-07-01T00:00:00,1.8,1.8,1.89,1.77,0
US4703552079,2013-07-02T00:00:00,1.82,1.81,1.8599,1.76,0
US4703552079,2013-07-03T00:00:00,1.82,1.82,1.85,1.75,0
US4703552079,2013-07-05T00:00:00,1.74,1.82,1.8201,1.7375,0
US4703552079,2013-07-08T00:00:00,1.81,1.74,1.83,1.72,0
US4703552079,2013-07-09T00:00:00,1.82,1.83,1.84,1.76,0
US4703552079,2013-07-10T00:00:00,1.83,1.86,1.91,1.79,0
US4703552079,2013-07-11T00:00:00,1.83,1.87,1.88,1.82,0
US4703552079,2013-07-12T00:00:00,1.75,1.81,1.85,1.73,0
US4703552079,2013-07-15T00:00:00,1.75,1.8,1.81,1.75,0
US4703552079,2013-07-16T00:00:00,1.77,1.76,1.79,1.75,0
US4703552079,2013-07-17T00:00:00,1.84,1.8,1.84,1.77,0
US4703552079,2013-07-18T00:00:00,2.07,1.88,2.18,1.86,0
US4703552079,2013-07-19T00:00:00,2.02,2.07,2.15,1.92,0
US4703552079,2013-07-22T00:00:00,2.02,2.03,2.14,2.0,0
US4703552079,2013-07-23T00:00:00,2.14,2.05,2.32,2.0475,0
US4703552079,2013-07-24T00:00:00,2.05,2.16,2.2,2.01,0
US4703552079,2013-07-25T00:00:00,2.04,2.08,2.125,1.97,0
US4703552079,2013-07-26T00:00:00,2.08,2.02,2.1,2.02,0
US4703552079,2013-07-29T00:00:00,2.02,2.12,2.12,2.009,0
US4703552079,2013-07-30T00:00:00,1.93,2.02,2.02,1.9,0
US4703552079,2013-07-31T00:00:00,1.98,1.9,2.08,1.9,0
US4703552079,2013-08-01T00:00:00,1.87,2.0,2.05,1.86,0
US4703552079,2013-08-02T00:00:00,1.79,1.85,1.9,1.78,0
US4703552079,2013-08-05T00:00:00,1.87,1.83,1.8999,1.8,0
US4703552079,2013-08-06T00:00:00,1.88,1.87,1.91,1.83,0
US4703552079,2013-08-07T00:00:00,1.75,1.88,1.88,1.74,0
US4703552079,2013-08-08T00:00:00,1.78,1.77,1.84,1.74,0
US4703552079,2013-08-09T00:00:00,1.99,1.88,2.07,1.83,0
US4703552079,2013-08-12T00:00:00,2.13,2.0,2.2,1.99,0
US4703552079,2013-08-13T00:00:00,1.94,2.15,2.17,1.925,0
US4703552079,2013-08-14T00:00:00,2.11,1.95,2.15,1.95,0
US4703552079,2013-08-15T00:00:00,2.1,2.07,2.12,2.03,0
US4703552079,2013-08-16T00:00:00,1.98,2.11,2.13,1.975,0
US4703552079,2013-08-19T00:00:00,1.86,1.97,1.9999,1.86,0
US4703552079,2013-08-20T00:00:00,1.91,1.87,1.99,1.87,0
US4703552079,2013-08-21T00:00:00,1.88,1.9,1.93,1.83,0
US4703552079,2013-08-22T00:00:00,1.99,1.94,2.04,1.93,0
US4703552079,2013-08-23T00:00:00,2.15,2.0,2.17,1.99,0
US4703552079,2013-08-26T00:00:00,2.27,2.23,2.38,2.21,0
US4703552079,2013-08-27T00:00:00,2.14,2.17,2.25,2.1,0
US4703552079,2013-08-28T00:00:00,2.13,2.18,2.25,2.08,0
US4703552079,2013-08-29T00:00:00,2.17,2.15,2.23,2.121,0
US4703552079,2013-08-30T00:00:00,2.12,2.15,2.21,2.08,0
US4703552079,2013-09-03T00:00:00,2.1,2.18,2.21,2.02,0
US4703552079,2013-09-04T00:00:00,2.2,2.12,2.2,2.1,0
US4703552079,2013-09-05T00:00:00,2.25,2.22,2.35,2.16,0
US4703552079,2013-09-06T00:00:00,2.31,2.25,2.38,2.25,0
US4703552079,2013-09-09T00:00:00,2.37,2.35,2.47,2.26,0
US4703552079,2013-09-10T00:00:00,2.34,2.4,2.45,2.28,0
US4703552079,2013-09-11T00:00:00,2.3,2.3,2.36,2.2,0
US4703552079,2013-09-12T00:00:00,2.17,2.28,2.29,2.12,0
US4703552079,2013-09-13T00:00:00,2.15,2.16,2.1999,2.12,0
US4703552079,2013-09-16T00:00:00,2.18,2.22,2.29,2.16,0
US4703552079,2013-09-17T00:00:00,2.15,2.1,2.16,2.08,0
US4703552079,2013-09-18T00:00:00,2.19,2.1,2.2,2.1,0
US4703552079,2013-09-19T00:00:00,2.13,2.18,2.26,2.12,0
US4703552079,2013-09-20T00:00:00,2.14,2.12,2.14,2.03,0
US4703552079,2013-09-23T00:00:00,2.12,2.14,2.15,2.08,0
US4703552079,2013-09-24T00:00:00,2.2,2.1,2.25,2.08,0
US4703552079,2013-09-25T00:00:00,2.07,2.22,2.24,2.06,0
US4703552079,2013-09-26T00:00:00,2.11,2.12,2.22,2.08,0
US4703552079,2013-09-27T00:00:00,2.08,2.11,2.13,2.06,0
US4703552079,2013-09-30T00:00:00,1.98,2.03,2.068,1.97,0
US4703552079,2013-10-01T00:00:00,2.04,1.99,2.09,1.98,0
US4703552079,2013-10-02T00:00:00,2.04,2.07,2.07,2.0,0
US4703552079,2013-10-03T00:00:00,2.0,2.04,2.04,2.0,0
US4703552079,2013-10-04T00:00:00,2.05,2.02,2.08,2.0,0
US4703552079,2013-10-07T00:00:00,2.0,2.05,2.08,2.0,0
US4703552079,2013-10-08T00:00:00,1.93,2.02,2.04,1.92,0
US4703552079,2013-10-09T00:00:00,1.9,1.94,1.96,1.9,0
US4703552079,2013-10-10T00:00:00,1.96,1.93,1.969,1.93,0
US4703552079,2013-10-11T00:00:00,1.99,1.94,2.02,1.94,0
US4703552079,2013-10-14T00:00:00,2.07,1.97,2.09,1.93,0
US4703552079,2013-10-15T00:00:00,1.985,2.07,2.09,1.96,0
US4703552079,2013-10-16T00:00:00,1.96,1.98,2.01,1.94,0
US4703552079,2013-10-17T00:00:00,2.01,2.01,2.07,1.98,0
US4703552079,2013-10-18T00:00:00,2.04,2.04,2.07,2.0,0
US4703552079,2013-10-21T00:00:00,2.07,2.04,2.08,2.03,0
US4703552079,2013-10-22T00:00:00,2.03,2.08,2.1301,2.02,0
US4703552079,2013-10-23T00:00:00,2.04,2.04,2.11,1.98,0
US4703552079,2013-10-24T00:00:00,2.01,2.04,2.06,2.0,0
US4703552079,2013-10-25T00:00:00,1.99,2.0,2.0199,1.97,0
US4703552079,2013-10-28T00:00:00,1.99,1.98,2.05,1.96,0
US4703552079,2013-10-29T00:00:00,1.98,2.01,2.02,1.96,0
US4703552079,2013-10-30T00:00:00,2.0,2.0,2.07,1.98,0
US4703552079,2013-10-31T00:00:00,1.92,2.01,2.05,1.91,0
US4703552079,2013-11-01T00:00:00,1.93,1.92,2.0,1.86,0
US4703552079,2013-11-04T00:00:00,2.01,1.95,2.1,1.92,0
US4703552079,2013-11-05T00:00:00,2.01,2.03,2.14,1.98,0
US4703552079,2013-11-06T00:00:00,1.91,2.0,2.05,1.9,0
US4703552079,2013-11-07T00:00:00,1.62,1.89,1.92,1.58,0
US4703552079,2013-11-08T00:00:00,1.63,1.64,1.75,1.61,0
US4703552079,2013-11-11T00:00:00,1.58,1.63,1.6499,1.56,0
US4703552079,2013-11-12T00:00:00,1.18,1.57,1.6,1.15,0
US4703552079,2013-11-13T00:00:00,1.4,1.22,1.45,1.2,0
US4703552079,2013-11-14T00:00:00,1.36,1.36,1.4,1.26,0
US4703552079,2013-11-15T00:00:00,1.37,1.36,1.4,1.35,0
US4703552079,2013-11-18T00:00:00,1.31,1.37,1.37,1.3,0
US4703552079,2013-11-19T00:00:00,1.34,1.3,1.34,1.2957,0
US4703552079,2013-11-20T00:00:00,1.3,1.34,1.34,1.27,0
US4703552079,2013-11-21T00:00:00,1.38,1.28,1.38,1.28,0
US4703552079,2013-11-22T00:00:00,1.42,1.36,1.42,1.35,0
US4703552079,2013-11-25T00:00:00,1.42,1.43,1.55,1.4,0
US4703552079,2013-11-26T00:00:00,1.5,1.41,1.51,1.41,0
US4703552079,2013-11-27T00:00:00,1.49,1.52,1.52,1.4503,0
US4703552079,2013-11-29T00:00:00,1.43,1.49,1.5,1.42,0
US4703552079,2013-12-02T00:00:00,1.63,1.42,1.71,1.41,0
US4703552079,2013-12-03T00:00:00,1.48,1.61,1.62,1.45,0
US4703552079,2013-12-04T00:00:00,1.5,1.43,1.59,1.43,0
US4703552079,2013-12-05T00:00:00,1.51,1.52,1.6,1.48,0
US4703552079,2013-12-06T00:00:00,1.51,1.51,1.58,1.5,0
US4703552079,2013-12-09T00:00:00,1.54,1.5,1.5705,1.44,0
US4703552079,2013-12-10T00:00:00,1.5,1.54,1.6,1.46,0
US4703552079,2013-12-11T00:00:00,1.51,1.5,1.53,1.461,0
US4703552079,2013-12-12T00:00:00,1.5,1.52,1.52,1.48,0
US4703552079,2013-12-13T00:00:00,1.52,1.49,1.52,1.47,0
US4703552079,2013-12-16T00:00:00,1.35,1.5,1.54,1.33,0
US4703552079,2013-12-17T00:00:00,1.34,1.35,1.41,1.34,0
US4703552079,2013-12-18T00:00:00,1.33,1.39,1.39,1.32,0
US4703552079,2013-12-19T00:00:00,1.325,1.34,1.38,1.32,0
US4703552079,2013-12-20T00:00:00,1.36,1.32,1.4,1.23,0
US4703552079,2013-12-23T00:00:00,1.36,1.34,1.39,1.3107,0
US4703552079,2013-12-24T00:00:00,1.36,1.35,1.39,1.34,0
US4703552079,2013-12-26T00:00:00,1.36,1.38,1.39,1.35,0
US4703552079,2013-12-27T00:00:00,1.4,1.37,1.45,1.34,0
US4703552079,2013-12-30T00:00:00,1.38,1.4,1.442,1.35,0
US4703552079,2013-12-31T00:00:00,1.35,1.37,1.38,1.34,0
US4703552079,2014-01-02T00:00:00,1.42,1.35,1.45,1.35,0
US4703552079,2014-01-03T00:00:00,1.37,1.43,1.44,1.36,0
US4703552079,2014-01-06T00:00:00,1.4,1.37,1.42,1.36,0
