instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0393803087,1990-02-06T00:00:00,84.375,118.125,85.0,80.625,0
US0393803087,1990-02-07T00:00:00,85.625,121.25,86.875,83.75,0
US0393803087,1990-02-08T00:00:00,86.25,120.0,87.5,85.625,0
US0393803087,1990-02-09T00:00:00,85.625,121.875,86.875,85.0,0
US0393803087,1990-02-12T00:00:00,86.25,121.25,87.5,84.375,0
US0393803087,1990-02-13T00:00:00,85.625,126.25,86.875,85.625,0
US0393803087,1990-02-14T00:00:00,86.875,125.0,86.875,85.625,0
US0393803087,1990-02-15T00:00:00,86.875,125.0,86.875,86.25,0
US0393803087,1990-02-16T00:00:00,86.875,125.0,86.875,85.0,0
US0393803087,1990-02-20T00:00:00,86.25,122.5,86.875,85.0,0
US0393803087,1990-02-21T00:00:00,86.25,122.5,86.25,85.0,0
US0393803087,1990-02-22T00:00:00,86.875,123.75,86.875,85.625,0
US0393803087,1990-02-23T00:00:00,85.625,123.75,86.875,84.375,0
US0393803087,1990-02-26T00:00:00,84.375,123.125,86.25,84.375,0
US0393803087,1990-02-27T00:00:00,85.0,125.0,86.25,84.375,0
US0393803087,1990-02-28T00:00:00,84.375,125.0,85.625,84.375,0
US0393803087,1990-03-01T00:00:00,85.0,125.0,85.0,84.375,0
US0393803087,1990-03-02T00:00:00,85.0,126.25,85.0,84.375,0
US0393803087,1990-03-05T00:00:00,86.25,125.625,86.25,85.0,0
US0393803087,1990-03-06T00:00:00,85.625,128.125,86.25,84.375,0
US0393803087,1990-03-07T00:00:00,85.625,128.125,85.625,84.375,0
US0393803087,1990-03-08T00:00:00,85.625,126.875,85.625,85.0,0
US0393803087,1990-03-09T00:00:00,83.125,128.75,85.0,83.125,0
US0393803087,1990-03-12T00:00:00,83.75,128.75,83.75,83.125,0
US0393803087,1990-03-13T00:00:00,84.375,128.125,84.375,83.125,0
US0393803087,1990-03-14T00:00:00,84.375,128.75,85.0,83.125,0
US0393803087,1990-03-15T00:00:00,83.125,126.875,83.125,82.5,0
US0393803087,1990-03-16T00:00:00,82.5,125.625,83.125,82.5,0
US0393803087,1990-03-19T00:00:00,85.0,123.75,85.0,82.5,0
US0393803087,1990-03-20T00:00:00,88.75,123.75,88.75,85.625,0
US0393803087,1990-03-21T00:00:00,90.625,120.0,91.875,88.75,0
US0393803087,1990-03-22T00:00:00,90.0,116.25,91.25,89.375,0
US0393803087,1990-03-23T00:00:00,90.0,116.25,90.0,89.375,0
US0393803087,1990-03-26T00:00:00,89.375,117.5,90.625,88.75,0
US0393803087,1990-03-27T00:00:00,90.0,116.25,90.0,88.75,0
US0393803087,1990-03-28T00:00:00,91.25,116.25,91.25,89.375,0
US0393803087,1990-03-29T00:00:00,90.625,117.5,91.25,89.375,0
US0393803087,1990-03-30T00:00:00,91.875,120.0,91.875,90.0,0
US0393803087,1990-04-02T00:00:00,90.625,121.25,91.875,90.0,0
US0393803087,1990-04-03T00:00:00,95.0,121.25,95.0,91.25,0
US0393803087,1990-04-04T00:00:00,96.25,123.75,97.5,95.625,0
US0393803087,1990-04-05T00:00:00,96.25,123.75,96.875,95.0,0
US0393803087,1990-04-06T00:00:00,96.875,123.125,96.875,95.0,0
US0393803087,1990-04-09T00:00:00,96.875,120.625,96.875,96.25,0
US0393803087,1990-04-10T00:00:00,95.625,120.0,96.875,95.625,0
US0393803087,1990-04-11T00:00:00,96.25,122.5,96.25,95.625,0
US0393803087,1990-04-12T00:00:00,95.625,120.0,96.25,95.625,0
US0393803087,1990-04-16T00:00:00,95.625,124.375,95.625,95.0,0
US0393803087,1990-04-17T00:00:00,94.375,123.75,95.0,93.75,0
US0393803087,1990-04-18T00:00:00,93.75,123.75,94.375,93.75,0
US0393803087,1990-04-19T00:00:00,95.625,117.5,96.25,91.875,0
US0393803087,1990-04-20T00:00:00,95.0,120.0,95.625,93.75,0
US0393803087,1990-04-23T00:00:00,95.0,118.75,95.0,93.75,0
US0393803087,1990-04-24T00:00:00,95.0,120.625,95.0,94.375,0
US0393803087,1990-04-25T00:00:00,95.0,122.5,96.25,94.375,0
US0393803087,1990-04-26T00:00:00,95.0,123.75,96.25,95.0,0
US0393803087,1990-04-27T00:00:00,92.5,124.375,95.0,91.25,0
US0393803087,1990-04-30T00:00:00,91.875,123.75,92.5,91.25,0
US0393803087,1990-05-01T00:00:00,93.125,125.625,93.125,92.5,0
US0393803087,1990-05-02T00:00:00,93.125,125.625,93.125,92.5,0
US0393803087,1990-05-03T00:00:00,93.75,127.5,93.75,93.125,0
US0393803087,1990-05-04T00:00:00,92.5,128.125,93.125,92.5,0
US0393803087,1990-05-07T00:00:00,92.5,129.375,93.75,91.875,0
US0393803087,1990-05-08T00:00:00,91.875,131.25,92.5,91.875,0
US0393803087,1990-05-09T00:00:00,93.125,131.25,93.125,92.5,0
US0393803087,1990-05-10T00:00:00,95.625,133.75,95.625,92.5,0
US0393803087,1990-05-11T00:00:00,96.875,135.0,96.875,95.0,0
US0393803087,1990-05-14T00:00:00,96.875,136.875,98.125,96.25,0
US0393803087,1990-05-15T00:00:00,98.75,136.25,98.75,96.875,0
US0393803087,1990-05-16T00:00:00,100.0,135.625,101.25,99.375,0
US0393803087,1990-05-17T00:00:00,102.5,133.75,102.5,100.625,0
US0393803087,1990-05-18T00:00:00,105.625,133.75,105.625,100.0,0
US0393803087,1990-05-21T00:00:00,102.5,132.5,106.25,101.875,0
US0393803087,1990-05-22T00:00:00,104.375,132.5,105.0,102.5,0
US0393803087,1990-05-23T00:00:00,103.125,131.25,104.375,102.5,0
US0393803087,1990-05-24T00:00:00,105.0,128.75,105.625,104.375,0
US0393803087,1990-05-25T00:00:00,108.75,130.0,108.75,104.375,0
US0393803087,1990-05-29T00:00:00,110.625,132.5,116.25,109.375,0
US0393803087,1990-05-30T00:00:00,113.75,132.5,113.75,110.625,0
US0393803087,1990-05-31T00:00:00,111.25,132.5,113.75,111.25,0
US0393803087,1990-06-01T00:00:00,113.75,132.5,114.375,112.5,0
US0393803087,1990-06-04T00:00:00,115.0,135.625,117.5,114.375,0
US0393803087,1990-06-05T00:00:00,113.125,135.625,116.25,113.125,0
US0393803087,1990-06-06T00:00:00,112.5,138.125,113.75,110.625,0
US0393803087,1990-06-07T00:00:00,112.5,138.125,113.125,111.875,0
US0393803087,1990-06-08T00:00:00,111.25,137.5,112.5,109.375,0
US0393803087,1990-06-11T00:00:00,111.25,137.5,111.25,107.5,0
US0393803087,1990-06-12T00:00:00,112.5,135.625,112.5,110.625,0
US0393803087,1990-06-13T00:00:00,114.375,135.625,114.375,112.5,0
US0393803087,1990-06-14T00:00:00,117.5,136.875,117.5,115.0,0
US0393803087,1990-06-15T00:00:00,119.375,137.5,120.625,116.875,0
US0393803087,1990-06-18T00:00:00,115.625,137.5,120.0,115.625,0
US0393803087,1990-06-19T00:00:00,115.0,139.375,115.0,112.5,0
US0393803087,1990-06-20T00:00:00,113.125,140.625,114.375,113.125,0
US0393803087,1990-06-21T00:00:00,113.75,141.875,114.375,113.125,0
US0393803087,1990-06-22T00:00:00,113.75,144.375,114.375,113.75,0
US0393803087,1990-06-25T00:00:00,111.25,145.0,113.75,110.0,0
US0393803087,1990-06-26T00:00:00,113.75,146.25,113.75,111.25,0
US0393803087,1990-06-27T00:00:00,113.75,147.5,113.75,112.5,0
US0393803087,1990-06-28T00:00:00,113.75,148.125,113.75,112.5,0
US0393803087,1990-06-29T00:00:00,116.25,149.375,117.5,114.375,0
US0393803087,1990-07-02T00:00:00,120.625,153.75,120.625,116.875,0
US0393803087,1990-07-03T00:00:00,120.0,156.875,121.25,120.0,0
US0393803087,1990-07-05T00:00:00,122.5,146.875,122.5,120.0,0
US0393803087,1990-07-06T00:00:00,122.5,146.875,122.5,121.25,0
US0393803087,1990-07-09T00:00:00,119.375,148.125,122.5,119.375,0
US0393803087,1990-07-10T00:00:00,118.125,145.0,120.0,118.125,0
US0393803087,1990-07-11T00:00:00,118.75,145.0,118.75,118.125,0
US0393803087,1990-07-12T00:00:00,118.125,143.75,119.375,117.5,0
US0393803087,1990-07-13T00:00:00,120.0,143.75,120.0,118.75,0
US0393803087,1990-07-16T00:00:00,117.5,142.5,119.375,116.25,0
US0393803087,1990-07-17T00:00:00,113.75,141.25,118.125,113.75,0
US0393803087,1990-07-18T00:00:00,115.625,139.375,116.25,114.375,0
US0393803087,1990-07-19T00:00:00,118.75,140.625,120.625,117.5,0
US0393803087,1990-07-20T00:00:00,120.625,141.875,121.25,118.125,0
US0393803087,1990-07-23T00:00:00,117.5,140.0,119.375,116.25,0
US0393803087,1990-07-24T00:00:00,116.25,137.5,118.125,115.625,0
US0393803087,1990-07-25T00:00:00,118.125,136.25,118.75,116.25,0
US0393803087,1990-07-26T00:00:00,118.75,140.0,118.75,117.5,0
US0393803087,1990-07-27T00:00:00,116.875,137.5,120.625,116.875,0
US0393803087,1990-07-30T00:00:00,119.375,136.25,120.0,115.625,0
US0393803087,1990-07-31T00:00:00,119.375,136.25,120.0,119.375,0
US0393803087,1990-08-01T00:00:00,120.0,138.75,120.0,119.375,0
US0393803087,1990-08-02T00:00:00,120.625,140.0,122.5,119.375,0
US0393803087,1990-08-03T00:00:00,118.75,140.0,121.25,117.5,0
US0393803087,1990-08-06T00:00:00,120.0,140.0,121.25,116.875,0
US0393803087,1990-08-07T00:00:00,120.0,138.75,120.625,118.75,0
US0393803087,1990-08-08T00:00:00,125.0,138.75,125.0,120.625,0
US0393803087,1990-08-09T00:00:00,128.75,136.25,130.0,125.625,0
US0393803087,1990-08-10T00:00:00,129.375,138.75,130.0,127.5,0
US0393803087,1990-08-13T00:00:00,130.625,138.75,130.625,128.75,0
US0393803087,1990-08-14T00:00:00,132.5,140.0,135.625,131.25,0
US0393803087,1990-08-15T00:00:00,130.0,143.75,132.5,130.0,0
US0393803087,1990-08-16T00:00:00,129.375,144.375,130.0,128.75,0
US0393803087,1990-08-17T00:00:00,126.875,144.375,128.75,124.375,0
US0393803087,1990-08-20T00:00:00,122.5,146.25,126.25,122.5,0
US0393803087,1990-08-21T00:00:00,123.75,144.375,123.75,118.75,0
US0393803087,1990-08-22T00:00:00,120.625,142.5,124.375,120.625,0
US0393803087,1990-08-23T00:00:00,109.375,143.125,117.5,109.375,0
US0393803087,1990-08-24T00:00:00,108.75,141.875,111.25,106.25,0
US0393803087,1990-08-27T00:00:00,111.875,143.125,112.5,108.75,0
US0393803087,1990-08-28T00:00:00,112.5,143.125,112.5,111.875,0
US0393803087,1990-08-29T00:00:00,113.75,143.125,113.75,112.5,0
US0393803087,1990-08-30T00:00:00,111.875,144.375,113.125,111.875,0
US0393803087,1990-08-31T00:00:00,111.25,142.5,112.5,111.25,0
US0393803087,1990-09-04T00:00:00,115.0,141.25,115.0,111.875,0
US0393803087,1990-09-05T00:00:00,116.25,140.0,116.25,115.0,0
US0393803087,1990-09-06T00:00:00,116.875,138.75,118.125,116.25,0
US0393803087,1990-09-07T00:00:00,118.125,139.375,118.125,117.5,0
US0393803087,1990-09-10T00:00:00,119.375,140.0,121.875,119.375,0
US0393803087,1990-09-11T00:00:00,121.25,143.75,121.875,120.0,0
US0393803087,1990-09-12T00:00:00,120.0,146.875,123.125,118.75,0
US0393803087,1990-09-13T00:00:00,118.75,150.0,120.0,118.75,0
US0393803087,1990-09-14T00:00:00,120.0,153.75,120.0,117.5,0
US0393803087,1990-09-17T00:00:00,120.625,155.0,122.5,120.625,0
US0393803087,1990-09-18T00:00:00,120.625,155.0,121.875,120.625,0
US0393803087,1990-09-19T00:00:00,120.0,155.0,120.0,119.375,0
US0393803087,1990-09-20T00:00:00,118.75,155.0,120.0,118.75,0
US0393803087,1990-09-21T00:00:00,118.125,156.25,120.0,118.125,0
US0393803087,1990-09-24T00:00:00,118.75,157.5,119.375,117.5,0
US0393803087,1990-09-25T00:00:00,118.75,156.25,119.375,117.5,0
US0393803087,1990-09-26T00:00:00,118.75,156.25,119.375,118.75,0
US0393803087,1990-09-27T00:00:00,118.125,155.0,119.375,118.125,0
US0393803087,1990-09-28T00:00:00,116.875,155.0,118.125,116.875,0
US0393803087,1990-10-01T00:00:00,115.625,155.0,116.25,115.625,0
US0393803087,1990-10-02T00:00:00,116.25,152.5,116.875,115.625,0
US0393803087,1990-10-03T00:00:00,115.625,152.5,116.875,114.375,0
US0393803087,1990-10-04T00:00:00,112.5,151.25,116.25,112.5,0
US0393803087,1990-10-05T00:00:00,113.75,148.125,113.75,111.25,0
US0393803087,1990-10-08T00:00:00,118.125,146.25,118.125,115.0,0
US0393803087,1990-10-09T00:00:00,123.75,147.5,123.75,117.5,0
US0393803087,1990-10-10T00:00:00,124.375,152.5,125.0,122.5,0
US0393803087,1990-10-11T00:00:00,117.5,153.125,123.75,117.5,0
US0393803087,1990-10-12T00:00:00,115.0,153.125,118.75,115.0,0
US0393803087,1990-10-15T00:00:00,111.875,152.5,113.125,111.25,0
US0393803087,1990-10-16T00:00:00,112.5,153.125,112.5,111.25,0
US0393803087,1990-10-17T00:00:00,111.875,153.125,111.875,111.25,0
US0393803087,1990-10-18T00:00:00,111.875,153.125,113.125,111.875,0
US0393803087,1990-10-19T00:00:00,110.625,154.375,113.125,110.0,0
US0393803087,1990-10-22T00:00:00,110.0,151.25,110.0,109.375,0
US0393803087,1990-10-23T00:00:00,108.125,153.125,109.375,107.5,0
US0393803087,1990-10-24T00:00:00,105.625,151.875,106.875,105.0,0
US0393803087,1990-10-25T00:00:00,106.875,153.75,106.875,106.25,0
US0393803087,1990-10-26T00:00:00,105.0,155.0,105.625,105.0,0
US0393803087,1990-10-29T00:00:00,95.0,153.75,105.0,95.0,0
US0393803087,1990-10-30T00:00:00,98.75,153.75,99.375,97.5,0
US0393803087,1990-10-31T00:00:00,107.5,151.25,107.5,100.0,0
US0393803087,1990-11-01T00:00:00,108.75,150.625,109.375,106.25,0
US0393803087,1990-11-02T00:00:00,108.75,148.125,110.0,107.5,0
US0393803087,1990-11-05T00:00:00,108.75,145.625,108.75,107.5,0
US0393803087,1990-11-06T00:00:00,108.75,146.875,110.0,108.125,0
US0393803087,1990-11-07T00:00:00,106.25,145.625,109.375,106.25,0
US0393803087,1990-11-08T00:00:00,106.25,146.875,106.875,105.625,0
US0393803087,1990-11-09T00:00:00,108.125,145.625,108.125,107.5,0
US0393803087,1990-11-12T00:00:00,111.875,146.875,111.875,109.375,0
US0393803087,1990-11-13T00:00:00,114.375,150.625,114.375,111.25,0
US0393803087,1990-11-14T00:00:00,112.5,148.75,113.75,112.5,0
US0393803087,1990-11-15T00:00:00,105.0,148.125,113.75,102.5,0
US0393803087,1990-11-16T00:00:00,108.75,147.5,108.75,105.625,0
US0393803087,1990-11-19T00:00:00,106.875,148.75,107.5,105.0,0
US0393803087,1990-11-20T00:00:00,103.75,146.25,106.25,103.75,0
US0393803087,1990-11-21T00:00:00,102.5,146.25,103.75,100.625,0
US0393803087,1990-11-23T00:00:00,102.5,146.875,103.125,102.5,0
US0393803087,1990-11-26T00:00:00,106.25,145.0,106.25,102.5,0
US0393803087,1990-11-27T00:00:00,108.125,141.25,108.125,106.25,0
US0393803087,1990-11-28T00:00:00,109.375,138.125,110.0,108.75,0
US0393803087,1990-11-29T00:00:00,110.0,138.125,110.0,110.0,0
US0393803087,1990-11-30T00:00:00,110.0,138.125,110.625,110.0,0
US0393803087,1990-12-03T00:00:00,111.25,138.75,113.125,109.375,0
US0393803087,1990-12-04T00:00:00,111.875,140.0,111.875,111.25,0
US0393803087,1990-12-05T00:00:00,111.875,139.375,113.125,111.875,0
US0393803087,1990-12-06T00:00:00,110.625,140.0,111.25,110.0,0
US0393803087,1990-12-07T00:00:00,111.875,140.0,111.875,110.0,0
US0393803087,1990-12-10T00:00:00,110.625,139.375,112.5,110.625,0
US0393803087,1990-12-11T00:00:00,111.25,139.375,111.25,109.375,0
US0393803087,1990-12-12T00:00:00,111.875,137.5,111.875,111.875,0
US0393803087,1990-12-13T00:00:00,111.875,139.375,113.125,111.875,0
US0393803087,1990-12-14T00:00:00,110.625,138.75,111.875,110.625,0
US0393803087,1990-12-17T00:00:00,111.875,137.5,111.875,110.625,0
US0393803087,1990-12-18T00:00:00,113.125,137.5,113.75,112.5,0
US0393803087,1990-12-19T00:00:00,115.0,139.375,115.0,113.125,0
US0393803087,1990-12-20T00:00:00,113.75,138.75,114.375,113.75,0
US0393803087,1990-12-21T00:00:00,114.375,138.75,115.0,113.75,0
US0393803087,1990-12-24T00:00:00,113.75,138.75,113.75,112.5,0
US0393803087,1990-12-26T00:00:00,113.75,138.75,113.75,113.75,0
US0393803087,1990-12-27T00:00:00,115.0,140.0,115.625,113.125,0
US0393803087,1990-12-28T00:00:00,116.25,140.0,116.25,113.75,0
US0393803087,1990-12-31T00:00:00,115.625,140.0,116.25,113.75,0
US0393803087,1991-01-02T00:00:00,114.375,140.0,116.25,114.375,0
US0393803087,1991-01-03T00:00:00,110.625,138.75,113.75,110.625,0
US0393803087,1991-01-04T00:00:00,110.0,140.0,111.25,109.375,0
US0393803087,1991-01-07T00:00:00,105.0,140.625,108.75,105.0,0
US0393803087,1991-01-08T00:00:00,104.375,140.0,105.0,103.125,0
US0393803087,1991-01-09T00:00:00,106.25,140.625,106.875,105.0,0
US0393803087,1991-01-10T00:00:00,105.0,140.625,107.5,105.0,0
US0393803087,1991-01-11T00:00:00,105.625,140.625,105.625,105.0,0
US0393803087,1991-01-14T00:00:00,105.0,142.5,105.625,104.375,0
US0393803087,1991-01-15T00:00:00,105.0,141.875,105.625,104.375,0
US0393803087,1991-01-16T00:00:00,101.875,141.25,105.0,101.875,0
US0393803087,1991-01-17T00:00:00,101.25,139.375,103.125,101.25,0
US0393803087,1991-01-18T00:00:00,98.75,138.75,100.0,98.125,0
US0393803087,1991-01-21T00:00:00,93.75,138.75,98.75,93.75,0
US0393803087,1991-01-22T00:00:00,89.375,137.5,92.5,87.5,0
US0393803087,1991-01-23T00:00:00,93.75,137.5,93.75,90.0,0
US0393803087,1991-01-24T00:00:00,96.875,136.25,96.875,93.75,0
US0393803087,1991-01-25T00:00:00,93.125,136.25,96.875,93.125,0
US0393803087,1991-01-28T00:00:00,92.5,136.25,93.125,92.5,0
US0393803087,1991-01-29T00:00:00,92.5,136.25,93.125,91.875,0
US0393803087,1991-01-30T00:00:00,94.375,135.625,95.0,92.5,0
US0393803087,1991-01-31T00:00:00,96.25,136.25,96.875,94.375,0
US0393803087,1991-02-01T00:00:00,93.75,138.125,96.25,93.125,0
US0393803087,1991-02-04T00:00:00,94.375,140.0,95.0,93.125,0
US0393803087,1991-02-05T00:00:00,96.875,138.75,97.5,95.0,0
US0393803087,1991-02-06T00:00:00,101.25,137.5,103.125,97.5,0
US0393803087,1991-02-07T00:00:00,97.5,136.25,103.75,97.5,0
US0393803087,1991-02-08T00:00:00,98.75,133.75,100.0,97.5,0
US0393803087,1991-02-11T00:00:00,97.5,131.25,98.75,97.5,0
US0393803087,1991-02-12T00:00:00,105.0,128.125,106.25,100.625,0
US0393803087,1991-02-13T00:00:00,106.25,127.5,106.875,103.75,0
US0393803087,1991-02-14T00:00:00,107.5,125.625,108.75,106.25,0
US0393803087,1991-02-15T00:00:00,108.125,120.625,108.125,107.5,0
US0393803087,1991-02-19T00:00:00,108.125,118.75,109.375,107.5,0
US0393803087,1991-02-20T00:00:00,107.5,123.75,108.125,105.625,0
US0393803087,1991-02-21T00:00:00,110.0,127.5,110.0,108.125,0
US0393803087,1991-02-22T00:00:00,111.875,126.875,113.125,110.0,0
US0393803087,1991-02-25T00:00:00,110.0,126.875,111.875,110.0,0
US0393803087,1991-02-26T00:00:00,110.0,128.125,110.625,109.375,0
US0393803087,1991-02-27T00:00:00,110.0,128.125,110.625,110.0,0
US0393803087,1991-02-28T00:00:00,110.625,128.125,110.625,110.0,0
US0393803087,1991-03-01T00:00:00,109.375,128.125,111.25,109.375,0
US0393803087,1991-03-04T00:00:00,110.0,128.125,110.625,108.75,0
US0393803087,1991-03-05T00:00:00,110.625,127.5,112.5,110.0,0
US0393803087,1991-03-06T00:00:00,112.5,130.625,113.125,110.625,0
US0393803087,1991-03-07T00:00:00,112.5,134.375,113.125,111.875,0
US0393803087,1991-03-08T00:00:00,111.25,136.25,112.5,111.25,0
US0393803087,1991-03-11T00:00:00,111.25,138.125,111.875,110.625,0
US0393803087,1991-03-12T00:00:00,111.25,137.5,112.5,111.25,0
US0393803087,1991-03-13T00:00:00,110.0,137.5,110.625,109.375,0
US0393803087,1991-03-14T00:00:00,108.125,136.875,109.375,108.125,0
US0393803087,1991-03-15T00:00:00,107.5,135.625,110.0,107.5,0
US0393803087,1991-03-18T00:00:00,105.0,138.75,108.125,105.0,0
US0393803087,1991-03-19T00:00:00,101.875,138.125,104.375,101.25,0
US0393803087,1991-03-20T00:00:00,106.875,139.375,106.875,102.5,0
US0393803087,1991-03-21T00:00:00,106.875,140.625,107.5,105.0,0
US0393803087,1991-03-22T00:00:00,106.875,139.375,106.875,106.25,0
US0393803087,1991-03-25T00:00:00,108.125,140.0,108.125,107.5,0
US0393803087,1991-03-26T00:00:00,108.125,138.75,108.125,107.5,0
US0393803087,1991-03-27T00:00:00,110.0,137.5,110.0,108.125,0
US0393803087,1991-03-28T00:00:00,110.625,131.25,110.625,108.75,0
US0393803087,1991-04-01T00:00:00,113.75,135.0,113.75,110.0,0
US0393803087,1991-04-02T00:00:00,113.75,136.875,115.625,113.125,0
US0393803087,1991-04-03T00:00:00,113.125,134.375,115.0,112.5,0
US0393803087,1991-04-04T00:00:00,116.25,134.375,116.875,114.375,0
US0393803087,1991-04-05T00:00:00,116.875,133.125,118.125,116.25,0
US0393803087,1991-04-08T00:00:00,116.875,132.5,117.5,116.25,0
US0393803087,1991-04-09T00:00:00,113.75,133.75,115.625,113.75,0
US0393803087,1991-04-10T00:00:00,115.0,136.25,115.625,115.0,0
US0393803087,1991-04-11T00:00:00,113.125,136.25,115.0,113.125,0
US0393803087,1991-04-12T00:00:00,111.875,136.25,113.75,111.25,0
US0393803087,1991-04-15T00:00:00,111.875,136.25,113.125,111.25,0
US0393803087,1991-04-16T00:00:00,112.5,136.25,113.125,111.875,0
US0393803087,1991-04-17T00:00:00,113.125,137.5,113.125,108.75,0
US0393803087,1991-04-18T00:00:00,113.75,138.125,114.375,113.125,0
US0393803087,1991-04-19T00:00:00,119.375,137.5,119.375,113.75,0
US0393803087,1991-04-22T00:00:00,120.0,135.0,120.0,116.875,0
US0393803087,1991-04-23T00:00:00,120.0,136.875,120.0,118.75,0
US0393803087,1991-04-24T00:00:00,121.25,140.0,121.875,118.75,0
US0393803087,1991-04-25T00:00:00,120.625,140.0,122.5,120.0,0
US0393803087,1991-04-26T00:00:00,119.375,138.125,120.625,119.375,0
US0393803087,1991-04-29T00:00:00,118.125,137.5,119.375,118.125,0
US0393803087,1991-04-30T00:00:00,118.75,140.0,119.375,118.125,0
US0393803087,1991-05-01T00:00:00,120.0,141.25,120.0,118.125,0
US0393803087,1991-05-02T00:00:00,122.5,143.75,123.75,120.625,0
US0393803087,1991-05-03T00:00:00,121.25,144.375,122.5,121.25,0
US0393803087,1991-05-06T00:00:00,120.0,146.875,123.125,120.0,0
US0393803087,1991-05-07T00:00:00,118.75,145.0,120.625,118.125,0
US0393803087,1991-05-08T00:00:00,116.875,147.5,118.75,116.875,0
US0393803087,1991-05-09T00:00:00,117.5,147.5,117.5,116.25,0
US0393803087,1991-05-10T00:00:00,115.0,150.0,117.5,115.0,0
US0393803087,1991-05-13T00:00:00,115.625,149.375,116.25,115.0,0
US0393803087,1991-05-14T00:00:00,114.375,147.5,115.625,113.75,0
US0393803087,1991-05-15T00:00:00,116.25,142.5,116.25,112.5,0
US0393803087,1991-05-16T00:00:00,113.125,140.0,116.875,113.125,0
US0393803087,1991-05-17T00:00:00,115.625,141.25,116.25,113.75,0
US0393803087,1991-05-20T00:00:00,116.25,143.125,116.875,115.625,0
US0393803087,1991-05-21T00:00:00,115.625,138.75,116.875,115.0,0
US0393803087,1991-05-22T00:00:00,116.25,142.5,116.25,115.625,0
US0393803087,1991-05-23T00:00:00,115.625,141.5625,116.25,115.625,0
US0393803087,1991-05-24T00:00:00,115.625,142.5,115.625,115.625,0
US0393803087,1991-05-28T00:00:00,116.25,148.75,116.25,115.625,0
US0393803087,1991-05-29T00:00:00,117.5,148.125,117.5,115.625,0
US0393803087,1991-05-30T00:00:00,116.875,147.5,117.5,116.25,0
US0393803087,1991-05-31T00:00:00,117.5,147.5,117.5,116.25,0
US0393803087,1991-06-03T00:00:00,116.875,148.75,116.875,116.25,0
US0393803087,1991-06-04T00:00:00,115.625,150.0,116.875,115.625,0
US0393803087,1991-06-05T00:00:00,115.625,150.0,116.875,115.0,0
US0393803087,1991-06-06T00:00:00,115.625,150.0,116.25,115.0,0
US0393803087,1991-06-07T00:00:00,115.625,151.25,115.625,115.0,0
US0393803087,1991-06-10T00:00:00,113.125,151.25,115.625,112.5,0
US0393803087,1991-06-11T00:00:00,113.75,148.75,113.75,112.5,0
US0393803087,1991-06-12T00:00:00,114.375,150.625,114.375,112.5,0
US0393803087,1991-06-13T00:00:00,115.0,151.875,115.0,114.375,0
US0393803087,1991-06-14T00:00:00,113.75,152.5,116.25,113.75,0
US0393803087,1991-06-17T00:00:00,114.375,151.25,114.375,113.125,0
US0393803087,1991-06-18T00:00:00,122.5,151.25,123.125,118.75,0
US0393803087,1991-06-19T00:00:00,123.75,150.625,123.75,122.5,0
US0393803087,1991-06-20T00:00:00,123.75,153.125,125.0,121.875,0
US0393803087,1991-06-21T00:00:00,124.375,152.5,125.0,123.75,0
US0393803087,1991-06-24T00:00:00,126.875,151.875,127.5,124.375,0
US0393803087,1991-06-25T00:00:00,125.0,151.875,126.875,124.375,0
US0393803087,1991-06-26T00:00:00,126.25,149.375,126.25,123.75,0
US0393803087,1991-06-27T00:00:00,125.0,145.625,126.25,125.0,0
US0393803087,1991-06-28T00:00:00,125.625,146.5625,125.625,123.75,0
US0393803087,1991-07-01T00:00:00,129.375,146.875,129.375,124.375,0
