instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1995-01-18T00:00:00,9.9375,5.8125,10.125,9.875,0
US8484571075,1995-01-19T00:00:00,10.0,5.875,10.125,9.875,0
US8484571075,1995-01-20T00:00:00,10.0,5.71875,10.125,9.875,0
US8484571075,1995-01-23T00:00:00,9.625,5.625,10.0,9.625,0
US8484571075,1995-01-24T00:00:00,9.75,5.375,10.0,9.625,0
US8484571075,1995-01-25T00:00:00,9.625,5.0625,9.875,9.625,0
US8484571075,1995-01-26T00:00:00,9.0625,5.375,9.875,9.0,0
US8484571075,1995-01-27T00:00:00,9.125,5.3125,9.375,9.125,0
US8484571075,1995-01-30T00:00:00,9.0,5.4375,9.25,9.0,0
US8484571075,1995-01-31T00:00:00,9.0,5.625,9.25,9.0,0
US8484571075,1995-02-01T00:00:00,8.9375,5.6875,9.375,8.875,0
US8484571075,1995-02-02T00:00:00,9.625,6.5625,9.625,8.875,0
US8484571075,1995-02-03T00:00:00,9.75,7.25,10.0,9.75,0
US8484571075,1995-02-06T00:00:00,9.875,7.3125,10.125,9.75,0
US8484571075,1995-02-07T00:00:00,9.75,7.4375,10.0,9.75,0
US8484571075,1995-02-08T00:00:00,9.75,8.03125,10.0,9.75,0
US8484571075,1995-02-09T00:00:00,9.875,7.25,10.125,9.75,0
US8484571075,1995-02-10T00:00:00,10.1875,7.6875,10.25,9.875,0
US8484571075,1995-02-13T00:00:00,10.0,7.96875,10.375,9.875,0
US8484571075,1995-02-14T00:00:00,10.0,8.0625,10.125,9.875,0
US8484571075,1995-02-15T00:00:00,10.125,8.625,10.25,10.0,0
US8484571075,1995-02-16T00:00:00,10.125,8.9375,10.25,9.875,0
US8484571075,1995-02-17T00:00:00,10.125,8.375,10.125,9.875,0
US8484571075,1995-02-21T00:00:00,10.375,8.3125,10.375,9.875,0
US8484571075,1995-02-22T00:00:00,10.375,8.0625,10.5,10.125,0
US8484571075,1995-02-23T00:00:00,10.125,8.125,10.375,9.75,0
US8484571075,1995-02-24T00:00:00,10.0625,8.8125,10.375,9.875,0
US8484571075,1995-02-27T00:00:00,10.0625,8.8125,10.25,10.0,0
US8484571075,1995-02-28T00:00:00,10.25,8.6875,10.25,10.0,0
US8484571075,1995-03-01T00:00:00,10.0,8.4375,10.25,9.875,0
US8484571075,1995-03-02T00:00:00,10.125,8.0,10.125,9.875,0
US8484571075,1995-03-03T00:00:00,10.0,7.625,10.25,10.0,0
US8484571075,1995-03-06T00:00:00,10.125,7.125,10.125,9.875,0
US8484571075,1995-03-07T00:00:00,9.875,7.375,10.25,9.875,0
US8484571075,1995-03-08T00:00:00,9.5625,7.0625,10.25,9.5,0
US8484571075,1995-03-09T00:00:00,9.625,7.375,9.75,9.5,0
US8484571075,1995-03-10T00:00:00,9.625,7.125,10.0,9.5,0
US8484571075,1995-03-13T00:00:00,9.75,7.375,10.0,9.5,0
US8484571075,1995-03-14T00:00:00,9.75,7.125,9.875,9.25,0
US8484571075,1995-03-15T00:00:00,9.8125,7.25,9.875,9.625,0
US8484571075,1995-03-16T00:00:00,9.875,7.125,10.0,9.75,0
US8484571075,1995-03-17T00:00:00,10.0,7.1875,10.0,9.75,0
US8484571075,1995-03-20T00:00:00,10.0,7.25,10.0,9.75,0
US8484571075,1995-03-21T00:00:00,9.5,7.0625,10.0,9.375,0
US8484571075,1995-03-22T00:00:00,9.375,7.0,9.5,9.375,0
US8484571075,1995-03-23T00:00:00,9.125,7.125,9.375,9.125,0
US8484571075,1995-03-24T00:00:00,9.1875,7.625,9.375,9.125,0
US8484571075,1995-03-27T00:00:00,9.125,8.0625,9.25,9.125,0
US8484571075,1995-03-28T00:00:00,9.125,8.625,9.25,9.125,0
US8484571075,1995-03-29T00:00:00,9.25,8.375,9.25,9.125,0
US8484571075,1995-03-30T00:00:00,9.375,8.5,9.375,9.125,0
US8484571075,1995-03-31T00:00:00,9.125,8.75,9.375,9.125,0
US8484571075,1995-04-03T00:00:00,9.0,8.5625,9.375,9.0,0
US8484571075,1995-04-04T00:00:00,9.125,8.375,9.125,9.0,0
US8484571075,1995-04-05T00:00:00,9.0,8.5625,9.125,9.0,0
US8484571075,1995-04-06T00:00:00,9.125,8.84375,9.25,9.0,0
US8484571075,1995-04-07T00:00:00,9.0,8.375,9.125,8.875,0
US8484571075,1995-04-10T00:00:00,9.0,8.3125,9.0,8.875,0
US8484571075,1995-04-11T00:00:00,9.125,8.3125,9.125,8.875,0
US8484571075,1995-04-12T00:00:00,9.0625,8.375,9.125,8.875,0
US8484571075,1995-04-13T00:00:00,9.25,8.875,9.25,9.0,0
US8484571075,1995-04-17T00:00:00,9.25,8.6875,9.25,9.0,0
US8484571075,1995-04-18T00:00:00,9.0,8.9375,9.25,9.0,0
US8484571075,1995-04-19T00:00:00,9.0,8.96875,9.25,9.0,0
US8484571075,1995-04-20T00:00:00,8.75,8.5625,9.25,8.75,0
US8484571075,1995-04-21T00:00:00,8.875,8.8125,9.0,8.75,0
US8484571075,1995-04-24T00:00:00,9.0,8.8125,9.125,8.875,0
US8484571075,1995-04-25T00:00:00,8.875,8.53125,9.125,8.875,0
US8484571075,1995-04-26T00:00:00,8.875,8.0625,9.125,8.875,0
US8484571075,1995-04-27T00:00:00,8.9375,8.6875,9.125,8.875,0
US8484571075,1995-04-28T00:00:00,9.0,9.3125,9.125,8.875,0
US8484571075,1995-05-01T00:00:00,8.75,9.125,9.125,8.75,0
US8484571075,1995-05-02T00:00:00,9.125,9.375,9.125,8.75,0
US8484571075,1995-05-03T00:00:00,9.125,9.125,9.125,9.0,0
US8484571075,1995-05-04T00:00:00,9.5,8.8125,9.5,9.0,0
US8484571075,1995-05-05T00:00:00,9.75,9.0,9.875,9.375,0
US8484571075,1995-05-08T00:00:00,10.375,9.21875,10.5,9.625,0
US8484571075,1995-05-09T00:00:00,10.125,9.0625,10.625,10.0,0
US8484571075,1995-05-10T00:00:00,9.875,8.75,10.25,9.875,0
US8484571075,1995-05-11T00:00:00,10.25,8.5625,10.25,9.875,0
US8484571075,1995-05-12T00:00:00,10.875,7.9375,11.0,10.0,0
US8484571075,1995-05-15T00:00:00,11.25,8.3125,11.25,10.75,0
US8484571075,1995-05-16T00:00:00,11.375,8.125,11.375,11.0,0
US8484571075,1995-05-17T00:00:00,11.25,8.9375,11.5,11.0,0
US8484571075,1995-05-18T00:00:00,11.0,9.5,11.25,10.75,0
US8484571075,1995-05-19T00:00:00,10.75,9.625,11.0,10.75,0
US8484571075,1995-05-22T00:00:00,11.125,9.5625,11.125,10.75,0
US8484571075,1995-05-23T00:00:00,10.9375,9.625,11.25,10.875,0
US8484571075,1995-05-24T00:00:00,11.125,9.0,11.25,10.875,0
US8484571075,1995-05-25T00:00:00,11.5,9.25,11.5,11.0,0
US8484571075,1995-05-26T00:00:00,11.25,9.25,11.5,11.0,0
US8484571075,1995-05-30T00:00:00,11.125,9.25,11.25,10.875,0
US8484571075,1995-05-31T00:00:00,11.25,9.5625,11.25,10.875,0
US8484571075,1995-06-01T00:00:00,11.0,8.9375,11.0,10.375,0
US8484571075,1995-06-02T00:00:00,11.125,8.5,11.25,10.75,0
US8484571075,1995-06-05T00:00:00,10.875,8.625,11.25,10.875,0
US8484571075,1995-06-06T00:00:00,11.5,8.28125,11.5,11.125,0
US8484571075,1995-06-07T00:00:00,11.625,8.5625,11.625,11.25,0
US8484571075,1995-06-08T00:00:00,11.625,8.9375,11.75,11.375,0
US8484571075,1995-06-09T00:00:00,11.375,8.875,11.75,11.25,0
US8484571075,1995-06-12T00:00:00,11.25,9.21875,11.375,11.125,0
US8484571075,1995-06-13T00:00:00,11.125,9.0625,11.375,11.0,0
US8484571075,1995-06-14T00:00:00,11.5,9.0,11.5,10.875,0
US8484571075,1995-06-15T00:00:00,11.125,8.5625,11.25,11.0,0
US8484571075,1995-06-16T00:00:00,11.75,9.0,11.75,11.125,0
US8484571075,1995-06-19T00:00:00,11.75,9.0,11.75,11.5,0
US8484571075,1995-06-20T00:00:00,12.125,8.875,12.375,11.5,0
US8484571075,1995-06-21T00:00:00,12.75,9.5625,13.0,12.125,0
US8484571075,1995-06-22T00:00:00,12.875,8.9375,13.0,12.625,0
US8484571075,1995-06-23T00:00:00,12.875,8.875,12.875,12.625,0
US8484571075,1995-06-26T00:00:00,12.875,8.75,13.125,12.625,0
US8484571075,1995-06-27T00:00:00,13.75,8.9375,13.875,12.875,0
US8484571075,1995-06-28T00:00:00,13.3125,9.0625,13.75,13.25,0
US8484571075,1995-06-29T00:00:00,12.75,8.75,13.375,12.75,0
US8484571075,1995-06-30T00:00:00,12.75,8.71875,12.875,12.625,0
US8484571075,1995-07-03T00:00:00,12.625,9.0625,12.875,12.625,0
US8484571075,1995-07-05T00:00:00,13.25,9.4375,13.25,12.625,0
US8484571075,1995-07-06T00:00:00,12.75,9.875,13.25,12.5,0
US8484571075,1995-07-07T00:00:00,12.5,10.0625,12.875,12.5,0
US8484571075,1995-07-10T00:00:00,13.375,10.0625,13.375,12.5,0
US8484571075,1995-07-11T00:00:00,13.125,9.96875,13.375,12.875,0
US8484571075,1995-07-12T00:00:00,12.75,10.625,13.125,12.75,0
US8484571075,1995-07-13T00:00:00,12.875,11.625,13.0,12.625,0
US8484571075,1995-07-14T00:00:00,12.75,11.6875,12.875,12.625,0
US8484571075,1995-07-17T00:00:00,12.75,12.0,12.75,12.625,0
US8484571075,1995-07-18T00:00:00,12.6875,12.0,12.75,12.625,0
US8484571075,1995-07-19T00:00:00,12.25,12.5,12.75,12.125,0
US8484571075,1995-07-20T00:00:00,12.125,12.5,12.375,12.125,0
US8484571075,1995-07-21T00:00:00,12.625,12.875,12.875,12.125,0
US8484571075,1995-07-24T00:00:00,13.375,12.3125,13.375,12.75,0
US8484571075,1995-07-25T00:00:00,12.875,13.125,13.375,12.75,0
US8484571075,1995-07-26T00:00:00,12.5,12.75,13.0,12.375,0
US8484571075,1995-07-27T00:00:00,12.75,12.28125,13.125,12.5,0
US8484571075,1995-07-28T00:00:00,12.75,12.21875,13.0,12.5,0
US8484571075,1995-07-31T00:00:00,12.5,13.0,12.75,12.375,0
US8484571075,1995-08-01T00:00:00,12.625,13.4375,12.625,12.125,0
US8484571075,1995-08-02T00:00:00,12.5,13.625,12.75,12.5,0
US8484571075,1995-08-03T00:00:00,13.5,14.4375,13.625,12.5,0
US8484571075,1995-08-04T00:00:00,13.5,13.5625,13.625,13.375,0
US8484571075,1995-08-07T00:00:00,13.25,14.0625,13.625,13.0,0
US8484571075,1995-08-08T00:00:00,12.875,14.9375,13.25,12.625,0
US8484571075,1995-08-09T00:00:00,13.25,14.34375,13.25,12.75,0
US8484571075,1995-08-10T00:00:00,13.125,14.25,13.375,12.875,0
US8484571075,1995-08-11T00:00:00,13.48438,13.4375,13.5,13.125,0
US8484571075,1995-08-14T00:00:00,13.25,13.625,13.5,13.25,0
US8484571075,1995-08-15T00:00:00,13.0,13.90625,13.5,12.875,0
US8484571075,1995-08-16T00:00:00,12.75,14.5625,13.0,12.75,0
US8484571075,1995-08-17T00:00:00,12.625,14.375,13.0,12.0,0
US8484571075,1995-08-18T00:00:00,12.5,14.125,12.75,12.375,0
US8484571075,1995-08-21T00:00:00,12.5,13.1875,12.625,12.375,0
US8484571075,1995-08-22T00:00:00,12.5,12.15625,12.5,12.25,0
US8484571075,1995-08-23T00:00:00,12.375,10.0625,12.625,12.25,0
US8484571075,1995-08-24T00:00:00,12.125,10.375,12.625,12.0,0
US8484571075,1995-08-25T00:00:00,11.625,10.6875,12.125,11.625,0
US8484571075,1995-08-28T00:00:00,11.5,10.875,11.875,11.5,0
US8484571075,1995-08-29T00:00:00,10.75,10.375,11.625,10.25,0
US8484571075,1995-08-30T00:00:00,11.875,9.875,12.125,10.875,0
US8484571075,1995-08-31T00:00:00,11.875,9.0,12.0,11.75,0
US8484571075,1995-09-01T00:00:00,11.9375,8.71875,12.125,11.75,0
US8484571075,1995-09-05T00:00:00,11.75,8.92188,12.0,11.75,0
US8484571075,1995-09-06T00:00:00,11.625,8.9375,11.875,11.625,0
US8484571075,1995-09-07T00:00:00,11.25,8.375,11.875,11.25,0
US8484571075,1995-09-08T00:00:00,11.25,9.25,11.375,10.875,0
US8484571075,1995-09-11T00:00:00,11.0,9.125,11.375,11.0,0
US8484571075,1995-09-12T00:00:00,11.375,9.21875,11.5,11.0,0
US8484571075,1995-09-13T00:00:00,11.75,9.46875,12.125,11.25,0
US8484571075,1995-09-14T00:00:00,11.625,8.9375,12.0,11.625,0
US8484571075,1995-09-15T00:00:00,11.125,8.0,11.75,11.125,0
US8484571075,1995-09-18T00:00:00,11.25,6.75,11.375,10.75,0
US8484571075,1995-09-19T00:00:00,10.875,6.5625,11.25,10.75,0
US8484571075,1995-09-20T00:00:00,11.0,6.29688,11.125,10.75,0
US8484571075,1995-09-21T00:00:00,11.0,6.625,11.25,10.75,0
US8484571075,1995-09-22T00:00:00,10.875,6.0625,11.0,10.75,0
US8484571075,1995-09-25T00:00:00,10.5,6.4375,10.875,10.25,0
US8484571075,1995-09-26T00:00:00,10.375,6.3125,10.5,10.25,0
US8484571075,1995-09-27T00:00:00,10.125,7.1875,10.5,10.0,0
US8484571075,1995-09-28T00:00:00,10.5,6.96875,10.5,10.25,0
US8484571075,1995-09-29T00:00:00,10.875,7.25,11.0,10.375,0
US8484571075,1995-10-02T00:00:00,10.625,6.75,11.0,10.625,0
US8484571075,1995-10-03T00:00:00,10.25,6.28125,10.875,10.0,0
US8484571075,1995-10-04T00:00:00,9.75,6.25,10.25,9.5,0
US8484571075,1995-10-05T00:00:00,10.0,6.25,10.48438,9.75,0
US8484571075,1995-10-06T00:00:00,9.98438,6.5625,10.0,9.875,0
US8484571075,1995-10-09T00:00:00,9.875,7.09375,10.0,9.625,0
US8484571075,1995-10-10T00:00:00,9.75,6.8125,9.75,9.5,0
US8484571075,1995-10-11T00:00:00,9.5,6.625,9.75,9.5,0
US8484571075,1995-10-12T00:00:00,9.5,7.0,9.75,9.5,0
US8484571075,1995-10-13T00:00:00,9.625,8.375,9.75,9.625,0
US8484571075,1995-10-16T00:00:00,9.6875,8.90625,9.875,9.625,0
US8484571075,1995-10-17T00:00:00,9.625,8.32813,9.875,9.625,0
US8484571075,1995-10-18T00:00:00,9.625,7.8125,9.875,9.625,0
US8484571075,1995-10-19T00:00:00,9.75,7.59375,9.875,9.625,0
US8484571075,1995-10-20T00:00:00,9.25,7.29688,9.875,9.25,0
US8484571075,1995-10-23T00:00:00,8.89063,7.29688,9.375,8.875,0
US8484571075,1995-10-24T00:00:00,8.5,7.0,9.0,8.5,0
US8484571075,1995-10-25T00:00:00,8.25,6.875,8.5,8.125,0
US8484571075,1995-10-26T00:00:00,7.875,6.84375,8.25,7.875,0
US8484571075,1995-10-27T00:00:00,8.01563,6.76563,8.25,7.875,0
US8484571075,1995-10-30T00:00:00,8.25,6.6875,8.375,8.0,0
US8484571075,1995-10-31T00:00:00,8.375,7.0625,8.5,8.25,0
US8484571075,1995-11-01T00:00:00,8.625,6.84375,8.625,8.25,0
US8484571075,1995-11-02T00:00:00,9.625,6.8125,9.75,8.375,0
US8484571075,1995-11-03T00:00:00,9.625,7.15625,9.875,9.375,0
US8484571075,1995-11-06T00:00:00,9.6875,7.875,9.875,9.375,0
US8484571075,1995-11-07T00:00:00,10.0,7.125,10.0,9.5,0
US8484571075,1995-11-08T00:00:00,10.625,6.875,10.875,9.875,0
US8484571075,1995-11-09T00:00:00,10.625,6.875,10.625,10.375,0
US8484571075,1995-11-10T00:00:00,10.0,7.625,10.625,9.75,0
US8484571075,1995-11-13T00:00:00,9.625,8.0,9.875,9.625,0
US8484571075,1995-11-14T00:00:00,9.375,8.75,9.75,9.375,0
US8484571075,1995-11-15T00:00:00,9.5,8.75,9.5,9.25,0
US8484571075,1995-11-16T00:00:00,9.625,7.9375,9.625,9.375,0
US8484571075,1995-11-17T00:00:00,9.5,7.875,9.625,9.25,0
US8484571075,1995-11-20T00:00:00,9.0,8.6875,9.5,8.875,0
US8484571075,1995-11-21T00:00:00,8.8125,9.3125,9.125,8.75,0
US8484571075,1995-11-22T00:00:00,8.875,8.9375,9.125,8.875,0
US8484571075,1995-11-24T00:00:00,8.875,8.5,9.125,8.875,0
US8484571075,1995-11-27T00:00:00,8.75,7.5,9.125,8.75,0
US8484571075,1995-11-28T00:00:00,8.75,7.5,8.875,8.625,0
US8484571075,1995-11-29T00:00:00,8.875,7.5625,9.0,8.75,0
US8484571075,1995-11-30T00:00:00,9.0,7.625,9.0,8.75,0
US8484571075,1995-12-01T00:00:00,8.5625,6.9375,9.0,8.5,0
US8484571075,1995-12-04T00:00:00,8.375,6.90625,8.75,8.375,0
US8484571075,1995-12-05T00:00:00,8.0,6.84375,8.5,7.875,0
US8484571075,1995-12-06T00:00:00,8.125,7.0625,8.125,8.0,0
US8484571075,1995-12-07T00:00:00,7.75,7.1875,8.125,7.75,0
US8484571075,1995-12-08T00:00:00,8.0,7.4375,8.25,7.875,0
US8484571075,1995-12-11T00:00:00,8.0,7.5,8.25,8.0,0
US8484571075,1995-12-12T00:00:00,7.625,7.5,8.25,7.625,0
US8484571075,1995-12-13T00:00:00,7.5,7.5625,7.75,7.5,0
US8484571075,1995-12-14T00:00:00,7.375,7.875,7.75,7.375,0
US8484571075,1995-12-15T00:00:00,7.1875,8.25,7.5,7.0,0
US8484571075,1995-12-18T00:00:00,7.0,8.6875,7.25,6.875,0
US8484571075,1995-12-19T00:00:00,7.375,8.21875,7.75,6.875,0
US8484571075,1995-12-20T00:00:00,7.875,8.25,8.125,7.375,0
US8484571075,1995-12-21T00:00:00,8.0,8.25,8.125,7.875,0
US8484571075,1995-12-22T00:00:00,7.875,8.25,8.125,7.875,0
US8484571075,1995-12-26T00:00:00,7.875,8.1875,8.10938,7.875,0
US8484571075,1995-12-27T00:00:00,7.25,8.0625,8.0,7.125,0
US8484571075,1995-12-28T00:00:00,6.875,7.875,7.25,6.875,0
US8484571075,1995-12-29T00:00:00,6.875,8.0625,7.25,6.875,0
US8484571075,1996-01-02T00:00:00,7.125,7.875,7.25,6.875,0
US8484571075,1996-01-03T00:00:00,7.25,7.84375,7.5,7.0,0
US8484571075,1996-01-04T00:00:00,8.25,7.75,8.25,7.5,0
US8484571075,1996-01-05T00:00:00,8.0625,8.0625,8.125,7.875,0
US8484571075,1996-01-08T00:00:00,8.25,7.9375,8.25,8.0,0
US8484571075,1996-01-09T00:00:00,8.0,7.84375,8.5,7.875,0
US8484571075,1996-01-10T00:00:00,7.75,7.9375,8.0,7.75,0
US8484571075,1996-01-11T00:00:00,7.875,7.875,8.0,7.625,0
US8484571075,1996-01-12T00:00:00,7.375,8.0,7.875,7.375,0
US8484571075,1996-01-15T00:00:00,7.25,8.0,7.5,7.125,0
US8484571075,1996-01-16T00:00:00,7.125,8.5,7.375,7.125,0
US8484571075,1996-01-17T00:00:00,7.375,8.5,7.375,7.125,0
US8484571075,1996-01-18T00:00:00,7.125,8.4375,7.375,7.125,0
US8484571075,1996-01-19T00:00:00,7.375,8.21875,7.5,7.125,0
US8484571075,1996-01-22T00:00:00,7.625,8.0,7.75,7.375,0
US8484571075,1996-01-23T00:00:00,7.5,7.375,7.75,7.5,0
US8484571075,1996-01-24T00:00:00,7.375,7.8125,7.75,7.375,0
US8484571075,1996-01-25T00:00:00,7.25,7.6875,7.625,7.125,0
US8484571075,1996-01-26T00:00:00,7.25,7.375,7.5,7.25,0
US8484571075,1996-01-29T00:00:00,7.5,7.625,7.5,7.25,0
US8484571075,1996-01-30T00:00:00,7.625,7.9375,7.75,7.375,0
US8484571075,1996-01-31T00:00:00,7.75,7.9375,7.75,7.5,0
US8484571075,1996-02-01T00:00:00,8.0,7.8125,8.25,7.5,0
US8484571075,1996-02-02T00:00:00,8.125,8.1875,8.125,7.875,0
US8484571075,1996-02-05T00:00:00,8.375,8.5,8.5,8.0,0
US8484571075,1996-02-06T00:00:00,8.625,8.3125,8.875,8.25,0
US8484571075,1996-02-07T00:00:00,8.875,8.125,8.875,8.75,0
US8484571075,1996-02-08T00:00:00,7.875,8.125,9.0,7.875,0
US8484571075,1996-02-09T00:00:00,7.875,8.75,8.0,7.75,0
US8484571075,1996-02-12T00:00:00,7.625,8.3125,7.875,7.625,0
US8484571075,1996-02-13T00:00:00,8.125,8.0,8.125,7.375,0
US8484571075,1996-02-14T00:00:00,7.875,7.8125,8.125,7.875,0
US8484571075,1996-02-15T00:00:00,7.75,7.875,8.125,7.625,0
US8484571075,1996-02-16T00:00:00,8.0,7.6875,8.0,7.625,0
US8484571075,1996-02-20T00:00:00,7.625,7.5625,8.0,7.375,0
US8484571075,1996-02-21T00:00:00,8.5,7.0,8.625,7.5,0
US8484571075,1996-02-22T00:00:00,9.25,7.1875,9.75,8.625,0
US8484571075,1996-02-23T00:00:00,9.0,7.375,9.375,8.75,0
US8484571075,1996-02-26T00:00:00,9.25,7.4375,9.5,8.75,0
US8484571075,1996-02-27T00:00:00,9.4375,7.25,9.5,9.25,0
US8484571075,1996-02-28T00:00:00,9.75,7.28125,9.875,9.25,0
US8484571075,1996-02-29T00:00:00,10.5,7.1875,10.5,9.75,0
US8484571075,1996-03-01T00:00:00,10.75,7.3125,11.0,10.375,0
US8484571075,1996-03-04T00:00:00,11.0,7.5625,11.0,10.625,0
US8484571075,1996-03-05T00:00:00,10.875,7.0,11.0,10.75,0
US8484571075,1996-03-06T00:00:00,10.125,6.5,10.875,9.625,0
US8484571075,1996-03-07T00:00:00,10.25,6.5,10.5,10.125,0
US8484571075,1996-03-08T00:00:00,9.875,6.5,10.375,9.625,0
US8484571075,1996-03-11T00:00:00,10.0,7.29688,10.3125,9.625,0
US8484571075,1996-03-12T00:00:00,9.875,7.9375,10.25,9.75,0
US8484571075,1996-03-13T00:00:00,10.125,7.8125,10.25,9.75,0
US8484571075,1996-03-14T00:00:00,10.25,7.96875,10.25,10.0,0
US8484571075,1996-03-15T00:00:00,10.375,7.65625,10.625,10.0,0
US8484571075,1996-03-18T00:00:00,10.9375,7.625,11.125,10.375,0
US8484571075,1996-03-19T00:00:00,10.5,6.875,11.125,10.375,0
US8484571075,1996-03-20T00:00:00,10.375,6.96875,10.625,10.375,0
US8484571075,1996-03-21T00:00:00,10.625,6.875,10.625,10.375,0
US8484571075,1996-03-22T00:00:00,10.0,6.73438,10.625,9.875,0
US8484571075,1996-03-25T00:00:00,10.0,6.625,10.125,9.875,0
US8484571075,1996-03-26T00:00:00,9.25,6.84375,9.75,9.25,0
US8484571075,1996-03-27T00:00:00,9.25,7.5,9.625,9.25,0
US8484571075,1996-03-28T00:00:00,10.375,7.625,10.375,9.625,0
US8484571075,1996-03-29T00:00:00,10.25,7.25,10.5,10.25,0
US8484571075,1996-04-01T00:00:00,10.125,7.39063,10.5,9.875,0
US8484571075,1996-04-02T00:00:00,9.875,7.25,10.125,9.875,0
US8484571075,1996-04-03T00:00:00,9.5,7.1875,10.0,9.25,0
US8484571075,1996-04-04T00:00:00,9.5,6.78125,9.625,9.375,0
US8484571075,1996-04-08T00:00:00,9.25,6.89063,9.5,9.0,0
US8484571075,1996-04-09T00:00:00,9.25,7.15625,9.625,9.125,0
US8484571075,1996-04-10T00:00:00,9.0,7.25,9.5,9.0,0
US8484571075,1996-04-11T00:00:00,9.125,7.5,9.375,9.0,0
US8484571075,1996-04-12T00:00:00,9.25,7.98438,9.25,9.0,0
US8484571075,1996-04-15T00:00:00,9.0,8.25,9.25,8.875,0
US8484571075,1996-04-16T00:00:00,9.125,8.25,9.125,8.875,0
US8484571075,1996-04-17T00:00:00,9.0,8.3125,9.125,8.875,0
US8484571075,1996-04-18T00:00:00,8.9375,7.8125,9.0,8.875,0
US8484571075,1996-04-19T00:00:00,9.0,8.0,9.125,8.875,0
US8484571075,1996-04-22T00:00:00,8.76563,8.3125,9.125,8.75,0
US8484571075,1996-04-23T00:00:00,9.125,8.0625,9.25,8.75,0
US8484571075,1996-04-24T00:00:00,9.25,7.5,9.25,9.0,0
US8484571075,1996-04-25T00:00:00,9.0,7.6875,9.5,9.0,0
US8484571075,1996-04-26T00:00:00,9.375,7.8125,9.375,9.0,0
US8484571075,1996-04-29T00:00:00,9.125,8.1875,9.375,9.125,0
US8484571075,1996-04-30T00:00:00,10.0,8.0625,10.25,9.125,0
US8484571075,1996-05-01T00:00:00,10.0,7.90625,10.25,9.875,0
US8484571075,1996-05-02T00:00:00,9.5,7.875,10.125,9.375,0
US8484571075,1996-05-03T00:00:00,9.875,7.53125,9.875,9.5,0
US8484571075,1996-05-06T00:00:00,9.5,7.5625,9.875,9.0,0
US8484571075,1996-05-07T00:00:00,9.375,7.40625,9.75,9.125,0
US8484571075,1996-05-08T00:00:00,8.75,7.375,9.25,8.75,0
US8484571075,1996-05-09T00:00:00,8.875,7.15625,9.375,8.875,0
US8484571075,1996-05-10T00:00:00,9.0,7.09375,9.0,8.75,0
US8484571075,1996-05-13T00:00:00,8.875,7.1875,9.125,8.75,0
US8484571075,1996-05-14T00:00:00,8.75,7.25,9.25,8.5,0
US8484571075,1996-05-15T00:00:00,8.75,6.98438,9.0,8.375,0
US8484571075,1996-05-16T00:00:00,9.0,7.375,9.125,8.75,0
US8484571075,1996-05-17T00:00:00,9.25,6.9375,9.375,9.0,0
US8484571075,1996-05-20T00:00:00,8.75,7.25,9.25,8.75,0
US8484571075,1996-05-21T00:00:00,8.75,7.3125,9.0,8.625,0
US8484571075,1996-05-22T00:00:00,9.0,7.42188,9.125,8.625,0
US8484571075,1996-05-23T00:00:00,9.5,7.25,9.75,9.0,0
US8484571075,1996-05-24T00:00:00,9.625,7.0,9.875,9.625,0
US8484571075,1996-05-28T00:00:00,9.5,7.1875,9.75,9.5,0
US8484571075,1996-05-29T00:00:00,9.875,7.04688,10.125,9.5,0
US8484571075,1996-05-30T00:00:00,11.0,7.01563,11.125,9.875,0
US8484571075,1996-05-31T00:00:00,10.6875,6.71875,11.125,10.375,0
US8484571075,1996-06-03T00:00:00,10.375,6.9375,10.75,10.375,0
US8484571075,1996-06-04T00:00:00,10.875,7.01563,11.0,10.375,0
US8484571075,1996-06-05T00:00:00,11.125,7.25,11.5,10.75,0
US8484571075,1996-06-06T00:00:00,10.875,7.5,11.125,10.75,0
US8484571075,1996-06-07T00:00:00,11.0,7.8125,11.125,10.375,0
US8484571075,1996-06-10T00:00:00,12.125,7.6875,12.25,11.625,0
US8484571075,1996-06-11T00:00:00,11.75,7.6875,12.125,11.5,0
US8484571075,1996-06-12T00:00:00,12.0,7.59375,12.125,11.75,0
US8484571075,1996-06-13T00:00:00,12.0,7.625,12.0,11.625,0
US8484571075,1996-06-14T00:00:00,11.5625,7.375,12.0,11.5,0
US8484571075,1996-06-17T00:00:00,11.625,7.0,11.98438,11.5,0
US8484571075,1996-06-18T00:00:00,11.625,7.0,12.0,11.625,0
US8484571075,1996-06-19T00:00:00,11.75,7.0625,11.75,11.625,0
US8484571075,1996-06-20T00:00:00,11.375,7.04688,11.75,11.25,0
US8484571075,1996-06-21T00:00:00,11.625,7.17188,11.75,11.375,0
US8484571075,1996-06-24T00:00:00,11.875,7.125,12.0,11.625,0
US8484571075,1996-06-25T00:00:00,12.0,7.15625,12.125,11.75,0
US8484571075,1996-06-26T00:00:00,11.75,7.375,12.125,11.625,0
US8484571075,1996-06-27T00:00:00,11.625,7.5,11.875,11.625,0
US8484571075,1996-06-28T00:00:00,11.875,7.71875,12.0,11.5,0
US8484571075,1996-07-01T00:00:00,11.625,7.5,12.0,11.5,0
US8484571075,1996-07-02T00:00:00,12.125,7.76563,12.25,11.625,0
US8484571075,1996-07-03T00:00:00,13.0625,7.5625,13.25,12.125,0
