instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2292411046,1997-10-17T00:00:00,38.75,38.75,38.75,38.75,0
US2292411046,1997-10-20T00:00:00,38.625,38.625,38.625,38.625,0
US2292411046,1997-10-21T00:00:00,38.625,39.0,39.0,38.625,0
US2292411046,1997-10-24T00:00:00,39.375,39.0,39.375,39.0,0
US2292411046,1997-10-28T00:00:00,39.0,39.0,39.0,38.75,0
US2292411046,1997-11-03T00:00:00,39.25,39.25,39.25,39.25,0
US2292411046,1997-11-07T00:00:00,39.0,39.0,39.0,39.0,0
US2292411046,1997-11-10T00:00:00,39.25,39.0,39.25,39.0,0
US2292411046,1997-11-11T00:00:00,39.0,39.0,39.0,39.0,0
US2292411046,1997-11-12T00:00:00,39.25,39.25,39.25,39.25,0
US2292411046,1997-11-13T00:00:00,39.25,39.5,39.5,39.0,0
US2292411046,1997-11-14T00:00:00,39.25,39.25,39.25,39.25,0
US2292411046,1997-11-17T00:00:00,39.5,39.0,39.5,39.0,0
US2292411046,1997-11-18T00:00:00,39.25,39.375,39.375,39.25,0
US2292411046,1997-11-19T00:00:00,39.0,39.0,39.0,39.0,0
US2292411046,1997-11-20T00:00:00,38.75,39.0,39.0,38.75,0
US2292411046,1997-11-21T00:00:00,38.75,38.5,38.75,38.5,0
US2292411046,1997-11-24T00:00:00,38.75,38.75,38.75,38.75,0
US2292411046,1997-11-26T00:00:00,39.25,39.0,39.25,39.0,0
US2292411046,1997-11-28T00:00:00,39.0,39.0,39.0,39.0,0
US2292411046,1997-12-01T00:00:00,39.3125,39.25,39.3125,39.0625,0
US2292411046,1997-12-05T00:00:00,39.5,39.125,39.5,39.125,0
US2292411046,1997-12-08T00:00:00,39.5,39.75,39.75,39.5,0
US2292411046,1997-12-09T00:00:00,41.125,39.75,43.25,39.75,0
US2292411046,1997-12-10T00:00:00,41.0,41.375,41.375,41.0,0
US2292411046,1997-12-11T00:00:00,41.25,41.25,41.25,41.25,0
US2292411046,1997-12-12T00:00:00,41.5,41.5,41.75,41.5,0
US2292411046,1997-12-15T00:00:00,42.5,41.75,42.5,41.75,0
US2292411046,1997-12-16T00:00:00,42.75,42.75,42.75,42.75,0
US2292411046,1997-12-18T00:00:00,42.75,42.5,42.75,42.5,0
US2292411046,1997-12-19T00:00:00,42.625,43.0,43.0,42.625,0
US2292411046,1997-12-22T00:00:00,42.5,42.875,42.875,42.5,0
US2292411046,1997-12-26T00:00:00,42.75,42.75,42.75,42.75,0
US2292411046,1997-12-29T00:00:00,42.75,42.75,42.75,42.75,0
US2292411046,1997-12-31T00:00:00,43.75,43.0,43.75,42.5,0
US2292411046,1998-01-02T00:00:00,44.0,44.0,44.0,44.0,0
US2292411046,1998-01-06T00:00:00,43.625,43.75,43.75,43.625,0
US2292411046,1998-01-09T00:00:00,43.875,43.375,43.875,43.375,0
US2292411046,1998-01-13T00:00:00,43.375,43.625,43.625,43.375,0
US2292411046,1998-01-14T00:00:00,42.875,43.125,43.125,42.875,0
US2292411046,1998-01-15T00:00:00,42.5,42.625,42.625,42.5,0
US2292411046,1998-01-16T00:00:00,42.0,42.375,42.375,42.0,0
US2292411046,1998-01-27T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-01-28T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-01-30T00:00:00,41.125,41.75,41.75,41.125,0
US2292411046,1998-02-02T00:00:00,39.0,40.875,40.875,39.0,0
US2292411046,1998-02-03T00:00:00,38.75,39.0,39.25,38.0,0
US2292411046,1998-02-04T00:00:00,39.25,39.0,39.25,39.0,0
US2292411046,1998-02-06T00:00:00,39.5,39.5,39.5,39.5,0
US2292411046,1998-02-09T00:00:00,39.75,39.25,39.75,39.25,0
US2292411046,1998-02-11T00:00:00,40.0,40.0,40.0,40.0,0
US2292411046,1998-02-12T00:00:00,40.0,40.25,40.5,40.0,0
US2292411046,1998-02-13T00:00:00,39.75,39.75,39.75,39.75,0
US2292411046,1998-02-17T00:00:00,39.625,40.0,40.0,39.625,0
US2292411046,1998-02-18T00:00:00,40.5,39.875,40.5,39.875,0
US2292411046,1998-02-19T00:00:00,41.0,40.75,41.0,40.75,0
US2292411046,1998-02-24T00:00:00,41.25,41.25,42.0,41.25,0
US2292411046,1998-02-25T00:00:00,41.5,41.5,41.5,41.5,0
US2292411046,1998-02-27T00:00:00,42.0,41.75,42.0,41.75,0
US2292411046,1998-03-03T00:00:00,42.0,42.25,42.25,42.0,0
US2292411046,1998-03-04T00:00:00,42.0,41.75,42.0,41.625,0
US2292411046,1998-03-05T00:00:00,41.75,41.75,41.75,41.75,0
US2292411046,1998-03-09T00:00:00,41.5,41.5,41.5,41.5,0
US2292411046,1998-03-11T00:00:00,41.5,41.5,41.5,41.5,0
US2292411046,1998-03-13T00:00:00,41.0,41.375,41.375,41.0,0
US2292411046,1998-03-16T00:00:00,41.0,41.0,41.0,41.0,0
US2292411046,1998-03-19T00:00:00,42.0,41.0,42.0,41.0,0
US2292411046,1998-03-20T00:00:00,42.25,42.25,42.25,42.25,0
US2292411046,1998-03-23T00:00:00,42.25,42.5,42.5,42.25,0
US2292411046,1998-03-25T00:00:00,41.75,42.5,42.5,41.75,0
US2292411046,1998-03-26T00:00:00,42.0,41.75,42.0,41.75,0
US2292411046,1998-03-27T00:00:00,41.75,41.75,41.75,41.75,0
US2292411046,1998-03-31T00:00:00,42.0,42.0,42.25,42.0,0
US2292411046,1998-04-02T00:00:00,41.5,41.75,41.75,41.25,0
US2292411046,1998-04-03T00:00:00,41.25,41.25,41.25,41.25,0
US2292411046,1998-04-06T00:00:00,41.125,41.125,41.125,41.125,0
US2292411046,1998-04-07T00:00:00,40.75,41.0,41.25,40.75,0
US2292411046,1998-04-08T00:00:00,40.75,41.0,41.0,40.75,0
US2292411046,1998-04-09T00:00:00,40.75,40.5,40.75,40.5,0
US2292411046,1998-04-14T00:00:00,40.75,40.5,40.75,40.5,0
US2292411046,1998-04-15T00:00:00,40.75,40.75,40.75,40.75,0
US2292411046,1998-04-16T00:00:00,40.625,40.625,40.625,40.625,0
US2292411046,1998-04-21T00:00:00,40.25,40.375,40.375,40.25,0
US2292411046,1998-04-22T00:00:00,40.25,40.5,40.5,40.25,0
US2292411046,1998-04-27T00:00:00,40.0,40.0,40.0,40.0,0
US2292411046,1998-04-28T00:00:00,39.75,39.75,39.75,39.75,0
US2292411046,1998-04-30T00:00:00,40.0,40.0,40.0,40.0,0
US2292411046,1998-05-01T00:00:00,39.75,40.25,40.25,39.75,0
US2292411046,1998-05-05T00:00:00,39.0,39.5,39.5,39.0,0
US2292411046,1998-05-06T00:00:00,39.125,39.125,39.125,39.125,0
US2292411046,1998-05-07T00:00:00,38.875,38.875,38.875,38.875,0
US2292411046,1998-05-11T00:00:00,38.75,38.75,38.75,38.75,0
US2292411046,1998-05-12T00:00:00,41.25,39.0,41.25,39.0,0
US2292411046,1998-05-13T00:00:00,42.25,41.5,42.25,41.5,0
US2292411046,1998-05-14T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-05-18T00:00:00,41.0,41.75,41.75,41.0,0
US2292411046,1998-05-19T00:00:00,42.25,41.25,42.25,41.0,0
US2292411046,1998-05-21T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-05-22T00:00:00,42.25,42.25,42.25,42.25,0
US2292411046,1998-05-26T00:00:00,41.5,42.0,42.0,41.5,0
US2292411046,1998-05-28T00:00:00,41.25,41.25,41.25,41.25,0
US2292411046,1998-05-29T00:00:00,41.5,41.5,41.5,41.5,0
US2292411046,1998-06-05T00:00:00,41.75,41.75,41.75,41.75,0
US2292411046,1998-06-09T00:00:00,41.5,41.5,41.5,41.5,0
US2292411046,1998-06-16T00:00:00,41.75,41.5,41.75,41.5,0
US2292411046,1998-06-17T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-06-19T00:00:00,42.25,42.25,42.25,42.25,0
US2292411046,1998-06-24T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-07-02T00:00:00,42.75,42.25,42.75,42.25,0
US2292411046,1998-07-07T00:00:00,43.0,43.0,43.0,43.0,0
US2292411046,1998-07-13T00:00:00,43.0,43.0,43.0,43.0,0
US2292411046,1998-07-14T00:00:00,43.0,42.75,43.25,42.75,0
US2292411046,1998-07-16T00:00:00,42.75,42.8125,42.8125,42.75,0
US2292411046,1998-07-20T00:00:00,42.75,42.75,42.75,42.75,0
US2292411046,1998-07-23T00:00:00,42.75,42.75,42.75,42.75,0
US2292411046,1998-07-28T00:00:00,42.375,42.5,42.5,42.375,0
US2292411046,1998-07-29T00:00:00,41.875,42.125,42.125,41.875,0
US2292411046,1998-08-03T00:00:00,41.375,41.625,41.625,41.375,0
US2292411046,1998-08-10T00:00:00,42.0,42.0,42.0,42.0,0
US2292411046,1998-08-11T00:00:00,41.75,41.75,41.75,41.75,0
US2292411046,1998-08-13T00:00:00,41.25,41.5,41.5,41.25,0
US2292411046,1998-08-17T00:00:00,41.0,41.0,41.0,41.0,0
US2292411046,1998-08-21T00:00:00,40.0,41.0,41.0,40.0,0
US2292411046,1998-08-25T00:00:00,39.5,39.75,39.75,39.5,0
US2292411046,1998-08-26T00:00:00,39.25,39.25,39.25,39.25,0
US2292411046,1998-08-27T00:00:00,38.625,39.0,39.0,38.625,0
US2292411046,1998-08-28T00:00:00,38.75,38.375,38.75,38.375,0
US2292411046,1998-09-02T00:00:00,38.375,38.5,38.5,38.375,0
US2292411046,1998-09-11T00:00:00,38.25,38.125,38.5,38.125,0
US2292411046,1998-09-16T00:00:00,38.625,38.5,38.625,38.5,0
US2292411046,1998-09-23T00:00:00,38.875,38.875,38.875,38.875,0
US2292411046,1998-09-24T00:00:00,38.875,38.875,38.875,38.875,0
US2292411046,1998-10-02T00:00:00,38.625,38.625,38.625,38.625,0
US2292411046,1998-10-08T00:00:00,36.75,37.0,37.0,36.75,0
US2292411046,1998-10-09T00:00:00,36.0,36.5,36.5,36.0,0
US2292411046,1998-10-14T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1998-10-16T00:00:00,36.5,36.25,36.5,36.25,0
US2292411046,1998-10-19T00:00:00,37.375,36.75,37.375,36.75,0
US2292411046,1998-10-20T00:00:00,38.0,37.625,38.625,37.625,0
US2292411046,1998-10-22T00:00:00,37.375,37.75,37.75,37.375,0
US2292411046,1998-10-28T00:00:00,37.375,37.375,37.375,37.125,0
US2292411046,1998-10-30T00:00:00,37.75,37.625,37.75,37.625,0
US2292411046,1998-11-12T00:00:00,38.0,38.0,38.0,38.0,0
US2292411046,1998-11-13T00:00:00,38.625,38.25,38.625,38.25,0
US2292411046,1998-11-19T00:00:00,40.0,38.875,40.0,38.875,0
US2292411046,1998-11-23T00:00:00,39.0,39.0,39.0,39.0,0
US2292411046,1998-12-02T00:00:00,38.75,38.75,38.75,38.5,0
US2292411046,1998-12-04T00:00:00,38.5,38.5,38.5,38.5,0
US2292411046,1998-12-08T00:00:00,38.0,38.25,38.25,38.0,0
US2292411046,1998-12-22T00:00:00,37.625,37.75,37.75,37.625,0
US2292411046,1998-12-28T00:00:00,37.5625,37.5625,37.5625,37.5625,0
US2292411046,1998-12-29T00:00:00,37.25,37.25,37.25,37.25,0
US2292411046,1998-12-30T00:00:00,37.3125,37.0,37.3125,37.0,0
US2292411046,1998-12-31T00:00:00,37.75,37.25,38.0,37.25,0
US2292411046,1999-01-04T00:00:00,37.75,37.5,37.75,37.5,0
US2292411046,1999-01-05T00:00:00,38.25,37.5,38.25,37.5,0
US2292411046,1999-01-06T00:00:00,37.25,38.0,38.0,37.0,0
US2292411046,1999-01-11T00:00:00,37.4375,37.0,37.4375,37.0,0
US2292411046,1999-01-12T00:00:00,37.25,37.25,37.25,37.25,0
US2292411046,1999-01-13T00:00:00,37.125,37.125,37.125,37.125,0
US2292411046,1999-01-14T00:00:00,37.0,37.0,37.0,37.0,0
US2292411046,1999-01-15T00:00:00,36.75,37.0,37.0,36.75,0
US2292411046,1999-01-19T00:00:00,36.75,36.75,36.75,36.75,0
US2292411046,1999-01-20T00:00:00,36.875,36.625,36.875,36.625,0
US2292411046,1999-01-22T00:00:00,36.75,36.75,36.75,36.75,0
US2292411046,1999-01-26T00:00:00,37.25,36.75,37.25,36.75,0
US2292411046,1999-01-28T00:00:00,37.625,37.5,37.625,37.5,0
US2292411046,1999-02-01T00:00:00,37.875,37.875,37.875,37.875,0
US2292411046,1999-02-02T00:00:00,38.25,38.0,38.25,38.0,0
US2292411046,1999-02-04T00:00:00,37.875,38.0,38.0,37.75,0
US2292411046,1999-02-05T00:00:00,37.875,37.875,37.875,37.875,0
US2292411046,1999-02-11T00:00:00,38.25,38.125,38.25,38.125,0
US2292411046,1999-02-19T00:00:00,38.0,38.0,38.0,38.0,0
US2292411046,1999-02-23T00:00:00,37.0,37.0,37.0,37.0,0
US2292411046,1999-02-25T00:00:00,37.125,37.125,37.125,37.125,0
US2292411046,1999-02-26T00:00:00,36.875,37.125,37.125,36.875,0
US2292411046,1999-03-01T00:00:00,37.0,37.375,37.375,37.0,0
US2292411046,1999-03-03T00:00:00,36.25,36.75,36.75,36.25,0
US2292411046,1999-03-05T00:00:00,36.5,36.5,36.75,36.5,0
US2292411046,1999-03-08T00:00:00,36.5,36.5,36.75,36.5,0
US2292411046,1999-03-09T00:00:00,36.0,36.25,36.25,36.0,0
US2292411046,1999-03-10T00:00:00,36.0,36.0,36.25,36.0,0
US2292411046,1999-03-11T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1999-03-12T00:00:00,35.625,35.75,35.75,35.625,0
US2292411046,1999-03-15T00:00:00,35.9375,36.0,36.375,35.75,0
US2292411046,1999-03-24T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1999-03-25T00:00:00,35.625,35.625,35.625,35.625,0
US2292411046,1999-03-26T00:00:00,35.0,35.25,35.25,35.0,0
US2292411046,1999-03-30T00:00:00,34.9375,34.875,34.9375,34.875,0
US2292411046,1999-03-31T00:00:00,33.25,34.875,34.875,33.25,0
US2292411046,1999-04-01T00:00:00,33.75,33.25,33.75,33.25,0
US2292411046,1999-04-05T00:00:00,33.25,33.5,33.5,33.25,0
US2292411046,1999-04-06T00:00:00,32.625,32.875,32.875,32.625,0
US2292411046,1999-04-08T00:00:00,33.0,32.875,33.0,32.875,0
US2292411046,1999-04-12T00:00:00,33.25,33.25,33.5,33.25,0
US2292411046,1999-04-13T00:00:00,32.75,33.0,33.0,32.75,0
US2292411046,1999-04-14T00:00:00,31.25,32.5,32.5,31.25,0
US2292411046,1999-04-15T00:00:00,31.5,31.0,31.5,31.0,0
US2292411046,1999-04-16T00:00:00,31.75,31.75,31.75,31.75,0
US2292411046,1999-04-19T00:00:00,32.375,32.0,32.375,32.0,0
US2292411046,1999-04-20T00:00:00,32.0,32.125,32.125,32.0,0
US2292411046,1999-04-21T00:00:00,32.0,32.0,32.375,32.0,0
US2292411046,1999-04-22T00:00:00,31.375,32.25,32.25,31.25,0
US2292411046,1999-04-23T00:00:00,31.375,31.125,31.375,31.125,0
US2292411046,1999-04-27T00:00:00,31.875,31.625,31.875,31.625,0
US2292411046,1999-04-28T00:00:00,32.0,32.0,32.0,32.0,0
US2292411046,1999-04-29T00:00:00,32.0,32.0,32.0,32.0,0
US2292411046,1999-04-30T00:00:00,32.375,32.25,32.375,32.25,0
US2292411046,1999-05-03T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1999-05-04T00:00:00,33.0,32.75,33.0,32.75,0
US2292411046,1999-05-05T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1999-05-06T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1999-05-10T00:00:00,33.125,33.0,33.125,32.625,0
US2292411046,1999-05-12T00:00:00,33.25,33.25,33.5,33.25,0
US2292411046,1999-05-13T00:00:00,33.0,33.0,33.25,33.0,0
US2292411046,1999-05-14T00:00:00,32.75,33.0,33.0,32.75,0
US2292411046,1999-05-18T00:00:00,33.0,33.0,33.25,33.0,0
US2292411046,1999-05-19T00:00:00,33.25,33.0,33.25,33.0,0
US2292411046,1999-05-20T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1999-05-21T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1999-05-24T00:00:00,32.75,33.0625,33.0625,32.75,0
US2292411046,1999-05-25T00:00:00,32.5,32.75,32.75,32.5,0
US2292411046,1999-05-26T00:00:00,32.5,32.25,32.5,32.25,0
US2292411046,1999-05-27T00:00:00,32.5,32.25,32.5,32.25,0
US2292411046,1999-05-28T00:00:00,32.375,32.375,32.375,32.375,0
US2292411046,1999-06-01T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1999-06-02T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1999-06-03T00:00:00,33.0,32.75,33.0,32.75,0
US2292411046,1999-06-04T00:00:00,32.875,33.25,33.25,32.875,0
US2292411046,1999-06-07T00:00:00,33.125,33.125,33.125,33.125,0
US2292411046,1999-06-08T00:00:00,32.75,33.0,33.0,32.75,0
US2292411046,1999-06-14T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1999-06-15T00:00:00,32.75,33.0,33.0,32.75,0
US2292411046,1999-06-16T00:00:00,33.125,33.0,33.125,33.0,0
US2292411046,1999-06-17T00:00:00,33.125,33.25,33.25,33.125,0
US2292411046,1999-06-18T00:00:00,33.0,33.25,33.25,33.0,0
US2292411046,1999-06-25T00:00:00,33.125,33.125,33.125,33.125,0
US2292411046,1999-06-30T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1999-07-02T00:00:00,33.5,33.125,33.75,33.0,0
US2292411046,1999-07-07T00:00:00,33.0,33.25,33.25,33.0,0
US2292411046,1999-07-08T00:00:00,32.5,32.75,32.75,32.5,0
US2292411046,1999-07-09T00:00:00,32.75,32.75,32.75,32.75,0
US2292411046,1999-07-12T00:00:00,32.5,32.75,32.75,32.5,0
US2292411046,1999-07-13T00:00:00,32.75,32.75,32.75,32.75,0
US2292411046,1999-07-14T00:00:00,32.125,32.5,32.5,32.125,0
US2292411046,1999-07-15T00:00:00,32.375,32.375,32.375,32.375,0
US2292411046,1999-07-16T00:00:00,32.125,32.625,32.75,32.125,0
US2292411046,1999-07-19T00:00:00,32.0,32.25,32.25,32.0,0
US2292411046,1999-07-20T00:00:00,32.25,32.25,32.25,32.25,0
US2292411046,1999-07-21T00:00:00,32.625,32.5,32.625,32.5,0
US2292411046,1999-07-22T00:00:00,32.375,32.375,32.375,32.375,0
US2292411046,1999-07-23T00:00:00,32.0,32.25,32.25,32.0,0
US2292411046,1999-07-26T00:00:00,32.5,32.25,32.5,32.25,0
US2292411046,1999-07-27T00:00:00,32.625,32.25,32.625,31.5,0
US2292411046,1999-07-28T00:00:00,32.625,32.625,32.625,32.625,0
US2292411046,1999-07-29T00:00:00,33.875,32.625,33.875,32.625,0
US2292411046,1999-07-30T00:00:00,33.5,33.875,33.875,33.5,0
US2292411046,1999-08-02T00:00:00,33.4375,33.5,33.5,33.3125,0
US2292411046,1999-08-03T00:00:00,33.5,33.5,33.5,33.5,0
US2292411046,1999-08-04T00:00:00,33.25,33.5,33.5,33.25,0
US2292411046,1999-08-05T00:00:00,33.375,33.375,33.375,33.375,0
US2292411046,1999-08-06T00:00:00,33.375,33.25,33.375,33.25,0
US2292411046,1999-08-09T00:00:00,32.75,33.125,33.125,32.75,0
US2292411046,1999-08-11T00:00:00,32.25,32.5,32.5,32.25,0
US2292411046,1999-08-13T00:00:00,32.875,32.625,32.875,32.625,0
US2292411046,1999-08-16T00:00:00,33.375,33.125,33.375,33.125,0
US2292411046,1999-08-19T00:00:00,33.625,33.625,33.625,33.625,0
US2292411046,1999-08-20T00:00:00,33.5,33.5625,33.5625,33.5,0
US2292411046,1999-08-23T00:00:00,33.625,33.625,33.625,33.625,0
US2292411046,1999-08-24T00:00:00,33.875,33.875,33.875,33.875,0
US2292411046,1999-08-25T00:00:00,33.625,33.625,33.75,33.375,0
US2292411046,1999-08-26T00:00:00,34.75,33.75,34.75,33.75,0
US2292411046,1999-08-27T00:00:00,40.125,35.0,40.875,35.0,0
US2292411046,1999-08-30T00:00:00,40.5,40.375,40.75,40.0,0
US2292411046,1999-08-31T00:00:00,43.0,40.875,43.25,40.875,0
US2292411046,1999-09-01T00:00:00,44.0,43.25,44.75,43.25,0
US2292411046,1999-09-02T00:00:00,44.5,44.25,44.5,44.25,0
US2292411046,1999-09-03T00:00:00,42.0,44.75,45.0,42.0,0
US2292411046,1999-09-07T00:00:00,43.25,42.25,43.25,42.25,0
US2292411046,1999-09-08T00:00:00,43.0,43.0,43.0,42.0,0
US2292411046,1999-09-09T00:00:00,44.5,43.25,44.5,43.25,0
US2292411046,1999-09-10T00:00:00,44.0,44.75,44.75,44.0,0
US2292411046,1999-09-13T00:00:00,44.75,44.375,44.75,44.375,0
US2292411046,1999-09-14T00:00:00,44.875,45.0,45.0,44.875,0
US2292411046,1999-09-15T00:00:00,44.125,44.875,44.875,44.125,0
US2292411046,1999-09-16T00:00:00,43.875,44.0,44.0,43.625,0
US2292411046,1999-09-17T00:00:00,45.25,43.75,45.25,43.75,0
US2292411046,1999-09-20T00:00:00,45.5,44.0,46.0,44.0,0
US2292411046,1999-09-21T00:00:00,44.5,45.375,45.625,44.0,0
US2292411046,1999-09-22T00:00:00,44.5,44.75,44.75,44.0,0
US2292411046,1999-09-23T00:00:00,45.0,44.75,45.0,44.75,0
US2292411046,1999-09-24T00:00:00,45.0,45.0,45.0,45.0,0
US2292411046,1999-09-27T00:00:00,45.3125,45.0,45.625,45.0,0
US2292411046,1999-09-28T00:00:00,46.125,45.625,46.5,45.625,0
US2292411046,1999-09-29T00:00:00,46.25,46.375,46.75,45.75,0
US2292411046,1999-09-30T00:00:00,41.75,46.25,46.5,41.75,0
US2292411046,1999-10-01T00:00:00,42.875,42.75,43.625,42.625,0
US2292411046,1999-10-04T00:00:00,43.25,43.125,43.75,43.0,0
US2292411046,1999-10-05T00:00:00,43.375,43.5,43.625,43.375,0
US2292411046,1999-10-06T00:00:00,43.75,43.0,43.75,42.75,0
US2292411046,1999-10-07T00:00:00,43.125,43.375,43.375,43.125,0
US2292411046,1999-10-08T00:00:00,44.375,43.375,44.375,43.375,0
US2292411046,1999-10-11T00:00:00,44.625,44.625,44.75,44.5625,0
US2292411046,1999-10-12T00:00:00,44.375,44.5,44.5,44.375,0
US2292411046,1999-10-13T00:00:00,44.75,44.0,44.75,44.0,0
US2292411046,1999-10-14T00:00:00,45.0,45.0,45.0,45.0,0
US2292411046,1999-10-15T00:00:00,46.0,45.25,46.0,45.25,0
US2292411046,1999-10-18T00:00:00,54.5625,55.0,55.0,54.5,0
US2292411046,1999-10-19T00:00:00,54.1875,54.5,54.5,54.125,0
US2292411046,1999-10-20T00:00:00,53.9375,53.8125,54.0,53.8125,0
US2292411046,1999-10-21T00:00:00,54.0,54.1875,54.1875,54.0,0
US2292411046,1999-10-22T00:00:00,53.9375,53.9375,53.9375,53.9375,0
US2292411046,1999-10-25T00:00:00,54.1875,53.9375,54.1875,53.9375,0
US2292411046,1999-10-26T00:00:00,53.75,53.75,53.75,53.75,0
US2292411046,1999-10-27T00:00:00,54.0,54.0,54.0,54.0,0
US2292411046,1999-10-29T00:00:00,54.0,54.0,54.0,54.0,0
US2292411046,1999-11-02T00:00:00,54.0,54.0,54.0,53.75,0
US2292411046,1999-11-03T00:00:00,53.8125,53.8125,53.8125,53.8125,0
US2292411046,1999-11-04T00:00:00,53.875,53.75,54.0,53.75,0
US2292411046,1999-11-08T00:00:00,54.375,53.875,54.375,53.875,0
US2292411046,1999-11-09T00:00:00,53.875,54.625,54.625,53.875,0
US2292411046,1999-11-10T00:00:00,54.125,53.9375,54.125,53.9375,0
US2292411046,1999-11-11T00:00:00,53.875,54.125,54.125,53.875,0
US2292411046,1999-11-12T00:00:00,54.125,54.125,54.125,54.125,0
US2292411046,1999-11-15T00:00:00,54.5,54.5,54.5,54.5,0
US2292411046,1999-11-16T00:00:00,54.375,54.5,54.5,54.375,0
US2292411046,1999-11-17T00:00:00,54.5,54.5,54.5,54.5,0
US2292411046,1999-11-18T00:00:00,54.5,54.5,54.5,54.5,0
US2292411046,1999-11-19T00:00:00,54.75,54.5,54.75,54.5,0
US2292411046,1999-11-22T00:00:00,55.0,54.5625,55.0,54.5,0
US2292411046,1999-11-23T00:00:00,54.625,54.625,54.625,54.625,0
US2292411046,1999-11-24T00:00:00,55.25,54.625,55.25,54.5,0
US2292411046,1999-11-26T00:00:00,55.1875,55.0,55.1875,55.0,0
US2292411046,1999-11-29T00:00:00,55.5,55.5,56.0,55.3125,0
US2292411046,1999-11-30T00:00:00,55.625,55.5,55.875,55.5,0
US2292411046,1999-12-01T00:00:00,55.625,55.625,55.625,55.625,0
US2292411046,1999-12-02T00:00:00,55.5625,55.6875,55.6875,55.5625,0
US2292411046,1999-12-03T00:00:00,55.75,55.5625,55.875,55.5,0
US2292411046,1999-12-06T00:00:00,56.5,56.0,57.25,56.0,0
US2292411046,1999-12-07T00:00:00,56.0,56.25,56.25,56.0,0
US2292411046,1999-12-08T00:00:00,56.125,56.0,56.25,56.0,0
US2292411046,1999-12-09T00:00:00,56.5,56.5,56.5,56.0625,0
US2292411046,1999-12-10T00:00:00,56.4375,56.0625,56.5,56.0625,0
US2292411046,1999-12-13T00:00:00,56.375,56.25,56.375,56.125,0
US2292411046,1999-12-14T00:00:00,56.0625,56.0625,56.0625,56.0625,0
US2292411046,1999-12-15T00:00:00,56.5,56.375,56.625,56.375,0
US2292411046,1999-12-16T00:00:00,56.5,56.5,56.5,56.5,0
US2292411046,1999-12-20T00:00:00,56.5,56.5,56.5,56.5,0
US2292411046,1999-12-21T00:00:00,56.5625,56.5,56.625,56.5,0
US2292411046,1999-12-22T00:00:00,56.75,56.6875,56.75,56.5,0
US2292411046,1999-12-23T00:00:00,56.5,56.5,56.75,56.5,0
US2292411046,1999-12-27T00:00:00,56.5,56.5,56.5,56.5,0
US2292411046,1999-12-28T00:00:00,56.5,56.5,56.5,56.5,0
US2292411046,1999-12-29T00:00:00,56.875,56.625,56.875,56.625,0
US2292411046,1999-12-30T00:00:00,56.6875,56.5625,56.6875,56.5625,0
US2292411046,1999-12-31T00:00:00,56.625,56.5625,56.8125,56.5625,0
US2292411046,2000-01-04T00:00:00,56.875,56.875,56.875,56.875,0
US2292411046,2000-01-05T00:00:00,56.9375,56.875,57.0,56.875,0
