instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,1994-09-06T00:00:00,8.375,28.125,8.5,8.375,0
US4566071001,1994-09-07T00:00:00,8.375,28.125,8.5,8.375,0
US4566071001,1994-09-08T00:00:00,8.5,27.25,8.5,8.375,0
US4566071001,1994-09-09T00:00:00,8.5,26.875,8.5,8.375,0
US4566071001,1994-09-12T00:00:00,8.375,25.875,8.5,8.25,0
US4566071001,1994-09-13T00:00:00,8.25,24.5625,8.375,8.125,0
US4566071001,1994-09-14T00:00:00,8.25,26.5625,8.25,8.125,0
US4566071001,1994-09-15T00:00:00,8.375,26.5625,8.375,8.125,0
US4566071001,1994-09-16T00:00:00,8.125,26.25,8.375,8.125,0
US4566071001,1994-09-19T00:00:00,8.25,25.875,8.375,8.125,0
US4566071001,1994-09-20T00:00:00,8.125,25.4375,8.25,8.125,0
US4566071001,1994-09-21T00:00:00,7.875,25.5,8.25,7.875,0
US4566071001,1994-09-22T00:00:00,8.0,25.375,8.0,7.875,0
US4566071001,1994-09-23T00:00:00,7.75,26.125,8.0,7.625,0
US4566071001,1994-09-26T00:00:00,8.0,27.1875,8.0,7.75,0
US4566071001,1994-09-27T00:00:00,7.875,27.0,8.0,7.75,0
US4566071001,1994-09-28T00:00:00,7.875,25.6875,7.875,7.625,0
US4566071001,1994-09-29T00:00:00,7.875,24.98,7.875,7.75,0
US4566071001,1994-09-30T00:00:00,8.0,24.74,8.0,7.75,0
US4566071001,1994-10-03T00:00:00,7.875,24.8,8.0,7.75,0
US4566071001,1994-10-04T00:00:00,7.75,25.0,8.0,7.625,0
US4566071001,1994-10-05T00:00:00,7.875,24.98,7.875,7.625,0
US4566071001,1994-10-06T00:00:00,7.875,24.7,7.875,7.75,0
US4566071001,1994-10-07T00:00:00,7.875,24.81,8.0,7.875,0
US4566071001,1994-10-10T00:00:00,8.375,24.6,8.375,7.875,0
US4566071001,1994-10-11T00:00:00,9.0,25.4,9.125,8.75,0
US4566071001,1994-10-12T00:00:00,9.0,25.0,9.25,8.875,0
US4566071001,1994-10-13T00:00:00,9.25,25.3,9.25,9.125,0
US4566071001,1994-10-14T00:00:00,9.25,25.8,9.375,9.125,0
US4566071001,1994-10-17T00:00:00,9.25,25.05,9.375,9.25,0
US4566071001,1994-10-18T00:00:00,9.25,25.96,9.375,9.125,0
US4566071001,1994-10-19T00:00:00,9.125,25.89,9.25,8.875,0
US4566071001,1994-10-20T00:00:00,8.875,25.89,9.125,8.625,0
US4566071001,1994-10-21T00:00:00,8.875,25.0,9.0,8.75,0
US4566071001,1994-10-24T00:00:00,8.875,24.1,8.875,8.75,0
US4566071001,1994-10-25T00:00:00,8.875,23.82,8.875,8.625,0
US4566071001,1994-10-26T00:00:00,8.875,23.45,8.875,8.75,0
US4566071001,1994-10-27T00:00:00,8.75,24.0,8.875,8.75,0
US4566071001,1994-10-28T00:00:00,8.75,25.45,9.0,8.75,0
US4566071001,1994-10-31T00:00:00,8.625,26.74,8.875,8.625,0
US4566071001,1994-11-01T00:00:00,8.625,26.2,8.625,8.5,0
US4566071001,1994-11-02T00:00:00,8.625,26.08,8.625,8.25,0
US4566071001,1994-11-03T00:00:00,9.125,26.96,9.125,8.625,0
US4566071001,1994-11-04T00:00:00,9.125,26.58,9.25,9.0,0
US4566071001,1994-11-07T00:00:00,8.875,26.8,9.125,8.875,0
US4566071001,1994-11-08T00:00:00,9.0,26.5,9.125,8.875,0
US4566071001,1994-11-09T00:00:00,9.0,27.24,9.125,8.75,0
US4566071001,1994-11-10T00:00:00,8.875,27.5,9.125,8.875,0
US4566071001,1994-11-11T00:00:00,9.125,26.3,9.125,8.875,0
US4566071001,1994-11-14T00:00:00,9.0,26.0,9.125,9.0,0
US4566071001,1994-11-15T00:00:00,9.0,25.0,9.25,9.0,0
US4566071001,1994-11-16T00:00:00,9.125,26.0,9.25,9.0,0
US4566071001,1994-11-17T00:00:00,8.875,25.85,9.125,8.875,0
US4566071001,1994-11-18T00:00:00,9.0,27.6,9.0,8.875,0
US4566071001,1994-11-21T00:00:00,8.875,25.09,9.125,8.875,0
US4566071001,1994-11-22T00:00:00,8.5,26.2,8.875,8.125,0
US4566071001,1994-11-23T00:00:00,8.625,26.0,8.625,8.5,0
US4566071001,1994-11-25T00:00:00,8.625,28.61,8.625,8.5,0
US4566071001,1994-11-28T00:00:00,8.625,28.7,8.625,8.5,0
US4566071001,1994-11-29T00:00:00,8.5,28.36,8.625,8.5,0
US4566071001,1994-11-30T00:00:00,8.625,29.13,8.625,8.5,0
US4566071001,1994-12-01T00:00:00,8.625,28.9,8.75,8.625,0
US4566071001,1994-12-02T00:00:00,8.75,28.67,8.75,8.625,0
US4566071001,1994-12-05T00:00:00,8.625,28.15,8.75,8.625,0
US4566071001,1994-12-06T00:00:00,8.625,28.15,8.75,8.625,0
US4566071001,1994-12-07T00:00:00,8.625,29.49,8.75,8.625,0
US4566071001,1994-12-08T00:00:00,8.625,28.75,8.75,8.5,0
US4566071001,1994-12-09T00:00:00,8.625,29.34,8.625,8.5,0
US4566071001,1994-12-12T00:00:00,8.5,29.99,8.625,8.5,0
US4566071001,1994-12-13T00:00:00,8.5,28.87,8.625,8.375,0
US4566071001,1994-12-14T00:00:00,8.625,28.87,8.625,8.375,0
US4566071001,1994-12-15T00:00:00,8.5,28.7,8.625,8.375,0
US4566071001,1994-12-16T00:00:00,8.5,27.89,8.5,8.375,0
US4566071001,1994-12-19T00:00:00,8.5,28.75,8.5,8.375,0
US4566071001,1994-12-20T00:00:00,8.5,28.15,8.5,8.25,0
US4566071001,1994-12-21T00:00:00,8.5,25.25,8.5,8.375,0
US4566071001,1994-12-22T00:00:00,8.5,24.55,8.5,8.375,0
US4566071001,1994-12-23T00:00:00,8.25,25.25,8.375,8.25,0
US4566071001,1994-12-27T00:00:00,8.375,25.55,8.375,8.25,0
US4566071001,1994-12-28T00:00:00,8.25,25.74,8.375,8.25,0
US4566071001,1994-12-29T00:00:00,8.5,23.5,8.5,8.25,0
US4566071001,1994-12-30T00:00:00,8.625,22.91,8.625,8.375,0
US4566071001,1995-01-03T00:00:00,8.625,22.2,8.75,8.5,0
US4566071001,1995-01-04T00:00:00,9.0,22.4,9.0,8.75,0
US4566071001,1995-01-05T00:00:00,8.875,22.4,9.0,8.875,0
US4566071001,1995-01-06T00:00:00,9.0,24.1,9.125,9.0,0
US4566071001,1995-01-09T00:00:00,9.0,22.55,9.25,9.0,0
US4566071001,1995-01-10T00:00:00,9.0,22.95,9.0,8.875,0
US4566071001,1995-01-11T00:00:00,9.0,23.42,9.0,8.875,0
US4566071001,1995-01-12T00:00:00,9.0,23.91,9.0,8.875,0
US4566071001,1995-01-13T00:00:00,9.0,23.62,9.0,8.875,0
US4566071001,1995-01-16T00:00:00,9.125,23.65,9.125,8.875,0
US4566071001,1995-01-17T00:00:00,9.125,24.0,9.25,9.0,0
US4566071001,1995-01-18T00:00:00,9.125,24.3,9.25,9.0,0
US4566071001,1995-01-19T00:00:00,9.25,24.86,9.25,9.0,0
US4566071001,1995-01-20T00:00:00,9.0,25.1,9.375,9.0,0
US4566071001,1995-01-23T00:00:00,9.0,25.0,9.0,8.875,0
US4566071001,1995-01-24T00:00:00,9.0,25.1,9.0,8.875,0
US4566071001,1995-01-25T00:00:00,9.0,24.64,9.125,8.875,0
US4566071001,1995-01-26T00:00:00,9.0,24.3,9.125,9.0,0
US4566071001,1995-01-27T00:00:00,9.125,24.3,9.25,9.0,0
US4566071001,1995-01-30T00:00:00,9.5,23.95,9.5,9.375,0
US4566071001,1995-01-31T00:00:00,9.375,23.38,9.375,9.25,0
US4566071001,1995-02-01T00:00:00,9.125,23.41,9.375,9.125,0
US4566071001,1995-02-02T00:00:00,9.125,23.15,9.25,9.125,0
US4566071001,1995-02-03T00:00:00,9.375,23.9,9.375,9.25,0
US4566071001,1995-02-06T00:00:00,9.375,24.02,9.5,9.375,0
US4566071001,1995-02-07T00:00:00,9.375,24.43,9.5,9.25,0
US4566071001,1995-02-08T00:00:00,9.75,24.01,10.0,9.5,0
US4566071001,1995-02-09T00:00:00,10.0,25.1,10.125,9.875,0
US4566071001,1995-02-10T00:00:00,10.125,24.5,10.25,10.0,0
US4566071001,1995-02-13T00:00:00,9.875,24.65,10.25,9.875,0
US4566071001,1995-02-14T00:00:00,9.75,26.4,9.875,9.625,0
US4566071001,1995-02-15T00:00:00,9.625,25.73,9.875,9.625,0
US4566071001,1995-02-16T00:00:00,9.75,25.0,9.75,9.625,0
US4566071001,1995-02-17T00:00:00,9.75,24.3,9.75,9.625,0
US4566071001,1995-02-21T00:00:00,9.875,24.85,9.875,9.75,0
US4566071001,1995-02-22T00:00:00,10.0,24.8,10.125,9.75,0
US4566071001,1995-02-23T00:00:00,10.125,25.24,10.25,10.0,0
US4566071001,1995-02-24T00:00:00,10.375,26.73,10.375,10.0,0
US4566071001,1995-02-27T00:00:00,10.5,26.5,10.5,10.25,0
US4566071001,1995-02-28T00:00:00,10.5,26.55,10.75,10.375,0
US4566071001,1995-03-01T00:00:00,10.25,27.05,10.5,10.125,0
US4566071001,1995-03-02T00:00:00,10.5,26.6,10.625,10.25,0
US4566071001,1995-03-03T00:00:00,10.5,26.5,10.5,10.375,0
US4566071001,1995-03-06T00:00:00,9.875,26.7,10.25,9.75,0
US4566071001,1995-03-07T00:00:00,10.125,26.3,10.125,9.875,0
US4566071001,1995-03-08T00:00:00,10.125,26.3,10.125,10.0,0
US4566071001,1995-03-09T00:00:00,9.875,26.32,10.125,9.875,0
US4566071001,1995-03-10T00:00:00,10.125,26.48,10.125,10.0,0
US4566071001,1995-03-13T00:00:00,10.0,26.0,10.125,10.0,0
US4566071001,1995-03-14T00:00:00,10.125,25.6,10.125,10.0,0
US4566071001,1995-03-15T00:00:00,10.125,25.15,10.25,10.0,0
US4566071001,1995-03-16T00:00:00,10.25,25.8,10.375,10.125,0
US4566071001,1995-03-17T00:00:00,10.25,25.8,10.375,10.25,0
US4566071001,1995-03-20T00:00:00,10.375,26.0,10.375,10.125,0
US4566071001,1995-03-21T00:00:00,10.375,26.0,10.5,10.25,0
US4566071001,1995-03-22T00:00:00,10.5,26.4,10.5,10.25,0
US4566071001,1995-03-23T00:00:00,10.375,25.95,10.5,10.25,0
US4566071001,1995-03-24T00:00:00,10.5,25.2,10.625,10.375,0
US4566071001,1995-03-27T00:00:00,10.5,25.3,10.625,10.375,0
US4566071001,1995-03-28T00:00:00,10.25,25.0,10.5,10.25,0
US4566071001,1995-03-29T00:00:00,10.5,24.7,10.625,10.25,0
US4566071001,1995-03-30T00:00:00,10.625,24.5,10.625,10.375,0
US4566071001,1995-03-31T00:00:00,10.5,25.3,10.5,10.375,0
US4566071001,1995-04-03T00:00:00,10.5,25.2,10.5,10.375,0
US4566071001,1995-04-04T00:00:00,10.5,25.25,10.5,10.375,0
US4566071001,1995-04-05T00:00:00,10.625,26.0,10.625,10.375,0
US4566071001,1995-04-06T00:00:00,10.625,26.05,10.75,10.5,0
US4566071001,1995-04-07T00:00:00,10.625,26.35,10.875,10.625,0
US4566071001,1995-04-10T00:00:00,10.875,26.55,10.875,10.625,0
US4566071001,1995-04-11T00:00:00,10.625,26.5,10.875,10.5,0
US4566071001,1995-04-12T00:00:00,10.5,26.73,10.625,10.5,0
US4566071001,1995-04-13T00:00:00,10.625,26.4,10.75,10.5,0
US4566071001,1995-04-17T00:00:00,10.75,26.6,10.75,10.5,0
US4566071001,1995-04-18T00:00:00,10.625,26.9,10.75,10.625,0
US4566071001,1995-04-19T00:00:00,10.625,27.7,10.75,10.625,0
US4566071001,1995-04-20T00:00:00,10.625,28.15,10.875,10.5,0
US4566071001,1995-04-21T00:00:00,11.0,27.66,11.0,10.625,0
US4566071001,1995-04-24T00:00:00,10.875,27.4,11.0,10.75,0
US4566071001,1995-04-25T00:00:00,10.75,27.4,10.875,10.625,0
US4566071001,1995-04-26T00:00:00,10.625,28.7,10.75,10.625,0
US4566071001,1995-04-27T00:00:00,10.625,27.45,10.75,10.5,0
US4566071001,1995-04-28T00:00:00,10.75,27.76,10.75,10.625,0
US4566071001,1995-05-01T00:00:00,10.75,28.05,10.875,10.625,0
US4566071001,1995-05-02T00:00:00,10.875,27.05,10.875,10.625,0
US4566071001,1995-05-03T00:00:00,11.0,26.0,11.0,10.75,0
US4566071001,1995-05-04T00:00:00,11.125,25.45,11.25,10.875,0
US4566071001,1995-05-05T00:00:00,11.375,26.04,11.375,11.0,0
US4566071001,1995-05-08T00:00:00,11.625,26.97,12.0,11.375,0
US4566071001,1995-05-09T00:00:00,11.5,26.97,11.75,11.5,0
US4566071001,1995-05-10T00:00:00,11.25,26.52,11.875,11.25,0
US4566071001,1995-05-11T00:00:00,11.5,25.0,11.625,11.375,0
US4566071001,1995-05-12T00:00:00,11.375,25.13,11.625,11.375,0
US4566071001,1995-05-15T00:00:00,11.375,23.4,11.5,11.375,0
US4566071001,1995-05-16T00:00:00,11.5,23.96,11.75,11.0,0
US4566071001,1995-05-17T00:00:00,11.5,23.96,11.625,11.375,0
US4566071001,1995-05-18T00:00:00,11.125,23.96,11.625,11.0,0
US4566071001,1995-05-19T00:00:00,11.25,23.96,11.375,10.875,0
US4566071001,1995-05-22T00:00:00,11.25,23.96,11.375,11.125,0
US4566071001,1995-05-23T00:00:00,11.375,22.1,11.5,11.25,0
US4566071001,1995-05-24T00:00:00,11.375,23.9,11.5,11.375,0
US4566071001,1995-05-25T00:00:00,11.75,25.1,11.75,11.375,0
US4566071001,1995-05-26T00:00:00,11.75,24.8,11.75,11.5,0
US4566071001,1995-05-30T00:00:00,11.5,21.5,12.0,11.5,0
US4566071001,1995-05-31T00:00:00,11.625,22.5,11.625,11.375,0
US4566071001,1995-06-01T00:00:00,11.75,25.05,11.75,11.5,0
US4566071001,1995-06-02T00:00:00,12.125,25.33,12.25,11.625,0
US4566071001,1995-06-05T00:00:00,12.125,25.01,12.375,12.0,0
US4566071001,1995-06-06T00:00:00,12.125,25.95,12.25,12.0,0
US4566071001,1995-06-07T00:00:00,12.125,27.0,12.25,12.0,0
US4566071001,1995-06-08T00:00:00,12.0,27.0,12.125,11.875,0
US4566071001,1995-06-09T00:00:00,11.75,27.9,12.0,11.625,0
US4566071001,1995-06-12T00:00:00,11.875,27.9,12.0,11.75,0
US4566071001,1995-06-13T00:00:00,12.125,28.36,12.25,11.875,0
US4566071001,1995-06-14T00:00:00,12.0,27.7,12.25,11.875,0
US4566071001,1995-06-15T00:00:00,12.25,26.95,12.25,11.875,0
US4566071001,1995-06-16T00:00:00,12.25,27.75,12.25,12.125,0
US4566071001,1995-06-19T00:00:00,12.25,28.25,12.375,12.125,0
US4566071001,1995-06-20T00:00:00,12.375,28.15,12.5,12.0,0
US4566071001,1995-06-21T00:00:00,12.5,26.9,12.75,12.375,0
US4566071001,1995-06-22T00:00:00,12.75,27.5,12.75,12.5,0
US4566071001,1995-06-23T00:00:00,12.625,27.25,12.75,12.625,0
US4566071001,1995-06-26T00:00:00,12.375,26.15,12.875,12.375,0
US4566071001,1995-06-27T00:00:00,12.5,25.68,12.75,12.25,0
US4566071001,1995-06-28T00:00:00,12.375,25.46,12.625,12.375,0
US4566071001,1995-06-29T00:00:00,12.5,25.37,12.625,12.375,0
US4566071001,1995-06-30T00:00:00,12.75,25.35,12.75,12.5,0
US4566071001,1995-07-03T00:00:00,12.75,24.98,12.75,12.625,0
US4566071001,1995-07-05T00:00:00,12.75,26.91,12.875,12.75,0
US4566071001,1995-07-06T00:00:00,13.0,25.74,13.125,12.625,0
US4566071001,1995-07-07T00:00:00,13.125,25.52,13.375,13.0,0
US4566071001,1995-07-10T00:00:00,13.125,25.65,13.25,13.0,0
US4566071001,1995-07-11T00:00:00,13.0,25.6,13.25,13.0,0
US4566071001,1995-07-12T00:00:00,13.125,27.15,13.25,13.0,0
US4566071001,1995-07-13T00:00:00,13.25,26.7,13.5,13.25,0
US4566071001,1995-07-14T00:00:00,13.375,26.25,13.375,13.0,0
US4566071001,1995-07-17T00:00:00,13.25,25.5,13.5,13.25,0
US4566071001,1995-07-18T00:00:00,13.0,25.65,13.25,12.875,0
US4566071001,1995-07-19T00:00:00,12.875,24.65,13.25,12.5,0
US4566071001,1995-07-20T00:00:00,13.125,24.05,13.125,12.875,0
US4566071001,1995-07-21T00:00:00,12.75,23.95,13.0,12.75,0
US4566071001,1995-07-24T00:00:00,12.75,23.95,12.875,12.625,0
US4566071001,1995-07-25T00:00:00,12.625,23.82,12.75,12.5,0
US4566071001,1995-07-26T00:00:00,12.25,22.9,12.5,11.75,0
US4566071001,1995-07-27T00:00:00,12.625,23.15,12.75,12.375,0
US4566071001,1995-07-28T00:00:00,12.5,22.55,12.625,12.5,0
US4566071001,1995-07-31T00:00:00,12.75,21.62,12.75,12.625,0
US4566071001,1995-08-01T00:00:00,12.5,21.62,12.75,12.5,0
US4566071001,1995-08-02T00:00:00,12.5,22.4,12.625,12.5,0
US4566071001,1995-08-03T00:00:00,12.625,23.0,12.625,12.5,0
US4566071001,1995-08-04T00:00:00,12.625,24.1,12.75,12.375,0
US4566071001,1995-08-07T00:00:00,12.75,23.0,12.75,12.5,0
US4566071001,1995-08-08T00:00:00,12.875,23.15,12.875,12.625,0
US4566071001,1995-08-09T00:00:00,12.875,23.28,12.875,12.75,0
US4566071001,1995-08-10T00:00:00,12.75,22.55,12.875,12.625,0
US4566071001,1995-08-11T00:00:00,12.75,22.0,12.75,12.625,0
US4566071001,1995-08-14T00:00:00,12.75,22.1,12.75,12.625,0
US4566071001,1995-08-15T00:00:00,12.875,21.25,13.0,12.75,0
US4566071001,1995-08-16T00:00:00,13.25,22.25,13.25,12.875,0
US4566071001,1995-08-17T00:00:00,13.375,22.3,13.5,13.125,0
US4566071001,1995-08-18T00:00:00,13.25,22.3,13.5,13.25,0
US4566071001,1995-08-21T00:00:00,13.375,22.4,13.5,13.25,0
US4566071001,1995-08-22T00:00:00,13.25,22.5,13.5,13.0,0
US4566071001,1995-08-23T00:00:00,13.25,22.1,13.25,13.125,0
US4566071001,1995-08-24T00:00:00,13.5,22.05,13.5,13.25,0
US4566071001,1995-08-25T00:00:00,13.625,22.5,13.75,13.375,0
US4566071001,1995-08-28T00:00:00,13.625,22.55,13.75,13.625,0
US4566071001,1995-08-29T00:00:00,13.5,22.4,13.75,13.5,0
US4566071001,1995-08-30T00:00:00,13.625,23.25,13.625,13.5,0
US4566071001,1995-08-31T00:00:00,13.625,22.93,13.625,13.5,0
US4566071001,1995-09-01T00:00:00,13.75,22.93,13.75,13.5,0
US4566071001,1995-09-05T00:00:00,13.875,23.0,13.875,13.75,0
US4566071001,1995-09-06T00:00:00,13.625,22.75,13.875,13.5,0
US4566071001,1995-09-07T00:00:00,13.625,22.6,13.75,13.375,0
US4566071001,1995-09-08T00:00:00,13.625,23.35,13.75,13.5,0
US4566071001,1995-09-11T00:00:00,13.5,23.35,13.75,13.5,0
US4566071001,1995-09-12T00:00:00,13.75,23.13,13.75,13.5,0
US4566071001,1995-09-13T00:00:00,14.0,22.77,14.0,13.625,0
US4566071001,1995-09-14T00:00:00,13.875,22.9,14.0,13.875,0
US4566071001,1995-09-15T00:00:00,13.75,22.54,13.875,13.625,0
US4566071001,1995-09-18T00:00:00,13.625,23.02,13.75,13.5,0
US4566071001,1995-09-19T00:00:00,13.875,22.9,13.875,13.375,0
US4566071001,1995-09-20T00:00:00,13.75,23.28,13.875,13.75,0
US4566071001,1995-09-21T00:00:00,13.625,23.15,13.875,13.625,0
US4566071001,1995-09-22T00:00:00,13.75,23.2,13.75,13.625,0
US4566071001,1995-09-25T00:00:00,13.625,23.05,13.75,13.625,0
US4566071001,1995-09-26T00:00:00,13.375,23.05,13.75,13.375,0
US4566071001,1995-09-27T00:00:00,13.25,22.88,13.5,13.125,0
US4566071001,1995-09-28T00:00:00,13.5,22.6,13.5,13.25,0
US4566071001,1995-09-29T00:00:00,13.5,22.6,13.5,13.25,0
US4566071001,1995-10-02T00:00:00,13.125,22.55,13.5,12.75,0
US4566071001,1995-10-03T00:00:00,13.375,22.73,13.375,13.125,0
US4566071001,1995-10-04T00:00:00,13.375,22.35,13.375,13.25,0
US4566071001,1995-10-05T00:00:00,13.5,22.8,13.5,13.25,0
US4566071001,1995-10-06T00:00:00,13.5,22.95,13.625,13.375,0
US4566071001,1995-10-09T00:00:00,13.375,23.39,13.5,13.25,0
US4566071001,1995-10-10T00:00:00,13.125,22.9,13.375,13.125,0
US4566071001,1995-10-11T00:00:00,13.125,23.43,13.25,13.0,0
US4566071001,1995-10-12T00:00:00,13.625,23.65,13.625,13.0,0
US4566071001,1995-10-13T00:00:00,13.875,23.82,14.0,13.625,0
US4566071001,1995-10-16T00:00:00,13.75,23.2,14.0,13.75,0
US4566071001,1995-10-17T00:00:00,14.375,23.3,14.5,14.0,0
US4566071001,1995-10-18T00:00:00,14.75,23.45,14.875,14.5,0
US4566071001,1995-10-19T00:00:00,14.875,23.35,14.875,14.75,0
US4566071001,1995-10-20T00:00:00,14.375,23.85,14.875,14.25,0
US4566071001,1995-10-23T00:00:00,14.875,24.0,14.875,14.125,0
US4566071001,1995-10-24T00:00:00,15.125,24.01,15.25,14.875,0
US4566071001,1995-10-25T00:00:00,14.125,24.55,14.75,14.125,0
US4566071001,1995-10-26T00:00:00,14.375,24.28,14.375,14.125,0
US4566071001,1995-10-27T00:00:00,14.375,24.28,14.5,14.0,0
US4566071001,1995-10-30T00:00:00,14.625,23.99,14.625,14.375,0
US4566071001,1995-10-31T00:00:00,14.625,23.81,14.75,14.5,0
US4566071001,1995-11-01T00:00:00,14.625,24.19,14.75,14.5,0
US4566071001,1995-11-02T00:00:00,14.875,23.75,14.875,14.625,0
US4566071001,1995-11-03T00:00:00,14.625,23.73,14.875,14.625,0
US4566071001,1995-11-06T00:00:00,14.25,23.7,14.75,14.25,0
US4566071001,1995-11-07T00:00:00,14.25,24.6,14.375,14.125,0
US4566071001,1995-11-08T00:00:00,14.625,24.69,14.625,14.25,0
US4566071001,1995-11-09T00:00:00,14.5,24.6,14.625,14.375,0
US4566071001,1995-11-10T00:00:00,14.5,24.95,14.625,14.375,0
US4566071001,1995-11-13T00:00:00,14.5,24.45,14.5,14.375,0
US4566071001,1995-11-14T00:00:00,14.25,25.0,14.5,14.25,0
US4566071001,1995-11-15T00:00:00,14.375,25.73,14.5,14.25,0
US4566071001,1995-11-16T00:00:00,14.375,25.66,14.625,14.375,0
US4566071001,1995-11-17T00:00:00,14.625,24.96,14.625,14.375,0
US4566071001,1995-11-20T00:00:00,14.625,25.16,14.75,14.5,0
US4566071001,1995-11-21T00:00:00,14.875,24.9,14.875,14.625,0
US4566071001,1995-11-22T00:00:00,14.75,25.0,14.875,14.625,0
US4566071001,1995-11-24T00:00:00,14.875,23.9,14.875,14.625,0
US4566071001,1995-11-27T00:00:00,14.875,25.38,14.875,14.75,0
US4566071001,1995-11-28T00:00:00,14.875,25.05,14.875,14.625,0
US4566071001,1995-11-29T00:00:00,14.75,25.2,14.875,14.75,0
US4566071001,1995-11-30T00:00:00,15.125,24.7,15.125,14.875,0
US4566071001,1995-12-01T00:00:00,15.0,24.85,15.125,14.875,0
US4566071001,1995-12-04T00:00:00,15.375,24.81,15.375,14.875,0
US4566071001,1995-12-05T00:00:00,16.125,24.0,16.25,15.375,0
US4566071001,1995-12-06T00:00:00,16.125,23.9,16.375,16.0,0
US4566071001,1995-12-07T00:00:00,15.75,24.8,16.125,15.625,0
US4566071001,1995-12-08T00:00:00,15.875,24.8,16.0,15.75,0
US4566071001,1995-12-11T00:00:00,16.0,24.8,16.125,15.75,0
US4566071001,1995-12-12T00:00:00,15.875,24.2,16.0,15.625,0
US4566071001,1995-12-13T00:00:00,15.75,24.1,16.0,15.75,0
US4566071001,1995-12-14T00:00:00,16.0,23.39,16.0,15.875,0
US4566071001,1995-12-15T00:00:00,15.875,24.2,16.0,15.875,0
US4566071001,1995-12-18T00:00:00,15.5,24.7,15.875,15.375,0
US4566071001,1995-12-19T00:00:00,15.75,25.48,15.875,15.375,0
US4566071001,1995-12-20T00:00:00,15.875,25.4,15.875,15.75,0
US4566071001,1995-12-21T00:00:00,15.875,25.25,16.125,15.875,0
US4566071001,1995-12-22T00:00:00,16.375,25.15,16.5,16.0,0
US4566071001,1995-12-26T00:00:00,16.625,25.5,16.625,16.125,0
US4566071001,1995-12-27T00:00:00,16.625,25.9,17.0,16.625,0
US4566071001,1995-12-28T00:00:00,17.125,25.98,17.125,16.625,0
US4566071001,1995-12-29T00:00:00,17.0,26.01,17.25,17.0,0
US4566071001,1996-01-02T00:00:00,16.875,26.4,17.0,16.5,0
US4566071001,1996-01-03T00:00:00,16.625,26.3,16.875,16.625,0
US4566071001,1996-01-04T00:00:00,16.375,26.75,16.75,16.25,0
US4566071001,1996-01-05T00:00:00,16.375,26.48,16.5,16.125,0
US4566071001,1996-01-08T00:00:00,16.125,25.1,16.375,16.125,0
US4566071001,1996-01-09T00:00:00,16.25,25.42,16.25,15.875,0
US4566071001,1996-01-10T00:00:00,16.0,24.88,16.25,15.875,0
US4566071001,1996-01-11T00:00:00,16.0,24.93,16.125,15.875,0
US4566071001,1996-01-12T00:00:00,15.875,25.25,16.25,15.75,0
US4566071001,1996-01-15T00:00:00,15.625,24.6,15.75,15.5,0
US4566071001,1996-01-16T00:00:00,15.875,24.75,15.875,15.5,0
US4566071001,1996-01-17T00:00:00,16.0,24.5,16.125,15.75,0
US4566071001,1996-01-18T00:00:00,16.75,24.41,16.75,16.25,0
US4566071001,1996-01-19T00:00:00,17.5,25.1,17.625,16.625,0
US4566071001,1996-01-22T00:00:00,17.0,24.86,17.625,17.0,0
US4566071001,1996-01-23T00:00:00,17.25,24.42,17.25,17.0,0
US4566071001,1996-01-24T00:00:00,17.375,24.4,17.375,17.0,0
US4566071001,1996-01-25T00:00:00,16.875,24.85,17.25,16.625,0
US4566071001,1996-01-26T00:00:00,16.875,25.0,17.0,16.75,0
US4566071001,1996-01-29T00:00:00,17.25,24.7,18.0,16.875,0
US4566071001,1996-01-30T00:00:00,17.25,24.6,17.5,17.125,0
US4566071001,1996-01-31T00:00:00,17.25,24.5,17.375,17.125,0
US4566071001,1996-02-01T00:00:00,17.375,24.56,17.375,17.0,0
US4566071001,1996-02-02T00:00:00,17.375,24.1,17.625,17.25,0
US4566071001,1996-02-05T00:00:00,17.125,24.4,17.5,16.875,0
US4566071001,1996-02-06T00:00:00,17.25,24.1,17.25,17.125,0
US4566071001,1996-02-07T00:00:00,17.25,24.1,17.375,17.125,0
US4566071001,1996-02-08T00:00:00,17.125,24.0,17.375,17.125,0
US4566071001,1996-02-09T00:00:00,17.125,23.6,17.25,17.0,0
US4566071001,1996-02-12T00:00:00,17.0,23.22,17.125,16.875,0
US4566071001,1996-02-13T00:00:00,16.875,23.4,17.0,16.875,0
US4566071001,1996-02-14T00:00:00,17.0,23.35,17.125,16.875,0
US4566071001,1996-02-15T00:00:00,17.0,22.75,17.125,17.0,0
US4566071001,1996-02-16T00:00:00,17.0,22.85,17.125,16.875,0
US4566071001,1996-02-20T00:00:00,16.75,23.75,17.0,16.75,0
US4566071001,1996-02-21T00:00:00,16.75,23.65,16.875,16.5,0
US4566071001,1996-02-22T00:00:00,16.625,23.2,16.75,16.5,0
US4566071001,1996-02-23T00:00:00,16.5,23.1,16.75,16.375,0
US4566071001,1996-02-26T00:00:00,16.125,23.3,16.5,16.0,0
US4566071001,1996-02-27T00:00:00,15.875,23.4,16.25,15.875,0
US4566071001,1996-02-28T00:00:00,15.875,22.5,16.125,15.875,0
US4566071001,1996-02-29T00:00:00,15.75,23.58,16.0,15.625,0
