instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,1999-05-10T00:00:00,27.5,27.5,27.5,27.0,0
US3441232036,1999-05-11T00:00:00,30.0,27.5,30.0,27.5,0
US3441232036,1999-05-12T00:00:00,29.25,29.5,30.0,28.75,0
US3441232036,1999-05-13T00:00:00,28.0,29.25,30.0,27.625,0
US3441232036,1999-05-14T00:00:00,27.18752,27.5,28.0,24.0,0
US3441232036,1999-05-17T00:00:00,28.5,28.25,29.0,24.0,0
US3441232036,1999-05-18T00:00:00,28.5,29.25,29.5,28.0,0
US3441232036,1999-05-19T00:00:00,28.625,28.75,28.75,28.0,0
US3441232036,1999-05-20T00:00:00,25.375,28.75,28.75,25.0,0
US3441232036,1999-05-21T00:00:00,26.25,26.5,26.5,26.0,0
US3441232036,1999-05-24T00:00:00,25.5,26.25,26.5,24.0,0
US3441232036,1999-05-25T00:00:00,25.25,25.5,25.5,24.5,0
US3441232036,1999-05-26T00:00:00,24.5,24.5,25.25,24.0,0
US3441232036,1999-05-27T00:00:00,24.875,24.75,25.0,24.5,0
US3441232036,1999-05-28T00:00:00,24.125,25.0,25.0,24.0,0
US3441232036,1999-06-01T00:00:00,24.125,24.75,24.75,18.0,0
US3441232036,1999-06-02T00:00:00,23.625,24.25,24.25,23.625,0
US3441232036,1999-06-03T00:00:00,20.25,23.5,23.5,18.0,0
US3441232036,1999-06-04T00:00:00,20.0,20.5,21.0,19.875,0
US3441232036,1999-06-07T00:00:00,21.25,20.5,21.75,20.5,0
US3441232036,1999-06-08T00:00:00,22.0,21.25,22.0,20.75,0
US3441232036,1999-06-09T00:00:00,20.5,22.0,22.5,20.0,0
US3441232036,1999-06-10T00:00:00,19.25,21.5,22.25,18.0,0
US3441232036,1999-06-11T00:00:00,18.25,19.25,19.5,17.75,0
US3441232036,1999-06-14T00:00:00,21.75,22.0,22.0,18.75,0
US3441232036,1999-06-15T00:00:00,20.25,21.5,21.5,19.5,0
US3441232036,1999-06-16T00:00:00,20.0,20.25,21.25,20.0,0
US3441232036,1999-06-17T00:00:00,20.0,21.125,21.125,20.0,0
US3441232036,1999-06-18T00:00:00,21.0,21.625,21.75,20.0,0
US3441232036,1999-06-21T00:00:00,21.25,21.5,21.5,20.75,0
US3441232036,1999-06-22T00:00:00,20.5,21.25,21.25,20.0,0
US3441232036,1999-06-23T00:00:00,21.0,21.5,22.25,20.75,0
US3441232036,1999-06-24T00:00:00,23.5,22.25,23.5,21.0,0
US3441232036,1999-06-25T00:00:00,20.125,22.0,22.75,20.0,0
US3441232036,1999-06-28T00:00:00,20.5,21.0,21.0,20.0,0
US3441232036,1999-06-29T00:00:00,24.5,20.5,25.0,20.5,0
US3441232036,1999-06-30T00:00:00,22.25,26.0,26.5,22.0,0
US3441232036,1999-07-01T00:00:00,23.5,24.0,24.25,23.5,0
US3441232036,1999-07-02T00:00:00,24.5,25.75,25.81252,23.75,0
US3441232036,1999-07-06T00:00:00,26.0,24.5,27.0,24.31252,0
US3441232036,1999-07-07T00:00:00,25.5,27.5,28.0,25.5,0
US3441232036,1999-07-08T00:00:00,24.25,25.75,27.0,23.0,0
US3441232036,1999-07-09T00:00:00,24.5,24.25,26.0,23.875,0
US3441232036,1999-07-12T00:00:00,23.625,25.5,25.5,23.5,0
US3441232036,1999-07-13T00:00:00,24.75,24.25,24.75,24.0,0
US3441232036,1999-07-14T00:00:00,24.0,24.75,24.75,24.0,0
US3441232036,1999-07-15T00:00:00,25.5,24.0,25.5,24.0,0
US3441232036,1999-07-16T00:00:00,33.25,25.625,33.25,25.5,0
US3441232036,1999-07-19T00:00:00,30.0,33.25,33.25,29.0,0
US3441232036,1999-07-20T00:00:00,30.0,29.75,31.25,29.5,0
US3441232036,1999-07-21T00:00:00,32.625,30.5,33.75,29.75,0
US3441232036,1999-07-22T00:00:00,31.0,32.5,33.0,29.75,0
US3441232036,1999-07-23T00:00:00,31.0,30.625,31.25,29.75,0
US3441232036,1999-07-26T00:00:00,32.0,30.0,33.0,30.0,0
US3441232036,1999-07-27T00:00:00,32.5,32.5,34.0,32.0,0
US3441232036,1999-07-28T00:00:00,32.0,34.5,34.5,30.875,0
US3441232036,1999-07-29T00:00:00,32.0,31.5,32.25,31.0,0
US3441232036,1999-07-30T00:00:00,31.75,32.25,32.25,30.5,0
US3441232036,1999-08-02T00:00:00,31.0,31.75,32.25,30.5,0
US3441232036,1999-08-03T00:00:00,30.5,31.5,31.5,30.5,0
US3441232036,1999-08-04T00:00:00,30.25,31.75,31.75,30.25,0
US3441232036,1999-08-05T00:00:00,30.25,30.75,31.5,30.0,0
US3441232036,1999-08-06T00:00:00,37.25,38.25,42.0,36.0,0
US3441232036,1999-08-09T00:00:00,39.25,39.0,41.0,38.5,0
US3441232036,1999-08-10T00:00:00,38.0,39.5,39.5,37.5,0
US3441232036,1999-08-11T00:00:00,37.5,37.5,38.25,37.0,0
US3441232036,1999-08-12T00:00:00,37.25,38.0,38.0,37.0,0
US3441232036,1999-08-13T00:00:00,38.0,38.0,38.5,37.0,0
US3441232036,1999-08-16T00:00:00,37.75,38.0,38.5,37.25,0
US3441232036,1999-08-17T00:00:00,36.75,38.5,38.5,36.75,0
US3441232036,1999-08-18T00:00:00,36.0,36.75,36.75,35.0,0
US3441232036,1999-08-19T00:00:00,35.5,35.0,36.0,34.75,0
US3441232036,1999-08-20T00:00:00,34.5,35.43752,35.5,34.5,0
US3441232036,1999-08-23T00:00:00,34.0,34.375,34.5,34.0,0
US3441232036,1999-08-24T00:00:00,32.0,34.0,34.5,31.5,0
US3441232036,1999-08-25T00:00:00,34.0,31.75,34.5,31.75,0
US3441232036,1999-08-26T00:00:00,32.5,33.5,34.5,32.0,0
US3441232036,1999-08-27T00:00:00,32.0,32.0,33.75,32.0,0
US3441232036,1999-08-30T00:00:00,31.5,32.75,33.125,31.5,0
US3441232036,1999-08-31T00:00:00,32.875,32.0,33.625,32.0,0
US3441232036,1999-09-01T00:00:00,33.75,32.875,33.75,32.0,0
US3441232036,1999-09-02T00:00:00,32.5,33.56252,33.56252,31.75,0
US3441232036,1999-09-03T00:00:00,33.75,32.0,34.0,32.0,0
US3441232036,1999-09-07T00:00:00,32.75,33.0,33.25,32.75,0
US3441232036,1999-09-08T00:00:00,33.0,32.5,33.25,32.5,0
US3441232036,1999-09-09T00:00:00,33.0,33.0,33.0,32.5,0
US3441232036,1999-09-10T00:00:00,31.0,32.875,33.25,31.0,0
US3441232036,1999-09-13T00:00:00,29.25,31.5,32.0,29.25,0
US3441232036,1999-09-14T00:00:00,26.0,29.0,29.25,25.75,0
US3441232036,1999-09-15T00:00:00,27.0,27.0,27.5,23.25,0
US3441232036,1999-09-16T00:00:00,27.25,27.0,28.0,26.5,0
US3441232036,1999-09-17T00:00:00,28.0,27.5,28.5,27.5,0
US3441232036,1999-09-20T00:00:00,28.0,28.25,28.375,26.0,0
US3441232036,1999-09-21T00:00:00,28.0,28.75,29.25,27.5,0
US3441232036,1999-09-22T00:00:00,28.25,28.0,29.25,28.0,0
US3441232036,1999-09-23T00:00:00,27.5,28.0,28.0,27.5,0
US3441232036,1999-09-24T00:00:00,28.5,27.5,28.5,27.5,0
US3441232036,1999-09-27T00:00:00,28.0,28.0,28.0,28.0,0
US3441232036,1999-09-28T00:00:00,27.0,27.0,27.0,27.0,0
US3441232036,1999-09-29T00:00:00,27.5,28.75,28.75,27.5,0
US3441232036,1999-09-30T00:00:00,28.0,27.5,28.0,27.5,0
US3441232036,1999-10-01T00:00:00,27.43752,27.5,28.0,27.43752,0
US3441232036,1999-10-04T00:00:00,28.5,27.75,28.5,27.75,0
US3441232036,1999-10-05T00:00:00,31.25,28.0,31.75,28.0,0
US3441232036,1999-10-06T00:00:00,31.0,30.5,31.0,30.0,0
US3441232036,1999-10-07T00:00:00,29.75,30.0,30.0,29.5,0
US3441232036,1999-10-08T00:00:00,29.75,29.0,30.0,28.25,0
US3441232036,1999-10-11T00:00:00,28.5,29.5,29.5,28.0,0
US3441232036,1999-10-12T00:00:00,28.125,28.125,28.5,28.125,0
US3441232036,1999-10-13T00:00:00,28.25,28.125,29.0,28.0,0
US3441232036,1999-10-14T00:00:00,28.0,28.5,28.5,28.0,0
US3441232036,1999-10-15T00:00:00,27.125,27.75,28.0,27.125,0
US3441232036,1999-10-18T00:00:00,27.75,27.5,28.0,26.5,0
US3441232036,1999-10-19T00:00:00,26.0,28.0,28.0,26.0,0
US3441232036,1999-10-20T00:00:00,24.25,25.625,27.0,24.25,0
US3441232036,1999-10-21T00:00:00,24.5,25.875,27.0,24.0,0
US3441232036,1999-10-22T00:00:00,27.25,26.5,27.25,24.5,0
US3441232036,1999-10-25T00:00:00,29.5,29.0,31.75,28.0,0
US3441232036,1999-10-26T00:00:00,33.0,28.75,35.0,28.75,0
US3441232036,1999-10-27T00:00:00,31.0,33.0,33.75,30.75,0
US3441232036,1999-10-28T00:00:00,32.25,31.25,32.25,30.75,0
US3441232036,1999-10-29T00:00:00,31.0,32.75,32.75,30.75,0
US3441232036,1999-11-01T00:00:00,32.0,31.5,32.25,31.5,0
US3441232036,1999-11-02T00:00:00,33.31252,32.0,34.0,31.875,0
US3441232036,1999-11-03T00:00:00,35.5,33.5,36.0,33.0,0
US3441232036,1999-11-04T00:00:00,33.5,35.125,35.125,33.25,0
US3441232036,1999-11-05T00:00:00,32.0,34.25,34.25,30.75,0
US3441232036,1999-11-08T00:00:00,32.0,33.5,33.5,31.0,0
US3441232036,1999-11-09T00:00:00,32.0,34.0,34.0,31.0,0
US3441232036,1999-11-10T00:00:00,32.0,31.75,34.0,31.0,0
US3441232036,1999-11-11T00:00:00,33.0,32.0,33.0,32.0,0
US3441232036,1999-11-12T00:00:00,32.0,33.0,33.0,32.0,0
US3441232036,1999-11-15T00:00:00,31.0,32.25,32.25,30.75,0
US3441232036,1999-11-16T00:00:00,31.5,32.5,32.5,31.0,0
US3441232036,1999-11-17T00:00:00,31.0,31.5,31.75,31.0,0
US3441232036,1999-11-18T00:00:00,30.75,31.5,31.75,30.75,0
US3441232036,1999-11-19T00:00:00,30.5,30.5,30.5,30.5,0
US3441232036,1999-11-22T00:00:00,30.75,30.75,30.75,30.25,0
US3441232036,1999-11-23T00:00:00,30.5,31.0,31.0,30.0,0
US3441232036,1999-11-24T00:00:00,29.75,30.75,30.75,29.5,0
US3441232036,1999-11-26T00:00:00,30.0,29.5,30.375,29.5,0
US3441232036,1999-11-29T00:00:00,30.0,30.5,30.5,29.25,0
US3441232036,1999-11-30T00:00:00,29.5,29.5,29.75,29.5,0
US3441232036,1999-12-01T00:00:00,29.25,29.75,30.25,29.25,0
US3441232036,1999-12-02T00:00:00,30.375,28.75,30.375,28.75,0
US3441232036,1999-12-03T00:00:00,30.25,30.25,30.5,30.0,0
US3441232036,1999-12-06T00:00:00,33.5,30.75,33.5,29.0,0
US3441232036,1999-12-07T00:00:00,34.5,33.375,35.0,33.375,0
US3441232036,1999-12-08T00:00:00,33.25,34.75,34.75,32.75,0
US3441232036,1999-12-09T00:00:00,34.25,33.5,34.5,33.25,0
US3441232036,1999-12-10T00:00:00,35.0,33.875,35.0,33.75,0
US3441232036,1999-12-13T00:00:00,34.0,34.625,34.75,31.75,0
US3441232036,1999-12-14T00:00:00,31.0,34.75,34.75,29.0,0
US3441232036,1999-12-15T00:00:00,31.5,31.0,32.0,31.0,0
US3441232036,1999-12-16T00:00:00,29.5,29.75,31.0,26.5,0
US3441232036,1999-12-17T00:00:00,30.0,29.75,30.0,28.0,0
US3441232036,1999-12-20T00:00:00,33.75,30.5,34.0,29.875,0
US3441232036,1999-12-21T00:00:00,32.0,33.875,34.0,32.0,0
US3441232036,1999-12-22T00:00:00,31.0,32.5,32.5,29.75,0
US3441232036,1999-12-23T00:00:00,31.875,31.5,32.0,30.75,0
US3441232036,1999-12-27T00:00:00,33.0,34.25,34.875,32.0,0
US3441232036,1999-12-28T00:00:00,32.25,32.75,33.0,31.75,0
US3441232036,1999-12-29T00:00:00,33.0,32.625,33.5,32.25,0
US3441232036,1999-12-30T00:00:00,32.5,33.0,33.5,32.25,0
US3441232036,1999-12-31T00:00:00,33.25,33.5,34.0,32.125,0
US3441232036,2000-01-03T00:00:00,31.0,32.25,33.5,29.25,0
US3441232036,2000-01-04T00:00:00,31.25,31.0,31.25,29.5,0
US3441232036,2000-01-05T00:00:00,30.0,31.5,31.5,29.75,0
US3441232036,2000-01-06T00:00:00,30.75,30.75,31.5,30.5,0
US3441232036,2000-01-07T00:00:00,32.0,31.75,32.5,31.0,0
US3441232036,2000-01-10T00:00:00,32.5,32.25,34.0,32.0,0
US3441232036,2000-01-11T00:00:00,32.0,33.0,33.0,31.0,0
US3441232036,2000-01-12T00:00:00,29.5,32.625,32.625,29.5,0
US3441232036,2000-01-13T00:00:00,31.5,30.5,31.5,28.0,0
US3441232036,2000-01-14T00:00:00,31.25,31.5,32.0,30.5,0
US3441232036,2000-01-18T00:00:00,31.625,31.25,31.75,31.25,0
US3441232036,2000-01-19T00:00:00,31.25,31.25,31.75,31.25,0
US3441232036,2000-01-20T00:00:00,30.25,31.25,32.0,30.25,0
US3441232036,2000-01-21T00:00:00,30.0,30.0,31.25,29.5,0
US3441232036,2000-01-24T00:00:00,30.0,29.75,30.81252,29.75,0
US3441232036,2000-01-25T00:00:00,28.0,30.0,30.0,28.0,0
US3441232036,2000-01-26T00:00:00,32.0,29.0,33.0,28.75,0
US3441232036,2000-01-27T00:00:00,32.0,33.0,33.0,31.5,0
US3441232036,2000-01-28T00:00:00,32.5,32.25,33.25,32.0,0
US3441232036,2000-01-31T00:00:00,33.5,32.875,34.0,32.25,0
US3441232036,2000-02-01T00:00:00,33.0,33.5,33.5,32.0,0
US3441232036,2000-02-02T00:00:00,33.5,33.875,34.0,32.5,0
US3441232036,2000-02-03T00:00:00,35.5,33.5,36.25,33.5,0
US3441232036,2000-02-04T00:00:00,35.0,36.0,36.5,34.75,0
US3441232036,2000-02-07T00:00:00,35.5,36.0,36.0,34.5,0
US3441232036,2000-02-08T00:00:00,35.0,34.5,36.0,34.5,0
US3441232036,2000-02-09T00:00:00,36.25,37.25,38.0,31.0,0
US3441232036,2000-02-10T00:00:00,37.0,36.0,37.75,34.5,0
US3441232036,2000-02-11T00:00:00,36.5,37.25,41.5,36.0,0
US3441232036,2000-02-14T00:00:00,36.0,36.375,36.75,34.25,0
US3441232036,2000-02-15T00:00:00,35.75,36.5,36.75,35.5,0
US3441232036,2000-02-16T00:00:00,36.25,36.0,36.25,35.0,0
US3441232036,2000-02-17T00:00:00,34.0,36.5,36.5,32.5,0
US3441232036,2000-02-18T00:00:00,34.0,34.0,34.5,33.0,0
US3441232036,2000-02-22T00:00:00,34.0,34.0,34.5,32.875,0
US3441232036,2000-02-23T00:00:00,34.0,33.875,34.75,33.5,0
US3441232036,2000-02-24T00:00:00,34.0,33.75,34.0,32.5,0
US3441232036,2000-02-25T00:00:00,33.75,34.375,34.5,33.25,0
US3441232036,2000-02-28T00:00:00,33.5,34.0,35.125,33.25,0
US3441232036,2000-02-29T00:00:00,34.0,34.0,35.125,33.5,0
US3441232036,2000-03-01T00:00:00,33.5,33.75,34.5,33.5,0
US3441232036,2000-03-02T00:00:00,36.0,32.75,36.0,32.75,0
US3441232036,2000-03-03T00:00:00,36.0,38.125,38.125,35.0,0
US3441232036,2000-03-06T00:00:00,35.0,36.0,36.0,35.0,0
US3441232036,2000-03-07T00:00:00,35.0,34.625,35.5,32.0,0
US3441232036,2000-03-08T00:00:00,35.0,35.0,36.0,32.5,0
US3441232036,2000-03-09T00:00:00,33.75,35.5,35.5,33.5,0
US3441232036,2000-03-10T00:00:00,34.0,34.0,35.5,32.0,0
US3441232036,2000-03-13T00:00:00,34.0,34.25,34.25,32.5,0
US3441232036,2000-03-14T00:00:00,33.5,34.5,34.5,32.75,0
US3441232036,2000-03-15T00:00:00,33.25,34.0,34.0,33.0,0
US3441232036,2000-03-16T00:00:00,33.0,32.75,33.5,32.75,0
US3441232036,2000-03-17T00:00:00,33.0,33.25,33.75,33.0,0
US3441232036,2000-03-20T00:00:00,35.0,34.0,35.5,33.68752,0
US3441232036,2000-03-21T00:00:00,34.5,35.0,35.0,34.0,0
US3441232036,2000-03-22T00:00:00,35.75,34.5,36.0,34.5,0
US3441232036,2000-03-23T00:00:00,35.5,35.75,36.5,35.0,0
US3441232036,2000-03-24T00:00:00,35.5,36.0,37.75,35.5,0
US3441232036,2000-03-27T00:00:00,38.0,37.0,39.0,37.0,0
US3441232036,2000-03-28T00:00:00,39.75,38.75,40.0,37.5,0
US3441232036,2000-03-29T00:00:00,35.75,39.375,41.5,35.0,0
US3441232036,2000-03-30T00:00:00,36.75,36.5,38.0,34.5,0
US3441232036,2000-03-31T00:00:00,37.75,36.75,38.5,36.75,0
US3441232036,2000-04-03T00:00:00,37.5,36.5,38.0,36.5,0
US3441232036,2000-04-04T00:00:00,32.0,37.0,37.125,28.625,0
US3441232036,2000-04-05T00:00:00,25.5,27.5,29.0,22.5,0
US3441232036,2000-04-06T00:00:00,23.5,24.0,24.75,22.0,0
US3441232036,2000-04-07T00:00:00,22.0,23.25,23.625,22.0,0
US3441232036,2000-04-10T00:00:00,21.0,22.75,23.0,20.5,0
US3441232036,2000-04-11T00:00:00,19.25,21.5,22.0,18.75,0
US3441232036,2000-04-12T00:00:00,19.0,18.875,20.0,18.0,0
US3441232036,2000-04-13T00:00:00,20.0,18.5,20.0,18.5,0
US3441232036,2000-04-14T00:00:00,18.125,20.0,21.0,16.75,0
US3441232036,2000-04-17T00:00:00,18.75,17.81252,19.75,17.0,0
US3441232036,2000-04-18T00:00:00,20.0,18.5,20.25,18.5,0
US3441232036,2000-04-19T00:00:00,21.0,20.25,22.0,19.75,0
US3441232036,2000-04-20T00:00:00,23.5,22.5,24.5,20.5,0
US3441232036,2000-04-24T00:00:00,21.75,22.0,23.0,21.0,0
US3441232036,2000-04-25T00:00:00,20.0,21.25,21.25,20.0,0
US3441232036,2000-04-26T00:00:00,20.25,20.0,21.0,19.75,0
US3441232036,2000-04-27T00:00:00,19.75,20.5,20.75,18.75,0
US3441232036,2000-04-28T00:00:00,21.25,19.75,21.25,19.75,0
US3441232036,2000-05-01T00:00:00,21.0,21.0,21.0,21.0,0
US3441232036,2000-05-02T00:00:00,20.125,20.5,21.0,20.0,0
US3441232036,2000-05-03T00:00:00,21.5,20.75,21.5,19.0,0
US3441232036,2000-05-04T00:00:00,21.0,21.25,21.5,20.0,0
US3441232036,2000-05-05T00:00:00,23.0,20.0,23.0,20.0,0
US3441232036,2000-05-08T00:00:00,22.0,22.0,22.25,22.0,0
US3441232036,2000-05-09T00:00:00,20.25,22.75,22.75,20.25,0
US3441232036,2000-05-10T00:00:00,21.0,20.25,21.0,20.125,0
US3441232036,2000-05-11T00:00:00,23.0,20.5,23.0,20.0,0
US3441232036,2000-05-12T00:00:00,21.0,21.5,21.5,21.0,0
US3441232036,2000-05-15T00:00:00,24.0,22.0,24.0,22.0,0
US3441232036,2000-05-16T00:00:00,23.75,23.875,24.0,22.0,0
US3441232036,2000-05-17T00:00:00,22.25,22.0,22.25,22.0,0
US3441232036,2000-05-18T00:00:00,24.5,22.0,24.5,22.0,0
US3441232036,2000-05-19T00:00:00,22.625,23.25,23.25,22.5,0
US3441232036,2000-05-22T00:00:00,22.0,22.5,22.5,22.0,0
US3441232036,2000-05-23T00:00:00,22.125,22.0,22.375,22.0,0
US3441232036,2000-05-24T00:00:00,22.0,21.18752,22.0,20.5,0
US3441232036,2000-05-25T00:00:00,21.875,21.75,22.25,21.75,0
US3441232036,2000-05-26T00:00:00,21.75,22.75,22.75,21.75,0
US3441232036,2000-05-30T00:00:00,22.5,22.75,22.75,22.0,0
US3441232036,2000-05-31T00:00:00,21.0,22.5,22.5,21.0,0
US3441232036,2000-06-01T00:00:00,22.0,21.5,22.0,21.5,0
US3441232036,2000-06-02T00:00:00,21.5,21.75,21.75,21.25,0
US3441232036,2000-06-05T00:00:00,21.93752,21.25,21.93752,21.0,0
US3441232036,2000-06-06T00:00:00,22.0,21.5,22.0,21.5,0
US3441232036,2000-06-07T00:00:00,21.875,21.0,22.5,21.0,0
US3441232036,2000-06-08T00:00:00,21.75,21.75,21.75,21.75,0
US3441232036,2000-06-09T00:00:00,22.0,21.75,22.5,21.75,0
US3441232036,2000-06-12T00:00:00,21.0,21.0,21.0,21.0,0
US3441232036,2000-06-13T00:00:00,21.5,21.5,21.5,21.5,0
US3441232036,2000-06-14T00:00:00,22.0,21.0,22.5,21.0,0
US3441232036,2000-06-15T00:00:00,21.75,21.875,21.875,21.75,0
US3441232036,2000-06-16T00:00:00,23.5,21.75,23.5,21.25,0
US3441232036,2000-06-19T00:00:00,21.5,23.0,23.0,20.75,0
US3441232036,2000-06-20T00:00:00,21.5,21.375,22.0,21.375,0
US3441232036,2000-06-21T00:00:00,22.0,21.5,22.0,21.5,0
US3441232036,2000-06-22T00:00:00,23.0,22.5,23.0,22.0,0
US3441232036,2000-06-23T00:00:00,22.75,23.0,23.0,22.25,0
US3441232036,2000-06-26T00:00:00,24.0,23.5,24.0,23.0,0
US3441232036,2000-06-27T00:00:00,24.0,23.25,24.0,23.25,0
US3441232036,2000-06-28T00:00:00,24.5,24.0,24.5,24.0,0
US3441232036,2000-06-29T00:00:00,24.0,24.25,24.25,22.5,0
US3441232036,2000-06-30T00:00:00,24.25,24.5,24.5,24.0,0
US3441232036,2000-07-03T00:00:00,24.25,24.25,24.25,24.0,0
US3441232036,2000-07-05T00:00:00,24.5,23.5,24.5,23.5,0
US3441232036,2000-07-06T00:00:00,24.0,24.0,24.25,24.0,0
US3441232036,2000-07-07T00:00:00,25.0,24.0,25.0,23.75,0
US3441232036,2000-07-10T00:00:00,25.25,24.125,25.25,24.125,0
US3441232036,2000-07-11T00:00:00,25.75,25.625,25.75,24.75,0
US3441232036,2000-07-12T00:00:00,26.0,25.5,26.0,25.25,0
US3441232036,2000-07-13T00:00:00,25.0,25.75,26.0,25.0,0
US3441232036,2000-07-14T00:00:00,25.0,25.5,25.5,24.5,0
US3441232036,2000-07-17T00:00:00,24.5,24.5,24.5,24.5,0
US3441232036,2000-07-18T00:00:00,26.0,25.0,27.0,25.0,0
US3441232036,2000-07-19T00:00:00,26.0,26.0,26.25,25.5,0
US3441232036,2000-07-20T00:00:00,27.0,27.0,27.0,26.0,0
US3441232036,2000-07-21T00:00:00,26.5,27.25,27.25,26.5,0
US3441232036,2000-07-24T00:00:00,26.0,26.5,26.5,25.75,0
US3441232036,2000-07-25T00:00:00,26.625,26.0,26.625,26.0,0
US3441232036,2000-07-26T00:00:00,27.0,26.75,27.5,26.75,0
US3441232036,2000-07-27T00:00:00,25.5,25.0,25.5,23.25,0
US3441232036,2000-07-28T00:00:00,25.75,25.75,26.0,25.75,0
US3441232036,2000-07-31T00:00:00,27.0,26.25,27.0,26.25,0
US3441232036,2000-08-01T00:00:00,26.68752,27.0,27.0,26.5,0
US3441232036,2000-08-02T00:00:00,25.75,26.5,26.5,25.0,0
US3441232036,2000-08-03T00:00:00,26.0,25.75,28.0,25.25,0
US3441232036,2000-08-04T00:00:00,26.25,26.875,27.0,25.75,0
US3441232036,2000-08-07T00:00:00,25.75,26.625,26.625,25.75,0
US3441232036,2000-08-08T00:00:00,26.0,25.75,26.0,25.75,0
US3441232036,2000-08-09T00:00:00,26.25,26.0,26.75,26.0,0
US3441232036,2000-08-10T00:00:00,26.75,26.25,26.75,26.25,0
US3441232036,2000-08-11T00:00:00,25.625,26.5,26.5,25.625,0
US3441232036,2000-08-14T00:00:00,25.5,26.625,26.625,25.5,0
US3441232036,2000-08-15T00:00:00,25.25,25.75,25.75,25.25,0
US3441232036,2000-08-16T00:00:00,25.25,25.25,25.5,24.5,0
US3441232036,2000-08-17T00:00:00,24.5,25.25,25.25,24.5,0
US3441232036,2000-08-18T00:00:00,24.5,24.375,24.5,24.0,0
US3441232036,2000-08-21T00:00:00,25.25,25.25,25.25,25.25,0
US3441232036,2000-08-22T00:00:00,25.5,25.43752,25.5,25.43752,0
US3441232036,2000-08-23T00:00:00,26.75,26.0,27.0,24.75,0
US3441232036,2000-08-24T00:00:00,26.375,26.68752,27.0,26.375,0
US3441232036,2000-08-25T00:00:00,26.0,26.0,26.0,26.0,0
US3441232036,2000-08-28T00:00:00,25.875,25.875,25.875,25.875,0
US3441232036,2000-08-29T00:00:00,24.375,25.5,25.5,24.375,0
US3441232036,2000-08-30T00:00:00,23.25,24.0,24.0,23.25,0
US3441232036,2000-08-31T00:00:00,23.25,23.625,23.75,23.25,0
US3441232036,2000-09-01T00:00:00,23.25,23.25,23.625,23.25,0
US3441232036,2000-09-05T00:00:00,23.625,23.625,24.0,23.0,0
US3441232036,2000-09-06T00:00:00,24.625,23.625,24.625,23.625,0
US3441232036,2000-09-07T00:00:00,25.75,24.5,26.5,24.5,0
US3441232036,2000-09-08T00:00:00,24.0,24.75,25.06252,24.0,0
US3441232036,2000-09-11T00:00:00,22.25,23.75,23.875,22.25,0
US3441232036,2000-09-12T00:00:00,22.25,22.25,22.5,22.25,0
US3441232036,2000-09-13T00:00:00,22.75,22.875,23.5,22.75,0
US3441232036,2000-09-14T00:00:00,23.5,23.5,23.5,23.5,0
US3441232036,2000-09-15T00:00:00,26.0,24.0,26.0,23.75,0
US3441232036,2000-09-18T00:00:00,25.5,25.875,25.875,25.0,0
US3441232036,2000-09-19T00:00:00,25.81252,24.625,26.5,24.625,0
US3441232036,2000-09-20T00:00:00,25.5,25.875,26.375,25.0,0
US3441232036,2000-09-21T00:00:00,26.5,25.5,26.5,25.5,0
US3441232036,2000-09-22T00:00:00,27.75,26.5,27.875,26.0,0
US3441232036,2000-09-25T00:00:00,27.5,27.25,27.5,26.5,0
US3441232036,2000-09-26T00:00:00,27.5,27.5,28.125,27.0,0
US3441232036,2000-09-27T00:00:00,26.0,27.18752,27.18752,26.0,0
US3441232036,2000-09-28T00:00:00,24.0,25.75,25.75,24.0,0
US3441232036,2000-09-29T00:00:00,25.0,25.0,25.5,24.0,0
US3441232036,2000-10-02T00:00:00,25.0,24.0,25.0,23.75,0
US3441232036,2000-10-03T00:00:00,26.0,25.0,26.0,25.0,0
US3441232036,2000-10-04T00:00:00,25.5,25.0,25.5,25.0,0
US3441232036,2000-10-05T00:00:00,25.0,24.0,26.0,24.0,0
US3441232036,2000-10-06T00:00:00,24.5,24.5,24.5,24.5,0
US3441232036,2000-10-09T00:00:00,22.875,24.5,24.5,22.875,0
US3441232036,2000-10-10T00:00:00,23.75,25.0,25.0,23.75,0
US3441232036,2000-10-11T00:00:00,23.5,23.5,23.5,23.25,0
US3441232036,2000-10-12T00:00:00,23.0,23.25,23.875,23.0,0
US3441232036,2000-10-13T00:00:00,23.0,23.0,23.0,23.0,0
US3441232036,2000-10-16T00:00:00,23.0,23.0,23.25,23.0,0
US3441232036,2000-10-17T00:00:00,23.06252,23.25,23.25,22.625,0
US3441232036,2000-10-18T00:00:00,22.0,22.0,22.875,21.875,0
US3441232036,2000-10-19T00:00:00,20.75,21.0,21.0,20.75,0
US3441232036,2000-10-20T00:00:00,21.75,20.25,21.75,20.25,0
US3441232036,2000-10-23T00:00:00,21.0,21.0,21.0,20.75,0
US3441232036,2000-10-24T00:00:00,20.5,20.5,20.5,20.125,0
US3441232036,2000-10-25T00:00:00,20.0,20.75,20.75,20.0,0
US3441232036,2000-10-26T00:00:00,20.0,20.5,20.5,20.0,0
US3441232036,2000-10-27T00:00:00,21.0,22.125,22.125,20.0,0
US3441232036,2000-10-30T00:00:00,20.0,21.0,21.875,20.0,0
US3441232036,2000-10-31T00:00:00,22.75,20.5,22.75,20.5,0
