instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8270563005,1988-03-28T00:00:00,4.3125,13.25,4.4375,4.125,0
US8270563005,1988-03-29T00:00:00,4.6875,13.25,4.6875,4.4375,0
US8270563005,1988-03-30T00:00:00,4.625,12.875,4.8125,4.5625,0
US8270563005,1988-03-31T00:00:00,4.6875,13.625,4.6875,4.5625,0
US8270563005,1988-04-04T00:00:00,4.625,13.9375,4.625,4.5625,0
US8270563005,1988-04-05T00:00:00,4.625,14.0,4.6875,4.5625,0
US8270563005,1988-04-06T00:00:00,4.75,14.0,4.75,4.625,0
US8270563005,1988-04-07T00:00:00,4.875,14.0,4.9375,4.75,0
US8270563005,1988-04-08T00:00:00,5.0,13.5625,5.0625,4.8125,0
US8270563005,1988-04-11T00:00:00,4.9375,16.0,5.0625,4.9375,0
US8270563005,1988-04-12T00:00:00,4.9375,16.125,5.0625,4.9375,0
US8270563005,1988-04-13T00:00:00,4.844,16.0,5.0,4.75,0
US8270563005,1988-04-14T00:00:00,4.625,15.875,4.8125,4.5625,0
US8270563005,1988-04-15T00:00:00,4.5625,15.6875,4.625,4.375,0
US8270563005,1988-04-18T00:00:00,4.625,16.125,4.6875,4.4375,0
US8270563005,1988-04-19T00:00:00,4.6875,16.375,4.75,4.625,0
US8270563005,1988-04-20T00:00:00,4.6875,17.125,4.75,4.6875,0
US8270563005,1988-04-21T00:00:00,4.625,17.0625,4.75,4.5625,0
US8270563005,1988-04-22T00:00:00,4.625,17.625,4.625,4.5625,0
US8270563005,1988-04-25T00:00:00,4.9375,17.0,5.0,4.625,0
US8270563005,1988-04-26T00:00:00,4.875,16.875,5.0,4.875,0
US8270563005,1988-04-27T00:00:00,5.0,16.9375,5.0625,4.875,0
US8270563005,1988-04-28T00:00:00,5.1875,16.9375,5.3125,5.0,0
US8270563005,1988-04-29T00:00:00,5.125,16.75,5.1875,5.0,0
US8270563005,1988-05-02T00:00:00,5.1875,16.9375,5.3125,5.0625,0
US8270563005,1988-05-03T00:00:00,5.1875,16.75,5.25,5.0625,0
US8270563005,1988-05-04T00:00:00,5.1875,16.6875,5.25,5.0625,0
US8270563005,1988-05-05T00:00:00,5.125,16.75,5.25,5.125,0
US8270563005,1988-05-06T00:00:00,5.1875,17.3125,5.25,5.125,0
US8270563005,1988-05-09T00:00:00,5.1875,17.8125,5.2815,5.1875,0
US8270563005,1988-05-10T00:00:00,5.1875,18.1875,5.25,5.125,0
US8270563005,1988-05-11T00:00:00,5.0,17.8125,5.125,4.9375,0
US8270563005,1988-05-12T00:00:00,5.0625,17.9375,5.0625,5.0,0
US8270563005,1988-05-13T00:00:00,5.25,18.125,5.25,5.0,0
US8270563005,1988-05-16T00:00:00,5.25,18.6875,5.3125,5.1875,0
US8270563005,1988-05-17T00:00:00,5.375,18.375,5.4375,5.2815,0
US8270563005,1988-05-18T00:00:00,5.344,18.375,5.4375,5.2815,0
US8270563005,1988-05-19T00:00:00,5.125,18.0625,5.3125,5.0,0
US8270563005,1988-05-20T00:00:00,5.25,18.0,5.25,5.094,0
US8270563005,1988-05-23T00:00:00,5.1875,17.8125,5.25,5.125,0
US8270563005,1988-05-24T00:00:00,5.4375,17.5625,5.5625,5.125,0
US8270563005,1988-05-25T00:00:00,5.5315,19.25,5.5625,5.4375,0
US8270563005,1988-05-26T00:00:00,5.5625,18.6875,5.594,5.5,0
US8270563005,1988-05-27T00:00:00,5.5315,18.125,5.5625,5.469,0
US8270563005,1988-05-31T00:00:00,5.6875,17.25,5.75,5.5,0
US8270563005,1988-06-01T00:00:00,6.0,17.5625,6.125,5.75,0
US8270563005,1988-06-02T00:00:00,5.9375,17.625,6.125,5.875,0
US8270563005,1988-06-03T00:00:00,5.75,17.625,6.0,5.6875,0
US8270563005,1988-06-06T00:00:00,5.844,17.5,5.875,5.6875,0
US8270563005,1988-06-07T00:00:00,5.844,17.4375,5.969,5.75,0
US8270563005,1988-06-08T00:00:00,6.0,17.25,6.0625,5.8125,0
US8270563005,1988-06-09T00:00:00,6.0,17.1875,6.0625,5.9375,0
US8270563005,1988-06-10T00:00:00,5.9375,17.125,6.0,5.875,0
US8270563005,1988-06-13T00:00:00,5.875,17.25,5.9375,5.875,0
US8270563005,1988-06-14T00:00:00,5.75,17.625,5.9375,5.75,0
US8270563005,1988-06-15T00:00:00,5.625,18.25,5.8125,5.5625,0
US8270563005,1988-06-16T00:00:00,5.625,18.75,5.625,5.5,0
US8270563005,1988-06-17T00:00:00,5.625,18.5,5.6875,5.5625,0
US8270563005,1988-06-20T00:00:00,5.5625,18.5625,5.6875,5.5625,0
US8270563005,1988-06-21T00:00:00,5.8125,18.8125,5.8125,5.5625,0
US8270563005,1988-06-22T00:00:00,6.0,18.8125,6.0625,5.8125,0
US8270563005,1988-06-23T00:00:00,6.125,18.625,6.1875,6.0,0
US8270563005,1988-06-24T00:00:00,5.875,19.0,6.125,5.875,0
US8270563005,1988-06-27T00:00:00,5.75,18.1875,5.875,5.75,0
US8270563005,1988-06-28T00:00:00,5.875,18.5625,5.875,5.625,0
US8270563005,1988-06-29T00:00:00,5.8125,18.9375,5.9375,5.75,0
US8270563005,1988-06-30T00:00:00,5.8125,19.375,5.875,5.75,0
US8270563005,1988-07-01T00:00:00,5.8125,19.25,5.8125,5.6875,0
US8270563005,1988-07-05T00:00:00,5.9375,18.875,6.0625,5.75,0
US8270563005,1988-07-06T00:00:00,5.9375,19.0,6.0,5.9375,0
US8270563005,1988-07-07T00:00:00,6.0625,18.375,6.0625,5.9375,0
US8270563005,1988-07-08T00:00:00,5.875,19.0,6.0625,5.875,0
US8270563005,1988-07-11T00:00:00,6.0,18.6875,6.0,5.875,0
US8270563005,1988-07-12T00:00:00,5.9375,18.375,6.0,5.875,0
US8270563005,1988-07-13T00:00:00,5.875,19.0,5.9375,5.8125,0
US8270563005,1988-07-14T00:00:00,5.875,19.375,5.875,5.8125,0
US8270563005,1988-07-15T00:00:00,5.8125,18.0,5.875,5.75,0
US8270563005,1988-07-18T00:00:00,5.5,17.6875,5.8125,5.5,0
US8270563005,1988-07-19T00:00:00,5.3125,17.25,5.5625,5.1875,0
US8270563005,1988-07-20T00:00:00,4.125,16.9375,4.8125,4.0,0
US8270563005,1988-07-21T00:00:00,3.8125,17.1875,4.125,3.75,0
US8270563005,1988-07-22T00:00:00,4.0625,17.5625,4.0625,3.8125,0
US8270563005,1988-07-25T00:00:00,4.125,17.875,4.125,4.0,0
US8270563005,1988-07-26T00:00:00,4.0,17.5,4.125,3.9375,0
US8270563005,1988-07-27T00:00:00,3.9375,17.25,4.0625,3.875,0
US8270563005,1988-07-28T00:00:00,3.875,17.125,3.9375,3.8125,0
US8270563005,1988-07-29T00:00:00,3.875,17.0,3.9375,3.8125,0
US8270563005,1988-08-01T00:00:00,4.0625,16.75,4.125,3.9375,0
US8270563005,1988-08-02T00:00:00,4.0,16.5625,4.125,4.0,0
US8270563005,1988-08-03T00:00:00,4.0625,16.625,4.0625,4.0,0
US8270563005,1988-08-04T00:00:00,4.125,17.5,4.125,4.0,0
US8270563005,1988-08-05T00:00:00,4.0,18.3125,4.125,4.0,0
US8270563005,1988-08-08T00:00:00,4.0,18.75,4.0,3.9375,0
US8270563005,1988-08-09T00:00:00,3.8125,18.5,4.0,3.75,0
US8270563005,1988-08-10T00:00:00,3.5625,19.4375,3.8125,3.5625,0
US8270563005,1988-08-11T00:00:00,3.625,19.9375,3.625,3.5625,0
US8270563005,1988-08-12T00:00:00,3.75,20.0,3.75,3.594,0
US8270563005,1988-08-15T00:00:00,3.6875,19.5625,3.75,3.625,0
US8270563005,1988-08-16T00:00:00,3.7815,19.5,3.8125,3.5625,0
US8270563005,1988-08-17T00:00:00,3.6875,19.625,3.8125,3.625,0
US8270563005,1988-08-18T00:00:00,3.625,19.6875,3.75,3.594,0
US8270563005,1988-08-19T00:00:00,3.625,19.875,3.6875,3.5625,0
US8270563005,1988-08-22T00:00:00,3.625,19.75,3.625,3.5,0
US8270563005,1988-08-23T00:00:00,3.625,20.5,3.6875,3.5625,0
US8270563005,1988-08-24T00:00:00,3.625,20.5,3.6875,3.5625,0
US8270563005,1988-08-25T00:00:00,3.5625,19.875,3.625,3.5625,0
US8270563005,1988-08-26T00:00:00,3.5625,19.25,3.6875,3.5625,0
US8270563005,1988-08-29T00:00:00,3.625,18.9375,3.625,3.5625,0
US8270563005,1988-08-30T00:00:00,3.594,19.4375,3.625,3.5625,0
US8270563005,1988-08-31T00:00:00,3.5625,19.6875,3.625,3.5,0
US8270563005,1988-09-01T00:00:00,3.5,19.3125,3.5625,3.5,0
US8270563005,1988-09-02T00:00:00,3.6875,18.75,3.6875,3.5,0
US8270563005,1988-09-06T00:00:00,3.6875,19.375,3.6875,3.625,0
US8270563005,1988-09-07T00:00:00,3.5,19.3125,3.6875,3.5,0
US8270563005,1988-09-08T00:00:00,3.4375,19.625,3.5,3.375,0
US8270563005,1988-09-09T00:00:00,3.75,19.5,3.75,3.375,0
US8270563005,1988-09-12T00:00:00,3.9375,19.5,3.9375,3.75,0
US8270563005,1988-09-13T00:00:00,3.625,20.6875,3.8125,3.4375,0
US8270563005,1988-09-14T00:00:00,3.625,20.5625,3.625,3.5625,0
US8270563005,1988-09-15T00:00:00,4.0625,21.3125,4.1875,3.5625,0
US8270563005,1988-09-16T00:00:00,4.0,21.8125,4.1875,4.0,0
US8270563005,1988-09-19T00:00:00,4.0625,22.0625,4.125,3.9375,0
US8270563005,1988-09-20T00:00:00,4.1875,21.5,4.1875,4.0315,0
US8270563005,1988-09-21T00:00:00,4.1875,21.125,4.3125,4.125,0
US8270563005,1988-09-22T00:00:00,4.1875,20.6875,4.25,4.125,0
US8270563005,1988-09-23T00:00:00,4.125,20.125,4.25,4.0625,0
US8270563005,1988-09-26T00:00:00,4.25,20.4375,4.25,4.125,0
US8270563005,1988-09-27T00:00:00,4.375,20.375,4.375,4.1875,0
US8270563005,1988-09-28T00:00:00,4.2815,20.375,4.375,4.25,0
US8270563005,1988-09-29T00:00:00,4.3125,20.6875,4.375,4.25,0
US8270563005,1988-09-30T00:00:00,4.25,20.9375,4.375,4.1875,0
US8270563005,1988-10-03T00:00:00,4.25,21.5,4.3125,4.125,0
US8270563005,1988-10-04T00:00:00,4.2815,22.5,4.375,4.25,0
US8270563005,1988-10-05T00:00:00,4.25,23.0,4.4375,4.1875,0
US8270563005,1988-10-06T00:00:00,4.0625,22.375,4.25,3.9375,0
US8270563005,1988-10-07T00:00:00,4.0,21.625,4.0625,3.75,0
US8270563005,1988-10-10T00:00:00,4.0,21.375,4.0,3.875,0
US8270563005,1988-10-11T00:00:00,4.0625,22.5625,4.0625,3.9375,0
US8270563005,1988-10-12T00:00:00,4.0,22.1875,4.0625,3.9375,0
US8270563005,1988-10-13T00:00:00,4.0,22.0,4.125,3.9375,0
US8270563005,1988-10-14T00:00:00,4.0,21.375,4.1565,3.875,0
US8270563005,1988-10-17T00:00:00,3.969,21.375,4.0,3.875,0
US8270563005,1988-10-18T00:00:00,3.9375,21.625,3.9375,3.625,0
US8270563005,1988-10-19T00:00:00,4.0,21.625,4.0625,3.9375,0
US8270563005,1988-10-20T00:00:00,4.3125,22.5,4.3125,4.0,0
US8270563005,1988-10-21T00:00:00,4.25,22.125,4.3125,4.125,0
US8270563005,1988-10-24T00:00:00,4.125,21.625,4.1875,4.125,0
US8270563005,1988-10-25T00:00:00,4.0625,20.1875,4.125,4.0625,0
US8270563005,1988-10-26T00:00:00,3.9375,20.6875,4.0625,3.875,0
US8270563005,1988-10-27T00:00:00,3.875,21.625,4.0,3.875,0
US8270563005,1988-10-28T00:00:00,3.875,21.625,4.0,3.875,0
US8270563005,1988-10-31T00:00:00,3.9375,22.0625,3.9375,3.875,0
US8270563005,1988-11-01T00:00:00,4.0,22.5625,4.0625,3.9375,0
US8270563005,1988-11-02T00:00:00,4.0,22.3125,4.0625,4.0,0
US8270563005,1988-11-03T00:00:00,4.125,22.375,4.125,4.0,0
US8270563005,1988-11-04T00:00:00,4.25,22.625,4.3125,4.0,0
US8270563005,1988-11-07T00:00:00,4.1875,22.0,4.25,4.125,0
US8270563005,1988-11-08T00:00:00,4.25,21.25,4.25,4.125,0
US8270563005,1988-11-09T00:00:00,4.25,21.4375,4.25,4.1875,0
US8270563005,1988-11-10T00:00:00,4.375,20.625,4.4375,4.25,0
US8270563005,1988-11-11T00:00:00,4.25,21.25,4.375,4.1875,0
US8270563005,1988-11-14T00:00:00,4.125,21.25,4.25,4.0625,0
US8270563005,1988-11-15T00:00:00,4.0625,21.3125,4.125,4.0,0
US8270563005,1988-11-16T00:00:00,4.0625,21.75,4.125,4.0,0
US8270563005,1988-11-17T00:00:00,4.0315,22.125,4.0625,4.0,0
US8270563005,1988-11-18T00:00:00,4.0625,22.125,4.125,4.0,0
US8270563005,1988-11-21T00:00:00,4.0315,21.75,4.0625,4.0,0
US8270563005,1988-11-22T00:00:00,3.75,22.125,4.0,3.6875,0
US8270563005,1988-11-23T00:00:00,3.9065,22.4375,3.9065,3.6875,0
US8270563005,1988-11-25T00:00:00,3.875,22.5625,3.875,3.8125,0
US8270563005,1988-11-28T00:00:00,3.7815,22.625,3.8125,3.75,0
US8270563005,1988-11-29T00:00:00,3.75,22.125,3.875,3.75,0
US8270563005,1988-11-30T00:00:00,3.8125,22.0625,3.875,3.75,0
US8270563005,1988-12-01T00:00:00,4.0,22.375,4.0,3.75,0
US8270563005,1988-12-02T00:00:00,4.0625,22.5,4.1875,3.9375,0
US8270563005,1988-12-05T00:00:00,4.25,23.125,4.375,4.125,0
US8270563005,1988-12-06T00:00:00,4.1875,22.625,4.25,4.0625,0
US8270563005,1988-12-07T00:00:00,4.1875,22.875,4.1875,4.0625,0
US8270563005,1988-12-08T00:00:00,4.5,23.0,4.5625,4.0625,0
US8270563005,1988-12-09T00:00:00,4.3125,22.75,4.5,4.3125,0
US8270563005,1988-12-12T00:00:00,4.094,22.875,4.375,4.094,0
US8270563005,1988-12-13T00:00:00,4.125,22.875,4.125,4.0,0
US8270563005,1988-12-14T00:00:00,4.1875,22.75,4.1875,4.0,0
US8270563005,1988-12-15T00:00:00,4.25,22.75,4.25,4.125,0
US8270563005,1988-12-16T00:00:00,4.4375,23.5,4.5,4.25,0
US8270563005,1988-12-19T00:00:00,4.4375,24.0,4.5,4.375,0
US8270563005,1988-12-20T00:00:00,4.375,24.125,4.4375,4.3125,0
US8270563005,1988-12-21T00:00:00,4.375,24.25,4.4375,4.3125,0
US8270563005,1988-12-22T00:00:00,4.4375,24.125,4.4375,4.3125,0
US8270563005,1988-12-23T00:00:00,4.4375,23.875,4.4375,4.375,0
US8270563005,1988-12-27T00:00:00,4.4375,23.25,4.4375,4.3125,0
US8270563005,1988-12-28T00:00:00,4.3125,24.125,4.4375,4.3125,0
US8270563005,1988-12-29T00:00:00,4.4375,23.625,4.5,4.375,0
US8270563005,1988-12-30T00:00:00,4.6875,23.875,4.75,4.469,0
US8270563005,1989-01-03T00:00:00,4.6875,22.375,4.6875,4.5625,0
US8270563005,1989-01-04T00:00:00,4.875,23.125,4.875,4.625,0
US8270563005,1989-01-05T00:00:00,4.75,23.25,4.9375,4.6875,0
US8270563005,1989-01-06T00:00:00,4.5315,22.5,4.75,4.5,0
US8270563005,1989-01-09T00:00:00,4.375,22.375,4.5625,4.375,0
US8270563005,1989-01-10T00:00:00,4.25,25.0,4.375,4.1875,0
US8270563005,1989-01-11T00:00:00,4.375,25.0,4.375,4.0625,0
US8270563005,1989-01-12T00:00:00,4.4375,25.75,4.469,4.375,0
US8270563005,1989-01-13T00:00:00,4.4065,25.625,4.4375,4.3125,0
US8270563005,1989-01-16T00:00:00,4.5,24.75,4.5,4.375,0
US8270563005,1989-01-17T00:00:00,4.375,25.375,4.5,4.25,0
US8270563005,1989-01-18T00:00:00,4.4375,25.25,4.625,4.3125,0
US8270563005,1989-01-19T00:00:00,4.3125,25.625,4.4375,4.125,0
US8270563005,1989-01-20T00:00:00,4.3125,25.5,4.375,4.1875,0
US8270563005,1989-01-23T00:00:00,4.3125,25.25,4.3125,4.1875,0
US8270563005,1989-01-24T00:00:00,4.5625,25.25,4.625,4.25,0
US8270563005,1989-01-25T00:00:00,4.6875,24.75,4.6875,4.5,0
US8270563005,1989-01-26T00:00:00,4.75,24.75,4.8125,4.625,0
US8270563005,1989-01-27T00:00:00,4.6875,24.625,4.8125,4.6875,0
US8270563005,1989-01-30T00:00:00,4.75,25.625,4.8125,4.6875,0
US8270563005,1989-01-31T00:00:00,4.8125,25.0,4.8125,4.625,0
US8270563005,1989-02-01T00:00:00,4.7815,25.0,4.8125,4.75,0
US8270563005,1989-02-02T00:00:00,4.875,24.5,4.9375,4.75,0
US8270563005,1989-02-03T00:00:00,4.875,25.125,4.9065,4.8125,0
US8270563005,1989-02-06T00:00:00,4.6875,25.25,4.875,4.625,0
US8270563005,1989-02-07T00:00:00,4.75,25.0,4.875,4.6875,0
US8270563005,1989-02-08T00:00:00,4.6875,25.0,4.8125,4.6875,0
US8270563005,1989-02-09T00:00:00,4.625,24.625,4.75,4.625,0
US8270563005,1989-02-10T00:00:00,4.5,25.125,4.625,4.5,0
US8270563005,1989-02-13T00:00:00,4.5,24.25,4.5625,4.4375,0
US8270563005,1989-02-14T00:00:00,4.5625,24.5,4.625,4.5,0
US8270563005,1989-02-15T00:00:00,4.625,24.0,4.6875,4.5625,0
US8270563005,1989-02-16T00:00:00,4.5625,24.0,4.6875,4.5625,0
US8270563005,1989-02-17T00:00:00,4.5625,23.25,4.5625,4.5,0
US8270563005,1989-02-21T00:00:00,4.625,24.75,4.625,4.5,0
US8270563005,1989-02-22T00:00:00,4.5,25.5,4.625,4.5,0
US8270563005,1989-02-23T00:00:00,4.5625,25.25,4.5625,4.375,0
US8270563005,1989-02-24T00:00:00,4.4375,24.75,4.5625,4.375,0
US8270563005,1989-02-27T00:00:00,4.4375,24.0,4.5,4.375,0
US8270563005,1989-02-28T00:00:00,4.3125,24.125,4.4375,4.1875,0
US8270563005,1989-03-01T00:00:00,4.094,25.0,4.375,4.0,0
US8270563005,1989-03-02T00:00:00,4.25,25.5,4.3125,4.125,0
US8270563005,1989-03-03T00:00:00,4.25,25.5,4.3125,4.1875,0
US8270563005,1989-03-06T00:00:00,4.3125,25.75,4.375,4.3125,0
US8270563005,1989-03-07T00:00:00,4.25,26.75,4.375,4.25,0
US8270563005,1989-03-08T00:00:00,4.125,26.375,4.3125,4.125,0
US8270563005,1989-03-09T00:00:00,4.0315,25.875,4.125,4.0,0
US8270563005,1989-03-10T00:00:00,4.0625,25.75,4.0625,3.969,0
US8270563005,1989-03-13T00:00:00,4.1875,25.875,4.25,4.0,0
US8270563005,1989-03-14T00:00:00,3.6875,25.375,4.125,3.5625,0
US8270563005,1989-03-15T00:00:00,3.8125,25.375,3.8125,3.5625,0
US8270563005,1989-03-16T00:00:00,3.875,24.75,4.0,3.75,0
US8270563005,1989-03-17T00:00:00,3.9065,23.0,3.9375,3.8125,0
US8270563005,1989-03-20T00:00:00,3.875,22.5,3.9375,3.75,0
US8270563005,1989-03-21T00:00:00,3.875,22.5,4.0,3.8125,0
US8270563005,1989-03-22T00:00:00,3.8125,21.75,3.9375,3.8125,0
US8270563005,1989-03-23T00:00:00,3.875,23.75,3.875,3.8125,0
US8270563005,1989-03-27T00:00:00,3.8125,23.875,3.875,3.75,0
US8270563005,1989-03-28T00:00:00,3.8125,23.5,3.875,3.8125,0
US8270563005,1989-03-29T00:00:00,3.75,23.5,3.8125,3.75,0
US8270563005,1989-03-30T00:00:00,3.75,23.5,3.8125,3.6875,0
US8270563005,1989-03-31T00:00:00,3.875,23.0,3.9375,3.75,0
US8270563005,1989-04-03T00:00:00,4.0625,21.75,4.0625,3.875,0
US8270563005,1989-04-04T00:00:00,3.719,22.0,4.0,3.625,0
US8270563005,1989-04-05T00:00:00,3.75,22.0,3.875,3.5625,0
US8270563005,1989-04-06T00:00:00,3.8125,22.0,3.875,3.75,0
US8270563005,1989-04-07T00:00:00,4.0315,21.125,4.0625,3.875,0
US8270563005,1989-04-10T00:00:00,3.844,22.0,4.0625,3.75,0
US8270563005,1989-04-11T00:00:00,3.875,23.75,3.875,3.75,0
US8270563005,1989-04-12T00:00:00,3.9065,23.75,4.0,3.875,0
US8270563005,1989-04-13T00:00:00,3.5625,23.75,3.875,3.5625,0
US8270563005,1989-04-14T00:00:00,3.7815,23.75,3.7815,3.5625,0
US8270563005,1989-04-17T00:00:00,3.6875,24.0,3.8125,3.625,0
US8270563005,1989-04-18T00:00:00,3.5625,24.25,3.75,3.5625,0
US8270563005,1989-04-19T00:00:00,3.8125,25.375,3.9375,3.625,0
US8270563005,1989-04-20T00:00:00,3.875,25.375,3.875,3.8125,0
US8270563005,1989-04-21T00:00:00,3.9375,25.375,3.9375,3.8125,0
US8270563005,1989-04-24T00:00:00,3.9065,25.25,3.9375,3.875,0
US8270563005,1989-04-25T00:00:00,4.0,24.5,4.0,3.875,0
US8270563005,1989-04-26T00:00:00,4.0625,24.25,4.125,4.0,0
US8270563005,1989-04-27T00:00:00,4.25,24.25,4.25,4.0625,0
US8270563005,1989-04-28T00:00:00,4.1875,24.0,4.3125,4.1875,0
US8270563005,1989-05-01T00:00:00,4.25,23.625,4.25,4.0625,0
US8270563005,1989-05-02T00:00:00,4.0625,23.75,4.25,4.0625,0
US8270563005,1989-05-03T00:00:00,4.125,23.0,4.1875,4.0625,0
US8270563005,1989-05-04T00:00:00,4.125,22.375,4.1875,4.0625,0
US8270563005,1989-05-05T00:00:00,4.094,21.875,4.1875,4.0625,0
US8270563005,1989-05-08T00:00:00,4.125,23.625,4.1875,4.125,0
US8270563005,1989-05-09T00:00:00,4.1875,24.0,4.25,4.125,0
US8270563005,1989-05-10T00:00:00,4.375,23.375,4.4375,4.1875,0
US8270563005,1989-05-11T00:00:00,4.375,24.0,4.4375,4.3125,0
US8270563005,1989-05-12T00:00:00,4.5,24.0,4.5625,4.4065,0
US8270563005,1989-05-15T00:00:00,4.6875,23.625,4.75,4.5,0
US8270563005,1989-05-16T00:00:00,4.625,23.0,4.75,4.5625,0
US8270563005,1989-05-17T00:00:00,4.5625,23.0,4.6875,4.5625,0
US8270563005,1989-05-18T00:00:00,4.875,22.625,4.9375,4.5625,0
US8270563005,1989-05-19T00:00:00,4.9375,22.5,5.0,4.875,0
US8270563005,1989-05-22T00:00:00,4.969,23.0,5.125,4.875,0
US8270563005,1989-05-23T00:00:00,4.9375,22.5,5.0,4.875,0
US8270563005,1989-05-24T00:00:00,5.125,22.125,5.125,4.9375,0
US8270563005,1989-05-25T00:00:00,5.125,22.5,5.25,5.0625,0
US8270563005,1989-05-26T00:00:00,5.0625,22.0,5.125,5.0,0
US8270563005,1989-05-30T00:00:00,4.75,20.0,5.125,4.6875,0
US8270563005,1989-05-31T00:00:00,4.875,20.875,4.9375,4.6875,0
US8270563005,1989-06-01T00:00:00,4.969,20.75,5.0,4.8125,0
US8270563005,1989-06-02T00:00:00,5.0,20.75,5.0625,4.9375,0
US8270563005,1989-06-05T00:00:00,4.75,20.625,5.0625,4.75,0
US8270563005,1989-06-06T00:00:00,4.8125,20.375,4.8125,4.625,0
US8270563005,1989-06-07T00:00:00,4.7815,20.125,4.8125,4.6875,0
US8270563005,1989-06-08T00:00:00,4.8125,19.75,4.9375,4.8125,0
US8270563005,1989-06-09T00:00:00,4.8125,20.75,4.875,4.8125,0
US8270563005,1989-06-12T00:00:00,4.75,21.75,4.8125,4.6875,0
US8270563005,1989-06-13T00:00:00,4.625,20.25,4.75,4.5625,0
US8270563005,1989-06-14T00:00:00,4.625,21.5,4.6875,4.5625,0
US8270563005,1989-06-15T00:00:00,4.5,21.5,4.625,4.5,0
US8270563005,1989-06-16T00:00:00,4.594,21.75,4.625,4.5,0
US8270563005,1989-06-19T00:00:00,4.375,22.25,4.5625,4.375,0
US8270563005,1989-06-20T00:00:00,4.4375,22.375,4.5,4.375,0
US8270563005,1989-06-21T00:00:00,4.3125,22.375,4.4375,4.1565,0
US8270563005,1989-06-22T00:00:00,4.375,23.25,4.375,4.3125,0
US8270563005,1989-06-23T00:00:00,4.5,23.5,4.5,4.375,0
US8270563005,1989-06-26T00:00:00,4.4375,22.625,4.5,4.4375,0
US8270563005,1989-06-27T00:00:00,4.469,23.0,4.5,4.4375,0
US8270563005,1989-06-28T00:00:00,4.4375,23.0,4.5,4.3125,0
US8270563005,1989-06-29T00:00:00,4.25,22.75,4.3125,4.125,0
US8270563005,1989-06-30T00:00:00,4.3125,23.375,4.3125,4.125,0
US8270563005,1989-07-03T00:00:00,4.25,24.625,4.375,4.1875,0
US8270563005,1989-07-05T00:00:00,4.1875,23.875,4.3125,4.1875,0
US8270563005,1989-07-06T00:00:00,4.3125,24.375,4.3125,4.25,0
US8270563005,1989-07-07T00:00:00,4.3125,24.25,4.3125,4.25,0
US8270563005,1989-07-10T00:00:00,4.3125,23.75,4.3125,4.25,0
US8270563005,1989-07-11T00:00:00,4.25,22.5,4.375,4.25,0
US8270563005,1989-07-12T00:00:00,4.1875,21.5,4.3125,4.1875,0
US8270563005,1989-07-13T00:00:00,4.3125,22.625,4.3125,4.1875,0
US8270563005,1989-07-14T00:00:00,4.25,22.75,4.25,4.125,0
US8270563005,1989-07-17T00:00:00,4.25,22.5,4.25,4.125,0
US8270563005,1989-07-18T00:00:00,4.125,22.5,4.25,4.0625,0
US8270563005,1989-07-19T00:00:00,4.3125,23.625,4.4375,4.0625,0
US8270563005,1989-07-20T00:00:00,4.375,24.0,4.5625,4.344,0
US8270563005,1989-07-21T00:00:00,4.6565,24.25,4.6875,4.375,0
US8270563005,1989-07-24T00:00:00,4.6875,24.375,4.8125,4.625,0
US8270563005,1989-07-25T00:00:00,4.4375,23.875,4.75,4.4375,0
US8270563005,1989-07-26T00:00:00,4.375,23.875,4.5,4.375,0
US8270563005,1989-07-27T00:00:00,4.625,23.875,4.6875,4.4375,0
US8270563005,1989-07-28T00:00:00,4.625,23.625,4.6875,4.5625,0
US8270563005,1989-07-31T00:00:00,4.6875,24.25,4.6875,4.5625,0
US8270563005,1989-08-01T00:00:00,4.8125,24.375,4.9375,4.625,0
US8270563005,1989-08-02T00:00:00,4.719,24.5,4.875,4.6875,0
US8270563005,1989-08-03T00:00:00,4.844,24.375,4.875,4.6875,0
US8270563005,1989-08-04T00:00:00,5.1875,25.5,5.1875,4.8125,0
US8270563005,1989-08-07T00:00:00,5.125,25.375,5.3125,5.125,0
US8270563005,1989-08-08T00:00:00,5.0625,25.25,5.1875,5.0625,0
US8270563005,1989-08-09T00:00:00,5.0,24.875,5.125,5.0,0
US8270563005,1989-08-10T00:00:00,5.0,24.875,5.0625,4.9375,0
US8270563005,1989-08-11T00:00:00,4.9375,25.25,5.125,4.9375,0
US8270563005,1989-08-14T00:00:00,5.0,24.5,5.0625,4.875,0
US8270563005,1989-08-15T00:00:00,5.0315,25.125,5.0625,5.0,0
US8270563005,1989-08-16T00:00:00,5.125,25.5,5.1875,5.0,0
US8270563005,1989-08-17T00:00:00,4.9375,25.5,5.094,4.9375,0
US8270563005,1989-08-18T00:00:00,5.0,26.25,5.0625,4.9375,0
US8270563005,1989-08-21T00:00:00,5.0,25.75,5.0625,4.9375,0
US8270563005,1989-08-22T00:00:00,4.875,25.75,5.0,4.875,0
US8270563005,1989-08-23T00:00:00,5.0625,25.75,5.125,4.875,0
US8270563005,1989-08-24T00:00:00,5.3125,25.75,5.375,5.0625,0
US8270563005,1989-08-25T00:00:00,5.3125,25.0,5.375,5.25,0
US8270563005,1989-08-28T00:00:00,5.1875,24.875,5.3125,5.1875,0
