instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA2615283017,1999-03-19T00:00:00,26.35,26.35,26.35,26.35,0
CA2615283017,1999-03-22T00:00:00,26.35,26.35,26.35,26.35,0
CA2615283017,1999-03-23T00:00:00,23.5,23.5,23.5,23.5,0
CA2615283017,1999-03-24T00:00:00,22.0,22.0,22.0,22.0,0
CA2615283017,1999-03-29T00:00:00,21.6,21.45,21.6,21.45,0
CA2615283017,1999-03-30T00:00:00,20.1,21.0,21.0,19.8,0
CA2615283017,1999-03-31T00:00:00,19.2,19.0,19.2,19.0,0
CA2615283017,1999-04-01T00:00:00,20.2,20.2,20.2,20.2,0
CA2615283017,1999-04-05T00:00:00,20.2,20.2,20.2,20.2,0
CA2615283017,1999-04-06T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1999-04-12T00:00:00,20.2,20.2,20.2,20.2,0
CA2615283017,1999-04-13T00:00:00,20.1,21.0,21.0,20.0,0
CA2615283017,1999-04-16T00:00:00,20.15,19.8,20.15,19.8,0
CA2615283017,1999-04-19T00:00:00,19.8,19.8,19.8,19.8,0
CA2615283017,1999-04-20T00:00:00,19.8,19.8,19.8,19.8,0
CA2615283017,1999-04-21T00:00:00,19.8,19.8,19.8,19.8,0
CA2615283017,1999-04-22T00:00:00,19.6,19.8,19.8,19.25,0
CA2615283017,1999-04-23T00:00:00,20.1,20.1,20.1,20.1,0
CA2615283017,1999-04-26T00:00:00,21.0,21.0,21.0,21.0,0
CA2615283017,1999-04-27T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1999-04-28T00:00:00,21.0,21.0,21.0,21.0,0
CA2615283017,1999-04-29T00:00:00,21.3,21.3,21.3,21.3,0
CA2615283017,1999-04-30T00:00:00,20.7,20.7,20.7,20.7,0
CA2615283017,1999-05-04T00:00:00,21.75,21.3,21.75,21.3,0
CA2615283017,1999-05-05T00:00:00,21.9,22.0,22.0,21.9,0
CA2615283017,1999-05-06T00:00:00,21.95,22.35,22.35,21.95,0
CA2615283017,1999-05-07T00:00:00,22.75,22.5,22.75,22.5,0
CA2615283017,1999-05-13T00:00:00,22.2,21.95,22.2,21.95,0
CA2615283017,1999-05-14T00:00:00,21.95,21.95,21.95,21.95,0
CA2615283017,1999-05-17T00:00:00,22.5,22.5,22.5,22.5,0
CA2615283017,1999-05-18T00:00:00,20.5,21.5,21.5,20.5,0
CA2615283017,1999-05-20T00:00:00,21.9,21.25,21.9,21.25,0
CA2615283017,1999-05-21T00:00:00,21.8,21.95,22.25,21.8,0
CA2615283017,1999-05-25T00:00:00,21.0,21.0,21.0,21.0,0
CA2615283017,1999-05-27T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1999-05-28T00:00:00,18.75,20.2,20.2,18.75,0
CA2615283017,1999-06-01T00:00:00,19.1,19.1,19.1,19.1,0
CA2615283017,1999-06-03T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1999-06-07T00:00:00,19.25,19.25,19.25,19.25,0
CA2615283017,1999-06-08T00:00:00,19.75,19.5,19.75,19.5,0
CA2615283017,1999-06-09T00:00:00,19.35,19.35,19.35,19.35,0
CA2615283017,1999-06-11T00:00:00,20.0,20.0,20.0,20.0,0
CA2615283017,1999-06-14T00:00:00,20.0,20.0,20.0,20.0,0
CA2615283017,1999-06-15T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1999-06-16T00:00:00,21.45,21.45,21.45,21.45,0
CA2615283017,1999-06-18T00:00:00,23.0,23.0,23.0,23.0,0
CA2615283017,1999-06-21T00:00:00,20.25,22.0,22.0,20.25,0
CA2615283017,1999-06-23T00:00:00,21.85,20.25,21.85,20.25,0
CA2615283017,1999-06-29T00:00:00,22.8,23.05,23.05,22.8,0
CA2615283017,1999-06-30T00:00:00,22.5,22.5,22.5,22.5,0
CA2615283017,1999-07-02T00:00:00,22.75,22.95,23.2,22.75,0
CA2615283017,1999-07-05T00:00:00,22.75,22.95,23.2,22.75,0
CA2615283017,1999-07-06T00:00:00,24.9,24.9,24.9,24.9,0
CA2615283017,1999-07-07T00:00:00,28.0,26.65,28.0,26.65,0
CA2615283017,1999-07-08T00:00:00,26.6,26.75,26.75,26.6,0
CA2615283017,1999-07-09T00:00:00,28.55,27.0,30.85,27.0,0
CA2615283017,1999-07-12T00:00:00,29.1,30.25,30.25,29.1,0
CA2615283017,1999-07-13T00:00:00,30.0,30.0,30.0,30.0,0
CA2615283017,1999-07-14T00:00:00,30.75,29.95,30.75,29.95,0
CA2615283017,1999-07-15T00:00:00,28.0,30.75,30.75,28.0,0
CA2615283017,1999-07-16T00:00:00,28.0,29.2,29.2,28.0,0
CA2615283017,1999-07-19T00:00:00,28.15,28.15,28.15,28.15,0
CA2615283017,1999-07-20T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,1999-07-21T00:00:00,29.0,29.0,30.0,28.0,0
CA2615283017,1999-07-22T00:00:00,29.0,29.0,30.0,28.0,0
CA2615283017,1999-07-23T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,1999-07-26T00:00:00,29.0,28.0,29.0,28.0,0
CA2615283017,1999-07-27T00:00:00,27.0,29.0,29.0,27.0,0
CA2615283017,1999-07-28T00:00:00,27.0,27.0,27.0,27.0,0
CA2615283017,1999-07-29T00:00:00,33.95,28.65,35.0,28.65,0
CA2615283017,1999-08-03T00:00:00,32.45,32.45,32.45,32.45,0
CA2615283017,1999-08-04T00:00:00,33.0,33.1,33.1,32.7,0
CA2615283017,1999-08-06T00:00:00,33.7,33.65,33.7,33.65,0
CA2615283017,1999-08-09T00:00:00,31.0,32.9,32.9,31.0,0
CA2615283017,1999-08-10T00:00:00,31.0,32.9,32.9,31.0,0
CA2615283017,1999-08-12T00:00:00,30.0,32.5,32.5,30.0,0
CA2615283017,1999-08-13T00:00:00,32.0,32.5,32.5,32.0,0
CA2615283017,1999-08-16T00:00:00,32.5,32.35,32.5,32.35,0
CA2615283017,1999-08-17T00:00:00,32.5,32.35,32.5,32.35,0
CA2615283017,1999-08-18T00:00:00,33.5,32.0,34.7,32.0,0
CA2615283017,1999-08-19T00:00:00,37.0,35.2,37.0,34.3,0
CA2615283017,1999-08-23T00:00:00,37.6,37.5,37.95,37.5,0
CA2615283017,1999-08-24T00:00:00,35.35,36.75,37.0,35.35,0
CA2615283017,1999-08-26T00:00:00,35.0,38.0,38.0,35.0,0
CA2615283017,1999-08-27T00:00:00,35.0,35.2,36.0,34.45,0
CA2615283017,1999-08-31T00:00:00,37.0,38.0,38.0,36.75,0
CA2615283017,1999-09-01T00:00:00,37.0,38.0,38.0,36.75,0
CA2615283017,1999-09-02T00:00:00,34.0,37.0,37.1,34.0,0
CA2615283017,1999-09-03T00:00:00,36.85,39.5,39.5,36.85,0
CA2615283017,1999-09-07T00:00:00,36.0,36.0,36.0,36.0,0
CA2615283017,1999-09-09T00:00:00,37.35,38.0,38.0,37.35,0
CA2615283017,1999-09-10T00:00:00,40.75,38.55,40.75,38.4,0
CA2615283017,1999-09-13T00:00:00,40.85,40.85,40.85,40.85,0
CA2615283017,1999-09-14T00:00:00,41.25,41.4,43.0,41.25,0
CA2615283017,1999-09-15T00:00:00,42.1,42.0,42.6,42.0,0
CA2615283017,1999-09-16T00:00:00,44.45,42.45,45.45,42.45,0
CA2615283017,1999-09-20T00:00:00,42.0,44.5,44.5,42.0,0
CA2615283017,1999-09-30T00:00:00,41.65,43.25,43.25,41.65,0
CA2615283017,1999-10-01T00:00:00,39.0,41.7,41.7,39.0,0
CA2615283017,1999-10-05T00:00:00,38.7,38.5,38.7,36.4,0
CA2615283017,1999-10-06T00:00:00,38.1,38.8,38.8,37.4,0
CA2615283017,1999-10-07T00:00:00,38.1,39.75,39.75,38.05,0
CA2615283017,1999-10-08T00:00:00,39.5,40.15,40.15,39.5,0
CA2615283017,1999-10-12T00:00:00,35.0,37.55,37.55,35.0,0
CA2615283017,1999-10-13T00:00:00,32.0,32.0,32.0,32.0,0
CA2615283017,1999-10-15T00:00:00,35.0,35.25,35.7,35.0,0
CA2615283017,1999-10-20T00:00:00,37.75,38.5,38.5,37.75,0
CA2615283017,1999-10-22T00:00:00,37.15,37.55,37.55,37.0,0
CA2615283017,1999-10-26T00:00:00,40.0,40.0,40.0,40.0,0
CA2615283017,1999-10-28T00:00:00,42.0,40.0,42.0,40.0,0
CA2615283017,1999-10-29T00:00:00,42.0,40.0,42.0,40.0,0
CA2615283017,1999-11-02T00:00:00,43.05,43.05,43.05,43.05,0
CA2615283017,1999-11-03T00:00:00,43.05,43.05,43.05,43.05,0
CA2615283017,1999-11-04T00:00:00,41.5,38.5,41.5,38.5,0
CA2615283017,1999-11-05T00:00:00,40.15,40.55,41.5,40.15,0
CA2615283017,1999-11-08T00:00:00,40.0,40.3,40.3,38.3,0
CA2615283017,1999-11-09T00:00:00,40.0,40.3,40.3,38.3,0
CA2615283017,1999-11-10T00:00:00,40.25,40.25,40.25,40.25,0
CA2615283017,1999-11-11T00:00:00,41.0,40.3,41.0,39.95,0
CA2615283017,1999-11-12T00:00:00,41.5,41.5,41.5,41.5,0
CA2615283017,1999-11-15T00:00:00,41.5,41.5,41.5,41.5,0
CA2615283017,1999-11-16T00:00:00,37.5,37.5,37.5,37.5,0
CA2615283017,1999-11-17T00:00:00,35.5,36.95,36.95,35.5,0
CA2615283017,1999-11-18T00:00:00,35.0,36.3,36.45,35.0,0
CA2615283017,1999-11-19T00:00:00,35.0,36.4,36.4,35.0,0
CA2615283017,1999-11-22T00:00:00,35.25,36.55,36.55,35.25,0
CA2615283017,1999-11-23T00:00:00,35.25,35.25,35.25,35.25,0
CA2615283017,1999-11-25T00:00:00,40.35,39.25,40.35,39.25,0
CA2615283017,1999-11-26T00:00:00,42.0,41.75,42.0,40.25,0
CA2615283017,1999-11-29T00:00:00,40.25,40.25,40.25,40.25,0
CA2615283017,1999-11-30T00:00:00,44.2,42.0,44.6,42.0,0
CA2615283017,1999-12-01T00:00:00,42.65,41.0,42.65,41.0,0
CA2615283017,1999-12-02T00:00:00,45.0,43.85,45.0,43.85,0
CA2615283017,1999-12-03T00:00:00,47.2,45.5,48.65,45.5,0
CA2615283017,1999-12-06T00:00:00,47.0,46.4,47.0,46.05,0
CA2615283017,1999-12-07T00:00:00,46.15,47.1,47.1,46.15,0
CA2615283017,1999-12-08T00:00:00,47.6,46.0,47.6,46.0,0
CA2615283017,1999-12-09T00:00:00,46.05,46.3,46.3,46.0,0
CA2615283017,1999-12-10T00:00:00,46.05,46.3,46.3,46.0,0
CA2615283017,1999-12-13T00:00:00,47.5,45.25,47.5,45.25,0
CA2615283017,1999-12-14T00:00:00,47.5,47.5,47.5,47.5,0
CA2615283017,1999-12-16T00:00:00,45.5,47.2,47.2,45.5,0
CA2615283017,1999-12-17T00:00:00,45.5,47.2,47.2,45.5,0
CA2615283017,1999-12-20T00:00:00,45.5,45.5,45.5,45.5,0
CA2615283017,1999-12-22T00:00:00,46.1,45.45,46.1,45.45,0
CA2615283017,1999-12-24T00:00:00,48.6,48.6,48.6,48.5,0
CA2615283017,1999-12-29T00:00:00,48.6,48.6,48.6,48.5,0
CA2615283017,1999-12-30T00:00:00,49.9,48.5,49.9,48.5,0
CA2615283017,1999-12-31T00:00:00,49.2,49.75,49.75,49.2,0
CA2615283017,2000-01-04T00:00:00,48.05,50.0,50.0,48.05,0
CA2615283017,2000-01-06T00:00:00,46.1,46.1,46.1,46.1,0
CA2615283017,2000-01-07T00:00:00,45.05,45.05,45.05,45.05,0
CA2615283017,2000-01-10T00:00:00,46.0,46.0,46.0,46.0,0
CA2615283017,2000-01-11T00:00:00,49.0,46.9,49.0,46.5,0
CA2615283017,2000-01-12T00:00:00,50.0,48.9,50.0,48.9,0
CA2615283017,2000-01-13T00:00:00,48.75,48.75,48.75,48.75,0
CA2615283017,2000-01-14T00:00:00,50.05,50.2,51.4,50.05,0
CA2615283017,2000-01-18T00:00:00,53.0,54.15,54.15,53.0,0
CA2615283017,2000-01-19T00:00:00,54.75,54.05,54.75,54.05,0
CA2615283017,2000-01-20T00:00:00,54.7,54.5,54.7,54.2,0
CA2615283017,2000-01-21T00:00:00,54.9,55.15,55.25,54.9,0
CA2615283017,2000-01-24T00:00:00,54.05,54.25,54.25,54.05,0
CA2615283017,2000-01-25T00:00:00,51.0,54.0,54.0,51.0,0
CA2615283017,2000-01-26T00:00:00,52.5,53.25,54.65,52.5,0
CA2615283017,2000-01-27T00:00:00,52.05,54.2,54.2,52.05,0
CA2615283017,2000-01-28T00:00:00,52.3,53.0,53.0,52.3,0
CA2615283017,2000-01-31T00:00:00,53.05,54.0,54.0,53.05,0
CA2615283017,2000-02-01T00:00:00,53.05,54.0,54.0,53.05,0
CA2615283017,2000-02-02T00:00:00,52.3,53.0,53.0,52.3,0
CA2615283017,2000-02-04T00:00:00,52.0,53.0,53.05,52.0,0
CA2615283017,2000-02-07T00:00:00,52.3,52.4,52.6,52.0,0
CA2615283017,2000-02-08T00:00:00,51.85,51.55,51.85,51.55,0
CA2615283017,2000-02-09T00:00:00,52.25,52.7,53.15,52.05,0
CA2615283017,2000-02-10T00:00:00,52.65,52.5,52.65,52.5,0
CA2615283017,2000-02-11T00:00:00,51.4,51.5,51.5,51.4,0
CA2615283017,2000-02-14T00:00:00,52.5,51.0,52.5,51.0,0
CA2615283017,2000-02-15T00:00:00,52.5,51.0,52.5,51.0,0
CA2615283017,2000-02-16T00:00:00,51.5,51.5,51.5,51.5,0
CA2615283017,2000-02-18T00:00:00,51.5,51.5,51.5,51.5,0
CA2615283017,2000-02-22T00:00:00,50.6,49.0,50.6,49.0,0
CA2615283017,2000-02-23T00:00:00,52.5,52.75,52.75,52.5,0
CA2615283017,2000-02-24T00:00:00,52.5,52.75,52.75,52.5,0
CA2615283017,2000-02-25T00:00:00,48.25,51.15,51.15,48.25,0
CA2615283017,2000-02-29T00:00:00,46.9,48.2,48.2,46.9,0
CA2615283017,2000-03-01T00:00:00,44.0,42.9,44.0,42.9,0
CA2615283017,2000-03-02T00:00:00,40.8,44.0,44.0,40.8,0
CA2615283017,2000-03-03T00:00:00,41.5,39.45,41.5,39.45,0
CA2615283017,2000-03-06T00:00:00,43.25,42.5,43.25,41.6,0
CA2615283017,2000-03-07T00:00:00,44.7,44.7,44.7,44.7,0
CA2615283017,2000-03-08T00:00:00,45.5,45.5,45.5,45.5,0
CA2615283017,2000-03-09T00:00:00,47.6,45.25,47.65,45.25,0
CA2615283017,2000-03-10T00:00:00,48.1,47.0,48.1,47.0,0
CA2615283017,2000-03-13T00:00:00,43.5,44.0,44.0,43.5,0
CA2615283017,2000-03-15T00:00:00,44.5,44.5,44.5,44.5,0
CA2615283017,2000-03-16T00:00:00,46.6,46.5,47.0,46.5,0
CA2615283017,2000-03-17T00:00:00,47.75,49.25,49.25,47.75,0
CA2615283017,2000-03-20T00:00:00,50.5,50.5,50.5,49.8,0
CA2615283017,2000-03-21T00:00:00,50.5,50.5,50.5,49.8,0
CA2615283017,2000-03-22T00:00:00,50.5,50.5,50.5,49.8,0
CA2615283017,2000-03-23T00:00:00,46.2,46.65,46.65,46.2,0
CA2615283017,2000-03-24T00:00:00,44.65,44.25,44.65,44.25,0
CA2615283017,2000-03-27T00:00:00,48.05,45.8,48.05,45.8,0
CA2615283017,2000-03-28T00:00:00,48.95,48.2,48.95,48.2,0
CA2615283017,2000-03-29T00:00:00,47.85,48.0,48.0,47.0,0
CA2615283017,2000-03-30T00:00:00,47.3,47.0,47.3,47.0,0
CA2615283017,2000-03-31T00:00:00,47.3,47.0,47.3,47.0,0
CA2615283017,2000-04-03T00:00:00,47.3,47.0,47.3,47.0,0
CA2615283017,2000-04-04T00:00:00,45.0,50.0,50.0,45.0,0
CA2615283017,2000-04-07T00:00:00,47.5,47.5,47.5,47.5,0
CA2615283017,2000-04-10T00:00:00,46.4,46.75,47.1,46.4,0
CA2615283017,2000-04-11T00:00:00,44.95,46.0,46.8,44.95,0
CA2615283017,2000-04-12T00:00:00,44.05,45.8,45.8,44.05,0
CA2615283017,2000-04-13T00:00:00,44.0,46.0,46.0,44.0,0
CA2615283017,2000-04-14T00:00:00,48.3,44.1,48.85,44.1,0
CA2615283017,2000-04-17T00:00:00,48.0,48.5,48.5,48.0,0
CA2615283017,2000-04-18T00:00:00,47.65,47.55,47.65,47.55,0
CA2615283017,2000-04-19T00:00:00,47.65,47.55,47.65,47.55,0
CA2615283017,2000-04-20T00:00:00,47.35,47.65,48.0,47.35,0
CA2615283017,2000-04-24T00:00:00,51.3,50.0,51.3,50.0,0
CA2615283017,2000-04-25T00:00:00,51.65,53.0,53.0,51.2,0
CA2615283017,2000-04-26T00:00:00,49.4,50.55,50.55,49.4,0
CA2615283017,2000-04-27T00:00:00,50.95,50.0,50.95,50.0,0
CA2615283017,2000-04-28T00:00:00,54.25,51.0,54.25,51.0,0
CA2615283017,2000-05-01T00:00:00,52.35,54.2,54.2,52.35,0
CA2615283017,2000-05-02T00:00:00,52.35,54.2,54.2,52.35,0
CA2615283017,2000-05-03T00:00:00,52.35,54.2,54.2,52.35,0
CA2615283017,2000-05-04T00:00:00,53.2,53.2,53.2,53.2,0
CA2615283017,2000-05-05T00:00:00,53.9,53.9,53.9,53.9,0
CA2615283017,2000-05-08T00:00:00,50.95,51.8,51.8,50.55,0
CA2615283017,2000-05-09T00:00:00,47.75,51.0,51.0,47.4,0
CA2615283017,2000-05-10T00:00:00,50.95,48.45,50.95,48.45,0
CA2615283017,2000-05-11T00:00:00,52.0,50.75,52.0,50.75,0
CA2615283017,2000-05-16T00:00:00,50.7,51.0,51.5,50.7,0
CA2615283017,2000-05-17T00:00:00,50.7,50.7,50.7,50.7,0
CA2615283017,2000-05-18T00:00:00,55.2,53.25,55.2,53.25,0
CA2615283017,2000-05-23T00:00:00,55.1,55.0,55.2,55.0,0
CA2615283017,2000-05-24T00:00:00,51.8,55.75,55.75,51.8,0
CA2615283017,2000-05-25T00:00:00,53.45,52.05,53.8,52.0,0
CA2615283017,2000-05-29T00:00:00,56.0,59.0,59.0,56.0,0
CA2615283017,2000-05-30T00:00:00,56.75,56.0,56.75,55.8,0
CA2615283017,2000-05-31T00:00:00,55.6,57.0,57.0,55.3,0
CA2615283017,2000-06-02T00:00:00,59.5,59.5,59.5,59.5,0
CA2615283017,2000-06-05T00:00:00,59.5,59.5,59.5,59.5,0
CA2615283017,2000-06-06T00:00:00,57.8,57.5,57.8,57.5,0
CA2615283017,2000-06-07T00:00:00,54.0,56.5,56.5,54.0,0
CA2615283017,2000-06-08T00:00:00,52.5,52.5,52.5,52.5,0
CA2615283017,2000-06-09T00:00:00,54.5,54.5,54.5,54.5,0
CA2615283017,2000-06-13T00:00:00,54.4,53.85,54.65,53.85,0
CA2615283017,2000-06-14T00:00:00,55.8,56.2,56.2,55.8,0
CA2615283017,2000-06-15T00:00:00,55.8,56.55,56.55,55.75,0
CA2615283017,2000-06-16T00:00:00,55.8,56.55,56.55,55.75,0
CA2615283017,2000-06-19T00:00:00,55.8,56.55,56.55,55.75,0
CA2615283017,2000-06-20T00:00:00,54.5,54.25,54.5,53.25,0
CA2615283017,2000-06-21T00:00:00,53.85,53.5,53.85,53.5,0
CA2615283017,2000-06-22T00:00:00,51.0,51.0,51.0,51.0,0
CA2615283017,2000-06-23T00:00:00,51.0,51.0,51.0,51.0,0
CA2615283017,2000-06-26T00:00:00,51.0,51.0,51.0,51.0,0
CA2615283017,2000-06-27T00:00:00,51.0,51.0,51.0,51.0,0
CA2615283017,2000-06-29T00:00:00,54.3,53.4,54.65,53.4,0
CA2615283017,2000-06-30T00:00:00,55.0,56.15,56.15,55.0,0
CA2615283017,2000-07-04T00:00:00,55.0,56.15,56.15,55.0,0
CA2615283017,2000-07-05T00:00:00,54.33,55.05,55.05,54.33,0
CA2615283017,2000-07-06T00:00:00,54.33,55.05,55.05,54.33,0
CA2615283017,2000-07-10T00:00:00,58.25,58.0,59.0,58.0,0
CA2615283017,2000-07-11T00:00:00,60.5,60.0,62.0,60.0,0
CA2615283017,2000-07-12T00:00:00,60.42,60.42,60.42,60.42,0
CA2615283017,2000-07-13T00:00:00,58.0,60.08,60.08,58.0,0
CA2615283017,2000-07-14T00:00:00,58.0,60.08,60.08,58.0,0
CA2615283017,2000-07-18T00:00:00,62.0,62.0,62.0,62.0,0
CA2615283017,2000-07-19T00:00:00,62.17,62.17,62.17,62.17,0
CA2615283017,2000-07-20T00:00:00,62.17,62.17,62.17,62.17,0
CA2615283017,2000-07-21T00:00:00,61.28,62.3,62.3,61.28,0
CA2615283017,2000-07-24T00:00:00,61.28,62.3,62.3,61.28,0
CA2615283017,2000-07-25T00:00:00,61.24,61.24,61.24,61.24,0
CA2615283017,2000-07-26T00:00:00,57.7,57.7,57.7,57.7,0
CA2615283017,2000-07-27T00:00:00,58.9,58.9,58.9,58.9,0
CA2615283017,2000-07-28T00:00:00,57.69,57.69,57.69,57.69,0
CA2615283017,2000-07-31T00:00:00,55.49,55.49,55.49,55.49,0
CA2615283017,2000-08-01T00:00:00,55.49,55.49,55.49,55.49,0
CA2615283017,2000-08-02T00:00:00,58.35,58.35,58.35,58.35,0
CA2615283017,2000-08-03T00:00:00,58.35,58.35,58.35,58.35,0
CA2615283017,2000-08-04T00:00:00,59.12,59.12,59.12,59.12,0
CA2615283017,2000-08-08T00:00:00,60.34,60.43,60.43,60.34,0
CA2615283017,2000-08-09T00:00:00,61.8,61.35,61.8,61.04,0
CA2615283017,2000-08-10T00:00:00,61.8,61.35,61.8,61.04,0
CA2615283017,2000-08-11T00:00:00,59.55,59.55,59.55,59.55,0
CA2615283017,2000-08-14T00:00:00,58.68,60.66,60.66,57.7,0
CA2615283017,2000-08-15T00:00:00,58.17,58.0,58.17,58.0,0
CA2615283017,2000-08-16T00:00:00,58.17,58.0,58.17,58.0,0
CA2615283017,2000-08-17T00:00:00,58.17,58.0,58.17,58.0,0
CA2615283017,2000-08-21T00:00:00,60.99,62.44,62.44,60.99,0
CA2615283017,2000-08-22T00:00:00,60.99,62.44,62.44,60.99,0
CA2615283017,2000-08-23T00:00:00,60.14,60.14,60.14,60.14,0
CA2615283017,2000-08-24T00:00:00,60.5,61.0,61.0,60.5,0
CA2615283017,2000-08-25T00:00:00,60.5,61.0,61.0,60.5,0
CA2615283017,2000-08-28T00:00:00,60.5,61.0,61.0,60.5,0
CA2615283017,2000-08-29T00:00:00,52.99,54.5,54.5,52.99,0
CA2615283017,2000-08-30T00:00:00,52.99,54.5,54.5,52.99,0
CA2615283017,2000-08-31T00:00:00,50.67,51.72,51.72,50.67,0
CA2615283017,2000-09-05T00:00:00,50.3,49.98,50.3,49.98,0
CA2615283017,2000-09-06T00:00:00,51.2,50.75,51.2,50.75,0
CA2615283017,2000-09-07T00:00:00,51.2,50.75,51.2,50.75,0
CA2615283017,2000-09-08T00:00:00,54.87,54.87,54.87,54.87,0
CA2615283017,2000-09-12T00:00:00,56.67,56.67,56.67,56.67,0
CA2615283017,2000-09-14T00:00:00,56.67,56.67,56.67,56.67,0
CA2615283017,2000-09-18T00:00:00,54.64,54.64,54.64,54.64,0
CA2615283017,2000-09-19T00:00:00,54.64,54.64,54.64,54.64,0
CA2615283017,2000-09-20T00:00:00,54.64,54.64,54.64,54.64,0
CA2615283017,2000-09-21T00:00:00,56.74,56.72,56.74,56.72,0
CA2615283017,2000-09-22T00:00:00,56.74,56.72,56.74,56.72,0
CA2615283017,2000-09-25T00:00:00,56.74,56.72,56.74,56.72,0
CA2615283017,2000-09-26T00:00:00,60.0,60.0,60.0,60.0,0
CA2615283017,2000-09-27T00:00:00,59.57,59.57,59.57,59.57,0
CA2615283017,2000-09-28T00:00:00,59.57,59.57,59.57,59.57,0
CA2615283017,2000-09-29T00:00:00,59.6,59.73,59.74,59.6,0
CA2615283017,2000-10-02T00:00:00,59.6,59.73,59.74,59.6,0
CA2615283017,2000-10-03T00:00:00,51.5,51.5,51.5,51.5,0
CA2615283017,2000-10-04T00:00:00,51.5,51.5,51.5,51.5,0
CA2615283017,2000-10-05T00:00:00,52.62,52.62,52.62,52.62,0
CA2615283017,2000-10-06T00:00:00,52.62,52.62,52.62,52.62,0
CA2615283017,2000-10-10T00:00:00,53.19,53.19,53.19,53.19,0
CA2615283017,2000-10-11T00:00:00,53.19,53.19,53.19,53.19,0
CA2615283017,2000-10-12T00:00:00,53.19,53.19,53.19,53.19,0
CA2615283017,2000-10-17T00:00:00,57.0,55.23,57.0,55.23,0
CA2615283017,2000-10-18T00:00:00,57.0,55.23,57.0,55.23,0
CA2615283017,2000-10-19T00:00:00,57.0,55.23,57.0,55.23,0
CA2615283017,2000-10-20T00:00:00,57.0,55.23,57.0,55.23,0
CA2615283017,2000-10-23T00:00:00,52.83,51.6,52.83,51.6,0
CA2615283017,2000-10-24T00:00:00,52.83,51.6,52.83,51.6,0
CA2615283017,2000-10-27T00:00:00,52.83,51.6,52.83,51.6,0
CA2615283017,2000-10-30T00:00:00,50.0,50.0,50.0,50.0,0
CA2615283017,2000-10-31T00:00:00,49.2,49.25,49.8,49.05,0
CA2615283017,2000-11-01T00:00:00,49.2,49.25,49.8,49.05,0
CA2615283017,2000-11-02T00:00:00,47.5,47.5,47.5,47.5,0
CA2615283017,2000-11-03T00:00:00,47.5,47.5,47.5,47.5,0
CA2615283017,2000-11-06T00:00:00,48.45,48.56,48.99,48.41,0
CA2615283017,2000-11-07T00:00:00,48.45,48.56,48.99,48.41,0
CA2615283017,2000-11-08T00:00:00,48.45,48.56,48.99,48.41,0
CA2615283017,2000-11-09T00:00:00,47.1,47.28,47.28,46.3,0
CA2615283017,2000-11-10T00:00:00,47.1,47.28,47.28,46.3,0
CA2615283017,2000-11-14T00:00:00,46.77,45.3,46.77,45.3,0
CA2615283017,2000-11-15T00:00:00,46.26,46.09,46.26,46.09,0
CA2615283017,2000-11-16T00:00:00,46.26,46.09,46.26,46.09,0
CA2615283017,2000-11-17T00:00:00,46.26,46.09,46.26,46.09,0
CA2615283017,2000-11-20T00:00:00,46.26,46.09,46.26,46.09,0
CA2615283017,2000-11-21T00:00:00,46.26,46.09,46.26,46.09,0
CA2615283017,2000-11-22T00:00:00,46.26,46.09,46.26,46.09,0
CA2615283017,2000-11-27T00:00:00,38.62,38.62,38.62,38.62,0
CA2615283017,2000-11-28T00:00:00,37.5,37.5,37.5,37.5,0
CA2615283017,2000-11-29T00:00:00,33.7,33.7,33.7,33.7,0
CA2615283017,2000-11-30T00:00:00,33.7,33.7,33.7,33.7,0
CA2615283017,2000-12-01T00:00:00,33.7,33.7,33.7,33.7,0
CA2615283017,2000-12-04T00:00:00,33.7,33.7,33.7,33.7,0
CA2615283017,2000-12-05T00:00:00,28.3,28.3,28.3,28.3,0
CA2615283017,2000-12-06T00:00:00,28.33,28.33,28.33,28.33,0
CA2615283017,2000-12-07T00:00:00,28.33,28.33,28.33,28.33,0
CA2615283017,2000-12-08T00:00:00,28.33,28.33,28.33,28.33,0
CA2615283017,2000-12-11T00:00:00,28.33,28.33,28.33,28.33,0
CA2615283017,2000-12-12T00:00:00,28.55,28.55,28.55,28.55,0
CA2615283017,2000-12-13T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-14T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-15T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-18T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-19T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-20T00:00:00,28.0,28.0,28.0,28.0,0
CA2615283017,2000-12-21T00:00:00,28.0,28.0,28.0,28.0,0
