instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1190031013,2002-04-23T00:00:00,0.235,0.225,0.24,0.225,0
US1190031013,2002-04-24T00:00:00,0.255,0.245,0.255,0.235,0
US1190031013,2002-04-25T00:00:00,0.225,0.25,0.25,0.22,0
US1190031013,2002-04-26T00:00:00,0.18,0.18,0.2,0.175,0
US1190031013,2002-04-29T00:00:00,0.185,0.18,0.185,0.15,0
US1190031013,2002-04-30T00:00:00,0.21,0.18,0.25,0.18,0
US1190031013,2002-05-01T00:00:00,0.19,0.22,0.22,0.18,0
US1190031013,2002-05-02T00:00:00,0.18,0.2,0.2,0.18,0
US1190031013,2002-05-03T00:00:00,0.19,0.18,0.205,0.17,0
US1190031013,2002-05-06T00:00:00,0.2,0.195,0.22,0.185,0
US1190031013,2002-05-07T00:00:00,0.22,0.215,0.22,0.19,0
US1190031013,2002-05-08T00:00:00,0.19,0.22,0.22,0.19,0
US1190031013,2002-05-09T00:00:00,0.21,0.215,0.22,0.2,0
US1190031013,2002-05-10T00:00:00,0.2,0.21,0.215,0.19,0
US1190031013,2002-05-13T00:00:00,0.205,0.19,0.21,0.18,0
US1190031013,2002-05-14T00:00:00,0.23,0.2,0.23,0.18,0
US1190031013,2002-05-15T00:00:00,0.23,0.2,0.235,0.2,0
US1190031013,2002-05-16T00:00:00,0.26,0.235,0.26,0.23,0
US1190031013,2002-05-17T00:00:00,0.29,0.26,0.29,0.255,0
US1190031013,2002-05-20T00:00:00,0.34,0.29,0.42,0.29,0
US1190031013,2002-05-21T00:00:00,0.36,0.34,0.39,0.34,0
US1190031013,2002-05-22T00:00:00,0.35,0.375,0.375,0.34,0
US1190031013,2002-05-23T00:00:00,0.35,0.375,0.375,0.34,0
US1190031013,2002-05-24T00:00:00,0.355,0.36,0.36,0.335,0
US1190031013,2002-05-28T00:00:00,0.36,0.345,0.4,0.335,0
US1190031013,2002-05-29T00:00:00,0.39,0.36,0.415,0.34,0
US1190031013,2002-05-30T00:00:00,0.41,0.39,0.41,0.37,0
US1190031013,2002-05-31T00:00:00,0.38,0.39,0.41,0.37,0
US1190031013,2002-06-03T00:00:00,0.36,0.37,0.39,0.36,0
US1190031013,2002-06-04T00:00:00,0.36,0.37,0.37,0.31,0
US1190031013,2002-06-05T00:00:00,0.31,0.32,0.34,0.3,0
US1190031013,2002-06-06T00:00:00,0.31,0.3,0.33,0.29,0
US1190031013,2002-06-07T00:00:00,0.25,0.31,0.31,0.24,0
US1190031013,2002-06-10T00:00:00,0.25,0.25,0.28,0.24,0
US1190031013,2002-06-11T00:00:00,0.24,0.24,0.25,0.21,0
US1190031013,2002-06-12T00:00:00,0.28,0.23,0.28,0.15,0
US1190031013,2002-06-13T00:00:00,0.24,0.28,0.29,0.23,0
US1190031013,2002-06-14T00:00:00,0.24,0.25,0.25,0.23,0
US1190031013,2002-06-17T00:00:00,0.3,0.32,0.41,0.29,0
US1190031013,2002-06-18T00:00:00,0.24,0.34,0.34,0.235,0
US1190031013,2002-06-19T00:00:00,0.22,0.24,0.24,0.195,0
US1190031013,2002-06-20T00:00:00,0.25,0.195,0.25,0.195,0
US1190031013,2002-06-21T00:00:00,0.25,0.2,0.32,0.17,0
US1190031013,2002-06-24T00:00:00,0.255,0.25,0.28,0.22,0
US1190031013,2002-06-25T00:00:00,0.22,0.25,0.25,0.21,0
US1190031013,2002-06-26T00:00:00,0.2,0.2,0.22,0.18,0
US1190031013,2002-06-27T00:00:00,0.23,0.19,0.25,0.19,0
US1190031013,2002-06-28T00:00:00,0.23,0.21,0.245,0.2,0
US1190031013,2002-07-01T00:00:00,0.215,0.24,0.24,0.21,0
US1190031013,2002-07-02T00:00:00,0.215,0.24,0.24,0.21,0
US1190031013,2002-07-03T00:00:00,0.23,0.21,0.24,0.21,0
US1190031013,2002-07-05T00:00:00,0.2,0.225,0.235,0.2,0
US1190031013,2002-07-08T00:00:00,0.205,0.21,0.24,0.195,0
US1190031013,2002-07-09T00:00:00,0.215,0.2,0.23,0.2,0
US1190031013,2002-07-10T00:00:00,0.21,0.215,0.22,0.195,0
US1190031013,2002-07-11T00:00:00,0.2,0.195,0.21,0.18,0
US1190031013,2002-07-12T00:00:00,0.185,0.18,0.19,0.175,0
US1190031013,2002-07-15T00:00:00,0.18,0.185,0.185,0.175,0
US1190031013,2002-07-16T00:00:00,0.18,0.185,0.185,0.176,0
US1190031013,2002-07-17T00:00:00,0.17,0.18,0.18,0.17,0
US1190031013,2002-07-18T00:00:00,0.165,0.185,0.185,0.165,0
US1190031013,2002-07-19T00:00:00,0.17,0.16,0.17,0.15,0
US1190031013,2002-07-22T00:00:00,0.165,0.165,0.19,0.155,0
US1190031013,2002-07-23T00:00:00,0.155,0.15,0.165,0.15,0
US1190031013,2002-07-24T00:00:00,0.155,0.155,0.16,0.146,0
US1190031013,2002-07-25T00:00:00,0.135,0.14,0.155,0.101,0
US1190031013,2002-07-26T00:00:00,0.12,0.135,0.14,0.115,0
US1190031013,2002-07-29T00:00:00,0.115,0.12,0.14,0.105,0
US1190031013,2002-07-30T00:00:00,0.13,0.12,0.13,0.115,0
US1190031013,2002-07-31T00:00:00,0.13,0.13,0.13,0.12,0
US1190031013,2002-08-01T00:00:00,0.135,0.13,0.135,0.12,0
US1190031013,2002-08-02T00:00:00,0.125,0.14,0.14,0.12,0
US1190031013,2002-08-05T00:00:00,0.125,0.12,0.13,0.115,0
US1190031013,2002-08-06T00:00:00,0.125,0.125,0.125,0.12,0
US1190031013,2002-08-07T00:00:00,0.125,0.13,0.13,0.12,0
US1190031013,2002-08-08T00:00:00,0.13,0.125,0.13,0.12,0
US1190031013,2002-08-09T00:00:00,0.125,0.13,0.131,0.115,0
US1190031013,2002-08-12T00:00:00,0.12,0.115,0.125,0.115,0
US1190031013,2002-08-13T00:00:00,0.13,0.12,0.13,0.12,0
US1190031013,2002-08-14T00:00:00,0.13,0.125,0.13,0.125,0
US1190031013,2002-08-15T00:00:00,0.13,0.13,0.13,0.115,0
US1190031013,2002-08-16T00:00:00,0.13,0.13,0.14,0.12,0
US1190031013,2002-08-19T00:00:00,0.205,0.16,0.26,0.145,0
US1190031013,2002-08-20T00:00:00,0.14,0.21,0.21,0.13,0
US1190031013,2002-08-21T00:00:00,0.065,0.075,0.085,0.035,0
US1190031013,2002-08-22T00:00:00,0.06,0.065,0.065,0.045,0
US1190031013,2002-08-23T00:00:00,0.05,0.05,0.06,0.05,0
US1190031013,2002-08-26T00:00:00,0.045,0.05,0.055,0.045,0
US1190031013,2002-08-27T00:00:00,0.045,0.045,0.048,0.04,0
US1190031013,2002-08-28T00:00:00,0.045,0.045,0.048,0.042,0
US1190031013,2002-08-29T00:00:00,0.045,0.045,0.048,0.042,0
US1190031013,2002-08-30T00:00:00,0.043,0.043,0.046,0.043,0
US1190031013,2002-09-03T00:00:00,0.03,0.031,0.035,0.03,0
US1190031013,2002-09-04T00:00:00,0.031,0.03,0.032,0.028,0
US1190031013,2002-09-05T00:00:00,0.039,0.03,0.039,0.03,0
US1190031013,2002-09-06T00:00:00,0.035,0.035,0.039,0.035,0
US1190031013,2002-09-09T00:00:00,0.038,0.035,0.039,0.035,0
US1190031013,2002-09-10T00:00:00,0.037,0.038,0.038,0.036,0
US1190031013,2002-09-11T00:00:00,0.032,0.038,0.038,0.032,0
US1190031013,2002-09-12T00:00:00,0.032,0.035,0.037,0.032,0
US1190031013,2002-09-13T00:00:00,0.032,0.032,0.037,0.032,0
US1190031013,2002-09-16T00:00:00,0.032,0.032,0.035,0.032,0
US1190031013,2002-09-17T00:00:00,0.03,0.032,0.035,0.03,0
US1190031013,2002-09-18T00:00:00,0.03,0.03,0.035,0.028,0
US1190031013,2002-09-19T00:00:00,0.03,0.03,0.033,0.028,0
US1190031013,2002-09-20T00:00:00,0.022,0.03,0.03,0.022,0
