instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2011-10-21T00:00:00,4.65,3.53,3.55,2.98,0
US3020512063,2011-10-24T00:00:00,4.89,3.04,3.05,2.85,0
US3020512063,2011-10-25T00:00:00,4.7,2.97,2.98,2.9,0
US3020512063,2011-10-26T00:00:00,4.74,2.97,3.04,2.97,0
US3020512063,2011-10-27T00:00:00,5.07,2.98,3.0,2.87,0
US3020512063,2011-10-28T00:00:00,4.95,2.88,3.0,2.62,0
US3020512063,2011-10-31T00:00:00,4.5,2.63,2.805,2.62,0
US3020512063,2011-11-01T00:00:00,4.14,2.76,2.77,2.57,0
US3020512063,2011-11-02T00:00:00,4.51,2.6,2.71,2.53,0
US3020512063,2011-11-03T00:00:00,4.61,2.5,2.55,2.36,0
US3020512063,2011-11-04T00:00:00,4.49,2.41,2.46,2.3,0
US3020512063,2011-11-07T00:00:00,4.48,2.31,2.41,2.22,0
US3020512063,2011-11-08T00:00:00,3.04,2.4,2.46,2.38,0
US3020512063,2011-11-09T00:00:00,2.88,2.57,2.57,2.47,0
US3020512063,2011-11-10T00:00:00,2.94,2.55,2.55,2.41,0
US3020512063,2011-11-11T00:00:00,3.01,2.52,2.76,2.5,0
US3020512063,2011-11-14T00:00:00,2.87,2.77,2.84,2.63,0
US3020512063,2011-11-15T00:00:00,2.66,2.82,2.84,2.7,0
US3020512063,2011-11-16T00:00:00,2.77,2.74,2.8101,2.71,0
US3020512063,2011-11-17T00:00:00,2.58,2.76,2.77,2.71,0
US3020512063,2011-11-18T00:00:00,2.54,2.71,2.78,2.6819,0
US3020512063,2011-11-21T00:00:00,2.4,2.73,2.78,2.51,0
US3020512063,2011-11-22T00:00:00,2.32,2.52,2.67,2.52,0
US3020512063,2011-11-23T00:00:00,2.4,2.56,2.63,2.51,0
US3020512063,2011-11-25T00:00:00,2.42,2.63,2.66,2.43,0
US3020512063,2011-11-28T00:00:00,2.52,2.45,2.5095,2.33,0
US3020512063,2011-11-29T00:00:00,2.42,2.39,2.46,2.355,0
US3020512063,2011-11-30T00:00:00,2.76,2.45,2.56,2.42,0
US3020512063,2011-12-01T00:00:00,2.75,2.5,2.6,2.35,0
US3020512063,2011-12-02T00:00:00,2.71,2.42,2.5,2.39,0
US3020512063,2011-12-05T00:00:00,2.75,2.48,2.53,2.4,0
US3020512063,2011-12-06T00:00:00,2.71,2.54,2.85,2.5,0
US3020512063,2011-12-07T00:00:00,2.75,2.81,2.86,2.72,0
US3020512063,2011-12-08T00:00:00,2.52,2.77,2.8,2.73,0
US3020512063,2011-12-09T00:00:00,2.62,2.75,2.75,2.57,0
US3020512063,2011-12-12T00:00:00,2.59,2.59,2.68,2.59,0
US3020512063,2011-12-13T00:00:00,2.48,2.65,2.68,2.59,0
US3020512063,2011-12-14T00:00:00,2.34,2.69,2.82,2.6799,0
US3020512063,2011-12-15T00:00:00,2.45,2.77,2.92,2.73,0
US3020512063,2011-12-16T00:00:00,2.48,2.75,2.81,2.68,0
US3020512063,2011-12-19T00:00:00,2.35,2.99,3.26,2.9797,0
US3020512063,2011-12-20T00:00:00,2.5,3.12,3.15,3.06,0
US3020512063,2011-12-21T00:00:00,2.52,3.17,3.29,3.17,0
US3020512063,2011-12-22T00:00:00,2.79,3.21,3.315,3.21,0
US3020512063,2011-12-23T00:00:00,2.78,3.28,3.3,3.2,0
US3020512063,2011-12-27T00:00:00,2.75,3.2,3.25,3.16,0
US3020512063,2011-12-28T00:00:00,2.58,3.2,3.25,2.96,0
US3020512063,2011-12-29T00:00:00,2.66,3.02,3.25,3.02,0
US3020512063,2011-12-30T00:00:00,2.63,3.25,3.27,3.12,0
US3020512063,2012-01-03T00:00:00,2.79,3.15,3.15,3.01,0
US3020512063,2012-01-04T00:00:00,2.76,3.12,3.2,3.07,0
US3020512063,2012-01-05T00:00:00,2.81,3.13,3.2,3.0593,0
US3020512063,2012-01-06T00:00:00,3.13,3.2,3.25,3.15,0
US3020512063,2012-01-09T00:00:00,3.12,3.25,3.41,3.2,0
US3020512063,2012-01-10T00:00:00,3.25,3.3,3.54,3.29,0
US3020512063,2012-01-11T00:00:00,3.26,3.45,3.49,3.25,0
US3020512063,2012-01-12T00:00:00,3.24,3.33,3.36,3.24,0
US3020512063,2012-01-13T00:00:00,3.19,3.35,3.72,3.35,0
US3020512063,2012-01-17T00:00:00,3.01,3.65,3.66,3.5,0
US3020512063,2012-01-18T00:00:00,3.23,3.71,3.81,3.62,0
US3020512063,2012-01-19T00:00:00,3.16,3.83,3.8399,3.69,0
US3020512063,2012-01-20T00:00:00,3.12,3.84,4.15,3.8,0
US3020512063,2012-01-23T00:00:00,3.15,4.11,4.15,3.88,0
US3020512063,2012-01-24T00:00:00,3.2,4.01,4.05,3.97,0
US3020512063,2012-01-25T00:00:00,3.22,3.2,3.23,2.98,0
US3020512063,2012-01-26T00:00:00,3.3,3.05,3.19,2.82,0
US3020512063,2012-01-27T00:00:00,3.5,2.88,2.89,2.67,0
US3020512063,2012-01-30T00:00:00,3.25,2.86,2.97,2.8,0
US3020512063,2012-01-31T00:00:00,3.3,2.91,3.045,2.86,0
US3020512063,2012-02-01T00:00:00,3.61,3.06,3.1,3.0375,0
US3020512063,2012-02-02T00:00:00,3.61,3.14,3.15,3.04,0
US3020512063,2012-02-03T00:00:00,3.74,3.09,3.14,3.05,0
US3020512063,2012-02-06T00:00:00,3.77,3.13,3.14,3.01,0
US3020512063,2012-02-07T00:00:00,4.08,3.1,3.1,3.06,0
US3020512063,2012-02-08T00:00:00,4.0,3.05,3.1,3.02,0
US3020512063,2012-02-09T00:00:00,3.99,3.08,3.09,3.05,0
US3020512063,2012-02-10T00:00:00,3.03,3.07,3.09,2.93,0
US3020512063,2012-02-13T00:00:00,2.89,3.0,3.01,2.92,0
US3020512063,2012-02-14T00:00:00,2.79,2.92,2.98,2.91,0
US3020512063,2012-02-15T00:00:00,2.88,2.91,2.91,2.8,0
US3020512063,2012-02-16T00:00:00,3.03,2.83,2.83,2.72,0
US3020512063,2012-02-17T00:00:00,3.07,2.74,2.94,2.68,0
US3020512063,2012-02-21T00:00:00,3.1,2.93,2.94,2.82,0
US3020512063,2012-02-22T00:00:00,3.11,2.9,2.95,2.85,0
US3020512063,2012-02-23T00:00:00,3.09,2.93,2.95,2.8,0
US3020512063,2012-02-24T00:00:00,3.07,2.84,2.925,2.81,0
US3020512063,2012-02-27T00:00:00,3.09,2.9,3.0,2.88,0
US3020512063,2012-02-28T00:00:00,3.08,2.96,3.04,2.9,0
US3020512063,2012-02-29T00:00:00,2.97,3.05,3.14,3.04,0
US3020512063,2012-03-01T00:00:00,2.92,3.13,3.25,3.11,0
US3020512063,2012-03-02T00:00:00,2.91,3.18,3.22,3.06,0
US3020512063,2012-03-05T00:00:00,2.85,3.18,3.32,3.15,0
US3020512063,2012-03-06T00:00:00,2.72,3.11,3.19,3.02,0
US3020512063,2012-03-07T00:00:00,2.93,3.05,3.18,3.0,0
US3020512063,2012-03-08T00:00:00,2.91,3.19,3.26,3.15,0
US3020512063,2012-03-09T00:00:00,2.93,3.19,3.24,3.15,0
US3020512063,2012-03-12T00:00:00,2.8,3.14,3.19,3.02,0
US3020512063,2012-03-13T00:00:00,2.92,3.04,3.1,3.02,0
US3020512063,2012-03-14T00:00:00,2.96,3.11,3.15,3.02,0
US3020512063,2012-03-15T00:00:00,3.04,3.11,3.14,3.04,0
US3020512063,2012-03-16T00:00:00,3.14,3.11,3.13,3.04,0
US3020512063,2012-03-19T00:00:00,3.2,3.01,3.03,2.9,0
US3020512063,2012-03-20T00:00:00,3.17,2.9,2.98,2.9,0
US3020512063,2012-03-21T00:00:00,3.18,2.89,2.9,2.79,0
US3020512063,2012-03-22T00:00:00,3.05,2.8,2.84,2.73,0
US3020512063,2012-03-23T00:00:00,3.15,2.75,2.851,2.75,0
US3020512063,2012-03-26T00:00:00,3.22,2.82,3.02,2.82,0
US3020512063,2012-03-27T00:00:00,3.15,2.95,2.98,2.87,0
US3020512063,2012-03-28T00:00:00,3.06,2.92,2.92,2.8,0
US3020512063,2012-03-29T00:00:00,3.07,2.84,2.9,2.82,0
US3020512063,2012-03-30T00:00:00,3.13,2.81,2.88,2.78,0
US3020512063,2012-04-02T00:00:00,3.13,2.8,2.86,2.71,0
US3020512063,2012-04-03T00:00:00,3.05,2.8,2.88,2.76,0
US3020512063,2012-04-04T00:00:00,2.93,2.76,2.79,2.71,0
US3020512063,2012-04-05T00:00:00,2.93,2.73,2.81,2.72,0
US3020512063,2012-04-09T00:00:00,2.8,2.84,2.92,2.8,0
US3020512063,2012-04-10T00:00:00,2.73,2.85,2.88,2.77,0
US3020512063,2012-04-11T00:00:00,2.8,2.86,2.89,2.8,0
US3020512063,2012-04-12T00:00:00,2.96,2.91,2.91,2.84,0
US3020512063,2012-04-13T00:00:00,2.87,2.89,2.96,2.83,0
US3020512063,2012-04-16T00:00:00,2.81,2.82,2.85,2.78,0
US3020512063,2012-04-17T00:00:00,2.83,2.8,2.81,2.75,0
US3020512063,2012-04-18T00:00:00,2.79,2.75,2.81,2.7,0
US3020512063,2012-04-19T00:00:00,2.73,2.73,2.88,2.73,0
US3020512063,2012-04-20T00:00:00,2.83,2.79,2.82,2.72,0
US3020512063,2012-04-23T00:00:00,2.72,2.71,2.75,2.65,0
US3020512063,2012-04-24T00:00:00,2.8,2.74,2.74,2.68,0
US3020512063,2012-04-25T00:00:00,2.87,2.67,2.7199,2.57,0
US3020512063,2012-04-26T00:00:00,2.82,2.57,2.57,2.5,0
US3020512063,2012-04-27T00:00:00,2.89,2.51,2.62,2.46,0
US3020512063,2012-04-30T00:00:00,2.88,2.47,2.54,2.38,0
US3020512063,2012-05-01T00:00:00,2.84,2.4,2.43,2.3,0
US3020512063,2012-05-02T00:00:00,2.8,2.35,2.41,2.31,0
US3020512063,2012-05-03T00:00:00,2.75,2.36,2.45,2.36,0
US3020512063,2012-05-04T00:00:00,2.75,2.41,2.44,2.35,0
US3020512063,2012-05-07T00:00:00,2.81,2.35,2.405,2.32,0
US3020512063,2012-05-08T00:00:00,2.74,2.36,2.4,2.3,0
US3020512063,2012-05-09T00:00:00,2.67,2.36,2.36,2.33,0
US3020512063,2012-05-10T00:00:00,2.69,2.36,2.39,2.34,0
US3020512063,2012-05-11T00:00:00,2.58,2.35,2.39,2.32,0
US3020512063,2012-05-14T00:00:00,2.5,2.32,2.36,2.3,0
US3020512063,2012-05-15T00:00:00,2.46,2.31,2.34,2.25,0
US3020512063,2012-05-16T00:00:00,2.39,2.31,2.36,2.28,0
US3020512063,2012-05-17T00:00:00,2.34,2.34,2.48,2.32,0
US3020512063,2012-05-18T00:00:00,2.34,2.44,2.67,2.43,0
US3020512063,2012-05-21T00:00:00,2.4,2.64,2.69,2.44,0
US3020512063,2012-05-22T00:00:00,2.36,2.41,2.86,2.35,0
US3020512063,2012-05-23T00:00:00,2.34,2.77,2.9,2.65,0
US3020512063,2012-05-24T00:00:00,2.36,2.86,2.99,2.8,0
US3020512063,2012-05-25T00:00:00,2.34,2.94,3.04,2.9,0
US3020512063,2012-05-29T00:00:00,2.36,3.02,3.031,2.78,0
US3020512063,2012-05-30T00:00:00,2.33,2.85,2.91,2.8,0
US3020512063,2012-05-31T00:00:00,2.32,2.87,2.8889,2.82,0
US3020512063,2012-06-01T00:00:00,2.29,2.87,3.1,2.87,0
US3020512063,2012-06-04T00:00:00,2.35,3.07,3.1,3.02,0
US3020512063,2012-06-05T00:00:00,2.4,3.09,3.14,3.01,0
US3020512063,2012-06-06T00:00:00,2.6,3.12,3.2,3.1,0
US3020512063,2012-06-07T00:00:00,2.45,3.13,3.15,3.01,0
US3020512063,2012-06-08T00:00:00,2.82,3.12,3.23,3.07,0
US3020512063,2012-06-11T00:00:00,2.85,3.2,3.36,3.16,0
US3020512063,2012-06-12T00:00:00,2.93,3.31,3.47,3.23,0
US3020512063,2012-06-13T00:00:00,3.01,3.47,3.47,3.34,0
US3020512063,2012-06-14T00:00:00,2.85,3.34,3.4,3.265,0
US3020512063,2012-06-15T00:00:00,2.91,3.38,3.47,3.37,0
US3020512063,2012-06-18T00:00:00,2.84,3.43,3.62,3.41,0
US3020512063,2012-06-19T00:00:00,3.09,3.52,3.64,3.46,0
US3020512063,2012-06-20T00:00:00,3.1,3.63,3.77,3.51,0
US3020512063,2012-06-21T00:00:00,3.1,3.75,3.75,3.43,0
US3020512063,2012-06-22T00:00:00,3.2,3.57,3.5711,3.45,0
US3020512063,2012-06-25T00:00:00,3.12,3.41,3.41,3.3,0
US3020512063,2012-06-26T00:00:00,3.18,3.35,3.485,3.35,0
US3020512063,2012-06-27T00:00:00,3.33,3.42,3.53,3.3,0
US3020512063,2012-06-28T00:00:00,3.4,3.34,3.4,3.3,0
US3020512063,2012-06-29T00:00:00,3.36,3.36,3.43,3.35,0
US3020512063,2012-07-02T00:00:00,3.39,3.44,3.44,3.2,0
US3020512063,2012-07-03T00:00:00,3.43,3.21,3.2496,3.15,0
US3020512063,2012-07-05T00:00:00,3.58,3.11,3.15,3.0,0
US3020512063,2012-07-06T00:00:00,3.63,3.05,3.06,2.87,0
US3020512063,2012-07-09T00:00:00,3.71,2.9,2.95,2.82,0
US3020512063,2012-07-10T00:00:00,3.55,2.94,3.01,2.88,0
US3020512063,2012-07-11T00:00:00,3.46,2.99,3.08,2.9001,0
US3020512063,2012-07-12T00:00:00,3.36,3.04,3.1,2.91,0
US3020512063,2012-07-13T00:00:00,3.44,2.9,2.99,2.9,0
US3020512063,2012-07-16T00:00:00,3.32,2.9,2.95,2.74,0
US3020512063,2012-07-17T00:00:00,3.35,2.77,2.91,2.77,0
US3020512063,2012-07-18T00:00:00,3.41,2.52,3.06,2.5,0
US3020512063,2012-07-19T00:00:00,3.24,2.94,3.15,2.91,0
US3020512063,2012-07-20T00:00:00,3.17,2.98,3.0505,2.9,0
US3020512063,2012-07-23T00:00:00,3.04,2.93,2.97,2.84,0
US3020512063,2012-07-24T00:00:00,2.88,2.94,2.99,2.9005,0
US3020512063,2012-07-25T00:00:00,2.87,2.96,2.96,2.89,0
US3020512063,2012-07-26T00:00:00,2.95,2.92,2.96,2.9,0
US3020512063,2012-07-27T00:00:00,3.06,2.98,3.0,2.91,0
US3020512063,2012-07-30T00:00:00,2.91,2.93,3.08,2.93,0
US3020512063,2012-07-31T00:00:00,2.93,3.08,3.18,3.05,0
US3020512063,2012-08-01T00:00:00,2.77,3.16,3.17,3.1,0
US3020512063,2012-08-02T00:00:00,2.88,3.14,3.235,3.0501,0
US3020512063,2012-08-03T00:00:00,2.96,3.21,3.44,3.1804,0
US3020512063,2012-08-06T00:00:00,2.96,3.37,3.47,3.25,0
US3020512063,2012-08-07T00:00:00,2.97,3.32,3.32,3.09,0
US3020512063,2012-08-08T00:00:00,2.96,3.08,3.16,3.05,0
US3020512063,2012-08-09T00:00:00,2.96,3.14,3.14,2.9699,0
US3020512063,2012-08-10T00:00:00,2.92,3.0,3.04,2.97,0
US3020512063,2012-08-13T00:00:00,2.94,3.01,3.1101,2.82,0
US3020512063,2012-08-14T00:00:00,2.95,3.02,3.07,3.01,0
US3020512063,2012-08-15T00:00:00,3.07,3.07,3.09,2.97,0
US3020512063,2012-08-16T00:00:00,3.15,3.05,3.15,2.98,0
US3020512063,2012-08-17T00:00:00,3.15,3.16,3.18,3.08,0
US3020512063,2012-08-20T00:00:00,3.19,3.13,3.19,3.085,0
US3020512063,2012-08-21T00:00:00,3.38,3.21,3.26,3.18,0
US3020512063,2012-08-22T00:00:00,3.33,3.2,3.255,3.16,0
US3020512063,2012-08-23T00:00:00,3.09,3.22,3.3,3.205,0
US3020512063,2012-08-24T00:00:00,3.1,3.29,3.29,3.207,0
US3020512063,2012-08-27T00:00:00,3.01,3.2,3.32,3.15,0
US3020512063,2012-08-28T00:00:00,2.99,3.16,3.275,3.15,0
US3020512063,2012-08-29T00:00:00,3.06,3.14,3.18,3.1,0
US3020512063,2012-08-30T00:00:00,3.03,3.1,3.18,3.08,0
US3020512063,2012-08-31T00:00:00,3.06,3.15,3.175,3.11,0
US3020512063,2012-09-04T00:00:00,3.15,3.1,3.16,3.05,0
US3020512063,2012-09-05T00:00:00,3.09,3.16,3.25,3.1,0
US3020512063,2012-09-06T00:00:00,3.175,3.22,3.25,3.18,0
US3020512063,2012-09-07T00:00:00,3.23,3.26,3.27,3.11,0
US3020512063,2012-09-10T00:00:00,3.21,3.11,3.15,3.08,0
US3020512063,2012-09-11T00:00:00,3.26,3.14,3.23,3.11,0
US3020512063,2012-09-12T00:00:00,3.24,3.16,3.18,3.1,0
US3020512063,2012-09-13T00:00:00,3.2,3.12,3.2099,3.1,0
US3020512063,2012-09-14T00:00:00,3.18,3.14,3.18,3.06,0
US3020512063,2012-09-17T00:00:00,3.11,3.1,3.19,3.07,0
US3020512063,2012-09-18T00:00:00,3.14,3.18,3.24,3.13,0
US3020512063,2012-09-19T00:00:00,3.16,3.25,3.34,3.205,0
US3020512063,2012-09-20T00:00:00,3.1498,3.24,3.28,3.22,0
US3020512063,2012-09-21T00:00:00,3.25,3.27,3.27,3.14,0
US3020512063,2012-09-24T00:00:00,3.25,3.18,3.21,3.14,0
US3020512063,2012-09-25T00:00:00,3.11,3.2,3.24,3.13,0
US3020512063,2012-09-26T00:00:00,3.12,3.17,3.25,3.14,0
US3020512063,2012-09-27T00:00:00,3.2,3.16,3.23,3.15,0
US3020512063,2012-09-28T00:00:00,3.1,3.25,3.25,3.15,0
US3020512063,2012-10-01T00:00:00,3.13,3.22,3.24,3.15,0
US3020512063,2012-10-02T00:00:00,3.1,3.19,3.28,3.14,0
US3020512063,2012-10-03T00:00:00,3.15,3.24,3.29,3.12,0
US3020512063,2012-10-04T00:00:00,3.24,3.13,3.18,3.1,0
US3020512063,2012-10-05T00:00:00,3.27,3.08,3.11,3.04,0
US3020512063,2012-10-08T00:00:00,3.27,3.12,3.12,3.04,0
US3020512063,2012-10-09T00:00:00,3.18,3.1,3.12,3.03,0
US3020512063,2012-10-10T00:00:00,3.17,3.11,3.14,2.99,0
US3020512063,2012-10-11T00:00:00,3.18,3.03,3.08,3.02,0
US3020512063,2012-10-12T00:00:00,3.16,3.04,3.1,3.04,0
US3020512063,2012-10-15T00:00:00,3.22,3.12,3.24,3.08,0
US3020512063,2012-10-16T00:00:00,3.19,3.23,3.24,3.16,0
US3020512063,2012-10-17T00:00:00,3.18,3.27,3.43,3.25,0
US3020512063,2012-10-18T00:00:00,3.28,3.36,3.36,3.17,0
US3020512063,2012-10-19T00:00:00,3.15,3.2,3.29,3.15,0
US3020512063,2012-10-22T00:00:00,3.11,3.14,3.23,3.1,0
US3020512063,2012-10-23T00:00:00,3.11,3.05,3.05,2.7,0
US3020512063,2012-10-24T00:00:00,3.07,2.71,2.94,2.6615,0
US3020512063,2012-10-25T00:00:00,3.12,2.86,2.86,2.59,0
US3020512063,2012-10-26T00:00:00,3.04,2.59,2.6,2.5,0
US3020512063,2012-10-31T00:00:00,3.05,2.52,2.55,2.4,0
US3020512063,2012-11-01T00:00:00,3.09,2.45,2.53,2.43,0
US3020512063,2012-11-02T00:00:00,3.24,2.46,2.51,2.43,0
US3020512063,2012-11-05T00:00:00,3.24,2.48,2.59,2.45,0
US3020512063,2012-11-06T00:00:00,3.43,2.58,2.75,2.58,0
US3020512063,2012-11-07T00:00:00,3.23,2.74,2.7492,2.59,0
US3020512063,2012-11-08T00:00:00,3.16,2.62,2.73,2.62,0
US3020512063,2012-11-09T00:00:00,3.15,2.68,2.75,2.61,0
US3020512063,2012-11-12T00:00:00,2.71,2.76,2.85,2.75,0
US3020512063,2012-11-13T00:00:00,2.83,2.84,2.89,2.825,0
US3020512063,2012-11-14T00:00:00,2.6,2.92,2.96,2.81,0
US3020512063,2012-11-15T00:00:00,2.52,2.93,2.94,2.8211,0
US3020512063,2012-11-16T00:00:00,2.42,2.88,2.9255,2.81,0
US3020512063,2012-11-19T00:00:00,2.49,2.9,2.93,2.74,0
US3020512063,2012-11-20T00:00:00,2.47,2.76,2.82,2.7,0
US3020512063,2012-11-21T00:00:00,2.56,2.74,2.83,2.74,0
US3020512063,2012-11-23T00:00:00,2.74,2.84,3.0,2.82,0
US3020512063,2012-11-26T00:00:00,2.62,2.99,2.99,2.89,0
US3020512063,2012-11-27T00:00:00,2.68,2.94,2.98,2.9,0
US3020512063,2012-11-28T00:00:00,2.74,2.93,2.96,2.88,0
US3020512063,2012-11-29T00:00:00,2.83,2.96,3.21,2.96,0
US3020512063,2012-11-30T00:00:00,2.89,3.2,3.28,3.1,0
US3020512063,2012-12-03T00:00:00,2.93,3.21,3.28,3.16,0
US3020512063,2012-12-04T00:00:00,2.865,3.24,3.31,3.21,0
US3020512063,2012-12-05T00:00:00,2.9,3.22,3.28,3.18,0
US3020512063,2012-12-06T00:00:00,2.76,3.27,3.27,3.155,0
US3020512063,2012-12-07T00:00:00,2.74,3.25,3.26,3.13,0
US3020512063,2012-12-10T00:00:00,2.81,3.15,3.15,3.0,0
US3020512063,2012-12-11T00:00:00,2.97,3.07,3.46,3.05,0
US3020512063,2012-12-12T00:00:00,2.94,3.39,3.44,3.37,0
US3020512063,2012-12-13T00:00:00,2.93,3.47,3.71,3.47,0
US3020512063,2012-12-14T00:00:00,2.95,3.67,3.75,3.5801,0
US3020512063,2012-12-17T00:00:00,3.2,3.69,3.7301,3.61,0
US3020512063,2012-12-18T00:00:00,3.2298,3.68,3.72,3.2001,0
US3020512063,2012-12-19T00:00:00,3.24,3.69,3.75,3.64,0
US3020512063,2012-12-20T00:00:00,3.3,3.74,3.75,3.6,0
US3020512063,2012-12-21T00:00:00,3.28,3.67,3.67,3.5,0
US3020512063,2012-12-24T00:00:00,3.23,3.62,3.7,3.6,0
US3020512063,2012-12-26T00:00:00,3.15,3.63,3.675,3.57,0
US3020512063,2012-12-27T00:00:00,3.1,3.59,3.64,3.57,0
US3020512063,2012-12-28T00:00:00,3.37,3.64,3.68,3.57,0
US3020512063,2012-12-31T00:00:00,3.42,3.66,3.72,3.59,0
US3020512063,2013-01-02T00:00:00,3.66,3.62,3.62,3.47,0
US3020512063,2013-01-03T00:00:00,3.69,3.51,3.54,3.38,0
US3020512063,2013-01-04T00:00:00,3.69,3.44,3.56,3.37,0
US3020512063,2013-01-07T00:00:00,3.71,3.54,3.58,3.45,0
US3020512063,2013-01-08T00:00:00,3.74,3.52,3.59,3.45,0
US3020512063,2013-01-09T00:00:00,3.64,3.52,3.555,3.45,0
US3020512063,2013-01-10T00:00:00,3.62,3.47,3.49,3.415,0
US3020512063,2013-01-11T00:00:00,3.64,3.48,3.54,3.41,0
US3020512063,2013-01-14T00:00:00,3.63,3.42,3.49,3.41,0
US3020512063,2013-01-15T00:00:00,3.64,3.47,3.47,3.41,0
US3020512063,2013-01-16T00:00:00,3.66,3.41,3.43,3.17,0
US3020512063,2013-01-17T00:00:00,3.63,3.2,3.28,3.15,0
US3020512063,2013-01-18T00:00:00,3.52,3.26,3.29,3.17,0
US3020512063,2013-01-22T00:00:00,3.43,3.05,3.13,2.77,0
US3020512063,2013-01-23T00:00:00,3.54,2.87,3.0,2.84,0
US3020512063,2013-01-24T00:00:00,3.49,2.84,2.85,2.75,0
US3020512063,2013-01-25T00:00:00,3.52,2.83,2.89,2.77,0
US3020512063,2013-01-28T00:00:00,3.48,2.79,2.8325,2.75,0
US3020512063,2013-01-29T00:00:00,3.48,2.76,2.79,2.73,0
US3020512063,2013-01-30T00:00:00,3.44,2.78,2.78,2.67,0
US3020512063,2013-01-31T00:00:00,3.44,2.7,2.8,2.69,0
US3020512063,2013-02-01T00:00:00,3.44,2.76,2.87,2.66,0
US3020512063,2013-02-04T00:00:00,3.19,2.7,2.74,2.63,0
US3020512063,2013-02-05T00:00:00,3.26,2.69,2.72,2.64,0
US3020512063,2013-02-06T00:00:00,3.21,2.71,2.71,2.59,0
US3020512063,2013-02-07T00:00:00,2.84,2.61,2.76,2.6,0
US3020512063,2013-02-08T00:00:00,2.85,2.62,2.73,2.605,0
US3020512063,2013-02-11T00:00:00,2.82,2.7,2.77,2.66,0
US3020512063,2013-02-12T00:00:00,2.78,2.65,2.67,2.6,0
US3020512063,2013-02-13T00:00:00,2.77,2.62,2.65,2.6,0
US3020512063,2013-02-14T00:00:00,2.75,2.61,2.7,2.61,0
US3020512063,2013-02-15T00:00:00,2.675,2.69,2.7,2.64,0
US3020512063,2013-02-19T00:00:00,2.75,2.66,2.82,2.65,0
US3020512063,2013-02-20T00:00:00,2.7,2.79,2.86,2.78,0
US3020512063,2013-02-21T00:00:00,2.66,2.82,2.86,2.7415,0
US3020512063,2013-02-22T00:00:00,2.68,2.8,2.8,2.71,0
US3020512063,2013-02-25T00:00:00,2.59,2.71,2.7406,2.66,0
US3020512063,2013-02-26T00:00:00,2.63,2.75,2.84,2.713,0
US3020512063,2013-02-27T00:00:00,2.7,2.8,2.83,2.77,0
US3020512063,2013-02-28T00:00:00,2.68,2.73,2.79,2.67,0
US3020512063,2013-03-01T00:00:00,2.64,2.76,2.8,2.7,0
US3020512063,2013-03-04T00:00:00,2.6,2.76,2.88,2.73,0
US3020512063,2013-03-05T00:00:00,2.69,2.84,2.88,2.82,0
US3020512063,2013-03-06T00:00:00,2.65,2.85,2.91,2.84,0
US3020512063,2013-03-07T00:00:00,2.76,2.89,2.89,2.79,0
US3020512063,2013-03-08T00:00:00,2.82,2.85,2.85,2.72,0
US3020512063,2013-03-11T00:00:00,2.79,2.75,2.78,2.73,0
US3020512063,2013-03-12T00:00:00,2.72,2.78,2.78,2.68,0
US3020512063,2013-03-13T00:00:00,2.73,2.69,2.69,2.51,0
US3020512063,2013-03-14T00:00:00,2.81,2.65,2.6599,2.59,0
US3020512063,2013-03-15T00:00:00,2.78,2.63,2.63,2.55,0
US3020512063,2013-03-18T00:00:00,2.76,2.61,2.61,1.16,0
US3020512063,2013-03-19T00:00:00,2.73,1.77,1.84,1.515,0
US3020512063,2013-03-20T00:00:00,2.88,1.52,1.59,1.43,0
US3020512063,2013-03-21T00:00:00,2.83,1.48,1.52,1.42,0
US3020512063,2013-03-22T00:00:00,2.87,1.46,1.49,1.42,0
US3020512063,2013-03-25T00:00:00,2.82,1.44,1.462,1.42,0
US3020512063,2013-03-26T00:00:00,2.77,1.45,1.55,1.42,0
US3020512063,2013-03-27T00:00:00,2.76,1.5,1.53,1.42,0
US3020512063,2013-03-28T00:00:00,2.7,1.45,1.49,1.43,0
US3020512063,2013-04-01T00:00:00,2.63,1.42,1.43,1.35,0
US3020512063,2013-04-02T00:00:00,2.61,1.31,1.36,1.25,0
US3020512063,2013-04-03T00:00:00,2.61,1.26,1.35,1.25,0
US3020512063,2013-04-04T00:00:00,1.37,1.33,1.46,1.27,0
US3020512063,2013-04-05T00:00:00,1.57,1.47,1.5,1.45,0
US3020512063,2013-04-08T00:00:00,1.46,1.47,1.47,1.33,0
US3020512063,2013-04-09T00:00:00,1.47,1.07,1.08,0.98,0
US3020512063,2013-04-10T00:00:00,1.45,0.99,1.01,0.825,0
US3020512063,2013-04-11T00:00:00,1.44,0.82,0.88,0.81,0
US3020512063,2013-04-12T00:00:00,1.5,0.8243,0.9,0.77,0
US3020512063,2013-04-15T00:00:00,1.43,0.87,0.87,0.79,0
US3020512063,2013-04-16T00:00:00,1.43,0.775,0.8002,0.69,0
US3020512063,2013-04-17T00:00:00,1.38,0.79,0.83,0.74,0
US3020512063,2013-04-18T00:00:00,1.27,0.75,0.771,0.64,0
US3020512063,2013-04-19T00:00:00,1.31,0.67,0.7,0.6408,0
US3020512063,2013-04-22T00:00:00,1.45,0.66,0.7382,0.66,0
