instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,1990-09-17T00:00:00,21.4375,14.85,21.5625,21.3125,585000
US0017651060,1990-09-18T00:00:00,21.25,14.33,21.4375,20.8125,0
US0017651060,1990-09-19T00:00:00,21.1875,14.0,21.5625,21.0625,118000
US0017651060,1990-09-20T00:00:00,20.875,13.81,21.0625,20.75,58800
US0017651060,1990-09-21T00:00:00,20.8125,13.47,20.9375,20.5625,74800
US0017651060,1990-09-24T00:00:00,20.0,13.63,20.75,19.875,50800
US0017651060,1990-09-25T00:00:00,20.875,13.0,21.0,20.0625,100800
US0017651060,1990-09-26T00:00:00,21.0,12.5,21.375,20.625,90400
US0017651060,1990-09-27T00:00:00,20.625,12.01,21.375,20.375,81400
US0017651060,1990-09-28T00:00:00,21.125,11.08,21.125,20.25,104000
US0017651060,1990-10-01T00:00:00,22.5,10.2,22.5,21.3125,108200
US0017651060,1990-10-02T00:00:00,22.0,10.7,22.9375,22.0,192400
US0017651060,1990-10-03T00:00:00,21.5,10.99,22.0625,21.5,66000
US0017651060,1990-10-04T00:00:00,21.5,10.52,21.8125,21.25,131000
US0017651060,1990-10-05T00:00:00,21.4375,11.17,21.5,21.0,99600
US0017651060,1990-10-08T00:00:00,21.625,11.6,21.6875,21.0,81200
US0017651060,1990-10-09T00:00:00,20.5,11.17,21.5,20.5,39600
US0017651060,1990-10-10T00:00:00,20.75,10.77,21.125,20.3125,222600
US0017651060,1990-10-11T00:00:00,20.1875,9.8,20.8125,19.875,161600
US0017651060,1990-10-12T00:00:00,21.5,9.15,21.625,20.0625,271600
US0017651060,1990-10-15T00:00:00,22.25,9.45,22.5,21.375,439600
US0017651060,1990-10-16T00:00:00,22.0625,9.55,22.25,21.875,307200
US0017651060,1990-10-17T00:00:00,22.875,9.44,23.25,22.0625,174800
US0017651060,1990-10-18T00:00:00,24.125,8.95,24.125,23.0625,161400
US0017651060,1990-10-19T00:00:00,24.0,8.6,24.9375,24.0,333200
US0017651060,1990-10-22T00:00:00,24.25,9.1,24.6875,23.875,214200
US0017651060,1990-10-23T00:00:00,24.125,8.68,24.375,24.125,199200
US0017651060,1990-10-24T00:00:00,23.875,9.02,24.0,23.625,88800
US0017651060,1990-10-25T00:00:00,23.375,9.7,23.875,23.25,71000
US0017651060,1990-10-26T00:00:00,22.8125,9.04,23.25,22.625,141600
US0017651060,1990-10-29T00:00:00,22.8125,9.5,23.3125,22.5,163600
US0017651060,1990-10-30T00:00:00,23.125,11.4,23.25,22.4375,185800
US0017651060,1990-10-31T00:00:00,23.1875,11.45,23.6875,23.0625,42800
US0017651060,1990-11-01T00:00:00,23.6875,11.24,23.75,22.875,120000
US0017651060,1990-11-02T00:00:00,23.625,11.15,23.875,23.5,96600
US0017651060,1990-11-05T00:00:00,24.0,10.3,24.4375,23.625,31600
US0017651060,1990-11-06T00:00:00,24.0625,9.88,24.125,23.8125,368000
US0017651060,1990-11-07T00:00:00,23.4375,10.46,24.0,23.375,82000
US0017651060,1990-11-08T00:00:00,23.125,10.46,23.75,23.0625,250600
US0017651060,1990-11-09T00:00:00,23.125,10.18,23.3125,23.0625,197600
US0017651060,1990-11-12T00:00:00,24.0625,9.65,24.0625,23.625,52800
US0017651060,1990-11-13T00:00:00,24.125,9.89,24.25,23.875,62600
US0017651060,1990-11-14T00:00:00,24.4375,9.4,24.6875,24.125,0
US0017651060,1990-11-15T00:00:00,24.1875,9.41,24.3125,24.0625,48000
US0017651060,1990-11-16T00:00:00,23.9375,9.2,24.4375,23.875,141800
US0017651060,1990-11-19T00:00:00,23.9375,9.49,24.375,23.875,140800
US0017651060,1990-11-20T00:00:00,23.5625,9.21,23.875,23.5,209600
US0017651060,1990-11-21T00:00:00,23.5,8.6,23.75,23.3125,83400
US0017651060,1990-11-23T00:00:00,23.125,7.1,23.5,23.0625,52800
US0017651060,1990-11-26T00:00:00,22.8125,6.59,23.0625,22.625,36400
US0017651060,1990-11-27T00:00:00,22.625,6.0,23.0625,22.4375,87400
US0017651060,1990-11-28T00:00:00,21.875,5.01,22.625,21.875,104000
US0017651060,1990-11-29T00:00:00,22.125,4.95,22.4375,21.6875,95600
US0017651060,1990-11-30T00:00:00,23.625,4.25,23.8125,22.125,150400
US0017651060,1990-12-03T00:00:00,24.25,3.85,24.375,24.0,98400
US0017651060,1990-12-04T00:00:00,24.75,4.88,24.875,24.1875,244200
US0017651060,1990-12-05T00:00:00,25.625,4.95,25.75,24.4375,284600
US0017651060,1990-12-06T00:00:00,26.1875,4.25,26.625,26.0,222200
US0017651060,1990-12-07T00:00:00,26.0,4.0,26.125,25.8125,135000
US0017651060,1990-12-10T00:00:00,25.8125,4.74,26.0625,25.5625,156200
US0017651060,1990-12-11T00:00:00,25.9375,4.6,26.125,25.5625,122400
US0017651060,1990-12-12T00:00:00,26.0625,4.74,26.25,25.625,61200
US0017651060,1990-12-13T00:00:00,25.875,4.2,26.125,25.6875,68600
US0017651060,1990-12-14T00:00:00,25.0,3.9,25.75,24.75,277600
US0017651060,1990-12-17T00:00:00,24.3125,3.55,25.125,24.1875,192400
US0017651060,1990-12-18T00:00:00,24.75,3.4,24.875,24.1875,81000
US0017651060,1990-12-19T00:00:00,25.125,3.3,25.375,24.75,50600
US0017651060,1990-12-20T00:00:00,25.25,3.52,25.3125,24.9375,66600
US0017651060,1990-12-21T00:00:00,24.875,4.2,25.375,24.875,73000
US0017651060,1990-12-24T00:00:00,24.625,4.25,24.9375,24.375,98000
US0017651060,1990-12-26T00:00:00,24.4375,4.3,24.75,24.4375,48600
US0017651060,1990-12-27T00:00:00,24.1875,4.15,24.375,24.1875,113600
US0017651060,1990-12-28T00:00:00,24.25,4.72,24.25,24.125,147200
US0017651060,1990-12-31T00:00:00,24.1875,5.16,24.4375,24.125,103800
US0017651060,1991-01-02T00:00:00,23.75,5.1,24.6875,23.75,388400
US0017651060,1991-01-03T00:00:00,23.5625,5.3,24.0625,23.5625,779000
US0017651060,1991-01-04T00:00:00,23.0625,4.9,23.8125,23.0625,1057200
US0017651060,1991-01-07T00:00:00,22.1875,4.7,22.8125,22.125,1129000
US0017651060,1991-01-08T00:00:00,22.75,4.8,22.875,22.25,112800
US0017651060,1991-01-09T00:00:00,22.8125,4.66,24.1875,22.625,837800
US0017651060,1991-01-10T00:00:00,23.25,5.75,23.375,22.75,229600
US0017651060,1991-01-11T00:00:00,23.125,5.6,23.625,23.125,505800
US0017651060,1991-01-14T00:00:00,23.0625,6.05,23.0625,22.5,100200
US0017651060,1991-01-15T00:00:00,23.125,7.61,23.375,22.8125,129000
US0017651060,1991-01-16T00:00:00,23.5625,6.75,23.625,22.125,132400
US0017651060,1991-01-17T00:00:00,25.75,7.01,25.9375,25.125,0
US0017651060,1991-01-18T00:00:00,26.625,6.38,26.75,25.4375,395400
US0017651060,1991-01-21T00:00:00,26.4375,6.4,26.5625,26.125,86800
US0017651060,1991-01-22T00:00:00,26.0,6.77,26.3125,25.9375,98600
US0017651060,1991-01-23T00:00:00,25.5625,6.81,26.1875,25.4375,77600
US0017651060,1991-01-24T00:00:00,26.3125,7.24,26.625,25.8125,167400
US0017651060,1991-01-25T00:00:00,26.4375,7.15,26.625,26.25,167000
US0017651060,1991-01-28T00:00:00,26.125,6.89,26.375,26.0625,761200
US0017651060,1991-01-29T00:00:00,26.1875,6.8,26.25,26.0,718400
US0017651060,1991-01-30T00:00:00,27.375,7.25,27.5,26.0625,145600
US0017651060,1991-01-31T00:00:00,27.375,7.75,27.8125,26.625,561800
US0017651060,1991-02-01T00:00:00,27.25,8.3,27.3125,26.875,165800
US0017651060,1991-02-04T00:00:00,27.625,8.35,27.75,27.0,545200
US0017651060,1991-02-05T00:00:00,28.0,8.35,28.375,27.5625,103000
US0017651060,1991-02-06T00:00:00,28.5,7.96,28.625,27.8125,92400
US0017651060,1991-02-07T00:00:00,28.25,7.85,28.8125,28.1875,71000
US0017651060,1991-02-08T00:00:00,28.8125,7.52,28.8125,28.0,149800
US0017651060,1991-02-11T00:00:00,30.0,6.2,30.25,29.25,0
US0017651060,1991-02-12T00:00:00,29.25,7.65,30.125,29.25,83400
US0017651060,1991-02-13T00:00:00,29.3125,7.5,29.3125,28.75,100800
US0017651060,1991-02-14T00:00:00,28.625,8.0,29.375,28.3125,150600
US0017651060,1991-02-15T00:00:00,29.9375,7.6,30.125,29.25,154200
US0017651060,1991-02-19T00:00:00,29.4375,7.45,30.0625,29.3125,402200
US0017651060,1991-02-20T00:00:00,29.125,7.55,29.5,29.0,223400
US0017651060,1991-02-21T00:00:00,29.3125,7.36,29.8125,29.125,421600
US0017651060,1991-02-22T00:00:00,29.75,7.44,30.25,29.25,294800
US0017651060,1991-02-25T00:00:00,30.0,7.3,30.4375,29.5,131600
US0017651060,1991-02-26T00:00:00,28.8125,6.6,29.625,28.8125,58200
US0017651060,1991-02-27T00:00:00,29.4375,6.4,29.6875,28.8125,209400
US0017651060,1991-02-28T00:00:00,30.0625,6.32,30.25,29.625,100400
US0017651060,1991-03-01T00:00:00,31.0625,6.41,31.1875,29.75,147000
US0017651060,1991-03-04T00:00:00,30.25,6.41,31.1875,30.25,135400
US0017651060,1991-03-05T00:00:00,31.125,6.21,31.125,30.375,164000
US0017651060,1991-03-06T00:00:00,30.4375,6.5,31.625,30.4375,243400
US0017651060,1991-03-07T00:00:00,29.9375,6.39,30.3125,29.75,81400
US0017651060,1991-03-08T00:00:00,29.0625,6.27,30.0625,29.0625,58200
US0017651060,1991-03-11T00:00:00,28.75,6.27,29.5,28.375,0
US0017651060,1991-03-12T00:00:00,28.5,6.8,29.0,28.1875,41800
US0017651060,1991-03-13T00:00:00,28.625,6.71,28.6875,27.8125,217400
US0017651060,1991-03-14T00:00:00,27.9375,6.66,29.1875,27.6875,203400
US0017651060,1991-03-15T00:00:00,28.0,6.88,28.1875,27.5625,182600
US0017651060,1991-03-18T00:00:00,28.375,6.88,28.375,27.75,0
US0017651060,1991-03-19T00:00:00,27.875,6.6,28.3125,27.6875,80400
US0017651060,1991-03-20T00:00:00,28.0625,6.71,28.3125,27.875,196200
US0017651060,1991-03-21T00:00:00,28.125,6.55,28.625,27.9375,207800
US0017651060,1991-03-22T00:00:00,27.875,6.5,28.3125,27.8125,406200
US0017651060,1991-03-25T00:00:00,27.625,6.24,28.0,27.5625,142200
US0017651060,1991-03-26T00:00:00,29.0625,6.08,29.125,27.75,199600
US0017651060,1991-03-27T00:00:00,29.5625,6.03,29.75,29.3125,104000
US0017651060,1991-03-28T00:00:00,29.0625,6.03,29.875,29.0,42200
US0017651060,1991-04-01T00:00:00,28.625,4.3,29.125,28.5,219800
US0017651060,1991-04-02T00:00:00,29.25,3.8,29.3125,28.75,366600
US0017651060,1991-04-03T00:00:00,29.6875,3.66,29.875,29.5,212800
US0017651060,1991-04-04T00:00:00,29.5,3.26,29.6875,29.3125,200800
US0017651060,1991-04-05T00:00:00,29.5,3.22,29.875,29.25,61800
US0017651060,1991-04-08T00:00:00,29.375,3.15,29.5,28.9375,78800
US0017651060,1991-04-09T00:00:00,29.0,3.2,29.4375,28.875,74800
US0017651060,1991-04-10T00:00:00,29.1875,2.92,29.3125,28.9375,245000
US0017651060,1991-04-11T00:00:00,29.75,3.0,29.75,29.5,187800
US0017651060,1991-04-12T00:00:00,29.9375,2.95,30.25,29.5625,57000
US0017651060,1991-04-15T00:00:00,30.125,2.81,30.1875,29.75,53400
US0017651060,1991-04-16T00:00:00,30.3125,3.09,30.375,29.5625,56400
US0017651060,1991-04-17T00:00:00,31.75,3.31,31.75,30.0625,146400
US0017651060,1991-04-18T00:00:00,31.875,3.07,32.3125,31.5625,120600
US0017651060,1991-04-19T00:00:00,31.375,3.01,31.75,31.3125,927200
US0017651060,1991-04-22T00:00:00,31.0,3.2,31.25,30.3125,2511400
US0017651060,1991-04-23T00:00:00,31.5,3.03,31.5625,31.125,1418000
US0017651060,1991-04-24T00:00:00,32.4375,2.95,32.4375,31.5,943200
US0017651060,1991-04-25T00:00:00,32.125,2.95,32.625,32.0625,542400
US0017651060,1991-04-26T00:00:00,31.625,2.92,32.0,31.5625,151800
US0017651060,1991-04-29T00:00:00,30.6875,3.0,31.75,30.625,273200
US0017651060,1991-04-30T00:00:00,30.4375,2.91,31.25,30.125,140000
US0017651060,1991-05-01T00:00:00,31.125,2.87,31.25,30.375,0
US0017651060,1991-05-02T00:00:00,31.1875,2.92,31.5625,31.0625,163400
US0017651060,1991-05-03T00:00:00,30.875,2.74,31.5,30.6875,342200
US0017651060,1991-05-06T00:00:00,31.75,2.84,31.875,30.8125,238600
US0017651060,1991-05-07T00:00:00,31.25,2.5,31.8125,31.125,303200
US0017651060,1991-05-08T00:00:00,31.5625,2.52,31.9375,31.125,136400
US0017651060,1991-05-09T00:00:00,32.375,2.44,32.5,31.5,182600
US0017651060,1991-05-10T00:00:00,31.875,2.64,32.6875,31.75,525800
US0017651060,1991-05-13T00:00:00,31.625,2.5,31.9375,31.3125,304000
US0017651060,1991-05-14T00:00:00,30.6875,2.6,31.25,30.5625,138400
US0017651060,1991-05-15T00:00:00,30.0625,2.56,30.5625,29.5,1054600
US0017651060,1991-05-16T00:00:00,30.625,2.7,30.75,30.1875,333800
US0017651060,1991-05-17T00:00:00,30.5625,2.4,30.5625,30.0625,404200
US0017651060,1991-05-20T00:00:00,29.9375,1.6,30.5,29.9375,473400
US0017651060,1991-05-21T00:00:00,30.0625,1.48,30.25,29.875,495000
US0017651060,1991-05-22T00:00:00,30.375,1.49,30.4375,30.0625,790400
US0017651060,1991-05-23T00:00:00,30.875,1.5,31.0,30.5625,1508000
US0017651060,1991-05-24T00:00:00,31.0,1.78,31.1875,31.0,849400
US0017651060,1991-05-28T00:00:00,31.3125,1.85,31.4375,30.875,943000
US0017651060,1991-05-29T00:00:00,31.5,1.75,31.5625,31.1875,435600
US0017651060,1991-05-30T00:00:00,32.625,2.0,32.6875,31.375,439200
US0017651060,1991-05-31T00:00:00,33.0,2.08,33.125,32.5,562600
US0017651060,1991-06-03T00:00:00,33.875,2.37,33.9375,32.875,133000
US0017651060,1991-06-04T00:00:00,33.875,2.15,33.875,33.3125,205800
US0017651060,1991-06-05T00:00:00,33.4375,1.7,34.3125,33.375,200400
US0017651060,1991-06-06T00:00:00,32.9375,1.58,33.4375,32.9375,723600
US0017651060,1991-06-07T00:00:00,32.6875,2.72,33.0,32.625,589400
US0017651060,1991-06-10T00:00:00,32.9375,3.31,33.0625,32.6875,382200
US0017651060,1991-06-11T00:00:00,33.25,4.65,33.5,33.0,216200
US0017651060,1991-06-12T00:00:00,32.5,3.64,33.3125,32.3125,160400
US0017651060,1991-06-13T00:00:00,32.4375,4.67,32.625,32.25,717400
US0017651060,1991-06-14T00:00:00,32.5625,4.0,32.75,32.3125,172400
US0017651060,1991-06-17T00:00:00,32.0625,3.4,32.875,32.0625,344600
US0017651060,1991-06-18T00:00:00,32.0625,4.01,32.125,31.8125,1590600
US0017651060,1991-06-19T00:00:00,31.5,3.64,31.625,31.375,606400
US0017651060,1991-06-20T00:00:00,31.5625,3.31,31.8125,31.4375,286000
US0017651060,1991-06-21T00:00:00,31.375,3.25,31.875,31.3125,999400
US0017651060,1991-06-24T00:00:00,30.4375,4.13,31.1875,30.3125,1216600
US0017651060,1991-06-25T00:00:00,29.375,5.2,30.6875,29.3125,861000
US0017651060,1991-06-26T00:00:00,29.875,5.2,30.0,29.25,401800
US0017651060,1991-06-27T00:00:00,30.0,4.21,30.0625,29.875,269000
US0017651060,1991-06-28T00:00:00,30.375,3.73,30.4375,29.8125,3016600
US0017651060,1991-07-01T00:00:00,31.375,3.62,31.4375,30.75,2099400
US0017651060,1991-07-02T00:00:00,30.9375,3.59,31.5625,30.75,0
US0017651060,1991-07-03T00:00:00,32.0,4.4,32.0625,30.9375,3195000
US0017651060,1991-07-05T00:00:00,32.1875,4.6,32.5,31.8125,3340400
US0017651060,1991-07-08T00:00:00,32.8125,4.36,32.9375,31.875,777200
US0017651060,1991-07-09T00:00:00,33.0,4.49,33.375,32.8125,692800
US0017651060,1991-07-10T00:00:00,33.0,5.0,33.3125,32.875,438000
US0017651060,1991-07-11T00:00:00,33.25,6.0,33.25,32.75,984400
US0017651060,1991-07-12T00:00:00,32.375,6.55,33.125,32.25,560800
US0017651060,1991-07-15T00:00:00,32.5,7.14,32.625,32.125,429400
US0017651060,1991-07-16T00:00:00,31.9375,6.1,32.3125,31.875,696200
US0017651060,1991-07-17T00:00:00,30.625,6.4,31.4375,30.5,478400
US0017651060,1991-07-18T00:00:00,31.125,6.79,31.125,30.8125,709000
US0017651060,1991-07-19T00:00:00,30.8125,7.1,31.25,30.75,578200
US0017651060,1991-07-22T00:00:00,30.625,7.21,31.125,30.5625,205000
US0017651060,1991-07-23T00:00:00,30.1875,7.11,30.6875,30.0625,285000
US0017651060,1991-07-24T00:00:00,30.0,6.25,30.375,29.875,455200
US0017651060,1991-07-25T00:00:00,31.375,6.3,31.375,29.9375,320600
US0017651060,1991-07-26T00:00:00,30.625,6.1,31.375,30.625,613400
US0017651060,1991-07-29T00:00:00,30.875,5.8,31.125,30.5,856200
US0017651060,1991-07-30T00:00:00,30.75,6.15,31.0,30.625,1285600
US0017651060,1991-07-31T00:00:00,31.5,6.22,31.5625,31.1875,521800
US0017651060,1991-08-01T00:00:00,31.375,6.22,31.5,31.0625,276000
US0017651060,1991-08-02T00:00:00,31.0,6.31,31.625,30.75,272000
US0017651060,1991-08-05T00:00:00,30.875,6.8,31.0,30.75,294400
US0017651060,1991-08-06T00:00:00,31.4375,6.49,31.4375,30.5,671200
US0017651060,1991-08-07T00:00:00,31.3125,6.41,31.625,31.125,0
US0017651060,1991-08-08T00:00:00,31.3125,6.78,31.6875,31.1875,325800
US0017651060,1991-08-09T00:00:00,31.3125,7.0,31.375,31.1875,1561000
US0017651060,1991-08-12T00:00:00,31.125,7.02,31.3125,30.9375,918600
US0017651060,1991-08-13T00:00:00,31.3125,8.84,31.625,30.75,562200
US0017651060,1991-08-14T00:00:00,30.1875,9.6,31.3125,30.125,666800
US0017651060,1991-08-15T00:00:00,30.3125,9.11,30.375,29.875,338400
US0017651060,1991-08-16T00:00:00,30.0625,8.91,30.625,30.0625,1359600
US0017651060,1991-08-19T00:00:00,28.5,8.83,28.9375,28.375,728800
US0017651060,1991-08-20T00:00:00,28.125,8.97,28.875,27.875,273400
US0017651060,1991-08-21T00:00:00,29.5,8.81,29.625,28.8125,310000
US0017651060,1991-08-22T00:00:00,29.3125,8.66,29.625,29.1875,470200
US0017651060,1991-08-23T00:00:00,30.3125,9.05,30.4375,29.3125,377000
US0017651060,1991-08-26T00:00:00,30.0,9.34,30.4375,29.9375,350600
US0017651060,1991-08-27T00:00:00,29.625,9.6,30.0625,29.375,135200
US0017651060,1991-08-28T00:00:00,29.9375,9.36,29.9375,29.4375,430800
US0017651060,1991-08-29T00:00:00,29.5625,9.31,29.9375,29.5625,393200
US0017651060,1991-08-30T00:00:00,29.5625,9.03,29.625,29.25,315600
US0017651060,1991-09-03T00:00:00,29.0,9.87,29.875,28.875,505400
US0017651060,1991-09-04T00:00:00,28.5625,11.21,29.125,28.5625,250400
US0017651060,1991-09-05T00:00:00,28.6875,11.68,29.125,28.625,320000
US0017651060,1991-09-06T00:00:00,28.25,11.0,28.5625,28.0625,55800
US0017651060,1991-09-09T00:00:00,28.3125,10.26,28.4375,28.1875,39600
US0017651060,1991-09-10T00:00:00,27.9375,9.85,28.4375,27.8125,66600
US0017651060,1991-09-11T00:00:00,29.5,9.85,29.5,27.9375,186200
US0017651060,1991-09-12T00:00:00,29.25,10.5,29.8125,29.125,431600
US0017651060,1991-09-13T00:00:00,29.3125,10.8,29.5625,29.1875,326200
US0017651060,1991-09-16T00:00:00,28.9375,11.19,29.25,28.875,255200
US0017651060,1991-09-17T00:00:00,29.0625,11.44,29.25,28.9375,0
US0017651060,1991-09-18T00:00:00,29.5625,10.99,29.625,28.75,122600
US0017651060,1991-09-19T00:00:00,29.4375,11.2,29.6875,29.0625,541400
US0017651060,1991-09-20T00:00:00,29.5,11.05,29.5625,29.1875,212800
US0017651060,1991-09-23T00:00:00,29.1875,11.1,29.75,29.125,479600
US0017651060,1991-09-24T00:00:00,29.125,11.2,29.25,28.8125,218200
US0017651060,1991-09-25T00:00:00,28.75,10.86,29.4375,28.6875,233800
US0017651060,1991-09-26T00:00:00,28.8125,10.75,29.0625,28.625,113400
US0017651060,1991-09-27T00:00:00,28.875,10.75,29.375,28.8125,334600
US0017651060,1991-09-30T00:00:00,28.6875,10.7,28.8125,28.5,281200
US0017651060,1991-10-01T00:00:00,28.6875,10.59,28.9375,28.5625,393800
US0017651060,1991-10-02T00:00:00,27.625,10.35,28.875,27.5625,248600
US0017651060,1991-10-03T00:00:00,27.75,10.35,28.0,27.5625,121400
US0017651060,1991-10-04T00:00:00,27.375,10.29,27.75,27.25,1515400
US0017651060,1991-10-07T00:00:00,27.5,9.75,27.5625,27.3125,228200
US0017651060,1991-10-08T00:00:00,28.1875,9.45,28.1875,27.5625,223400
US0017651060,1991-10-09T00:00:00,28.4375,9.25,28.5,28.125,190200
US0017651060,1991-10-10T00:00:00,28.6875,8.61,28.75,28.0625,32000
US0017651060,1991-10-11T00:00:00,29.125,8.75,29.125,28.375,867800
US0017651060,1991-10-14T00:00:00,30.375,8.35,30.4375,29.0625,297000
US0017651060,1991-10-15T00:00:00,30.75,8.35,30.9375,30.1875,420600
US0017651060,1991-10-16T00:00:00,32.8125,8.36,32.8125,30.875,337800
US0017651060,1991-10-17T00:00:00,32.25,9.24,32.875,32.1875,233400
US0017651060,1991-10-18T00:00:00,32.0,9.37,32.375,31.9375,483200
US0017651060,1991-10-21T00:00:00,31.6875,9.05,32.0,31.375,333600
US0017651060,1991-10-22T00:00:00,31.875,9.2,32.375,31.5625,106400
US0017651060,1991-10-23T00:00:00,32.0,9.3,32.3125,31.875,97400
US0017651060,1991-10-24T00:00:00,31.25,9.23,32.5625,31.1875,187200
US0017651060,1991-10-25T00:00:00,31.375,9.59,31.5,31.25,1203000
US0017651060,1991-10-28T00:00:00,32.4375,10.06,32.4375,31.5,278000
US0017651060,1991-10-29T00:00:00,32.25,10.49,32.75,32.25,379400
US0017651060,1991-10-30T00:00:00,31.8125,10.8,32.3125,31.6875,100000
US0017651060,1991-10-31T00:00:00,31.75,10.43,31.8125,31.125,212800
US0017651060,1991-11-01T00:00:00,31.75,10.2,32.0625,31.5625,286800
US0017651060,1991-11-04T00:00:00,31.6875,10.2,32.0625,31.625,534400
US0017651060,1991-11-05T00:00:00,31.5,10.25,31.75,31.375,87000
US0017651060,1991-11-06T00:00:00,31.3125,10.6,31.5,30.9375,316600
US0017651060,1991-11-07T00:00:00,31.625,10.6,31.875,31.3125,975200
US0017651060,1991-11-08T00:00:00,30.25,11.04,31.125,30.125,152000
US0017651060,1991-11-11T00:00:00,30.5,12.2,30.625,29.8125,145600
US0017651060,1991-11-12T00:00:00,30.8125,12.73,30.875,30.5,107400
US0017651060,1991-11-13T00:00:00,30.4375,12.5,30.6875,30.4375,106200
US0017651060,1991-11-14T00:00:00,31.25,13.44,31.25,30.8125,239400
US0017651060,1991-11-15T00:00:00,30.1875,13.05,31.625,29.9375,116600
US0017651060,1991-11-18T00:00:00,29.5625,12.74,30.125,29.4375,255400
US0017651060,1991-11-19T00:00:00,29.375,12.6,29.4375,28.8125,326800
US0017651060,1991-11-20T00:00:00,29.9375,12.69,30.0,29.5625,0
US0017651060,1991-11-21T00:00:00,30.1875,12.32,30.1875,29.8125,217200
US0017651060,1991-11-22T00:00:00,29.875,12.89,30.1875,29.5,252200
US0017651060,1991-11-25T00:00:00,29.8125,13.05,30.125,29.625,318400
US0017651060,1991-11-26T00:00:00,29.9375,12.83,30.4375,29.6875,327400
US0017651060,1991-11-27T00:00:00,29.5,12.93,29.875,29.5,286800
US0017651060,1991-11-29T00:00:00,29.4375,12.7,29.5625,29.25,698400
US0017651060,1991-12-02T00:00:00,30.0,12.72,30.0,29.1875,524000
US0017651060,1991-12-03T00:00:00,30.4375,12.31,30.5,29.6875,643800
US0017651060,1991-12-04T00:00:00,30.0625,11.82,30.375,30.0,187800
US0017651060,1991-12-05T00:00:00,29.625,11.22,29.9375,29.5625,536400
US0017651060,1991-12-06T00:00:00,29.6875,11.65,29.75,29.375,341800
US0017651060,1991-12-09T00:00:00,29.375,11.7,29.8125,29.375,96200
US0017651060,1991-12-10T00:00:00,29.3125,11.67,29.5625,29.3125,151200
US0017651060,1991-12-11T00:00:00,29.3125,12.48,29.4375,29.1875,239000
US0017651060,1991-12-12T00:00:00,31.25,12.88,31.3125,29.5625,165000
US0017651060,1991-12-13T00:00:00,31.9375,13.0,32.0625,31.4375,332200
US0017651060,1991-12-16T00:00:00,31.625,13.29,31.875,31.5,221800
US0017651060,1991-12-17T00:00:00,31.25,13.86,31.625,31.0625,389600
US0017651060,1991-12-18T00:00:00,31.4375,14.8,31.6875,31.3125,84000
US0017651060,1991-12-19T00:00:00,31.375,14.71,31.6875,31.0,121400
US0017651060,1991-12-20T00:00:00,31.375,14.43,31.9375,31.375,145000
US0017651060,1991-12-23T00:00:00,34.4375,14.72,34.5,31.5625,192800
US0017651060,1991-12-24T00:00:00,33.75,14.52,34.375,33.625,189600
US0017651060,1991-12-26T00:00:00,34.3125,13.9,34.375,33.625,60800
US0017651060,1991-12-27T00:00:00,34.0,14.5,34.3125,33.625,64600
US0017651060,1991-12-30T00:00:00,35.1875,15.05,35.1875,34.0625,126000
US0017651060,1991-12-31T00:00:00,35.25,13.53,35.5625,34.8125,78400
US0017651060,1992-01-02T00:00:00,34.75,13.2,35.125,34.1875,52600
US0017651060,1992-01-03T00:00:00,35.8125,13.1,35.9375,34.5625,308800
US0017651060,1992-01-06T00:00:00,36.4375,13.1,36.625,35.4375,122600
US0017651060,1992-01-07T00:00:00,37.5,14.0,37.75,36.125,175800
US0017651060,1992-01-08T00:00:00,36.6875,13.55,37.25,36.5,627000
US0017651060,1992-01-09T00:00:00,35.6875,13.5,37.0625,34.75,257000
US0017651060,1992-01-10T00:00:00,34.6875,13.51,35.375,34.625,372000
US0017651060,1992-01-13T00:00:00,35.5625,13.69,35.6875,34.75,154400
US0017651060,1992-01-14T00:00:00,35.9375,13.52,36.0,35.0625,452600
US0017651060,1992-01-15T00:00:00,37.125,13.42,37.5,36.5625,88000
US0017651060,1992-01-16T00:00:00,37.25,13.36,37.5,36.8125,138400
US0017651060,1992-01-17T00:00:00,36.25,12.92,37.1875,36.0,100800
US0017651060,1992-01-20T00:00:00,35.9375,12.3,36.4375,35.9375,341400
