instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4332451073,2006-05-05T00:00:00,3.52,3.5,3.52,3.22,0
US4332451073,2006-05-08T00:00:00,3.6,3.47,3.74,3.42,0
US4332451073,2006-05-09T00:00:00,3.7,3.61,3.75,3.42,0
US4332451073,2006-05-10T00:00:00,3.68,3.7,3.75,3.68,0
US4332451073,2006-05-11T00:00:00,3.29,3.63,3.63,3.15,0
US4332451073,2006-05-12T00:00:00,3.1244,3.12,3.18,3.12,0
US4332451073,2006-05-15T00:00:00,3.12,3.06,3.1225,3.06,0
US4332451073,2006-05-16T00:00:00,3.12,3.11,3.12,3.11,0
US4332451073,2006-05-17T00:00:00,3.14,3.19,3.19,3.14,0
US4332451073,2006-05-18T00:00:00,3.17,3.15,3.17,3.1,0
US4332451073,2006-05-19T00:00:00,3.21,3.17,3.23,3.17,0
US4332451073,2006-05-22T00:00:00,3.17,3.16,3.25,3.14,0
US4332451073,2006-05-23T00:00:00,3.55,3.28,3.55,3.15,0
US4332451073,2006-05-24T00:00:00,3.57,3.59,3.94,3.5,0
US4332451073,2006-05-25T00:00:00,3.58,3.57,3.58,3.57,0
US4332451073,2006-05-26T00:00:00,3.63,3.5728,3.75,3.5,0
US4332451073,2006-05-30T00:00:00,3.6,3.55,3.62,3.5,0
US4332451073,2006-05-31T00:00:00,3.63,3.61,3.63,3.6018,0
US4332451073,2006-06-01T00:00:00,3.74,3.7,4.04,3.62,0
US4332451073,2006-06-02T00:00:00,3.6,3.51,3.7,3.47,0
US4332451073,2006-06-05T00:00:00,3.58,3.69,3.69,3.56,0
US4332451073,2006-06-06T00:00:00,3.63,3.66,3.68,3.5,0
US4332451073,2006-06-07T00:00:00,3.83,3.6,4.0,3.59,0
US4332451073,2006-06-08T00:00:00,3.84,3.75,3.84,3.65,0
US4332451073,2006-06-09T00:00:00,3.65,3.84,3.85,3.65,0
US4332451073,2006-06-12T00:00:00,3.66,3.57,3.79,3.57,0
US4332451073,2006-06-13T00:00:00,3.46,3.72,3.72,3.46,0
US4332451073,2006-06-14T00:00:00,3.5,3.43,3.67,3.35,0
US4332451073,2006-06-15T00:00:00,3.58,3.44,3.78,3.4,0
US4332451073,2006-06-16T00:00:00,3.57,3.64,3.64,3.48,0
US4332451073,2006-06-19T00:00:00,3.52,3.64,3.64,3.47,0
US4332451073,2006-06-20T00:00:00,3.4,3.64,3.66,3.35,0
US4332451073,2006-06-21T00:00:00,3.62,3.44,3.63,3.3,0
US4332451073,2006-06-22T00:00:00,3.476,3.61,3.62,3.4,0
US4332451073,2006-06-23T00:00:00,3.39,3.3,3.62,3.17,0
US4332451073,2006-06-26T00:00:00,3.4594,3.31,3.61,3.28,0
US4332451073,2006-06-27T00:00:00,3.45,3.28,3.61,3.2,0
US4332451073,2006-06-28T00:00:00,3.38,3.51,3.51,3.28,0
US4332451073,2006-06-29T00:00:00,3.35,3.34,3.41,3.25,0
US4332451073,2006-06-30T00:00:00,3.6,3.28,3.6,3.12,0
US4332451073,2006-07-03T00:00:00,3.36,3.45,3.58,3.36,0
US4332451073,2006-07-05T00:00:00,3.48,3.53,3.57,3.32,0
US4332451073,2006-07-06T00:00:00,3.14,3.38,3.38,3.14,0
US4332451073,2006-07-07T00:00:00,3.17,3.07,3.24,3.07,0
US4332451073,2006-07-10T00:00:00,3.35,3.2,3.38,3.15,0
US4332451073,2006-07-11T00:00:00,3.13,3.27,3.27,3.12,0
US4332451073,2006-07-12T00:00:00,3.11,3.15,3.17,3.1,0
US4332451073,2006-07-13T00:00:00,3.1,3.13,3.13,3.1,0
US4332451073,2006-07-14T00:00:00,3.05,3.13,3.14,3.05,0
US4332451073,2006-07-17T00:00:00,3.1,3.11,3.21,3.07,0
US4332451073,2006-07-18T00:00:00,3.0,3.26,3.29,3.0,0
US4332451073,2006-07-19T00:00:00,3.0,3.01,3.01,3.0,0
US4332451073,2006-07-20T00:00:00,3.06,3.06,3.06,3.06,0
US4332451073,2006-07-21T00:00:00,2.94,3.0,3.0,2.93,0
US4332451073,2006-07-24T00:00:00,2.79,3.08,3.08,2.77,0
US4332451073,2006-07-25T00:00:00,2.79,2.83,2.85,2.79,0
US4332451073,2006-07-26T00:00:00,2.6,2.77,2.91,2.6,0
US4332451073,2006-07-27T00:00:00,2.6,2.55,2.79,2.55,0
US4332451073,2006-07-28T00:00:00,2.65,2.7,2.78,2.61,0
US4332451073,2006-07-31T00:00:00,2.55,2.84,2.84,2.43,0
US4332451073,2006-08-01T00:00:00,2.74,2.53,2.8,2.47,0
US4332451073,2006-08-02T00:00:00,2.6,2.92,2.95,2.58,0
US4332451073,2006-08-03T00:00:00,2.71,2.87,2.87,2.71,0
US4332451073,2006-08-04T00:00:00,2.57,2.71,2.71,2.56,0
US4332451073,2006-08-07T00:00:00,2.6,2.66,2.71,2.39,0
US4332451073,2006-08-08T00:00:00,2.6,2.51,2.69,2.48,0
US4332451073,2006-08-09T00:00:00,2.51,2.52,2.69,2.51,0
US4332451073,2006-08-10T00:00:00,2.5,2.66,2.69,2.5,0
US4332451073,2006-08-11T00:00:00,2.06,2.45,2.45,1.85,0
US4332451073,2006-08-14T00:00:00,2.07,2.08,2.1,2.05,0
US4332451073,2006-08-15T00:00:00,2.1,2.07,2.1,2.07,0
US4332451073,2006-08-16T00:00:00,2.19,2.05,2.19,2.05,0
US4332451073,2006-08-17T00:00:00,2.14,2.19,2.22,2.14,0
US4332451073,2006-08-18T00:00:00,2.14,2.16,2.24,2.14,0
US4332451073,2006-08-21T00:00:00,2.1254,2.15,2.15,2.1254,0
US4332451073,2006-08-22T00:00:00,2.0,2.0,2.1399,2.0,0
US4332451073,2006-08-23T00:00:00,2.0,2.01,2.05,2.0,0
US4332451073,2006-08-24T00:00:00,2.0,2.0323,2.0323,2.0,0
US4332451073,2006-08-25T00:00:00,1.97,2.0,2.01,1.97,0
US4332451073,2006-08-28T00:00:00,1.98,1.95,2.01,1.95,0
US4332451073,2006-08-29T00:00:00,2.01,1.97,2.01,1.95,0
US4332451073,2006-08-30T00:00:00,1.96,1.96,1.99,1.94,0
US4332451073,2006-08-31T00:00:00,1.96,1.97,1.97,1.96,0
US4332451073,2006-09-01T00:00:00,2.01,1.98,2.18,1.98,0
US4332451073,2006-09-05T00:00:00,2.0,2.01,2.01,1.98,0
US4332451073,2006-09-06T00:00:00,1.96,2.0,2.0,1.96,0
US4332451073,2006-09-07T00:00:00,1.91,1.95,1.96,1.91,0
US4332451073,2006-09-08T00:00:00,1.91,1.93,1.93,1.91,0
US4332451073,2006-09-11T00:00:00,1.81,1.89,1.9,1.81,0
US4332451073,2006-09-12T00:00:00,1.72,1.81,1.83,1.71,0
US4332451073,2006-09-13T00:00:00,1.72,1.71,1.75,1.7,0
US4332451073,2006-09-14T00:00:00,1.66,1.72,1.72,1.57,0
US4332451073,2006-09-15T00:00:00,1.63,1.68,1.69,1.61,0
US4332451073,2006-09-18T00:00:00,1.55,1.64,1.71,1.52,0
US4332451073,2006-09-19T00:00:00,1.6,1.87,1.87,1.52,0
US4332451073,2006-09-20T00:00:00,1.53,1.62,1.63,1.51,0
US4332451073,2006-09-21T00:00:00,1.53,1.6404,1.6404,1.51,0
US4332451073,2006-09-22T00:00:00,1.52,1.52,1.52,1.43,0
US4332451073,2006-09-25T00:00:00,1.52,1.5,1.52,1.483,0
US4332451073,2006-09-26T00:00:00,1.5,1.5,1.55,1.39,0
US4332451073,2006-09-27T00:00:00,1.5,1.4,1.51,1.4,0
US4332451073,2006-09-28T00:00:00,1.49,1.52,1.52,1.46,0
US4332451073,2006-09-29T00:00:00,1.47,1.49,1.51,1.44,0
US4332451073,2006-10-02T00:00:00,1.44,1.452,1.452,1.44,0
US4332451073,2006-10-03T00:00:00,1.44,1.44,1.44,1.43,0
US4332451073,2006-10-04T00:00:00,1.46,1.5,1.5,1.44,0
US4332451073,2006-10-05T00:00:00,1.4,1.47,1.47,1.4,0
US4332451073,2006-10-06T00:00:00,1.409,1.476,1.476,1.39,0
US4332451073,2006-10-10T00:00:00,1.32,1.32,1.34,1.3,0
US4332451073,2006-10-11T00:00:00,1.34,1.3448,1.3448,1.3,0
US4332451073,2006-10-12T00:00:00,1.3999,1.39,1.4,1.31,0
US4332451073,2006-10-13T00:00:00,1.39,1.3325,1.4,1.3325,0
US4332451073,2006-10-16T00:00:00,1.4,1.45,1.45,1.39,0
US4332451073,2006-10-17T00:00:00,1.29,1.35,1.35,1.29,0
US4332451073,2006-10-18T00:00:00,1.27,1.3018,1.31,1.27,0
US4332451073,2006-10-19T00:00:00,1.3,1.2601,1.3,1.26,0
US4332451073,2006-10-20T00:00:00,1.28,1.28,1.29,1.28,0
US4332451073,2006-10-23T00:00:00,1.16,1.2736,1.2736,1.16,0
US4332451073,2006-10-24T00:00:00,1.04,1.22,1.22,1.0211,0
US4332451073,2006-10-25T00:00:00,1.07,1.09,1.09,1.05,0
US4332451073,2006-10-26T00:00:00,1.07,1.06,1.1,1.04,0
US4332451073,2006-10-27T00:00:00,1.2,1.09,1.23,1.09,0
US4332451073,2006-10-31T00:00:00,1.15,1.17,1.17,1.1,0
US4332451073,2006-11-01T00:00:00,1.12,1.15,1.25,1.12,0
US4332451073,2006-11-02T00:00:00,1.18,1.148,1.18,1.148,0
US4332451073,2006-11-06T00:00:00,1.22,1.12,1.22,1.1,0
US4332451073,2006-11-07T00:00:00,1.22,1.24,1.24,1.22,0
US4332451073,2006-11-08T00:00:00,1.19,1.2,1.2,1.15,0
US4332451073,2006-11-09T00:00:00,1.19,1.19,1.21,1.19,0
US4332451073,2006-11-13T00:00:00,1.2022,1.16,1.21,1.14,0
US4332451073,2006-11-14T00:00:00,1.2,1.17,1.23,1.17,0
US4332451073,2006-11-15T00:00:00,1.1,1.2,1.2,1.1,0
US4332451073,2006-11-16T00:00:00,1.17,1.2,1.2,1.15,0
US4332451073,2006-11-17T00:00:00,1.21,1.32,1.32,1.14,0
US4332451073,2006-11-20T00:00:00,1.3,1.24,1.31,1.22,0
US4332451073,2006-11-21T00:00:00,1.3,1.33,1.34,1.27,0
US4332451073,2006-11-22T00:00:00,1.27,1.27,1.33,1.27,0
US4332451073,2006-11-24T00:00:00,1.28,1.31,1.45,1.25,0
US4332451073,2006-11-27T00:00:00,1.25,1.32,1.32,1.25,0
US4332451073,2006-11-28T00:00:00,1.28,1.3,1.32,1.27,0
US4332451073,2006-11-29T00:00:00,1.38,1.3,1.48,1.3,0
US4332451073,2006-11-30T00:00:00,1.35,1.34,1.37,1.32,0
US4332451073,2006-12-01T00:00:00,1.31,1.4,1.41,1.27,0
US4332451073,2006-12-04T00:00:00,1.35,1.31,1.4,1.31,0
US4332451073,2006-12-05T00:00:00,1.4,1.39,1.45,1.3888,0
US4332451073,2006-12-06T00:00:00,1.45,1.36,1.45,1.36,0
US4332451073,2006-12-07T00:00:00,1.38,1.49,1.54,1.38,0
US4332451073,2006-12-08T00:00:00,1.47,1.42,1.47,1.35,0
US4332451073,2006-12-11T00:00:00,1.58,1.54,1.59,1.47,0
US4332451073,2006-12-12T00:00:00,1.89,1.62,1.93,1.62,0
US4332451073,2006-12-13T00:00:00,2.0,2.09,2.09,1.91,0
US4332451073,2006-12-14T00:00:00,2.1,1.98,2.13,1.98,0
US4332451073,2006-12-15T00:00:00,2.2,2.14,2.25,2.14,0
US4332451073,2006-12-18T00:00:00,1.7355,2.19,2.19,1.43,0
US4332451073,2006-12-19T00:00:00,1.6585,1.59,1.68,1.45,0
US4332451073,2006-12-20T00:00:00,2.03,1.63,2.034,1.63,0
US4332451073,2006-12-21T00:00:00,1.83,2.04,2.0965,1.74,0
US4332451073,2006-12-22T00:00:00,1.72,1.85,1.86,1.69,0
US4332451073,2006-12-26T00:00:00,1.75,1.74,1.76,1.56,0
US4332451073,2006-12-27T00:00:00,1.7,1.75,1.75,1.7,0
US4332451073,2006-12-28T00:00:00,1.66,1.68,1.71,1.66,0
US4332451073,2006-12-29T00:00:00,1.69,1.61,1.7,1.61,0
US4332451073,2007-01-03T00:00:00,1.8,1.69,1.8,1.67,0
US4332451073,2007-01-04T00:00:00,1.85,1.776,1.85,1.776,0
US4332451073,2007-01-05T00:00:00,2.09,1.8448,2.09,1.8448,0
US4332451073,2007-01-08T00:00:00,1.91,2.09,2.09,1.8,0
US4332451073,2007-01-09T00:00:00,1.96,1.95,2.0499,1.95,0
US4332451073,2007-01-10T00:00:00,1.84,1.98,2.01,1.75,0
US4332451073,2007-01-11T00:00:00,1.74,1.85,1.87,1.74,0
US4332451073,2007-01-12T00:00:00,1.82,1.7,1.857,1.7,0
US4332451073,2007-01-16T00:00:00,1.92,1.84,1.92,1.84,0
US4332451073,2007-01-17T00:00:00,1.83,1.85,1.85,1.8,0
US4332451073,2007-01-18T00:00:00,1.8,1.81,1.81,1.8,0
US4332451073,2007-01-19T00:00:00,1.75,1.77,1.87,1.75,0
US4332451073,2007-01-22T00:00:00,1.76,1.8,1.8,1.75,0
US4332451073,2007-01-23T00:00:00,1.7,1.76,1.76,1.7,0
US4332451073,2007-01-24T00:00:00,1.67,1.72,1.72,1.61,0
US4332451073,2007-01-25T00:00:00,1.64,1.67,1.67,1.62,0
US4332451073,2007-01-26T00:00:00,1.7804,1.72,1.95,1.69,0
US4332451073,2007-01-29T00:00:00,1.88,1.87,1.89,1.81,0
US4332451073,2007-01-30T00:00:00,1.9,1.866,1.95,1.866,0
US4332451073,2007-01-31T00:00:00,1.9,1.95,1.95,1.9,0
US4332451073,2007-02-01T00:00:00,1.9176,1.93,1.93,1.89,0
US4332451073,2007-02-02T00:00:00,1.88,1.95,1.95,1.86,0
US4332451073,2007-02-05T00:00:00,1.81,1.87,1.9,1.81,0
US4332451073,2007-02-06T00:00:00,1.75,1.71,1.79,1.71,0
US4332451073,2007-02-07T00:00:00,1.75,1.72,1.79,1.72,0
US4332451073,2007-02-08T00:00:00,1.74,1.73,1.77,1.73,0
US4332451073,2007-02-09T00:00:00,1.8,1.72,1.85,1.72,0
US4332451073,2007-02-12T00:00:00,1.81,1.81,1.81,1.8,0
US4332451073,2007-02-13T00:00:00,1.71,1.7701,1.7701,1.71,0
US4332451073,2007-02-14T00:00:00,1.72,1.75,1.81,1.72,0
US4332451073,2007-02-15T00:00:00,1.68,1.75,1.75,1.68,0
US4332451073,2007-02-16T00:00:00,1.6994,1.7,1.7,1.68,0
US4332451073,2007-02-20T00:00:00,1.6704,1.671,1.671,1.67,0
US4332451073,2007-02-21T00:00:00,1.63,1.61,1.67,1.61,0
US4332451073,2007-02-22T00:00:00,1.53,1.65,1.7,1.49,0
US4332451073,2007-02-23T00:00:00,1.55,1.53,1.55,1.53,0
US4332451073,2007-02-26T00:00:00,1.62,1.55,1.62,1.55,0
US4332451073,2007-02-27T00:00:00,1.52,1.6,1.6,1.49,0
US4332451073,2007-02-28T00:00:00,1.56,1.53,1.59,1.5,0
US4332451073,2007-03-01T00:00:00,1.54,1.54,1.56,1.54,0
US4332451073,2007-03-02T00:00:00,1.54,1.54,1.57,1.54,0
US4332451073,2007-03-05T00:00:00,1.54,1.58,1.58,1.54,0
US4332451073,2007-03-06T00:00:00,1.52,1.57,1.5799,1.52,0
US4332451073,2007-03-07T00:00:00,1.52,1.51,1.52,1.5,0
US4332451073,2007-03-08T00:00:00,1.5,1.52,1.52,1.5,0
US4332451073,2007-03-09T00:00:00,1.43,1.58,1.58,1.2,0
US4332451073,2007-03-12T00:00:00,1.21,1.32,1.38,1.13,0
US4332451073,2007-03-13T00:00:00,1.24,1.28,1.28,1.21,0
US4332451073,2007-03-14T00:00:00,1.26,1.26,1.26,1.26,0
US4332451073,2007-03-15T00:00:00,1.24,1.2,1.24,1.2,0
US4332451073,2007-03-16T00:00:00,1.31,1.26,1.32,1.24,0
US4332451073,2007-03-19T00:00:00,1.35,1.38,1.38,1.31,0
US4332451073,2007-03-20T00:00:00,1.36,1.36,1.37,1.35,0
US4332451073,2007-03-21T00:00:00,1.38,1.37,1.39,1.34,0
US4332451073,2007-03-22T00:00:00,1.35,1.4,1.4,1.35,0
US4332451073,2007-03-23T00:00:00,1.36,1.3201,1.36,1.3,0
US4332451073,2007-03-26T00:00:00,1.31,1.36,1.36,1.295,0
US4332451073,2007-03-27T00:00:00,1.28,1.3,1.3,1.27,0
US4332451073,2007-03-28T00:00:00,1.33,1.2501,1.33,1.22,0
US4332451073,2007-03-29T00:00:00,1.373,1.38,1.4,1.33,0
US4332451073,2007-03-30T00:00:00,1.4,1.37,1.45,1.37,0
US4332451073,2007-04-02T00:00:00,1.523,1.44,1.57,1.44,0
US4332451073,2007-04-03T00:00:00,1.55,1.5,1.57,1.5,0
US4332451073,2007-04-04T00:00:00,1.56,1.56,1.56,1.56,0
US4332451073,2007-04-05T00:00:00,1.59,1.51,1.6,1.43,0
US4332451073,2007-04-09T00:00:00,1.5,1.45,1.56,1.45,0
US4332451073,2007-04-10T00:00:00,1.49,1.46,1.5,1.46,0
US4332451073,2007-04-11T00:00:00,1.41,1.45,1.45,1.32,0
US4332451073,2007-04-12T00:00:00,1.3,1.3,1.39,1.17,0
US4332451073,2007-04-13T00:00:00,1.28,1.31,1.31,1.2,0
US4332451073,2007-04-16T00:00:00,1.2999,1.27,1.3,1.21,0
US4332451073,2007-04-17T00:00:00,1.3,1.27,1.3,1.21,0
US4332451073,2007-04-18T00:00:00,1.28,1.3,1.3,1.28,0
US4332451073,2007-04-19T00:00:00,1.29,1.25,1.3,1.21,0
US4332451073,2007-04-20T00:00:00,1.28,1.33,1.33,1.26,0
US4332451073,2007-04-23T00:00:00,1.25,1.26,1.26,1.23,0
US4332451073,2007-04-24T00:00:00,1.27,1.21,1.27,1.21,0
US4332451073,2007-04-25T00:00:00,1.23,1.27,1.27,1.22,0
US4332451073,2007-04-26T00:00:00,1.22,1.23,1.23,1.21,0
US4332451073,2007-04-27T00:00:00,1.22,1.219,1.22,1.219,0
US4332451073,2007-04-30T00:00:00,1.24,1.23,1.25,1.23,0
US4332451073,2007-05-01T00:00:00,1.232,1.24,1.24,1.232,0
US4332451073,2007-05-02T00:00:00,1.17,1.22,1.22,1.13,0
US4332451073,2007-05-03T00:00:00,1.13,1.17,1.17,1.06,0
US4332451073,2007-05-04T00:00:00,1.07,1.12,1.12,1.0501,0
US4332451073,2007-05-07T00:00:00,1.11,1.1,1.13,1.09,0
US4332451073,2007-05-08T00:00:00,1.09,1.02,1.091,1.02,0
US4332451073,2007-05-09T00:00:00,1.09,1.07,1.1,1.07,0
US4332451073,2007-05-10T00:00:00,1.1197,1.12,1.12,1.1197,0
US4332451073,2007-05-11T00:00:00,1.11,1.13,1.13,1.11,0
US4332451073,2007-05-14T00:00:00,1.1,1.11,1.11,1.09,0
US4332451073,2007-05-15T00:00:00,1.11,1.1,1.11,1.1,0
US4332451073,2007-05-16T00:00:00,1.11,1.11,1.11,1.11,0
US4332451073,2007-05-17T00:00:00,1.1,1.11,1.11,1.1,0
US4332451073,2007-05-18T00:00:00,1.1,1.11,1.11,1.1,0
US4332451073,2007-05-21T00:00:00,1.11,1.1,1.35,1.1,0
US4332451073,2007-05-22T00:00:00,1.1,1.11,1.11,1.1,0
US4332451073,2007-05-23T00:00:00,1.1,1.11,1.14,1.09,0
US4332451073,2007-05-24T00:00:00,1.13,1.13,1.15,1.13,0
US4332451073,2007-05-25T00:00:00,1.11,1.11,1.11,1.11,0
US4332451073,2007-05-29T00:00:00,1.08,1.1,1.1,1.05,0
US4332451073,2007-05-30T00:00:00,1.1,1.1,1.15,1.07,0
US4332451073,2007-05-31T00:00:00,1.09,1.07,1.12,1.07,0
US4332451073,2007-06-01T00:00:00,1.13,1.2,1.28,1.1,0
US4332451073,2007-06-04T00:00:00,1.16,1.25,1.28,1.14,0
US4332451073,2007-06-05T00:00:00,1.13,1.15,1.21,1.13,0
US4332451073,2007-06-06T00:00:00,1.09,1.12,1.12,1.05,0
US4332451073,2007-06-07T00:00:00,1.08,1.1,1.1,1.06,0
US4332451073,2007-06-08T00:00:00,1.1,1.1,1.1,1.0985,0
US4332451073,2007-06-11T00:00:00,1.08,1.1,1.1,1.08,0
US4332451073,2007-06-12T00:00:00,1.063,1.087,1.087,1.063,0
US4332451073,2007-06-13T00:00:00,0.82,1.02,1.02,0.72,0
US4332451073,2007-06-14T00:00:00,0.77,0.817,0.86,0.77,0
US4332451073,2007-06-15T00:00:00,0.73,0.76,0.76,0.69,0
US4332451073,2007-06-18T00:00:00,0.8301,0.74,0.8402,0.73,0
US4332451073,2007-06-19T00:00:00,0.9001,0.85,0.9599,0.834,0
US4332451073,2007-06-20T00:00:00,0.85,0.88,0.89,0.85,0
US4332451073,2007-06-21T00:00:00,0.86,0.92,0.92,0.86,0
US4332451073,2007-06-22T00:00:00,0.75,0.89,0.89,0.75,0
US4332451073,2007-06-25T00:00:00,0.7881,0.77,0.7881,0.76,0
US4332451073,2007-06-26T00:00:00,0.8,0.85,0.85,0.76,0
US4332451073,2007-06-27T00:00:00,0.73,0.82,0.97,0.69,0
US4332451073,2007-06-28T00:00:00,0.72,0.75,0.75,0.72,0
US4332451073,2007-06-29T00:00:00,0.7291,0.7476,0.75,0.72,0
US4332451073,2007-07-02T00:00:00,0.73,0.73,0.73,0.7211,0
US4332451073,2007-07-03T00:00:00,0.7148,0.713,0.7148,0.713,0
US4332451073,2007-07-05T00:00:00,0.7,0.7,0.7,0.68,0
US4332451073,2007-07-06T00:00:00,0.67,0.69,0.7,0.67,0
US4332451073,2007-07-09T00:00:00,0.6599,0.78,0.78,0.65,0
US4332451073,2007-07-10T00:00:00,0.66,0.6599,0.66,0.6599,0
US4332451073,2007-07-11T00:00:00,0.67,0.6601,0.67,0.66,0
US4332451073,2007-07-12T00:00:00,0.6599,0.6602,0.6602,0.65,0
US4332451073,2007-07-13T00:00:00,0.68,0.7,0.7,0.68,0
US4332451073,2007-07-16T00:00:00,0.68,0.69,0.69,0.67,0
US4332451073,2007-07-17T00:00:00,0.65,0.68,0.68,0.65,0
US4332451073,2007-07-18T00:00:00,0.65,0.6416,0.65,0.64,0
US4332451073,2007-07-19T00:00:00,0.6501,0.66,0.66,0.65,0
US4332451073,2007-07-20T00:00:00,0.65,0.65,0.66,0.64,0
US4332451073,2007-07-23T00:00:00,0.65,0.65,0.65,0.65,0
US4332451073,2007-07-24T00:00:00,0.64,0.685,0.685,0.64,0
US4332451073,2007-07-25T00:00:00,0.63,0.64,0.6401,0.63,0
US4332451073,2007-07-26T00:00:00,0.65,0.6201,0.65,0.6201,0
US4332451073,2007-07-27T00:00:00,0.93,0.64,1.05,0.64,0
US4332451073,2007-07-30T00:00:00,0.81,1.05,1.05,0.78,0
US4332451073,2007-07-31T00:00:00,0.83,0.85,0.85,0.8201,0
US4332451073,2007-08-01T00:00:00,0.813,0.83,0.83,0.81,0
US4332451073,2007-08-02T00:00:00,0.94,0.84,0.95,0.82,0
US4332451073,2007-08-03T00:00:00,0.954,0.96,0.995,0.954,0
US4332451073,2007-08-06T00:00:00,0.93,0.96,0.96,0.922,0
US4332451073,2007-08-07T00:00:00,0.85,0.91,0.91,0.85,0
US4332451073,2007-08-08T00:00:00,0.5501,0.7,0.7,0.55,0
US4332451073,2007-08-09T00:00:00,0.6,0.55,0.64,0.55,0
US4332451073,2007-08-10T00:00:00,0.64,0.58,0.64,0.58,0
US4332451073,2007-08-13T00:00:00,0.65,0.65,0.65,0.65,0
US4332451073,2007-08-14T00:00:00,0.6,0.65,0.7,0.6,0
US4332451073,2007-08-15T00:00:00,0.52,0.59,0.59,0.52,0
US4332451073,2007-08-16T00:00:00,0.52,0.52,0.52,0.52,0
US4332451073,2007-08-17T00:00:00,0.5,0.52,0.55,0.47,0
US4332451073,2007-08-20T00:00:00,0.45,0.5,0.5,0.41,0
US4332451073,2007-08-21T00:00:00,0.4,0.45,0.45,0.395,0
US4332451073,2007-08-22T00:00:00,0.33,0.35,0.35,0.33,0
US4332451073,2007-08-23T00:00:00,0.27,0.31,0.31,0.23,0
US4332451073,2007-08-24T00:00:00,0.31,0.28,0.31,0.28,0
US4332451073,2007-08-27T00:00:00,0.38,0.33,0.38,0.32,0
US4332451073,2007-08-28T00:00:00,0.33,0.35,0.35,0.31,0
US4332451073,2007-08-29T00:00:00,0.3,0.35,0.35,0.3,0
US4332451073,2007-08-30T00:00:00,0.31,0.3,0.31,0.3,0
US4332451073,2007-09-04T00:00:00,0.32,0.32,0.32,0.29,0
US4332451073,2007-09-05T00:00:00,0.32,0.29,0.32,0.29,0
US4332451073,2007-09-06T00:00:00,0.28,0.29,0.3,0.28,0
US4332451073,2007-09-07T00:00:00,0.29,0.29,0.29,0.29,0
US4332451073,2007-09-10T00:00:00,0.3,0.3,0.3,0.3,0
US4332451073,2007-09-11T00:00:00,0.3,0.3,0.3,0.3,0
US4332451073,2007-09-12T00:00:00,0.33,0.31,0.33,0.31,0
US4332451073,2007-09-13T00:00:00,0.38,0.34,0.39,0.34,0
US4332451073,2007-09-14T00:00:00,0.35,0.39,0.39,0.35,0
US4332451073,2007-09-18T00:00:00,0.39,0.35,0.39,0.35,0
US4332451073,2007-09-19T00:00:00,0.39,0.39,0.39,0.35,0
US4332451073,2007-09-20T00:00:00,0.39,0.39,0.39,0.39,0
US4332451073,2007-09-21T00:00:00,0.4,0.39,0.4,0.39,0
US4332451073,2007-09-25T00:00:00,0.47,0.4,0.47,0.4,0
US4332451073,2007-09-26T00:00:00,0.42,0.39,0.46,0.39,0
US4332451073,2007-09-27T00:00:00,0.46,0.42,0.46,0.42,0
US4332451073,2007-09-28T00:00:00,0.48,0.48,0.48,0.48,0
US4332451073,2007-10-01T00:00:00,0.55,0.51,0.55,0.51,0
US4332451073,2007-10-02T00:00:00,0.65,0.48,0.65,0.48,0
US4332451073,2007-10-03T00:00:00,0.6,0.7,0.71,0.6,0
US4332451073,2007-10-04T00:00:00,0.7,0.78,0.81,0.7,0
US4332451073,2007-10-05T00:00:00,0.6,0.64,0.64,0.6,0
US4332451073,2007-10-09T00:00:00,0.7,0.7,0.7,0.7,0
US4332451073,2007-10-10T00:00:00,0.7,0.7,0.7,0.7,0
US4332451073,2007-10-11T00:00:00,0.6,0.6,0.6,0.6,0
US4332451073,2007-10-12T00:00:00,0.65,0.65,0.65,0.65,0
US4332451073,2007-10-15T00:00:00,0.6,0.65,0.65,0.6,0
US4332451073,2007-10-16T00:00:00,0.56,0.55,0.56,0.5,0
US4332451073,2007-10-17T00:00:00,0.49,0.51,0.53,0.49,0
US4332451073,2007-10-22T00:00:00,0.45,0.4,0.45,0.4,0
US4332451073,2007-10-23T00:00:00,0.4,0.46,0.46,0.4,0
US4332451073,2007-10-24T00:00:00,0.45,0.4,0.45,0.4,0
US4332451073,2007-10-25T00:00:00,0.45,0.45,0.45,0.45,0
US4332451073,2007-10-26T00:00:00,0.42,0.47,0.47,0.42,0
US4332451073,2007-10-29T00:00:00,0.35,0.42,0.42,0.35,0
US4332451073,2007-10-30T00:00:00,0.4,0.4,0.4,0.4,0
US4332451073,2007-10-31T00:00:00,0.41,0.41,0.41,0.41,0
US4332451073,2007-11-01T00:00:00,0.35,0.41,0.41,0.35,0
US4332451073,2007-11-02T00:00:00,0.35,0.35,0.35,0.35,0
US4332451073,2007-11-06T00:00:00,0.35,0.34,0.35,0.34,0
US4332451073,2007-11-07T00:00:00,0.355,0.355,0.355,0.355,0
US4332451073,2007-11-08T00:00:00,0.37,0.37,0.37,0.37,0
US4332451073,2007-11-15T00:00:00,0.34,0.36,0.36,0.34,0
US4332451073,2007-11-20T00:00:00,0.2,0.31,0.31,0.19,0
US4332451073,2007-11-21T00:00:00,0.2,0.21,0.31,0.19,0
