instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04649A1060,2008-02-20T00:00:00,0.007,0.009,0.009,0.005,0
US04649A1060,2008-02-21T00:00:00,0.007,0.009,0.009,0.005,0
US04649A1060,2008-02-25T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-02-26T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-02-27T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-03T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-04T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-06T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-10T00:00:00,0.012,0.009,0.009,0.005,0
US04649A1060,2008-03-12T00:00:00,0.0105,0.009,0.009,0.005,0
US04649A1060,2008-03-13T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-14T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-17T00:00:00,0.0105,0.009,0.009,0.005,0
US04649A1060,2008-03-18T00:00:00,0.0105,0.009,0.009,0.005,0
US04649A1060,2008-03-19T00:00:00,0.01,0.009,0.009,0.005,0
US04649A1060,2008-03-20T00:00:00,0.008,0.009,0.009,0.005,0
US04649A1060,2008-03-24T00:00:00,0.006,0.009,0.009,0.005,0
