instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US46624E4052,2008-09-18T00:00:00,5.65,2.5,2.75,2.5,0
US46624E4052,2008-09-25T00:00:00,3.75,2.69,2.69,2.25,0
US46624E4052,2008-09-26T00:00:00,4.0,2.69,2.69,2.25,0
US46624E4052,2008-09-29T00:00:00,5.0,2.31,2.31,2.31,0
US46624E4052,2008-09-30T00:00:00,5.0,2.31,2.31,2.31,0
US46624E4052,2008-10-01T00:00:00,5.0,2.72,2.72,2.6,0
US46624E4052,2008-10-02T00:00:00,5.5,2.72,2.72,2.6,0
US46624E4052,2008-10-03T00:00:00,5.5,2.72,2.72,2.6,0
US46624E4052,2008-10-06T00:00:00,5.5,2.72,2.72,2.6,0
US46624E4052,2008-10-07T00:00:00,4.75,2.45,2.45,2.45,0
US46624E4052,2008-10-08T00:00:00,4.75,2.37,2.37,2.37,0
US46624E4052,2008-10-09T00:00:00,4.75,2.5,2.5,2.35,0
US46624E4052,2008-10-10T00:00:00,4.75,2.5,2.5,2.35,0
US46624E4052,2008-10-13T00:00:00,4.75,2.5,2.5,2.35,0
US46624E4052,2008-10-14T00:00:00,4.75,2.5,2.5,2.35,0
US46624E4052,2008-10-15T00:00:00,5.5,2.5,2.5,2.35,0
US46624E4052,2008-10-20T00:00:00,5.5,2.5,2.5,2.35,0
US46624E4052,2008-10-23T00:00:00,4.5,2.5,2.5,2.35,0
US46624E4052,2008-10-27T00:00:00,4.5,2.5,2.5,2.35,0
US46624E4052,2008-10-31T00:00:00,3.2,2.7,2.7,2.7,0
US46624E4052,2008-11-06T00:00:00,3.15,2.6,2.6,2.6,0
US46624E4052,2008-11-14T00:00:00,3.25,3.6,3.75,3.6,0
US46624E4052,2008-11-17T00:00:00,3.25,3.6,3.75,3.6,0
US46624E4052,2008-11-18T00:00:00,3.25,3.6,3.6,3.6,0
US46624E4052,2008-11-19T00:00:00,3.25,3.6,3.6,3.6,0
US46624E4052,2008-11-21T00:00:00,3.2,3.6,3.6,3.6,0
US46624E4052,2008-11-26T00:00:00,3.2,3.6,3.6,3.6,0
US46624E4052,2008-11-28T00:00:00,3.2,3.6,3.6,3.6,0
US46624E4052,2008-12-05T00:00:00,3.0,3.6,3.6,3.6,0
US46624E4052,2008-12-08T00:00:00,4.0,3.9,3.9,3.9,0
US46624E4052,2008-12-09T00:00:00,4.0,3.9,3.9,3.9,0
US46624E4052,2008-12-10T00:00:00,4.0,3.9,3.9,3.9,0
US46624E4052,2008-12-19T00:00:00,5.5,4.0,4.0,3.97,0
US46624E4052,2008-12-24T00:00:00,5.5,4.0,4.0,3.97,0
US46624E4052,2008-12-29T00:00:00,5.5,4.07,4.1,4.07,0
US46624E4052,2008-12-30T00:00:00,5.5,4.07,4.1,4.07,0
US46624E4052,2009-01-05T00:00:00,5.5,4.5,4.5,4.15,0
US46624E4052,2009-01-08T00:00:00,5.5,4.5,4.5,4.15,0
US46624E4052,2009-02-10T00:00:00,4.75,4.18,4.18,4.18,0
US46624E4052,2009-02-18T00:00:00,4.75,4.1,4.1,4.1,0
US46624E4052,2009-02-19T00:00:00,4.75,4.1,4.1,4.1,0
US46624E4052,2009-03-17T00:00:00,4.5,4.1,4.1,4.0,0
US46624E4052,2009-03-23T00:00:00,4.5,4.1,4.1001,4.1,0
US46624E4052,2009-03-24T00:00:00,4.5,4.1,4.1001,4.1,0
US46624E4052,2009-03-25T00:00:00,4.5,4.1,4.1001,4.1,0
US46624E4052,2009-04-14T00:00:00,3.5,4.1,4.1,4.1,0
US46624E4052,2009-04-16T00:00:00,4.0,4.1,4.1,4.1,0
US46624E4052,2009-04-20T00:00:00,4.0,4.1,4.1,4.1,0
US46624E4052,2009-04-24T00:00:00,4.0,4.25,4.25,4.25,0
US46624E4052,2009-04-30T00:00:00,4.25,4.1,4.14,4.1,0
US46624E4052,2009-05-04T00:00:00,4.25,4.1,4.1,4.1,0
US46624E4052,2009-05-18T00:00:00,5.5,4.1,4.1,4.1,0
US46624E4052,2009-06-01T00:00:00,3.65,4.1,4.1,4.1,0
US46624E4052,2009-06-05T00:00:00,3.65,4.1,4.1,4.1,0
US46624E4052,2009-06-17T00:00:00,3.65,4.1,4.1,4.05,0
US46624E4052,2009-06-19T00:00:00,5.0,4.1,4.1,4.05,0
US46624E4052,2009-06-23T00:00:00,5.0,4.1,4.1,4.05,0
US46624E4052,2009-06-24T00:00:00,3.65,4.1,4.1,4.05,0
US46624E4052,2009-06-25T00:00:00,3.65,4.1,4.1,4.05,0
US46624E4052,2009-06-30T00:00:00,2.52,4.1,4.1,4.05,0
US46624E4052,2009-07-01T00:00:00,2.61,4.1,4.1,4.05,0
US46624E4052,2009-07-06T00:00:00,2.75,4.1,4.1,4.05,0
US46624E4052,2009-07-07T00:00:00,2.8,4.1,4.1,4.05,0
US46624E4052,2009-07-13T00:00:00,2.85,4.25,4.25,4.25,0
US46624E4052,2009-07-14T00:00:00,3.21,4.25,5.5,4.25,0
US46624E4052,2009-07-16T00:00:00,3.1,5.95,5.95,5.95,0
US46624E4052,2009-07-17T00:00:00,3.1,5.95,5.95,5.95,0
US46624E4052,2009-07-20T00:00:00,2.9,5.0,5.5,5.0,0
US46624E4052,2009-07-21T00:00:00,3.15,5.0,5.5,5.0,0
US46624E4052,2009-07-22T00:00:00,3.15,5.0,5.5,5.0,0
US46624E4052,2009-07-23T00:00:00,3.3,5.5,5.5,5.5,0
US46624E4052,2009-07-24T00:00:00,3.3,5.5,5.5,5.5,0
US46624E4052,2009-07-27T00:00:00,3.25,5.5,5.5,5.5,0
US46624E4052,2009-07-28T00:00:00,3.6,5.5,5.5,5.5,0
US46624E4052,2009-07-29T00:00:00,3.75,5.5,5.5,5.5,0
US46624E4052,2009-07-30T00:00:00,3.75,5.5,5.5,5.5,0
US46624E4052,2009-08-03T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-05T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-06T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-07T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-10T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-11T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-12T00:00:00,3.5,5.5,5.5,5.5,0
US46624E4052,2009-08-13T00:00:00,3.75,5.5,5.5,5.5,0
US46624E4052,2009-08-14T00:00:00,3.6,5.5,5.5,5.5,0
US46624E4052,2009-08-18T00:00:00,3.6,5.5,5.5,5.5,0
US46624E4052,2009-08-19T00:00:00,3.6,5.5,5.5,5.5,0
US46624E4052,2009-08-20T00:00:00,3.6,5.5,5.5,5.5,0
US46624E4052,2009-08-24T00:00:00,3.6,5.5,5.5,5.5,0
US46624E4052,2009-08-27T00:00:00,3.65,4.6,4.6,4.6,0
US46624E4052,2009-08-28T00:00:00,3.6,4.6,4.6,4.6,0
US46624E4052,2009-08-31T00:00:00,3.6,5.25,5.25,5.25,0
US46624E4052,2009-09-01T00:00:00,3.6,5.25,5.25,5.25,0
US46624E4052,2009-09-08T00:00:00,3.6,4.53,5.0,4.5,0
US46624E4052,2009-09-09T00:00:00,3.6,4.9,5.05,4.9,0
US46624E4052,2009-09-10T00:00:00,3.6,4.9,5.05,4.9,0
US46624E4052,2009-09-11T00:00:00,3.45,4.9,5.05,4.9,0
US46624E4052,2009-09-15T00:00:00,3.45,4.5,4.5,4.5,0
US46624E4052,2009-09-16T00:00:00,3.45,5.25,5.25,5.25,0
US46624E4052,2009-09-17T00:00:00,3.45,5.25,5.25,5.25,0
US46624E4052,2009-09-18T00:00:00,3.45,5.25,5.25,5.25,0
US46624E4052,2009-09-21T00:00:00,3.45,5.25,5.25,5.25,0
US46624E4052,2009-09-25T00:00:00,3.3,4.85,4.85,4.85,0
US46624E4052,2009-09-29T00:00:00,3.0,4.85,4.85,4.85,0
US46624E4052,2009-10-12T00:00:00,2.8,5.09,5.09,5.09,0
US46624E4052,2009-10-15T00:00:00,3.6,4.65,4.65,4.65,0
US46624E4052,2009-10-23T00:00:00,3.14,4.61,4.61,4.61,0
US46624E4052,2009-10-26T00:00:00,3.14,4.61,4.61,4.61,0
US46624E4052,2009-10-27T00:00:00,3.14,4.9,4.9,4.9,0
US46624E4052,2009-11-02T00:00:00,3.14,4.9,4.9,4.9,0
US46624E4052,2009-11-03T00:00:00,3.14,4.9,4.9,4.9,0
US46624E4052,2009-11-05T00:00:00,3.14,4.9,4.9,4.9,0
US46624E4052,2009-11-25T00:00:00,2.2,4.9,4.9,4.9,0
US46624E4052,2009-11-27T00:00:00,2.2,4.9,4.9,4.9,0
US46624E4052,2009-11-30T00:00:00,2.2,4.9,4.9,4.9,0
US46624E4052,2009-12-01T00:00:00,2.2,4.9,4.9,4.9,0
US46624E4052,2009-12-02T00:00:00,2.2,4.9,4.9,4.9,0
US46624E4052,2009-12-03T00:00:00,2.3,4.9,4.9,4.9,0
US46624E4052,2009-12-04T00:00:00,2.2,4.9,4.9,4.9,0
US46624E4052,2009-12-07T00:00:00,2.55,4.9,4.9,4.9,0
US46624E4052,2009-12-08T00:00:00,2.55,4.9,4.9,4.9,0
US46624E4052,2009-12-10T00:00:00,2.55,4.9,4.9,4.9,0
US46624E4052,2009-12-11T00:00:00,2.62,4.9,4.9,4.9,0
US46624E4052,2009-12-14T00:00:00,2.62,4.9,4.9,4.9,0
US46624E4052,2009-12-15T00:00:00,2.65,4.71,4.71,4.65,0
US46624E4052,2009-12-16T00:00:00,2.65,4.71,4.71,4.65,0
US46624E4052,2009-12-17T00:00:00,2.75,4.71,4.71,4.65,0
US46624E4052,2009-12-18T00:00:00,2.75,4.71,4.71,4.65,0
US46624E4052,2009-12-21T00:00:00,2.75,4.5,4.5,4.5,0
US46624E4052,2009-12-22T00:00:00,2.75,4.5,4.5,4.5,0
US46624E4052,2009-12-23T00:00:00,2.75,4.5,4.5,4.5,0
US46624E4052,2009-12-24T00:00:00,2.25,4.5,4.5,4.5,0
US46624E4052,2009-12-31T00:00:00,2.6,5.0,5.0,5.0,0
US46624E4052,2010-01-05T00:00:00,2.6,5.0,5.0,5.0,0
US46624E4052,2010-01-07T00:00:00,2.45,5.0,5.0,5.0,0
US46624E4052,2010-01-14T00:00:00,2.36,4.5,4.5,4.5,0
US46624E4052,2010-01-19T00:00:00,2.36,4.5,4.5,4.5,0
US46624E4052,2010-01-21T00:00:00,2.36,4.5,4.5,4.5,0
US46624E4052,2010-01-27T00:00:00,2.36,4.0,4.0,4.0,0
US46624E4052,2010-01-28T00:00:00,2.36,4.71,4.71,4.71,0
US46624E4052,2010-01-29T00:00:00,2.36,4.71,4.71,4.71,0
US46624E4052,2010-02-19T00:00:00,3.75,4.0,4.0,4.0,0
US46624E4052,2010-02-22T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2010-02-23T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2010-02-24T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2010-02-25T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2010-03-01T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2010-03-02T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2010-03-05T00:00:00,3.6,4.55,4.55,4.55,0
US46624E4052,2010-03-09T00:00:00,3.6,4.55,4.55,4.55,0
US46624E4052,2010-03-10T00:00:00,3.6,4.55,4.55,4.55,0
US46624E4052,2010-03-11T00:00:00,3.9,4.49,4.49,4.49,0
US46624E4052,2010-03-15T00:00:00,3.9,4.49,4.49,4.49,0
US46624E4052,2010-04-01T00:00:00,4.1,4.0,4.0,4.0,0
US46624E4052,2010-04-08T00:00:00,4.15,4.0,4.0,4.0,0
US46624E4052,2010-04-14T00:00:00,4.15,4.0,4.0,4.0,0
US46624E4052,2010-04-21T00:00:00,4.15,4.0,4.0,4.0,0
US46624E4052,2010-04-28T00:00:00,4.1,4.0,4.0,4.0,0
US46624E4052,2010-05-12T00:00:00,4.18,3.6,3.6,3.6,0
US46624E4052,2010-05-14T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2010-05-19T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2010-05-20T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2010-06-01T00:00:00,4.1,5.4,5.4,5.4,0
US46624E4052,2010-06-07T00:00:00,4.1,6.75,7.2,6.75,0
US46624E4052,2010-06-11T00:00:00,4.1,6.75,7.2,6.75,0
US46624E4052,2010-06-17T00:00:00,4.0501,6.75,7.2,6.75,0
US46624E4052,2010-06-23T00:00:00,4.1001,6.75,7.2,6.75,0
US46624E4052,2010-06-24T00:00:00,4.1001,6.75,7.2,6.75,0
US46624E4052,2010-06-28T00:00:00,4.1,6.75,7.2,6.75,0
US46624E4052,2010-06-29T00:00:00,4.1001,6.75,7.2,6.75,0
US46624E4052,2010-07-08T00:00:00,4.1,7.0,7.0,7.0,0
US46624E4052,2010-07-16T00:00:00,4.1,7.49,7.49,7.49,0
US46624E4052,2010-07-20T00:00:00,4.1,7.49,7.49,7.49,0
US46624E4052,2010-07-22T00:00:00,4.1,7.49,7.49,7.49,0
US46624E4052,2010-07-23T00:00:00,4.25,7.49,7.49,7.49,0
US46624E4052,2010-07-26T00:00:00,4.25,7.49,7.49,7.49,0
US46624E4052,2010-07-27T00:00:00,4.14,6.76,6.76,6.76,0
US46624E4052,2010-07-30T00:00:00,4.14,6.76,6.76,6.76,0
US46624E4052,2010-08-03T00:00:00,4.1,6.76,6.76,6.76,0
US46624E4052,2010-08-06T00:00:00,4.1,7.4,7.4,7.4,0
US46624E4052,2010-08-19T00:00:00,4.1,7.4,7.4,7.4,0
US46624E4052,2010-08-23T00:00:00,4.1,6.65,6.65,6.62,0
US46624E4052,2010-08-25T00:00:00,4.1,7.4,7.4,7.4,0
US46624E4052,2010-08-30T00:00:00,4.1,7.4,7.4,7.4,0
US46624E4052,2010-09-21T00:00:00,4.05,6.86,7.25,6.86,0
US46624E4052,2010-09-23T00:00:00,4.05,6.86,7.25,6.86,0
US46624E4052,2010-09-24T00:00:00,4.05,6.86,7.25,6.86,0
US46624E4052,2010-09-27T00:00:00,4.05,6.86,7.25,6.86,0
US46624E4052,2010-09-28T00:00:00,4.05,6.86,7.25,6.86,0
US46624E4052,2010-10-07T00:00:00,4.25,6.76,6.76,6.76,0
US46624E4052,2010-11-03T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-11-04T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-11-08T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-11-09T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-11-10T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-11-15T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-11-18T00:00:00,5.5,7.24,7.24,7.24,0
US46624E4052,2010-12-22T00:00:00,5.2,8.0,8.0,8.0,0
US46624E4052,2010-12-27T00:00:00,4.85,8.0,8.0,8.0,0
US46624E4052,2010-12-29T00:00:00,4.85,8.0,8.0,8.0,0
US46624E4052,2011-01-05T00:00:00,4.65,6.3,6.3,6.25,0
US46624E4052,2011-01-06T00:00:00,4.65,6.3,6.3,6.25,0
US46624E4052,2011-01-12T00:00:00,5.09,6.5,6.5,6.5,0
US46624E4052,2011-01-13T00:00:00,4.65,6.5,6.5,6.5,0
US46624E4052,2011-01-21T00:00:00,4.65,6.5,6.5,6.5,0
US46624E4052,2011-01-25T00:00:00,4.61,6.5,6.5,6.5,0
US46624E4052,2011-02-01T00:00:00,4.9,6.5,6.5,6.5,0
US46624E4052,2011-02-08T00:00:00,4.9,6.5,6.5,6.5,0
US46624E4052,2011-02-11T00:00:00,4.9,6.5,6.5,6.49,0
US46624E4052,2011-02-18T00:00:00,4.9,6.4995,6.4995,6.4995,0
US46624E4052,2011-02-23T00:00:00,4.9,6.0,6.5,6.0,0
US46624E4052,2011-02-25T00:00:00,4.9,6.5,6.5,6.5,0
US46624E4052,2011-04-14T00:00:00,4.5,6.5,6.5,6.5,0
US46624E4052,2011-04-20T00:00:00,4.5,6.5,6.5,6.5,0
US46624E4052,2011-04-21T00:00:00,4.5,6.5,6.5,6.5,0
US46624E4052,2011-04-29T00:00:00,4.71,6.75,6.75,6.75,0
US46624E4052,2011-05-11T00:00:00,4.0,6.25,6.25,6.25,0
US46624E4052,2011-05-25T00:00:00,4.0,5.77,5.77,5.56,0
US46624E4052,2011-05-26T00:00:00,4.0,5.56,5.56,5.56,0
US46624E4052,2011-05-31T00:00:00,4.0,5.56,5.56,5.56,0
US46624E4052,2011-06-01T00:00:00,4.0,5.56,5.56,5.56,0
US46624E4052,2011-06-09T00:00:00,4.49,6.86,6.86,6.86,0
US46624E4052,2011-06-30T00:00:00,4.0,5.56,7.0,5.56,0
US46624E4052,2011-07-08T00:00:00,4.0,5.56,7.0,5.56,0
US46624E4052,2011-07-26T00:00:00,4.0,5.56,7.0,5.56,0
US46624E4052,2011-07-27T00:00:00,4.0,5.56,7.0,5.56,0
US46624E4052,2011-07-29T00:00:00,4.0,5.56,7.0,5.56,0
US46624E4052,2011-09-08T00:00:00,7.2,5.65,6.5,5.65,0
US46624E4052,2011-09-22T00:00:00,7.2,6.49,6.5,6.49,0
US46624E4052,2011-09-23T00:00:00,7.2,6.49,6.5,6.49,0
US46624E4052,2011-09-28T00:00:00,7.2,6.83,6.83,6.8,0
US46624E4052,2011-09-29T00:00:00,7.2,6.83,6.83,6.8,0
US46624E4052,2011-10-28T00:00:00,6.76,6.5,6.5,6.5,0
US46624E4052,2011-10-31T00:00:00,6.76,6.5,6.5,6.5,0
US46624E4052,2011-11-03T00:00:00,7.4,6.67,6.67,6.59,0
US46624E4052,2011-11-07T00:00:00,7.4,6.65,6.65,6.65,0
US46624E4052,2011-11-21T00:00:00,7.4,6.0,6.0,6.0,0
US46624E4052,2011-11-30T00:00:00,7.4,7.0,7.0,7.0,0
US46624E4052,2011-12-07T00:00:00,7.4,6.25,6.25,6.25,0
US46624E4052,2011-12-16T00:00:00,7.25,6.0,6.0,6.0,0
US46624E4052,2011-12-20T00:00:00,7.25,6.0,6.0,6.0,0
US46624E4052,2011-12-28T00:00:00,7.25,6.48,6.48,6.0,0
US46624E4052,2011-12-30T00:00:00,7.11,6.48,6.48,6.0,0
US46624E4052,2012-01-09T00:00:00,6.95,5.85,5.85,5.85,0
US46624E4052,2012-01-13T00:00:00,6.72,5.75,5.75,5.75,0
US46624E4052,2012-01-31T00:00:00,7.24,5.9,5.9,5.9,0
US46624E4052,2012-02-01T00:00:00,7.24,5.9,5.9,5.9,0
US46624E4052,2012-02-03T00:00:00,7.24,5.5,5.5,5.5,0
US46624E4052,2012-02-07T00:00:00,7.24,5.15,5.15,5.15,0
US46624E4052,2012-02-08T00:00:00,7.24,5.15,5.15,5.15,0
US46624E4052,2012-02-09T00:00:00,7.24,5.15,5.15,5.15,0
US46624E4052,2012-02-17T00:00:00,7.24,5.25,5.25,5.22,0
US46624E4052,2012-02-29T00:00:00,7.24,5.74,5.74,5.74,0
US46624E4052,2012-03-07T00:00:00,6.05,5.74,5.74,5.74,0
US46624E4052,2012-03-27T00:00:00,8.0,5.45,5.45,5.45,0
US46624E4052,2012-03-30T00:00:00,8.0,5.2,5.2,5.2,0
US46624E4052,2012-04-03T00:00:00,6.25,5.16,5.2,5.1,0
US46624E4052,2012-04-04T00:00:00,6.25,5.16,5.2,5.1,0
US46624E4052,2012-04-09T00:00:00,6.25,5.16,5.2,5.1,0
US46624E4052,2012-05-02T00:00:00,6.5,5.15,5.15,5.15,0
US46624E4052,2012-05-10T00:00:00,6.49,5.1,5.1,5.1,0
US46624E4052,2012-05-11T00:00:00,6.49,5.1,5.1,5.1,0
US46624E4052,2012-05-15T00:00:00,6.49,5.1,5.1,5.1,0
US46624E4052,2012-06-05T00:00:00,6.5,4.6,4.9,4.6,0
US46624E4052,2012-06-08T00:00:00,6.5,4.6,4.9,4.6,0
US46624E4052,2012-06-15T00:00:00,6.5,4.45,4.45,4.45,0
US46624E4052,2012-06-21T00:00:00,6.5,4.45,4.45,4.45,0
US46624E4052,2012-06-22T00:00:00,5.75,4.3,4.3,4.3,0
US46624E4052,2012-06-27T00:00:00,5.75,4.4,4.4,4.4,0
US46624E4052,2012-06-29T00:00:00,5.75,4.4,4.4,4.4,0
US46624E4052,2012-07-23T00:00:00,6.5,4.9,4.9,4.9,0
US46624E4052,2012-07-24T00:00:00,6.5,4.9,4.9,4.9,0
US46624E4052,2012-07-31T00:00:00,6.75,4.15,4.17,4.15,0
US46624E4052,2012-08-24T00:00:00,5.56,5.11,6.0,5.05,0
US46624E4052,2012-08-30T00:00:00,6.86,6.0,6.0,6.0,0
US46624E4052,2012-08-31T00:00:00,6.86,5.5,5.5,5.5,0
US46624E4052,2012-09-06T00:00:00,6.86,6.0,6.0,6.0,0
US46624E4052,2012-09-07T00:00:00,6.86,6.0,6.0,6.0,0
US46624E4052,2012-09-11T00:00:00,6.86,6.0,6.0,6.0,0
US46624E4052,2012-09-14T00:00:00,6.86,6.0,6.0,6.0,0
US46624E4052,2012-09-18T00:00:00,7.0,6.15,6.15,5.05,0
US46624E4052,2012-09-24T00:00:00,7.0,6.55,6.55,6.55,0
US46624E4052,2012-09-28T00:00:00,7.0,6.18,6.18,6.18,0
US46624E4052,2012-10-16T00:00:00,7.0,6.35,6.35,6.35,0
US46624E4052,2012-10-26T00:00:00,7.0,6.55,6.9,6.5,0
US46624E4052,2012-12-28T00:00:00,6.8,6.75,6.99,6.75,0
US46624E4052,2012-12-31T00:00:00,6.8,6.75,6.99,6.75,0
US46624E4052,2013-01-17T00:00:00,7.0,6.5,6.5,6.5,0
US46624E4052,2013-01-18T00:00:00,6.26,6.5,6.5,6.5,0
US46624E4052,2013-01-28T00:00:00,6.35,6.6,6.6,6.6,0
US46624E4052,2013-01-29T00:00:00,6.35,6.85,6.85,6.7,0
US46624E4052,2013-02-04T00:00:00,6.5,6.5,6.5,6.5,0
US46624E4052,2013-02-07T00:00:00,6.59,6.26,6.74,6.01,0
US46624E4052,2013-02-12T00:00:00,6.65,6.35,6.35,6.25,0
US46624E4052,2013-02-13T00:00:00,6.0,6.35,6.35,6.25,0
US46624E4052,2013-02-19T00:00:00,6.0,6.3,6.3,6.3,0
US46624E4052,2013-02-26T00:00:00,6.0,6.4,6.4,6.4,0
US46624E4052,2013-02-28T00:00:00,7.0,6.4,6.4,6.4,0
US46624E4052,2013-03-01T00:00:00,7.0,6.4,6.4,6.4,0
US46624E4052,2013-03-06T00:00:00,7.0,6.45,6.45,6.45,0
US46624E4052,2013-03-12T00:00:00,6.25,6.4,6.5,6.4,0
US46624E4052,2013-03-14T00:00:00,6.25,6.4,6.5,6.4,0
US46624E4052,2013-03-15T00:00:00,6.2,6.25,6.25,6.25,0
US46624E4052,2013-03-25T00:00:00,6.0,6.5,6.5,6.5,0
US46624E4052,2013-03-26T00:00:00,6.0,6.45,6.5,6.45,0
US46624E4052,2013-03-28T00:00:00,6.0,6.7,6.7,6.7,0
US46624E4052,2013-04-09T00:00:00,6.3,6.7,6.7,6.7,0
US46624E4052,2013-04-15T00:00:00,5.85,6.7,6.7,6.7,0
US46624E4052,2013-04-16T00:00:00,5.75,6.5,6.8,6.5,0
US46624E4052,2013-04-22T00:00:00,5.67,7.0,7.0,7.0,0
US46624E4052,2013-04-30T00:00:00,5.67,7.0,7.0,7.0,0
US46624E4052,2013-05-08T00:00:00,5.5,6.4,6.4,6.4,0
US46624E4052,2013-05-14T00:00:00,5.15,7.45,7.45,7.45,0
US46624E4052,2013-05-17T00:00:00,5.15,7.45,7.45,7.45,0
US46624E4052,2013-05-20T00:00:00,5.22,7.45,7.45,7.45,0
US46624E4052,2013-05-21T00:00:00,5.58,7.45,7.45,7.45,0
US46624E4052,2013-05-31T00:00:00,5.74,7.16,7.16,7.15,0
US46624E4052,2013-06-05T00:00:00,5.74,7.1,7.1,7.1,0
US46624E4052,2013-06-06T00:00:00,5.74,7.1,7.1,7.1,0
US46624E4052,2013-06-07T00:00:00,5.74,7.1,7.1,7.1,0
US46624E4052,2013-06-10T00:00:00,5.74,7.1,7.1,7.1,0
US46624E4052,2013-06-18T00:00:00,5.74,7.15,7.15,7.15,0
US46624E4052,2013-06-19T00:00:00,5.74,7.15,7.15,7.15,0
US46624E4052,2013-06-20T00:00:00,5.74,7.35,7.5,7.35,0
US46624E4052,2013-06-27T00:00:00,5.45,7.45,7.5,7.45,0
US46624E4052,2013-06-28T00:00:00,5.45,7.5,7.5,7.5,0
US46624E4052,2013-07-22T00:00:00,5.15,6.92,6.92,6.92,0
US46624E4052,2013-07-30T00:00:00,5.15,9.53,9.53,9.41,0
US46624E4052,2013-07-31T00:00:00,5.15,9.53,9.53,9.41,0
US46624E4052,2013-08-01T00:00:00,5.15,9.41,9.41,9.41,0
US46624E4052,2013-08-02T00:00:00,5.15,9.45,9.45,9.44,0
US46624E4052,2013-08-09T00:00:00,5.1,9.6,9.6,9.6,0
US46624E4052,2013-08-12T00:00:00,5.1,9.6,9.6,9.6,0
US46624E4052,2013-08-15T00:00:00,5.1,9.45,9.45,9.45,0
US46624E4052,2013-08-16T00:00:00,5.1,9.48,9.73,9.48,0
US46624E4052,2013-09-04T00:00:00,4.9,9.45,9.45,9.45,0
US46624E4052,2013-09-17T00:00:00,4.9,9.92,9.92,9.92,0
US46624E4052,2013-09-19T00:00:00,4.45,9.98,9.98,9.98,0
US46624E4052,2013-09-30T00:00:00,4.4,9.7,9.7,9.7,0
US46624E4052,2013-10-16T00:00:00,4.9,9.84,9.99,9.56,0
US46624E4052,2013-10-22T00:00:00,4.9,9.8,9.8,9.8,0
US46624E4052,2013-10-23T00:00:00,4.9,9.8,9.8,9.8,0
US46624E4052,2013-10-28T00:00:00,4.1,9.8,9.8,9.8,0
US46624E4052,2013-10-31T00:00:00,4.17,10.5,10.5,10.5,0
US46624E4052,2013-11-22T00:00:00,6.0,9.7,9.7,9.7,0
US46624E4052,2013-11-25T00:00:00,6.0,9.2,9.2,9.2,0
US46624E4052,2013-11-26T00:00:00,6.0,9.2,9.2,9.2,0
US46624E4052,2013-11-29T00:00:00,5.5,9.3,9.3,9.3,0
US46624E4052,2013-12-06T00:00:00,6.0,9.57,9.99,9.57,0
US46624E4052,2013-12-09T00:00:00,6.0,9.7,9.7,9.7,0
US46624E4052,2013-12-13T00:00:00,6.0,10.8,10.84,10.8,0
US46624E4052,2013-12-19T00:00:00,6.15,10.9,10.9,10.85,0
US46624E4052,2013-12-20T00:00:00,6.15,10.9,10.9,10.8999,0
US46624E4052,2013-12-27T00:00:00,6.0,10.9,10.92,10.9,0
US46624E4052,2013-12-30T00:00:00,6.5,10.9,10.9,10.9,0
US46624E4052,2013-12-31T00:00:00,6.5,10.88,10.88,10.88,0
US46624E4052,2014-01-03T00:00:00,6.18,10.9,10.9,10.9,0
US46624E4052,2014-01-06T00:00:00,6.8,10.92,10.92,10.85,0
US46624E4052,2014-01-07T00:00:00,6.8,10.85,10.9,10.85,0
US46624E4052,2014-01-09T00:00:00,7.1,10.9,10.9,10.9,0
US46624E4052,2014-01-23T00:00:00,6.8,10.94,10.94,10.94,0
US46624E4052,2014-02-06T00:00:00,6.5,10.94,10.94,10.94,0
US46624E4052,2014-02-12T00:00:00,6.5,10.94,10.94,10.94,0
US46624E4052,2014-02-13T00:00:00,6.95,10.94,10.94,10.94,0
US46624E4052,2014-02-18T00:00:00,6.95,10.94,10.94,10.94,0
US46624E4052,2014-02-19T00:00:00,6.95,10.94,10.94,10.94,0
