instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04648X1072,1998-08-06T00:00:00,7.4375,7.0625,7.9375,7.0,0
US04648X1072,1998-08-07T00:00:00,7.3125,7.4375,7.5,7.25,0
US04648X1072,1998-08-10T00:00:00,6.96875,7.25,7.3125,6.9375,0
US04648X1072,1998-08-11T00:00:00,6.96875,7.0625,7.21875,6.9375,0
US04648X1072,1998-08-12T00:00:00,7.0,6.96875,7.0,6.96875,0
US04648X1072,1998-08-13T00:00:00,6.96875,7.03125,7.03125,6.9375,0
US04648X1072,1998-08-14T00:00:00,7.28125,6.96875,7.28125,6.875,0
US04648X1072,1998-08-17T00:00:00,7.375,7.3125,7.625,7.21875,0
US04648X1072,1998-08-18T00:00:00,7.5,7.4375,7.59375,7.125,0
US04648X1072,1998-08-19T00:00:00,6.875,7.5,7.5,6.71875,0
US04648X1072,1998-08-20T00:00:00,6.8125,6.625,6.96875,6.40625,0
US04648X1072,1998-08-21T00:00:00,6.84375,6.8125,7.0,6.625,0
US04648X1072,1998-08-24T00:00:00,6.6875,6.875,6.875,6.6875,0
US04648X1072,1998-08-25T00:00:00,6.40625,6.5625,6.6875,6.40625,0
US04648X1072,1998-08-26T00:00:00,5.875,6.375,6.40625,5.75,0
US04648X1072,1998-08-27T00:00:00,5.875,6.0,6.21875,5.4375,0
US04648X1072,1998-08-28T00:00:00,5.3125,5.75,5.875,5.3125,0
US04648X1072,1998-08-31T00:00:00,5.125,5.40625,5.5,5.03125,0
US04648X1072,1998-09-01T00:00:00,5.125,5.25,5.25,5.0625,0
US04648X1072,1998-09-02T00:00:00,4.90625,5.09375,5.125,4.875,0
US04648X1072,1998-09-03T00:00:00,4.875,4.875,4.9375,4.71875,0
US04648X1072,1998-09-04T00:00:00,4.9375,5.0,5.1875,4.875,0
US04648X1072,1998-09-08T00:00:00,4.6875,5.0625,5.0625,4.6875,0
US04648X1072,1998-09-09T00:00:00,4.5625,4.5,4.75,4.40625,0
US04648X1072,1998-09-10T00:00:00,4.4375,4.5,4.6875,4.375,0
US04648X1072,1998-09-11T00:00:00,4.390625,4.5,4.5625,4.375,0
US04648X1072,1998-09-14T00:00:00,4.390625,4.4375,4.5625,4.375,0
US04648X1072,1998-09-15T00:00:00,4.328125,4.4375,4.4375,4.15625,0
US04648X1072,1998-09-16T00:00:00,4.25,4.1875,4.375,4.125,0
US04648X1072,1998-09-17T00:00:00,3.90625,4.0625,4.1875,3.5,0
US04648X1072,1998-09-18T00:00:00,3.6875,3.6875,3.8125,3.5,0
US04648X1072,1998-09-21T00:00:00,3.5,3.6875,3.9375,3.4375,0
US04648X1072,1998-09-22T00:00:00,3.625,3.5625,3.75,3.5,0
US04648X1072,1998-09-23T00:00:00,3.625,3.734375,3.8125,3.5625,0
US04648X1072,1998-09-24T00:00:00,3.5625,3.59375,3.65625,3.5,0
US04648X1072,1998-09-25T00:00:00,3.515625,3.625,3.71875,3.515625,0
US04648X1072,1998-09-28T00:00:00,3.5625,3.53125,3.59375,3.4375,0
US04648X1072,1998-09-29T00:00:00,3.5,3.5625,3.5625,3.40625,0
US04648X1072,1998-09-30T00:00:00,3.53125,3.4375,3.5625,3.40625,0
US04648X1072,1998-10-01T00:00:00,3.4375,3.5625,3.59375,3.375,0
US04648X1072,1998-10-02T00:00:00,3.375,3.46875,3.5,3.28125,0
US04648X1072,1998-10-05T00:00:00,3.421875,3.40625,3.5,3.375,0
US04648X1072,1998-10-06T00:00:00,3.3125,3.3125,3.4375,3.125,0
US04648X1072,1998-10-07T00:00:00,3.125,3.25,3.28125,2.875,0
US04648X1072,1998-10-08T00:00:00,3.09375,3.0,3.1875,2.9375,0
US04648X1072,1998-10-09T00:00:00,3.546875,3.0625,3.71875,3.0625,0
US04648X1072,1998-10-12T00:00:00,3.375,3.5625,3.84375,3.0625,0
US04648X1072,1998-10-13T00:00:00,3.3125,3.3125,3.5,3.25,0
US04648X1072,1998-10-14T00:00:00,3.375,3.375,3.375,3.15625,0
US04648X1072,1998-10-15T00:00:00,3.3125,3.40625,3.546875,3.25,0
US04648X1072,1998-10-16T00:00:00,3.4375,3.421875,3.4375,3.3125,0
US04648X1072,1998-10-19T00:00:00,4.0625,3.453125,4.5625,3.40625,0
US04648X1072,1998-10-20T00:00:00,4.25,4.203125,4.3125,4.0,0
US04648X1072,1998-10-21T00:00:00,5.28125,4.375,5.6875,4.375,0
US04648X1072,1998-10-22T00:00:00,6.09375,5.34375,6.1875,5.34375,0
US04648X1072,1998-10-23T00:00:00,5.6875,6.0625,6.1875,5.625,0
US04648X1072,1998-10-26T00:00:00,5.0625,5.8125,5.84375,5.0,0
US04648X1072,1998-10-27T00:00:00,6.09375,5.25,6.1875,5.21875,0
US04648X1072,1998-10-28T00:00:00,5.96875,5.875,6.40625,5.75,0
US04648X1072,1998-10-29T00:00:00,5.96875,5.90625,6.1875,5.875,0
US04648X1072,1998-10-30T00:00:00,6.125,6.03125,6.375,5.9375,0
US04648X1072,1998-11-02T00:00:00,6.15625,6.15625,6.21875,5.9375,0
US04648X1072,1998-11-03T00:00:00,6.53125,6.1875,6.75,6.0625,0
US04648X1072,1998-11-04T00:00:00,6.75,6.40625,6.90625,6.40625,0
US04648X1072,1998-11-05T00:00:00,6.71875,6.75,6.75,6.5,0
US04648X1072,1998-11-06T00:00:00,6.65625,6.625,6.75,6.5,0
US04648X1072,1998-11-09T00:00:00,6.78125,6.6875,6.84375,6.53125,0
US04648X1072,1998-11-10T00:00:00,7.5,6.8125,7.625,6.75,0
US04648X1072,1998-11-11T00:00:00,8.875,7.4375,8.875,7.4375,0
US04648X1072,1998-11-12T00:00:00,9.5,8.71875,9.5,8.71875,0
US04648X1072,1998-11-13T00:00:00,9.625,9.5,9.9375,9.375,0
US04648X1072,1998-11-16T00:00:00,9.65625,9.5625,9.65625,8.5625,0
US04648X1072,1998-11-17T00:00:00,9.875,9.6875,9.9375,9.53125,0
US04648X1072,1998-11-18T00:00:00,9.875,9.8125,9.9375,9.6875,0
US04648X1072,1998-11-19T00:00:00,9.875,9.875,10.28125,9.75,0
US04648X1072,1998-11-20T00:00:00,10.1875,9.96875,10.34375,9.875,0
US04648X1072,1998-11-23T00:00:00,10.15625,10.1875,10.25,9.9375,0
US04648X1072,1998-11-24T00:00:00,10.6875,10.0625,10.75,9.9375,0
US04648X1072,1998-11-25T00:00:00,10.6875,10.5,10.75,10.4375,0
US04648X1072,1998-11-27T00:00:00,10.09375,10.5,10.75,10.09375,0
US04648X1072,1998-11-30T00:00:00,9.75,9.65625,9.875,9.5,0
US04648X1072,1998-12-01T00:00:00,10.1875,9.75,10.1875,9.34375,0
US04648X1072,1998-12-02T00:00:00,10.5625,10.125,11.28125,10.0,0
US04648X1072,1998-12-03T00:00:00,10.8125,10.9375,10.9375,10.5,0
US04648X1072,1998-12-04T00:00:00,10.5,10.5625,10.6875,10.46875,0
US04648X1072,1998-12-07T00:00:00,10.5625,10.4375,10.875,10.4375,0
US04648X1072,1998-12-08T00:00:00,10.1875,10.5,10.625,10.1875,0
US04648X1072,1998-12-09T00:00:00,9.28125,10.1875,10.21875,9.1875,0
US04648X1072,1998-12-10T00:00:00,9.46875,9.125,9.53125,8.875,0
US04648X1072,1998-12-11T00:00:00,8.75,9.5,9.5,8.65625,0
US04648X1072,1998-12-14T00:00:00,9.0625,8.71875,9.1875,8.71875,0
US04648X1072,1998-12-15T00:00:00,8.78125,9.0,9.125,8.65625,0
US04648X1072,1998-12-16T00:00:00,9.125,8.875,9.125,8.6875,0
US04648X1072,1998-12-17T00:00:00,9.90625,9.21875,10.0625,9.1875,0
US04648X1072,1998-12-18T00:00:00,10.0625,10.0,10.34375,10.0,0
US04648X1072,1998-12-21T00:00:00,10.21875,10.0625,10.375,9.90625,0
US04648X1072,1998-12-22T00:00:00,10.6875,10.21875,10.75,10.21875,0
US04648X1072,1998-12-23T00:00:00,10.75,10.53125,10.75,10.4375,0
US04648X1072,1998-12-24T00:00:00,10.84375,10.6875,10.9375,10.6875,0
US04648X1072,1998-12-28T00:00:00,10.125,10.8125,11.0,10.125,0
US04648X1072,1998-12-29T00:00:00,10.1875,10.0625,10.3125,9.875,0
US04648X1072,1998-12-30T00:00:00,10.1875,10.0,10.5,10.0,0
US04648X1072,1998-12-31T00:00:00,10.28125,10.1875,10.5625,10.1875,0
US04648X1072,1999-01-04T00:00:00,12.25,10.25,12.375,10.25,0
US04648X1072,1999-01-05T00:00:00,13.6875,12.0625,15.0,12.0625,0
US04648X1072,1999-01-06T00:00:00,14.09375,13.46875,14.4375,13.25,0
US04648X1072,1999-01-07T00:00:00,13.546875,13.9375,14.375,13.4375,0
US04648X1072,1999-01-08T00:00:00,12.8125,13.5,13.875,12.5,0
US04648X1072,1999-01-11T00:00:00,12.46875,12.5,12.875,12.15625,0
US04648X1072,1999-01-12T00:00:00,12.6875,11.9375,12.96875,11.59375,0
US04648X1072,1999-01-13T00:00:00,11.96875,12.59375,12.625,11.8125,0
US04648X1072,1999-01-14T00:00:00,12.375,12.21875,12.5625,12.125,0
US04648X1072,1999-01-15T00:00:00,11.875,12.375,12.5625,11.6875,0
US04648X1072,1999-01-19T00:00:00,12.3125,11.8125,12.40625,11.65625,0
US04648X1072,1999-01-20T00:00:00,11.90625,12.09375,12.15625,11.78125,0
US04648X1072,1999-01-21T00:00:00,11.71875,11.78125,11.9375,11.25,0
US04648X1072,1999-01-22T00:00:00,11.8125,11.625,11.90625,11.5,0
US04648X1072,1999-01-25T00:00:00,13.0,11.78125,13.1875,11.78125,0
US04648X1072,1999-01-26T00:00:00,13.21875,13.875,14.125,13.21875,0
US04648X1072,1999-01-27T00:00:00,13.34375,13.34375,13.65625,13.1875,0
US04648X1072,1999-01-28T00:00:00,13.3125,13.4375,13.625,13.1875,0
US04648X1072,1999-01-29T00:00:00,12.875,13.3125,13.5625,12.84375,0
US04648X1072,1999-02-01T00:00:00,12.03125,12.8125,12.90625,10.75,0
US04648X1072,1999-02-02T00:00:00,11.75,12.0625,12.0625,11.5,0
US04648X1072,1999-02-03T00:00:00,12.59375,11.8125,12.84375,11.8125,0
US04648X1072,1999-02-04T00:00:00,12.0625,12.5,12.5625,12.0625,0
US04648X1072,1999-02-05T00:00:00,12.3125,12.4375,12.65625,12.1875,0
US04648X1072,1999-02-08T00:00:00,12.0,12.25,12.34375,11.9375,0
US04648X1072,1999-02-09T00:00:00,11.625,11.75,12.4375,11.375,0
US04648X1072,1999-02-10T00:00:00,11.78125,11.75,12.5,11.75,0
US04648X1072,1999-02-11T00:00:00,11.3125,11.5625,11.5625,11.125,0
US04648X1072,1999-02-12T00:00:00,11.28125,11.3125,11.4375,11.125,0
US04648X1072,1999-02-16T00:00:00,12.0,11.125,12.125,11.125,0
US04648X1072,1999-02-17T00:00:00,11.8125,11.875,11.96875,11.5625,0
US04648X1072,1999-02-18T00:00:00,11.46875,11.5625,11.84375,11.375,0
US04648X1072,1999-02-19T00:00:00,12.0,11.1875,12.0625,11.0,0
US04648X1072,1999-02-22T00:00:00,11.5,11.9375,12.0,11.4375,0
US04648X1072,1999-02-23T00:00:00,11.0625,11.4375,11.75,11.0625,0
US04648X1072,1999-02-24T00:00:00,10.9375,11.0625,11.25,10.75,0
US04648X1072,1999-02-25T00:00:00,10.75,10.75,11.03125,10.4375,0
US04648X1072,1999-02-26T00:00:00,9.5,10.625,10.625,8.59375,0
US04648X1072,1999-03-01T00:00:00,8.84375,9.5,9.5,8.8125,0
US04648X1072,1999-03-02T00:00:00,8.0,8.78125,9.0625,7.625,0
US04648X1072,1999-03-03T00:00:00,8.125,7.9375,8.3125,7.875,0
US04648X1072,1999-03-04T00:00:00,8.6875,8.5,8.8125,8.4375,0
US04648X1072,1999-03-05T00:00:00,9.40625,8.59375,9.5,8.5625,0
US04648X1072,1999-03-08T00:00:00,10.6875,9.375,11.75,9.375,0
US04648X1072,1999-03-09T00:00:00,10.5,10.375,10.75,10.375,0
US04648X1072,1999-03-10T00:00:00,10.25,10.875,10.9375,10.15625,0
US04648X1072,1999-03-11T00:00:00,9.71875,10.25,10.3125,9.3125,0
US04648X1072,1999-03-12T00:00:00,9.1875,9.6875,9.9375,8.625,0
US04648X1072,1999-03-15T00:00:00,9.3125,9.0625,9.75,8.9375,0
US04648X1072,1999-03-16T00:00:00,9.375,9.25,9.59375,9.25,0
US04648X1072,1999-03-17T00:00:00,8.9375,9.34375,9.625,8.8125,0
US04648X1072,1999-03-18T00:00:00,8.3125,9.125,9.1875,8.0625,0
US04648X1072,1999-03-19T00:00:00,8.375,8.25,8.75,8.0625,0
US04648X1072,1999-03-22T00:00:00,7.5625,8.34375,8.34375,7.3125,0
US04648X1072,1999-03-23T00:00:00,7.0,7.6875,7.6875,7.0,0
US04648X1072,1999-03-24T00:00:00,7.34375,7.125,7.375,7.125,0
US04648X1072,1999-03-25T00:00:00,7.25,7.28125,7.4375,7.1875,0
US04648X1072,1999-03-26T00:00:00,7.0,7.25,7.4375,7.0,0
US04648X1072,1999-03-29T00:00:00,7.03125,7.0,7.25,6.75,0
US04648X1072,1999-03-30T00:00:00,6.875,6.9375,7.0625,6.625,0
US04648X1072,1999-03-31T00:00:00,7.59375,6.875,7.875,6.6875,0
US04648X1072,1999-04-01T00:00:00,7.375,7.75,8.125,7.375,0
US04648X1072,1999-04-05T00:00:00,7.5625,7.375,7.96875,7.3125,0
US04648X1072,1999-04-06T00:00:00,7.375,7.6875,7.9375,7.25,0
US04648X1072,1999-04-07T00:00:00,7.625,7.46875,7.625,7.25,0
US04648X1072,1999-04-08T00:00:00,8.1875,7.6875,8.25,7.65625,0
US04648X1072,1999-04-09T00:00:00,8.59375,7.875,8.9375,7.8125,0
US04648X1072,1999-04-12T00:00:00,8.25,8.71875,8.71875,8.0625,0
US04648X1072,1999-04-13T00:00:00,8.90625,8.625,9.25,8.625,0
US04648X1072,1999-04-14T00:00:00,9.8125,9.125,9.8125,9.0,0
US04648X1072,1999-04-15T00:00:00,9.25,9.8125,9.875,9.0,0
US04648X1072,1999-04-16T00:00:00,8.28125,9.25,9.53125,8.25,0
US04648X1072,1999-04-19T00:00:00,8.6875,8.4375,8.75,8.3125,0
US04648X1072,1999-04-20T00:00:00,9.25,8.8125,9.3125,8.78125,0
US04648X1072,1999-04-21T00:00:00,9.59375,9.375,9.6875,9.3125,0
US04648X1072,1999-04-22T00:00:00,9.40625,9.6875,9.75,9.40625,0
US04648X1072,1999-04-23T00:00:00,9.5,9.5,9.875,9.46875,0
US04648X1072,1999-04-26T00:00:00,9.625,9.5625,9.6875,9.4375,0
US04648X1072,1999-04-27T00:00:00,9.15625,9.5,9.75,9.15625,0
US04648X1072,1999-04-28T00:00:00,8.84375,9.5625,10.125,8.75,0
US04648X1072,1999-04-29T00:00:00,9.15625,9.09375,9.5,8.9375,0
US04648X1072,1999-04-30T00:00:00,9.4375,9.4375,9.6875,9.1875,0
US04648X1072,1999-05-03T00:00:00,9.5,9.46875,9.78125,9.125,0
US04648X1072,1999-05-04T00:00:00,9.375,9.5,9.75,9.25,0
US04648X1072,1999-05-05T00:00:00,9.1875,9.4375,9.46875,9.15625,0
US04648X1072,1999-05-06T00:00:00,9.1875,9.375,9.375,9.15625,0
US04648X1072,1999-05-07T00:00:00,9.0625,9.375,9.53125,9.0,0
US04648X1072,1999-05-10T00:00:00,8.96875,9.15625,9.15625,8.625,0
US04648X1072,1999-05-11T00:00:00,9.625,8.75,9.6875,8.5625,0
US04648X1072,1999-05-12T00:00:00,9.4375,9.6875,10.0625,9.4375,0
US04648X1072,1999-05-13T00:00:00,9.09375,9.4375,9.5,8.9375,0
US04648X1072,1999-05-14T00:00:00,9.859375,9.03125,9.875,8.90625,0
US04648X1072,1999-05-17T00:00:00,9.75,9.8125,9.9375,9.75,0
US04648X1072,1999-05-18T00:00:00,9.46875,9.9375,10.4375,9.46875,0
US04648X1072,1999-05-19T00:00:00,9.9375,9.5,10.3125,9.375,0
US04648X1072,1999-05-20T00:00:00,9.78125,9.9375,10.25,9.71875,0
US04648X1072,1999-05-21T00:00:00,9.46875,9.8125,10.0,9.28125,0
US04648X1072,1999-05-24T00:00:00,9.28125,9.46875,9.625,9.25,0
US04648X1072,1999-05-25T00:00:00,9.75,9.3125,9.8125,9.25,0
US04648X1072,1999-05-26T00:00:00,9.75,9.5,9.8125,9.46875,0
US04648X1072,1999-05-27T00:00:00,9.875,9.875,9.875,9.5625,0
US04648X1072,1999-05-28T00:00:00,10.21875,9.5625,10.5,9.5625,0
US04648X1072,1999-06-01T00:00:00,11.125,10.3125,11.25,9.625,0
US04648X1072,1999-06-02T00:00:00,11.03125,10.90625,11.3125,10.65625,0
US04648X1072,1999-06-03T00:00:00,12.25,11.03125,12.75,10.96875,0
US04648X1072,1999-06-04T00:00:00,12.1875,12.21875,12.25,11.5625,0
US04648X1072,1999-06-07T00:00:00,11.9375,12.1875,12.1875,11.9375,0
US04648X1072,1999-06-08T00:00:00,12.96875,12.125,12.96875,11.6875,0
US04648X1072,1999-06-09T00:00:00,14.4375,12.75,15.0625,12.75,0
US04648X1072,1999-06-10T00:00:00,14.5625,14.1875,14.625,13.5,0
US04648X1072,1999-06-11T00:00:00,13.90625,14.6875,14.6875,13.8125,0
US04648X1072,1999-06-14T00:00:00,13.5,13.8125,13.859375,13.0625,0
US04648X1072,1999-06-15T00:00:00,14.53125,13.5,14.53125,13.0625,0
US04648X1072,1999-06-16T00:00:00,14.0625,14.5,14.5,13.75,0
US04648X1072,1999-06-17T00:00:00,13.875,14.0625,14.1875,13.78125,0
US04648X1072,1999-06-18T00:00:00,14.375,14.25,14.375,14.0,0
US04648X1072,1999-06-21T00:00:00,13.875,14.375,14.625,13.6875,0
US04648X1072,1999-06-22T00:00:00,13.1875,13.96875,14.0,13.0625,0
US04648X1072,1999-06-23T00:00:00,12.28125,13.125,13.265625,12.25,0
US04648X1072,1999-06-24T00:00:00,13.46875,12.34375,13.59375,12.34375,0
US04648X1072,1999-06-25T00:00:00,14.0625,13.546875,14.0625,13.375,0
US04648X1072,1999-06-28T00:00:00,13.875,13.96875,14.25,13.84375,0
US04648X1072,1999-06-29T00:00:00,14.96875,13.8125,15.25,13.75,0
US04648X1072,1999-06-30T00:00:00,14.0625,15.0,15.0,13.875,0
US04648X1072,1999-07-01T00:00:00,14.25,14.125,14.28125,13.9375,0
US04648X1072,1999-07-02T00:00:00,15.0,14.25,15.0,14.15625,0
US04648X1072,1999-07-06T00:00:00,14.9375,15.0,15.875,14.9375,0
US04648X1072,1999-07-07T00:00:00,14.84375,15.1875,15.1875,14.75,0
US04648X1072,1999-07-08T00:00:00,14.375,14.78125,15.0,13.8125,0
US04648X1072,1999-07-09T00:00:00,14.1875,14.75,15.3125,14.0625,0
US04648X1072,1999-07-12T00:00:00,13.65625,14.1875,14.21875,13.4375,0
US04648X1072,1999-07-13T00:00:00,14.75,13.65625,14.9375,13.65625,0
US04648X1072,1999-07-14T00:00:00,15.5,14.5625,15.5,14.5625,0
US04648X1072,1999-07-15T00:00:00,15.1875,15.5,15.5,15.0625,0
US04648X1072,1999-07-16T00:00:00,15.09375,15.125,15.3125,15.03125,0
US04648X1072,1999-07-19T00:00:00,14.5,15.0,15.125,14.4375,0
US04648X1072,1999-07-20T00:00:00,13.6875,14.375,14.53125,12.96875,0
US04648X1072,1999-07-21T00:00:00,12.96875,13.5625,13.9375,12.59375,0
US04648X1072,1999-07-22T00:00:00,14.21875,13.1875,14.34375,13.125,0
US04648X1072,1999-07-23T00:00:00,13.375,13.875,14.0,13.375,0
US04648X1072,1999-07-26T00:00:00,14.3125,13.25,14.375,13.25,0
US04648X1072,1999-07-27T00:00:00,14.28125,14.4375,14.4375,13.78125,0
US04648X1072,1999-07-28T00:00:00,13.625,14.0,14.125,13.53125,0
US04648X1072,1999-07-29T00:00:00,14.125,14.0,14.5,13.78125,0
US04648X1072,1999-07-30T00:00:00,14.03125,14.265625,14.5,13.75,0
US04648X1072,1999-08-02T00:00:00,14.0,14.25,14.375,13.8125,0
US04648X1072,1999-08-03T00:00:00,12.9375,14.046875,14.046875,12.5,0
US04648X1072,1999-08-04T00:00:00,12.625,13.0,13.0,11.9375,0
US04648X1072,1999-08-05T00:00:00,12.4375,12.375,12.84375,12.34375,0
US04648X1072,1999-08-06T00:00:00,12.5,12.5625,12.625,12.25,0
US04648X1072,1999-08-09T00:00:00,13.3125,12.625,13.3125,12.5625,0
US04648X1072,1999-08-10T00:00:00,13.71875,13.5,13.75,13.09375,0
US04648X1072,1999-08-11T00:00:00,13.96875,13.6875,14.125,13.625,0
US04648X1072,1999-08-12T00:00:00,14.21875,14.0625,14.25,13.875,0
US04648X1072,1999-08-13T00:00:00,13.8125,14.0625,14.125,13.78125,0
US04648X1072,1999-08-16T00:00:00,13.78125,14.0625,14.25,13.46875,0
US04648X1072,1999-08-17T00:00:00,12.875,13.625,13.703125,12.75,0
US04648X1072,1999-08-18T00:00:00,12.375,12.5,12.75,12.25,0
US04648X1072,1999-08-19T00:00:00,12.5,12.5,12.6875,11.90625,0
US04648X1072,1999-08-20T00:00:00,12.65625,12.71875,13.0,12.5,0
US04648X1072,1999-08-23T00:00:00,13.5,12.59375,13.546875,12.34375,0
US04648X1072,1999-08-24T00:00:00,14.78125,14.0,15.5,13.875,0
US04648X1072,1999-08-25T00:00:00,15.6875,15.0,16.125,14.96875,0
US04648X1072,1999-08-26T00:00:00,15.4375,15.6875,15.9375,15.40625,0
US04648X1072,1999-08-27T00:00:00,15.46875,15.25,15.46875,14.8125,0
US04648X1072,1999-08-30T00:00:00,15.625,15.375,15.65625,15.1875,0
US04648X1072,1999-08-31T00:00:00,15.5,15.6875,16.125,15.34375,0
US04648X1072,1999-09-01T00:00:00,15.03125,15.3125,15.59375,14.96875,0
US04648X1072,1999-09-02T00:00:00,15.75,15.4375,15.9375,15.25,0
US04648X1072,1999-09-03T00:00:00,16.53125,15.78125,16.84375,15.25,0
US04648X1072,1999-09-07T00:00:00,16.15625,16.5,17.1875,16.0,0
US04648X1072,1999-09-08T00:00:00,16.125,16.1875,16.25,15.9375,0
US04648X1072,1999-09-09T00:00:00,15.5,16.125,16.25,15.5,0
US04648X1072,1999-09-10T00:00:00,15.75,15.59375,15.8125,15.5,0
US04648X1072,1999-09-13T00:00:00,16.75,15.75,16.8125,15.5625,0
US04648X1072,1999-09-14T00:00:00,16.8125,16.65625,17.5,16.65625,0
US04648X1072,1999-09-15T00:00:00,16.75,16.84375,17.0,16.25,0
US04648X1072,1999-09-16T00:00:00,16.8125,16.75,17.09375,16.21875,0
US04648X1072,1999-09-17T00:00:00,16.71875,16.65625,16.8125,16.375,0
US04648X1072,1999-09-20T00:00:00,16.6875,16.765625,16.84375,16.5625,0
US04648X1072,1999-09-21T00:00:00,16.5625,16.53125,16.5625,16.0625,0
US04648X1072,1999-09-22T00:00:00,14.78125,16.5,16.75,14.78125,0
US04648X1072,1999-09-23T00:00:00,14.03125,14.6875,14.75,13.0,0
US04648X1072,1999-09-24T00:00:00,14.625,14.21875,15.25,14.1875,0
US04648X1072,1999-09-27T00:00:00,14.25,14.375,15.125,14.21875,0
US04648X1072,1999-09-28T00:00:00,16.15625,14.25,16.78125,14.25,0
US04648X1072,1999-09-29T00:00:00,16.5,16.34375,17.0625,16.25,0
US04648X1072,1999-09-30T00:00:00,16.5,16.4375,16.6875,15.78125,0
US04648X1072,1999-10-01T00:00:00,16.875,16.375,17.375,16.375,0
US04648X1072,1999-10-04T00:00:00,17.0625,17.0,17.4375,16.8125,0
US04648X1072,1999-10-05T00:00:00,17.1875,17.0,17.375,16.8125,0
US04648X1072,1999-10-06T00:00:00,16.875,17.0625,17.25,16.8125,0
US04648X1072,1999-10-07T00:00:00,16.28125,16.90625,16.921875,15.6875,0
US04648X1072,1999-10-08T00:00:00,16.4375,16.25,16.53125,16.25,0
US04648X1072,1999-10-11T00:00:00,16.40625,16.5,17.1875,16.25,0
US04648X1072,1999-10-12T00:00:00,16.0,16.03125,16.3125,15.875,0
US04648X1072,1999-10-13T00:00:00,16.1875,16.125,16.46875,15.96875,0
US04648X1072,1999-10-14T00:00:00,15.875,15.8125,16.6875,15.625,0
US04648X1072,1999-10-15T00:00:00,14.8125,16.0,16.21875,14.4375,0
US04648X1072,1999-10-18T00:00:00,15.46875,15.0,15.875,15.0,0
US04648X1072,1999-10-19T00:00:00,15.90625,15.75,16.4375,15.4375,0
US04648X1072,1999-10-20T00:00:00,16.28125,15.65625,16.875,15.5,0
US04648X1072,1999-10-21T00:00:00,16.6875,15.3125,17.875,14.875,0
US04648X1072,1999-10-22T00:00:00,17.71875,16.78125,18.0,15.9375,0
US04648X1072,1999-10-25T00:00:00,18.5,17.625,19.34375,17.625,0
US04648X1072,1999-10-26T00:00:00,18.8125,18.75,18.9375,18.59375,0
US04648X1072,1999-10-27T00:00:00,19.0625,19.0,19.625,18.71875,0
US04648X1072,1999-10-28T00:00:00,19.375,19.25,19.75,19.15625,0
US04648X1072,1999-10-29T00:00:00,19.03125,18.75,19.25,18.5,0
US04648X1072,1999-11-01T00:00:00,19.125,18.875,19.875,18.875,0
US04648X1072,1999-11-02T00:00:00,19.96875,19.4375,20.15625,19.21875,0
US04648X1072,1999-11-03T00:00:00,20.78125,20.0,21.25,19.9375,0
US04648X1072,1999-11-04T00:00:00,20.90625,21.03125,21.3125,20.25,0
US04648X1072,1999-11-05T00:00:00,19.875,20.75,21.0,19.75,0
US04648X1072,1999-11-08T00:00:00,19.96875,19.875,20.21875,19.5625,0
US04648X1072,1999-11-09T00:00:00,20.5,19.875,21.0625,19.875,0
US04648X1072,1999-11-10T00:00:00,20.71875,20.75,21.625,20.6875,0
US04648X1072,1999-11-11T00:00:00,20.5625,21.0,21.125,20.0,0
US04648X1072,1999-11-12T00:00:00,20.875,20.5,21.03125,20.25,0
US04648X1072,1999-11-15T00:00:00,19.875,21.03125,21.09375,19.4375,0
US04648X1072,1999-11-16T00:00:00,19.96875,19.75,20.0,19.75,0
US04648X1072,1999-11-17T00:00:00,19.46875,19.875,20.21875,18.875,0
US04648X1072,1999-11-18T00:00:00,20.09375,19.46875,20.5625,19.3125,0
US04648X1072,1999-11-19T00:00:00,20.375,20.03125,20.4375,19.5,0
US04648X1072,1999-11-22T00:00:00,20.4375,20.3125,20.625,19.6875,0
US04648X1072,1999-11-23T00:00:00,20.5,20.40625,21.125,20.0625,0
US04648X1072,1999-11-24T00:00:00,20.25,20.625,20.875,20.1875,0
US04648X1072,1999-11-26T00:00:00,19.8125,20.15625,20.5,19.8125,0
US04648X1072,1999-11-29T00:00:00,19.976565,20.03125,20.25,19.5,0
US04648X1072,1999-11-30T00:00:00,20.0625,20.03125,20.1875,19.78125,0
US04648X1072,1999-12-01T00:00:00,20.0625,19.96875,20.15625,19.6875,0
US04648X1072,1999-12-02T00:00:00,23.96875,20.75,23.96875,20.75,0
US04648X1072,1999-12-03T00:00:00,25.0,24.21875,25.5,24.125,0
US04648X1072,1999-12-06T00:00:00,24.53125,25.0,25.03125,24.125,0
US04648X1072,1999-12-07T00:00:00,24.625,24.5,24.6875,24.0,0
US04648X1072,1999-12-08T00:00:00,25.0625,24.6875,25.875,24.625,0
US04648X1072,1999-12-09T00:00:00,24.9375,25.1875,25.375,24.8125,0
US04648X1072,1999-12-10T00:00:00,24.5625,24.9375,24.9375,24.375,0
US04648X1072,1999-12-13T00:00:00,23.90625,24.6875,24.6875,23.75,0
US04648X1072,1999-12-14T00:00:00,24.25,23.96875,24.4375,22.59375,0
US04648X1072,1999-12-15T00:00:00,23.6875,24.4375,24.6875,23.4375,0
US04648X1072,1999-12-16T00:00:00,24.5,23.78125,24.67969,23.6875,0
