instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,2003-02-03T00:00:00,4.5,4.7,4.73,4.3,0
US9011671065,2003-02-04T00:00:00,4.45,4.4,4.5,4.15,0
US9011671065,2003-02-05T00:00:00,4.8,4.5,4.9,4.39,0
US9011671065,2003-02-06T00:00:00,5.0,4.95,5.09,4.85,0
US9011671065,2003-02-07T00:00:00,5.11,5.0,5.25,5.0,0
US9011671065,2003-02-10T00:00:00,5.17,5.11,5.25,5.08,0
US9011671065,2003-02-11T00:00:00,5.99,5.279,6.04,5.15,0
US9011671065,2003-02-12T00:00:00,5.41,6.05,6.36,5.39,0
US9011671065,2003-02-13T00:00:00,5.18,5.4,5.67,5.17,0
US9011671065,2003-02-14T00:00:00,5.25,5.11,5.37,5.05,0
US9011671065,2003-02-18T00:00:00,5.811,5.25,5.93,5.23,0
US9011671065,2003-02-19T00:00:00,5.94,5.85,6.1,5.78,0
US9011671065,2003-02-20T00:00:00,5.81,6.05,6.05,5.78,0
US9011671065,2003-02-21T00:00:00,5.81,5.79,5.95,5.75,0
US9011671065,2003-02-24T00:00:00,5.68,5.9,5.9,5.4,0
US9011671065,2003-02-25T00:00:00,5.65,5.71,5.72,5.47,0
US9011671065,2003-02-26T00:00:00,5.51,5.5,5.65,5.49,0
US9011671065,2003-02-27T00:00:00,5.25,5.66,5.66,5.25,0
US9011671065,2003-02-28T00:00:00,5.4,5.27,5.49,5.14,0
US9011671065,2003-03-03T00:00:00,5.51,5.49,5.59,5.35,0
US9011671065,2003-03-04T00:00:00,5.37,5.55,5.55,5.32,0
US9011671065,2003-03-05T00:00:00,5.25,5.35,5.37,5.21,0
US9011671065,2003-03-06T00:00:00,5.0,5.25,5.25,4.96,0
US9011671065,2003-03-07T00:00:00,4.9,5.0,5.11,4.9,0
US9011671065,2003-03-10T00:00:00,4.99,4.81,5.05,4.81,0
US9011671065,2003-03-11T00:00:00,5.05,5.0,5.19,4.99,0
US9011671065,2003-03-12T00:00:00,5.04,5.05,5.061,4.91,0
US9011671065,2003-03-13T00:00:00,5.05,5.03,5.07,4.98,0
US9011671065,2003-03-14T00:00:00,5.14,5.02,5.2,4.96,0
US9011671065,2003-03-17T00:00:00,5.29,5.01,5.4,5.0,0
US9011671065,2003-03-18T00:00:00,5.49,5.37,5.74,5.37,0
US9011671065,2003-03-19T00:00:00,5.45,5.52,5.65,5.42,0
US9011671065,2003-03-20T00:00:00,4.93,4.85,5.04,4.75,0
US9011671065,2003-03-21T00:00:00,4.97,5.05,5.17,4.86,0
US9011671065,2003-03-24T00:00:00,4.85,4.95,4.98,4.79,0
US9011671065,2003-03-25T00:00:00,4.99,4.93,5.02,4.81,0
US9011671065,2003-03-26T00:00:00,4.88,4.99,5.011,4.82,0
US9011671065,2003-03-27T00:00:00,4.82,4.86,4.98,4.8,0
US9011671065,2003-03-28T00:00:00,4.8,4.8,4.92,4.71,0
US9011671065,2003-03-31T00:00:00,4.77,4.78,4.87,4.71,0
US9011671065,2003-04-01T00:00:00,4.82,4.74,4.92,4.69,0
US9011671065,2003-04-02T00:00:00,4.7,4.76,4.88,4.69,0
US9011671065,2003-04-03T00:00:00,4.768,4.91,4.94,4.75,0
US9011671065,2003-04-04T00:00:00,4.8,4.77,4.84,4.74,0
US9011671065,2003-04-07T00:00:00,4.96,4.85,5.06,4.77,0
US9011671065,2003-04-08T00:00:00,4.948,5.0,5.05,4.8,0
US9011671065,2003-04-09T00:00:00,4.98,5.0,5.05,4.91,0
US9011671065,2003-04-10T00:00:00,4.93,4.91,5.0,4.9,0
US9011671065,2003-04-11T00:00:00,4.97,5.0,5.0,4.96,0
US9011671065,2003-04-14T00:00:00,5.27,4.98,5.3,4.96,0
US9011671065,2003-04-15T00:00:00,5.4,5.28,5.46,5.28,0
US9011671065,2003-04-16T00:00:00,5.25,5.4,5.5,5.25,0
US9011671065,2003-04-17T00:00:00,5.19,5.29,5.36,5.15,0
US9011671065,2003-04-21T00:00:00,5.62,5.22,5.69,5.22,0
US9011671065,2003-04-22T00:00:00,5.9,5.56,5.918,5.48,0
US9011671065,2003-04-23T00:00:00,6.35,5.9,6.52,5.89,0
US9011671065,2003-04-24T00:00:00,5.8,5.99,6.25,5.8,0
US9011671065,2003-04-25T00:00:00,5.64,5.8,5.8,5.4,0
US9011671065,2003-04-28T00:00:00,6.0,5.65,6.0,5.65,0
US9011671065,2003-04-29T00:00:00,5.8,5.99,5.99,5.71,0
US9011671065,2003-04-30T00:00:00,5.77,5.7,5.83,5.65,0
US9011671065,2003-05-01T00:00:00,6.5,5.74,6.72,5.7,0
US9011671065,2003-05-02T00:00:00,6.57,6.5,6.76,6.49,0
US9011671065,2003-05-05T00:00:00,6.48,6.56,6.57,6.46,0
US9011671065,2003-05-06T00:00:00,6.45,6.47,6.62,6.31,0
US9011671065,2003-05-07T00:00:00,6.35,6.5,6.65,6.35,0
US9011671065,2003-05-08T00:00:00,6.265,6.35,6.36,6.12,0
US9011671065,2003-05-09T00:00:00,6.35,6.2,6.36,6.17,0
US9011671065,2003-05-12T00:00:00,7.1,6.35,7.3,6.27,0
US9011671065,2003-05-13T00:00:00,7.16,7.12,7.3,7.02,0
US9011671065,2003-05-14T00:00:00,7.05,7.11,7.15,6.82,0
US9011671065,2003-05-15T00:00:00,6.7,7.03,7.14,6.55,0
US9011671065,2003-05-16T00:00:00,6.68,6.51,6.9,6.51,0
US9011671065,2003-05-19T00:00:00,6.33,6.67,6.69,6.26,0
US9011671065,2003-05-20T00:00:00,6.02,6.34,6.635,5.97,0
US9011671065,2003-05-21T00:00:00,6.03,6.0,6.17,5.97,0
US9011671065,2003-05-22T00:00:00,6.29,6.04,6.53,6.04,0
US9011671065,2003-05-23T00:00:00,6.1,6.26,6.29,6.06,0
US9011671065,2003-05-27T00:00:00,6.27,6.2,6.4,6.07,0
US9011671065,2003-05-28T00:00:00,6.4,6.38,6.47,6.25,0
US9011671065,2003-05-29T00:00:00,7.25,6.41,7.63,6.41,0
US9011671065,2003-05-30T00:00:00,7.65,7.39,7.77,7.35,0
US9011671065,2003-06-02T00:00:00,7.95,7.67,8.15,7.62,0
US9011671065,2003-06-03T00:00:00,7.65,7.76,7.99,7.4,0
US9011671065,2003-06-04T00:00:00,7.51,7.72,7.72,7.41,0
US9011671065,2003-06-05T00:00:00,7.78,7.45,8.21,7.4,0
US9011671065,2003-06-06T00:00:00,7.55,7.79,8.2,7.38,0
US9011671065,2003-06-09T00:00:00,7.5,7.61,7.62,7.2,0
US9011671065,2003-06-10T00:00:00,7.54,7.45,7.55,7.33,0
US9011671065,2003-06-11T00:00:00,7.9,7.54,7.9,7.45,0
US9011671065,2003-06-12T00:00:00,8.49,7.85,8.52,7.75,0
US9011671065,2003-06-13T00:00:00,8.208,8.43,8.49,8.04,0
US9011671065,2003-06-16T00:00:00,8.48,8.17,8.64,8.17,0
US9011671065,2003-06-17T00:00:00,8.83,8.52,8.95,8.43,0
US9011671065,2003-06-18T00:00:00,8.33,8.8,8.8,8.05,0
US9011671065,2003-06-19T00:00:00,8.26,8.35,8.57,8.198,0
US9011671065,2003-06-20T00:00:00,8.7,8.24,8.7,8.06,0
US9011671065,2003-06-23T00:00:00,8.29,8.56,8.56,8.26,0
US9011671065,2003-06-24T00:00:00,8.34,8.28,8.45,8.15,0
US9011671065,2003-06-25T00:00:00,8.331,8.33,8.539,8.24,0
US9011671065,2003-06-26T00:00:00,8.86,8.34,8.98,8.27,0
US9011671065,2003-06-27T00:00:00,8.51,8.92,8.93,8.21,0
US9011671065,2003-06-30T00:00:00,8.68,8.5,9.28,8.35,0
US9011671065,2003-07-01T00:00:00,9.05,8.78,9.25,8.7,0
US9011671065,2003-07-02T00:00:00,9.6,9.07,10.06,9.03,0
US9011671065,2003-07-03T00:00:00,8.07,8.48,9.0,7.43,0
US9011671065,2003-07-07T00:00:00,8.16,8.199,8.68,8.11,0
US9011671065,2003-07-08T00:00:00,8.09,8.15,8.32,8.07,0
US9011671065,2003-07-09T00:00:00,7.9,8.05,8.09,7.85,0
US9011671065,2003-07-10T00:00:00,7.71,7.9,8.24,7.661,0
US9011671065,2003-07-11T00:00:00,8.2,7.84,8.2,7.65,0
US9011671065,2003-07-14T00:00:00,8.09,8.3,8.75,7.85,0
US9011671065,2003-07-15T00:00:00,8.23,8.05,8.3,8.03,0
US9011671065,2003-07-16T00:00:00,8.18,8.25,8.48,8.07,0
US9011671065,2003-07-17T00:00:00,7.91,8.1,8.27,7.78,0
US9011671065,2003-07-18T00:00:00,8.02,7.95,8.13,7.8,0
US9011671065,2003-07-21T00:00:00,7.82,8.15,8.15,7.69,0
US9011671065,2003-07-22T00:00:00,8.02,7.95,8.09,7.72,0
US9011671065,2003-07-23T00:00:00,7.8,8.04,8.11,7.78,0
US9011671065,2003-07-24T00:00:00,7.5,7.55,7.95,7.41,0
US9011671065,2003-07-25T00:00:00,7.95,7.52,7.977,7.5,0
US9011671065,2003-07-28T00:00:00,7.66,7.68,7.9,7.5,0
US9011671065,2003-07-29T00:00:00,7.78,7.59,7.84,7.55,0
US9011671065,2003-07-30T00:00:00,7.62,7.76,7.9,7.56,0
US9011671065,2003-07-31T00:00:00,7.59,7.62,7.7,7.49,0
US9011671065,2003-08-01T00:00:00,7.46,7.57,7.57,7.28,0
US9011671065,2003-08-04T00:00:00,7.449,7.43,7.567,7.27,0
US9011671065,2003-08-05T00:00:00,7.45,7.47,7.49,7.34,0
US9011671065,2003-08-06T00:00:00,7.72,7.38,7.77,7.3,0
US9011671065,2003-08-07T00:00:00,7.99,7.76,8.03,7.71,0
US9011671065,2003-08-08T00:00:00,7.84,7.9,7.98,7.76,0
US9011671065,2003-08-11T00:00:00,7.97,7.79,8.02,7.79,0
US9011671065,2003-08-12T00:00:00,8.24,7.85,8.27,7.76,0
US9011671065,2003-08-13T00:00:00,8.12,8.1,8.25,8.09,0
US9011671065,2003-08-14T00:00:00,8.27,8.09,8.32,8.09,0
US9011671065,2003-08-15T00:00:00,8.28,8.2775,8.52,8.2775,0
US9011671065,2003-08-18T00:00:00,8.27,8.39,8.67,8.18,0
US9011671065,2003-08-19T00:00:00,8.66,8.25,8.66,8.18,0
US9011671065,2003-08-20T00:00:00,8.65,8.58,8.84,8.49,0
US9011671065,2003-08-21T00:00:00,8.72,8.65,8.72,8.55,0
US9011671065,2003-08-22T00:00:00,8.54,8.68,9.04,8.38,0
US9011671065,2003-08-25T00:00:00,8.55,8.535,8.79,8.44,0
US9011671065,2003-08-26T00:00:00,8.56,8.37,8.75,8.2,0
US9011671065,2003-08-27T00:00:00,8.68,8.61,8.68,8.51,0
US9011671065,2003-08-28T00:00:00,8.75,8.73,8.81,8.42,0
US9011671065,2003-08-29T00:00:00,8.64,8.745,8.89,8.553,0
US9011671065,2003-09-02T00:00:00,9.0,8.7,9.02,8.7,0
US9011671065,2003-09-03T00:00:00,8.79,9.0,9.0,8.74,0
US9011671065,2003-09-04T00:00:00,8.98,8.78,9.07,8.74,0
US9011671065,2003-09-05T00:00:00,8.75,8.91,8.96,8.71,0
US9011671065,2003-09-08T00:00:00,8.96,8.8,9.1,8.74,0
US9011671065,2003-09-09T00:00:00,8.71,8.89,8.93,8.67,0
US9011671065,2003-09-10T00:00:00,7.91,8.7,8.75,7.91,0
US9011671065,2003-09-11T00:00:00,8.2,8.0,8.2,7.99,0
US9011671065,2003-09-12T00:00:00,8.05,8.2,8.3,8.0,0
US9011671065,2003-09-15T00:00:00,8.29,8.11,8.35,8.11,0
US9011671065,2003-09-16T00:00:00,8.25,8.33,8.33,8.16,0
US9011671065,2003-09-17T00:00:00,8.34,8.25,8.47,8.15,0
US9011671065,2003-09-18T00:00:00,8.52,8.39,8.72,8.37,0
US9011671065,2003-09-19T00:00:00,8.5,8.48,8.74,8.352,0
US9011671065,2003-09-22T00:00:00,8.64,8.51,8.848,8.29,0
US9011671065,2003-09-23T00:00:00,8.57,8.72,8.73,8.21,0
US9011671065,2003-09-24T00:00:00,8.28,8.39,8.55,8.21,0
US9011671065,2003-09-25T00:00:00,7.81,8.21,8.25,7.8,0
US9011671065,2003-09-26T00:00:00,7.77,7.82,7.98,7.6,0
US9011671065,2003-09-29T00:00:00,8.09,7.8,8.1,7.75,0
US9011671065,2003-09-30T00:00:00,7.68,8.08,8.09,7.65,0
US9011671065,2003-10-01T00:00:00,8.0,7.7,8.04,7.69,0
US9011671065,2003-10-02T00:00:00,8.4,7.97,8.54,7.88,0
US9011671065,2003-10-03T00:00:00,8.28,8.43,8.64,8.11,0
US9011671065,2003-10-06T00:00:00,8.16,8.28,8.34,7.98,0
US9011671065,2003-10-07T00:00:00,7.69,7.19,7.93,7.0,0
US9011671065,2003-10-08T00:00:00,7.72,7.8,8.01,7.66,0
US9011671065,2003-10-09T00:00:00,8.0,7.71,8.18,7.6,0
US9011671065,2003-10-10T00:00:00,7.78,7.99,8.08,7.6,0
US9011671065,2003-10-13T00:00:00,7.98,7.76,8.01,7.74,0
US9011671065,2003-10-14T00:00:00,8.0,8.05,8.31,7.4,0
US9011671065,2003-10-15T00:00:00,7.94,8.04,8.07,7.76,0
US9011671065,2003-10-16T00:00:00,8.12,7.97,8.24,7.87,0
US9011671065,2003-10-17T00:00:00,8.0,8.12,8.24,8.0,0
US9011671065,2003-10-20T00:00:00,7.97,8.0,8.2,7.75,0
US9011671065,2003-10-21T00:00:00,7.91,8.01,8.11,7.72,0
US9011671065,2003-10-22T00:00:00,7.87,7.9,8.041,7.76,0
US9011671065,2003-10-23T00:00:00,7.75,7.815,7.92,7.65,0
US9011671065,2003-10-24T00:00:00,7.5,7.66,7.79,7.41,0
US9011671065,2003-10-27T00:00:00,7.88,7.55,7.9,7.55,0
US9011671065,2003-10-28T00:00:00,8.2,8.0,8.2,7.94,0
US9011671065,2003-10-29T00:00:00,8.292,8.09,8.35,8.03,0
US9011671065,2003-10-30T00:00:00,8.3,8.32,8.44,8.17,0
US9011671065,2003-10-31T00:00:00,8.33,8.25,8.45,8.25,0
US9011671065,2003-11-03T00:00:00,7.889,8.35,8.55,7.8,0
US9011671065,2003-11-04T00:00:00,8.15,7.82,8.17,7.76,0
US9011671065,2003-11-05T00:00:00,7.81,8.18,8.18,7.78,0
US9011671065,2003-11-06T00:00:00,7.55,7.81,7.81,7.22,0
US9011671065,2003-11-07T00:00:00,7.89,7.54,7.9,7.25,0
US9011671065,2003-11-10T00:00:00,8.03,7.85,8.05,7.6,0
US9011671065,2003-11-11T00:00:00,7.99,8.04,8.05,7.829,0
US9011671065,2003-11-12T00:00:00,8.2,8.0,8.37,8.0,0
US9011671065,2003-11-13T00:00:00,8.13,8.16,8.16,7.95,0
US9011671065,2003-11-14T00:00:00,8.11,8.1,8.28,8.0,0
US9011671065,2003-11-17T00:00:00,8.06,7.96,8.16,7.95,0
US9011671065,2003-11-18T00:00:00,8.23,8.09,8.36,8.04,0
US9011671065,2003-11-19T00:00:00,8.01,8.16,8.252,7.69,0
US9011671065,2003-11-20T00:00:00,7.87,7.85,8.09,7.85,0
US9011671065,2003-11-21T00:00:00,8.17,7.98,8.2,7.96,0
US9011671065,2003-11-24T00:00:00,8.05,8.19,8.3,7.8,0
US9011671065,2003-11-25T00:00:00,8.69,8.19,9.03,8.11,0
US9011671065,2003-11-26T00:00:00,8.6,8.61,8.75,8.5,0
US9011671065,2003-11-28T00:00:00,8.36,8.65,8.65,8.36,0
US9011671065,2003-12-01T00:00:00,8.4,8.48,8.6,8.253,0
US9011671065,2003-12-02T00:00:00,8.69,8.23,8.7,8.23,0
US9011671065,2003-12-03T00:00:00,8.91,8.7,8.91,8.55,0
US9011671065,2003-12-04T00:00:00,8.27,8.63,8.82,8.27,0
US9011671065,2003-12-05T00:00:00,8.05,8.25,8.3,7.92,0
US9011671065,2003-12-08T00:00:00,8.13,8.04,8.21,8.0,0
US9011671065,2003-12-09T00:00:00,8.19,8.155,8.43,8.09,0
US9011671065,2003-12-10T00:00:00,8.0,8.17,8.36,8.0,0
US9011671065,2003-12-11T00:00:00,8.33,8.14,8.43,8.13,0
US9011671065,2003-12-12T00:00:00,8.7,8.36,8.74,8.34,0
US9011671065,2003-12-15T00:00:00,8.43,8.75,8.86,8.38,0
US9011671065,2003-12-16T00:00:00,8.07,8.38,8.45,8.05,0
US9011671065,2003-12-17T00:00:00,7.59,8.01,8.05,7.58,0
US9011671065,2003-12-18T00:00:00,8.25,7.69,8.57,7.55,0
US9011671065,2003-12-19T00:00:00,8.54,8.35,8.55,8.16,0
US9011671065,2003-12-22T00:00:00,8.84,8.55,8.84,8.19,0
US9011671065,2003-12-23T00:00:00,8.95,8.85,9.0,8.7,0
US9011671065,2003-12-24T00:00:00,8.85,8.92,8.93,8.76,0
US9011671065,2003-12-26T00:00:00,8.87,8.83,8.93,8.81,0
US9011671065,2003-12-29T00:00:00,8.99,8.79,9.04,8.75,0
US9011671065,2003-12-30T00:00:00,9.77,8.91,10.02,8.9,0
US9011671065,2003-12-31T00:00:00,9.45,9.71,9.83,9.15,0
US9011671065,2004-01-02T00:00:00,8.98,9.371,9.62,8.92,0
US9011671065,2004-01-05T00:00:00,9.02,9.04,9.26,8.87,0
US9011671065,2004-01-06T00:00:00,8.07,8.02,8.5,7.6,0
US9011671065,2004-01-07T00:00:00,8.1,8.0,8.2,7.97,0
US9011671065,2004-01-08T00:00:00,8.14,8.15,8.3,7.98,0
US9011671065,2004-01-09T00:00:00,8.14,8.03,8.28,8.03,0
US9011671065,2004-01-12T00:00:00,7.99,8.13,8.23,7.85,0
US9011671065,2004-01-13T00:00:00,8.44,7.98,8.5,7.95,0
US9011671065,2004-01-14T00:00:00,8.49,8.49,8.81,8.32,0
US9011671065,2004-01-15T00:00:00,8.6,8.46,8.68,8.35,0
US9011671065,2004-01-16T00:00:00,8.4,8.64,8.68,8.36,0
US9011671065,2004-01-20T00:00:00,8.88,8.41,8.92,8.41,0
US9011671065,2004-01-21T00:00:00,9.1,8.94,9.18,8.73,0
US9011671065,2004-01-22T00:00:00,9.1,9.18,9.4,9.1,0
US9011671065,2004-01-23T00:00:00,9.0,9.06,9.278,8.94,0
US9011671065,2004-01-26T00:00:00,8.94,9.05,9.099,8.89,0
US9011671065,2004-01-27T00:00:00,10.2,9.61,10.59,9.6,0
US9011671065,2004-01-28T00:00:00,10.2,10.01,10.47,10.0,0
US9011671065,2004-01-29T00:00:00,10.55,10.06,10.63,10.06,0
US9011671065,2004-01-30T00:00:00,10.44,10.38,10.51,10.31,0
US9011671065,2004-02-02T00:00:00,10.26,10.47,10.49,9.82,0
US9011671065,2004-02-03T00:00:00,10.5,10.36,10.61,10.2,0
US9011671065,2004-02-04T00:00:00,10.15,10.56,10.59,10.08,0
US9011671065,2004-02-05T00:00:00,10.39,10.08,10.43,10.08,0
US9011671065,2004-02-06T00:00:00,10.7,10.45,10.83,10.14,0
US9011671065,2004-02-09T00:00:00,10.98,10.83,11.36,10.75,0
US9011671065,2004-02-10T00:00:00,11.0,10.99,11.06,10.6,0
US9011671065,2004-02-11T00:00:00,10.92,11.0,11.05,10.85,0
US9011671065,2004-02-12T00:00:00,10.83,11.0,11.0,10.53,0
US9011671065,2004-02-13T00:00:00,10.28,10.83,10.85,10.28,0
US9011671065,2004-02-17T00:00:00,10.49,10.43,10.64,10.0,0
US9011671065,2004-02-18T00:00:00,10.45,10.49,10.54,10.25,0
US9011671065,2004-02-19T00:00:00,10.5,10.45,10.75,10.44,0
US9011671065,2004-02-20T00:00:00,10.402,10.495,10.53,10.3,0
US9011671065,2004-02-23T00:00:00,10.23,10.48,10.57,10.2,0
US9011671065,2004-02-24T00:00:00,10.04,10.17,10.23,10.0,0
US9011671065,2004-02-25T00:00:00,10.52,10.14,10.61,9.92,0
US9011671065,2004-02-26T00:00:00,10.62,10.55,10.72,10.36,0
US9011671065,2004-02-27T00:00:00,11.02,10.61,11.04,10.61,0
US9011671065,2004-03-01T00:00:00,11.0,11.07,11.12,10.86,0
US9011671065,2004-03-02T00:00:00,10.81,10.92,10.94,10.77,0
US9011671065,2004-03-03T00:00:00,11.35,11.27,11.43,10.99,0
US9011671065,2004-03-04T00:00:00,11.03,11.55,11.55,10.98,0
US9011671065,2004-03-05T00:00:00,11.0,11.23,11.23,10.91,0
US9011671065,2004-03-08T00:00:00,10.7,11.0,11.1,10.65,0
US9011671065,2004-03-09T00:00:00,10.08,10.66,10.79,10.07,0
US9011671065,2004-03-10T00:00:00,9.56,10.23,10.6,9.26,0
US9011671065,2004-03-11T00:00:00,9.05,9.41,10.05,8.73,0
US9011671065,2004-03-12T00:00:00,9.78,9.28,9.81,8.8,0
US9011671065,2004-03-15T00:00:00,9.29,9.93,9.93,9.06,0
US9011671065,2004-03-16T00:00:00,9.09,9.33,9.75,9.08,0
US9011671065,2004-03-17T00:00:00,9.39,9.18,9.472,9.18,0
US9011671065,2004-03-18T00:00:00,9.25,9.48,9.54,9.23,0
US9011671065,2004-03-19T00:00:00,9.11,9.45,9.53,9.09,0
US9011671065,2004-03-22T00:00:00,9.26,9.19,9.52,8.68,0
US9011671065,2004-03-23T00:00:00,9.47,9.21,9.76,9.21,0
US9011671065,2004-03-24T00:00:00,9.38,9.45,9.55,9.04,0
US9011671065,2004-03-25T00:00:00,9.11,9.38,9.38,9.07,0
US9011671065,2004-03-26T00:00:00,9.59,9.38,9.61,9.19,0
US9011671065,2004-03-29T00:00:00,9.65,9.53,9.8,9.33,0
US9011671065,2004-03-30T00:00:00,9.37,9.67,9.76,9.37,0
US9011671065,2004-03-31T00:00:00,9.44,9.5,9.71,9.34,0
US9011671065,2004-04-01T00:00:00,9.1,9.43,9.49,9.01,0
US9011671065,2004-04-02T00:00:00,9.05,9.09,9.4,8.99,0
US9011671065,2004-04-05T00:00:00,8.96,9.0,9.19,8.9,0
US9011671065,2004-04-06T00:00:00,8.46,8.97,9.0,8.21,0
US9011671065,2004-04-07T00:00:00,8.2,8.17,8.5,8.04,0
US9011671065,2004-04-08T00:00:00,8.23,8.25,8.35,8.2,0
US9011671065,2004-04-12T00:00:00,8.4,8.26,8.46,8.26,0
US9011671065,2004-04-13T00:00:00,8.12,8.32,8.51,8.05,0
US9011671065,2004-04-14T00:00:00,8.17,8.07,8.25,7.97,0
US9011671065,2004-04-15T00:00:00,8.21,8.12,8.52,8.06,0
US9011671065,2004-04-16T00:00:00,8.05,8.3,8.3,8.05,0
US9011671065,2004-04-19T00:00:00,8.24,8.07,8.27,8.03,0
US9011671065,2004-04-20T00:00:00,8.08,8.35,8.36,8.04,0
US9011671065,2004-04-21T00:00:00,8.17,8.135,8.33,8.02,0
US9011671065,2004-04-22T00:00:00,8.55,8.29,8.58,8.11,0
US9011671065,2004-04-23T00:00:00,8.46,8.59,8.63,8.26,0
US9011671065,2004-04-26T00:00:00,8.47,8.51,8.66,8.27,0
US9011671065,2004-04-27T00:00:00,8.11,8.24,8.29,7.71,0
US9011671065,2004-04-28T00:00:00,7.57,8.08,8.08,7.57,0
US9011671065,2004-04-29T00:00:00,7.33,7.68,7.68,7.16,0
US9011671065,2004-04-30T00:00:00,7.17,7.3,7.406,6.91,0
US9011671065,2004-05-03T00:00:00,7.29,7.11,7.3,7.04,0
US9011671065,2004-05-04T00:00:00,7.27,7.3,7.51,7.26,0
US9011671065,2004-05-05T00:00:00,7.19,7.32,7.37,7.12,0
US9011671065,2004-05-06T00:00:00,7.09,7.18,7.23,7.06,0
US9011671065,2004-05-07T00:00:00,6.911,7.06,7.1,6.71,0
US9011671065,2004-05-10T00:00:00,6.68,6.89,7.02,6.66,0
US9011671065,2004-05-11T00:00:00,7.18,6.83,7.18,6.75,0
US9011671065,2004-05-12T00:00:00,6.73,7.2,7.2,6.26,0
US9011671065,2004-05-13T00:00:00,6.67,6.82,6.82,6.38,0
US9011671065,2004-05-14T00:00:00,6.64,6.52,6.71,6.49,0
US9011671065,2004-05-17T00:00:00,6.35,6.57,6.6,6.29,0
US9011671065,2004-05-18T00:00:00,6.8,6.51,7.17,6.45,0
US9011671065,2004-05-19T00:00:00,6.71,6.82,7.1,6.68,0
US9011671065,2004-05-20T00:00:00,6.3,6.66,6.68,6.29,0
US9011671065,2004-05-21T00:00:00,6.35,6.37,6.48,6.16,0
US9011671065,2004-05-24T00:00:00,6.21,6.42,6.56,6.2,0
US9011671065,2004-05-25T00:00:00,6.46,6.19,6.48,6.18,0
US9011671065,2004-05-26T00:00:00,6.55,6.41,6.62,6.41,0
US9011671065,2004-05-27T00:00:00,6.93,6.57,7.05,6.56,0
US9011671065,2004-05-28T00:00:00,6.62,7.0,7.0,6.62,0
US9011671065,2004-06-01T00:00:00,7.14,6.55,7.22,6.48,0
US9011671065,2004-06-02T00:00:00,7.22,7.1,7.47,7.1,0
US9011671065,2004-06-03T00:00:00,6.99,7.19,7.5,6.92,0
US9011671065,2004-06-04T00:00:00,7.06,6.98,7.11,6.95,0
US9011671065,2004-06-07T00:00:00,7.1,7.56,7.57,7.08,0
US9011671065,2004-06-08T00:00:00,7.09,7.07,7.2,6.95,0
US9011671065,2004-06-09T00:00:00,7.09,7.12,7.45,7.02,0
US9011671065,2004-06-10T00:00:00,6.95,7.12,7.28,6.86,0
US9011671065,2004-06-14T00:00:00,6.32,6.88,6.98,6.21,0
US9011671065,2004-06-15T00:00:00,6.07,6.38,6.39,6.02,0
US9011671065,2004-06-16T00:00:00,6.15,6.04,6.16,6.0,0
US9011671065,2004-06-17T00:00:00,6.26,6.17,6.38,6.07,0
US9011671065,2004-06-18T00:00:00,6.08,6.22,6.25,6.06,0
US9011671065,2004-06-21T00:00:00,5.79,6.07,6.07,5.78,0
US9011671065,2004-06-22T00:00:00,5.67,5.71,5.8,5.46,0
US9011671065,2004-06-23T00:00:00,5.49,5.7,5.97,5.4,0
US9011671065,2004-06-24T00:00:00,5.845,5.39,5.88,5.39,0
US9011671065,2004-06-25T00:00:00,5.24,5.4,5.47,5.23,0
US9011671065,2004-06-28T00:00:00,5.54,5.67,5.98,5.51,0
US9011671065,2004-06-29T00:00:00,5.54,5.65,5.66,5.48,0
US9011671065,2004-06-30T00:00:00,5.4,5.6,5.6,5.4,0
US9011671065,2004-07-01T00:00:00,5.24,5.4,5.47,5.23,0
US9011671065,2004-07-02T00:00:00,5.32,5.24,5.4,5.1,0
US9011671065,2004-07-06T00:00:00,5.2,5.32,5.38,5.14,0
US9011671065,2004-07-07T00:00:00,5.11,5.18,5.18,5.1,0
US9011671065,2004-07-08T00:00:00,5.3,4.95,5.42,4.9,0
US9011671065,2004-07-09T00:00:00,5.66,5.31,5.69,5.28,0
US9011671065,2004-07-12T00:00:00,5.65,5.69,5.75,5.55,0
US9011671065,2004-07-13T00:00:00,5.52,5.6,5.61,5.32,0
US9011671065,2004-07-14T00:00:00,5.56,5.47,5.76,5.3,0
US9011671065,2004-07-15T00:00:00,5.18,5.54,5.6,5.17,0
US9011671065,2004-07-16T00:00:00,4.97,5.17,5.23,4.9,0
US9011671065,2004-07-19T00:00:00,4.76,4.89,5.0,4.55,0
US9011671065,2004-07-20T00:00:00,5.04,4.85,5.11,4.61,0
US9011671065,2004-07-21T00:00:00,5.23,5.06,5.36,5.06,0
US9011671065,2004-07-22T00:00:00,5.08,5.22,5.46,5.05,0
US9011671065,2004-07-23T00:00:00,5.16,5.06,5.16,4.94,0
US9011671065,2004-07-26T00:00:00,5.19,5.1,5.24,5.1,0
US9011671065,2004-07-27T00:00:00,4.79,5.16,5.3,4.64,0
US9011671065,2004-07-28T00:00:00,4.38,4.75,4.78,4.32,0
US9011671065,2004-07-29T00:00:00,4.53,4.49,4.85,4.37,0
US9011671065,2004-07-30T00:00:00,4.72,4.54,4.8,4.52,0
