instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8282511083,2013-12-30T00:00:00,0.007,0.0055,0.007,0.0055,0
US8282511083,2013-12-31T00:00:00,0.007,0.0055,0.007,0.0055,0
US8282511083,2014-01-22T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-01-24T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-01-28T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-01-31T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US8282511083,2014-02-04T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-10T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-11T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-13T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-19T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-21T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-24T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-02-27T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-10T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-17T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-18T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-19T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-24T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-26T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-03-31T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-04-03T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-04-04T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-04-14T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US8282511083,2014-04-25T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-04-28T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-04-29T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-05-02T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2014-05-09T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2014-05-21T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2014-05-29T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2014-06-06T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2014-06-09T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2014-06-13T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-06-27T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-06-30T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-07-10T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-07-16T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-07-22T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-08-07T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-08-12T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-08-14T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2014-08-22T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-09-08T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-09-11T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-09-15T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2014-09-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-09-24T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-02T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US8282511083,2014-10-28T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-10-29T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-11-05T00:00:00,0.00187,0.00187,0.00187,0.00187,0
US8282511083,2014-11-06T00:00:00,0.00187,0.00187,0.00187,0.00187,0
US8282511083,2014-11-07T00:00:00,0.00187,0.00187,0.00187,0.00187,0
US8282511083,2014-11-12T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-12-10T00:00:00,0.001,0.0013,0.0013,0.001,0
US8282511083,2014-12-16T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-12-22T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-12-29T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-12-30T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2014-12-31T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2015-01-02T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2015-01-13T00:00:00,0.0008,0.001,0.001,0.0008,0
US8282511083,2015-01-14T00:00:00,0.0008,0.001,0.001,0.0008,0
US8282511083,2015-01-26T00:00:00,0.00094,0.00094,0.00094,0.00094,0
US8282511083,2015-01-27T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-02-03T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-02-13T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-02-17T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-02-19T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-02-26T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-03-04T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-03-06T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-03-09T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-03-11T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US8282511083,2015-03-18T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-03-23T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-03-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-03-31T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-04-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-04-17T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-05-01T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8282511083,2015-05-08T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-05-11T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-05-12T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-06-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US8282511083,2015-07-20T00:00:00,0.0007,0.0006,0.0007,0.0006,0
US8282511083,2015-07-27T00:00:00,0.0007,0.0006,0.0007,0.0006,0
US8282511083,2015-08-04T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8282511083,2015-08-05T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8282511083,2015-08-10T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8282511083,2015-09-24T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-09-30T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-10-14T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-10-29T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-10-30T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-11-04T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-11-19T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-12-02T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-12-07T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-12-14T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2015-12-29T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-01-15T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-01-19T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-02-08T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-02-16T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-02-29T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-03-02T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-03-14T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2016-03-15T00:00:00,0.0016,0.0016,0.0016,0.0016,0
