instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PR25811P8521,1995-05-26T00:00:00,611.104388895,2666.63733336,616.659883339,611.104388895,0
PR25811P8521,1995-05-30T00:00:00,655.548344451,2933.301066696,655.548344451,611.104388895,0
PR25811P8521,1995-05-31T00:00:00,644.437355562,2977.745022252,655.548344451,622.215377784,0
PR25811P8521,1995-06-01T00:00:00,655.548344451,2933.301066696,655.548344451,644.437355562,0
PR25811P8521,1995-06-02T00:00:00,633.326366673,2933.301066696,633.326366673,633.326366673,0
PR25811P8521,1995-06-05T00:00:00,633.326366673,2977.745022252,633.326366673,633.326366673,0
PR25811P8521,1995-06-06T00:00:00,633.326366673,2888.85711114,655.548344451,633.326366673,0
PR25811P8521,1995-06-07T00:00:00,633.326366673,2911.079088918,633.326366673,633.326366673,0
PR25811P8521,1995-06-08T00:00:00,644.437355562,2999.96700003,655.548344451,633.326366673,0
PR25811P8521,1995-06-09T00:00:00,644.437355562,2888.85711114,655.548344451,644.437355562,0
PR25811P8521,1995-06-12T00:00:00,661.103838895,2933.301066696,666.65933334,644.437355562,0
PR25811P8521,1995-06-13T00:00:00,644.437355562,2999.96700003,644.437355562,644.437355562,0
PR25811P8521,1995-06-14T00:00:00,644.437355562,2855.524144473,666.65933334,644.437355562,0
PR25811P8521,1995-06-15T00:00:00,655.548344451,2855.524144473,688.881311118,644.437355562,0
PR25811P8521,1995-06-16T00:00:00,655.548344451,2777.74722225,677.770322229,655.548344451,0
PR25811P8521,1995-06-19T00:00:00,661.103838895,2888.85711114,661.103838895,661.103838895,0
PR25811P8521,1995-06-20T00:00:00,655.548344451,2999.96700003,677.770322229,655.548344451,0
PR25811P8521,1995-06-21T00:00:00,655.548344451,2844.413155584,688.881311118,655.548344451,0
PR25811P8521,1995-06-22T00:00:00,666.65933334,2866.635133362,666.65933334,655.548344451,0
PR25811P8521,1995-06-23T00:00:00,666.65933334,2799.969200028,666.65933334,655.548344451,0
PR25811P8521,1995-06-26T00:00:00,666.65933334,2844.413155584,677.770322229,666.65933334,0
PR25811P8521,1995-06-28T00:00:00,655.548344451,3111.07688892,655.548344451,655.548344451,0
PR25811P8521,1995-06-29T00:00:00,655.548344451,3133.298866698,655.548344451,655.548344451,0
PR25811P8521,1995-06-30T00:00:00,677.770322229,3199.964800032,677.770322229,655.548344451,0
PR25811P8521,1995-07-03T00:00:00,677.770322229,3088.854911142,677.770322229,677.770322229,0
PR25811P8521,1995-07-05T00:00:00,661.103838895,3155.520844476,672.214827784,655.548344451,0
PR25811P8521,1995-07-06T00:00:00,666.65933334,3177.742822254,683.325816673,666.65933334,0
PR25811P8521,1995-07-07T00:00:00,688.881311118,3111.07688892,688.881311118,677.770322229,0
PR25811P8521,1995-07-10T00:00:00,694.436805562,3111.07688892,699.992300007,677.770322229,0
PR25811P8521,1995-07-11T00:00:00,677.770322229,3155.520844476,711.103288896,677.770322229,0
PR25811P8521,1995-07-12T00:00:00,677.770322229,3199.964800032,711.103288896,677.770322229,0
PR25811P8521,1995-07-13T00:00:00,680.548069451,3622.182377814,683.325816673,677.770322229,0
PR25811P8521,1995-07-14T00:00:00,677.770322229,3444.40655559,688.881311118,677.770322229,0
PR25811P8521,1995-07-17T00:00:00,683.325816673,3377.740622256,683.325816673,677.770322229,0
PR25811P8521,1995-07-18T00:00:00,722.214277785,3377.740622256,744.436255563,694.436805562,0
PR25811P8521,1995-07-19T00:00:00,755.547244452,3333.2966667,766.658233341,722.214277785,0
PR25811P8521,1995-07-20T00:00:00,722.214277785,3288.852711144,755.547244452,711.103288896,0
PR25811P8521,1995-07-21T00:00:00,699.992300007,3311.074688922,699.992300007,688.881311118,0
PR25811P8521,1995-07-24T00:00:00,688.881311118,3355.518644478,699.992300007,688.881311118,0
PR25811P8521,1995-07-25T00:00:00,694.436805562,3466.628533368,699.992300007,688.881311118,0
PR25811P8521,1995-07-26T00:00:00,699.992300007,3466.628533368,708.325541674,688.881311118,0
PR25811P8521,1995-07-27T00:00:00,716.65878334,3555.51644448,716.65878334,716.65878334,0
PR25811P8521,1995-07-28T00:00:00,688.881311118,3533.294466702,694.436805562,688.881311118,0
PR25811P8521,1995-07-31T00:00:00,688.881311118,3377.740622256,688.881311118,688.881311118,0
PR25811P8521,1995-08-01T00:00:00,677.770322229,3399.962600034,711.103288896,677.770322229,0
PR25811P8521,1995-08-02T00:00:00,655.548344451,3322.185677811,688.881311118,655.548344451,0
PR25811P8521,1995-08-03T00:00:00,649.992850006,3244.408755588,649.992850006,644.437355562,0
PR25811P8521,1995-08-04T00:00:00,655.548344451,3155.520844476,688.881311118,644.437355562,0
PR25811P8521,1995-08-07T00:00:00,677.770322229,3088.854911142,677.770322229,644.437355562,0
PR25811P8521,1995-08-08T00:00:00,649.992850006,3022.188977808,649.992850006,649.992850006,0
PR25811P8521,1995-08-09T00:00:00,655.548344451,3099.965900031,677.770322229,655.548344451,0
PR25811P8521,1995-08-10T00:00:00,688.881311118,3155.520844476,688.881311118,666.65933334,0
PR25811P8521,1995-08-11T00:00:00,677.770322229,3111.07688892,677.770322229,672.214827784,0
PR25811P8521,1995-08-14T00:00:00,666.65933334,3155.520844476,666.65933334,666.65933334,0
PR25811P8521,1995-08-15T00:00:00,672.214827784,3066.632933364,672.214827784,666.65933334,0
PR25811P8521,1995-08-16T00:00:00,666.65933334,3111.07688892,666.65933334,655.548344451,0
PR25811P8521,1995-08-17T00:00:00,655.548344451,3033.299966697,655.548344451,655.548344451,0
PR25811P8521,1995-08-18T00:00:00,649.992850006,3155.520844476,649.992850006,649.992850006,0
PR25811P8521,1995-08-21T00:00:00,644.437355562,3244.408755588,644.437355562,644.437355562,0
PR25811P8521,1995-08-22T00:00:00,644.437355562,3199.964800032,644.437355562,644.437355562,0
PR25811P8521,1995-08-23T00:00:00,649.992850006,3199.964800032,649.992850006,649.992850006,0
PR25811P8521,1995-08-25T00:00:00,644.437355562,3199.964800032,644.437355562,644.437355562,0
PR25811P8521,1995-08-28T00:00:00,655.548344451,3133.298866698,677.770322229,633.326366673,0
PR25811P8521,1995-08-29T00:00:00,649.992850006,2955.523044474,666.65933334,633.326366673,0
PR25811P8521,1995-08-30T00:00:00,649.992850006,2866.635133362,649.992850006,649.992850006,0
PR25811P8521,1995-08-31T00:00:00,661.103838895,2844.413155584,666.65933334,633.326366673,0
PR25811P8521,1995-09-01T00:00:00,633.326366673,2666.63733336,644.437355562,627.770872228,0
PR25811P8521,1995-09-05T00:00:00,622.215377784,2777.74722225,644.437355562,622.215377784,0
PR25811P8521,1995-09-06T00:00:00,651.381723618,2666.63733336,655.548344451,636.104113895,0
PR25811P8521,1995-09-07T00:00:00,677.770322229,2799.969200028,677.770322229,661.103838895,0
PR25811P8521,1995-09-08T00:00:00,744.436255563,2777.74722225,744.436255563,672.214827784,0
PR25811P8521,1995-09-11T00:00:00,766.658233341,2911.079088918,788.880211119,711.103288896,0
PR25811P8521,1995-09-12T00:00:00,744.436255563,2755.525244472,777.76922223,744.436255563,0
PR25811P8521,1995-09-13T00:00:00,777.76922223,2577.749422248,777.76922223,755.547244452,0
PR25811P8521,1995-09-14T00:00:00,777.76922223,2911.079088918,777.76922223,744.436255563,0
PR25811P8521,1995-09-15T00:00:00,744.436255563,2911.079088918,777.76922223,744.436255563,0
PR25811P8521,1995-09-18T00:00:00,774.991475008,2844.413155584,777.76922223,744.436255563,0
PR25811P8521,1995-09-19T00:00:00,777.76922223,2844.413155584,777.76922223,744.436255563,0
PR25811P8521,1995-09-20T00:00:00,777.76922223,2799.969200028,777.76922223,744.436255563,0
PR25811P8521,1995-09-21T00:00:00,774.991475008,2755.525244472,777.76922223,755.547244452,0
PR25811P8521,1995-09-22T00:00:00,777.76922223,2755.525244472,777.76922223,744.436255563,0
PR25811P8521,1995-09-25T00:00:00,744.436255563,2888.85711114,777.76922223,744.436255563,0
PR25811P8521,1995-09-26T00:00:00,773.602601397,2877.746122251,777.76922223,755.547244452,0
PR25811P8521,1995-09-27T00:00:00,777.76922223,2755.525244472,777.76922223,744.436255563,0
PR25811P8521,1995-09-28T00:00:00,777.76922223,2799.969200028,777.76922223,744.436255563,0
PR25811P8521,1995-09-29T00:00:00,777.76922223,2777.74722225,777.76922223,777.76922223,0
PR25811P8521,1995-10-02T00:00:00,766.658233341,2755.525244472,777.76922223,744.436255563,0
PR25811P8521,1995-10-03T00:00:00,777.76922223,2711.081288916,777.76922223,755.547244452,0
PR25811P8521,1995-10-04T00:00:00,766.658233341,2666.63733336,777.76922223,744.436255563,0
PR25811P8521,1995-10-05T00:00:00,777.76922223,2755.525244472,777.76922223,744.436255563,0
PR25811P8521,1995-10-06T00:00:00,766.658233341,2522.194477803,777.76922223,744.436255563,0
PR25811P8521,1995-10-09T00:00:00,777.76922223,2277.752722245,777.76922223,744.436255563,0
PR25811P8521,1995-10-10T00:00:00,755.547244452,2111.08788891,766.658233341,755.547244452,0
PR25811P8521,1995-10-11T00:00:00,777.76922223,2155.531844466,777.76922223,744.436255563,0
PR25811P8521,1995-10-12T00:00:00,766.658233341,2288.863711134,777.76922223,744.436255563,0
PR25811P8521,1995-10-13T00:00:00,777.76922223,2288.863711134,777.76922223,744.436255563,0
PR25811P8521,1995-10-16T00:00:00,777.76922223,2266.641733356,777.76922223,755.547244452,0
PR25811P8521,1995-10-17T00:00:00,777.76922223,2422.195577802,777.76922223,744.436255563,0
PR25811P8521,1995-10-18T00:00:00,822.213177786,2666.63733336,838.879661119,766.658233341,0
PR25811P8521,1995-10-19T00:00:00,888.87911112,2733.303266694,888.87911112,849.990650008,0
PR25811P8521,1995-10-20T00:00:00,883.323616675,2799.969200028,888.87911112,844.435155564,0
PR25811P8521,1995-10-23T00:00:00,844.435155564,2722.192277805,888.87911112,844.435155564,0
PR25811P8521,1995-10-24T00:00:00,799.991200008,2799.969200028,888.87911112,799.991200008,0
PR25811P8521,1995-10-25T00:00:00,777.76922223,2822.191177806,811.102188897,777.76922223,0
PR25811P8521,1995-10-26T00:00:00,811.102188897,2911.079088918,811.102188897,777.76922223,0
PR25811P8521,1995-10-27T00:00:00,791.657958341,3066.632933364,811.102188897,777.76922223,0
PR25811P8521,1995-10-30T00:00:00,777.76922223,2933.301066696,799.991200008,777.76922223,0
PR25811P8521,1995-10-31T00:00:00,777.76922223,2933.301066696,799.991200008,744.436255563,0
PR25811P8521,1995-11-01T00:00:00,744.436255563,3066.632933364,755.547244452,744.436255563,0
PR25811P8521,1995-11-02T00:00:00,777.76922223,3177.742822254,777.76922223,744.436255563,0
PR25811P8521,1995-11-03T00:00:00,744.436255563,3199.964800032,766.658233341,736.103013896,0
PR25811P8521,1995-11-06T00:00:00,733.325266674,3199.964800032,755.547244452,733.325266674,0
PR25811P8521,1995-11-07T00:00:00,755.547244452,3211.075788921,755.547244452,738.880761118,0
PR25811P8521,1995-11-08T00:00:00,722.214277785,3166.631833365,755.547244452,722.214277785,0
PR25811P8521,1995-11-09T00:00:00,733.325266674,3199.964800032,744.436255563,711.103288896,0
PR25811P8521,1995-11-10T00:00:00,711.103288896,2999.96700003,733.325266674,711.103288896,0
PR25811P8521,1995-11-13T00:00:00,711.103288896,3111.07688892,733.325266674,699.992300007,0
PR25811P8521,1995-11-14T00:00:00,722.214277785,3088.854911142,722.214277785,711.103288896,0
PR25811P8521,1995-11-15T00:00:00,722.214277785,2944.412055585,722.214277785,711.103288896,0
PR25811P8521,1995-11-16T00:00:00,722.214277785,2966.634033363,722.214277785,711.103288896,0
PR25811P8521,1995-11-17T00:00:00,711.103288896,2844.413155584,722.214277785,711.103288896,0
PR25811P8521,1995-11-20T00:00:00,722.214277785,3177.742822254,722.214277785,711.103288896,0
PR25811P8521,1995-11-21T00:00:00,722.214277785,3155.520844476,722.214277785,722.214277785,0
PR25811P8521,1995-11-22T00:00:00,722.214277785,3155.520844476,722.214277785,711.103288896,0
PR25811P8521,1995-11-24T00:00:00,711.103288896,3188.853811143,722.214277785,711.103288896,0
PR25811P8521,1995-11-27T00:00:00,716.65878334,3111.07688892,722.214277785,711.103288896,0
PR25811P8521,1995-11-28T00:00:00,711.103288896,3088.854911142,722.214277785,711.103288896,0
PR25811P8521,1995-11-29T00:00:00,722.214277785,3066.632933364,722.214277785,711.103288896,0
PR25811P8521,1995-11-30T00:00:00,766.658233341,3199.964800032,766.658233341,719.436530563,0
PR25811P8521,1995-12-01T00:00:00,744.436255563,3111.07688892,766.658233341,722.214277785,0
PR25811P8521,1995-12-04T00:00:00,755.547244452,3199.964800032,777.76922223,744.436255563,0
PR25811P8521,1995-12-05T00:00:00,755.547244452,3022.188977808,777.76922223,755.547244452,0
PR25811P8521,1995-12-06T00:00:00,755.547244452,3088.854911142,777.76922223,755.547244452,0
PR25811P8521,1995-12-07T00:00:00,761.102738896,3122.187877809,777.76922223,755.547244452,0
PR25811P8521,1995-12-08T00:00:00,761.102738896,3288.852711144,777.76922223,755.547244452,0
PR25811P8521,1995-12-11T00:00:00,777.76922223,3388.851611145,777.76922223,755.547244452,0
PR25811P8521,1995-12-12T00:00:00,799.991200008,3444.40655559,799.991200008,755.547244452,0
PR25811P8521,1995-12-13T00:00:00,799.991200008,3533.294466702,799.991200008,766.658233341,0
PR25811P8521,1995-12-14T00:00:00,805.546694452,3522.183477813,805.546694452,766.658233341,0
PR25811P8521,1995-12-15T00:00:00,777.76922223,3533.294466702,811.102188897,777.76922223,0
PR25811P8521,1995-12-18T00:00:00,799.991200008,3444.40655559,799.991200008,777.76922223,0
PR25811P8521,1995-12-19T00:00:00,811.102188897,3466.628533368,844.435155564,788.880211119,0
PR25811P8521,1995-12-20T00:00:00,827.76867223,3622.182377814,844.435155564,811.102188897,0
PR25811P8521,1995-12-21T00:00:00,861.101638897,3611.071388925,861.101638897,811.102188897,0
PR25811P8521,1995-12-22T00:00:00,822.213177786,3555.51644448,866.657133342,822.213177786,0
PR25811P8521,1995-12-26T00:00:00,855.546144453,3755.514244482,855.546144453,822.213177786,0
PR25811P8521,1995-12-27T00:00:00,833.324166675,4011.066988929,833.324166675,811.102188897,0
PR25811P8521,1995-12-28T00:00:00,838.879661119,3911.068088928,838.879661119,816.657683341,0
PR25811P8521,1995-12-29T00:00:00,833.324166675,3933.290066706,866.657133342,827.76867223,0
PR25811P8521,1996-01-02T00:00:00,833.324166675,4044.399955596,855.546144453,822.213177786,0
PR25811P8521,1996-01-03T00:00:00,822.213177786,3999.95600004,833.324166675,822.213177786,0
PR25811P8521,1996-01-04T00:00:00,822.213177786,4099.954900041,833.324166675,822.213177786,0
PR25811P8521,1996-01-05T00:00:00,833.324166675,3844.402155594,866.657133342,822.213177786,0
PR25811P8521,1996-01-09T00:00:00,855.546144453,3755.514244482,866.657133342,822.213177786,0
PR25811P8521,1996-01-10T00:00:00,844.435155564,3755.514244482,855.546144453,822.213177786,0
PR25811P8521,1996-01-11T00:00:00,827.76867223,3599.960400036,844.435155564,827.76867223,0
PR25811P8521,1996-01-12T00:00:00,838.879661119,3666.62633337,844.435155564,811.102188897,0
PR25811P8521,1996-01-15T00:00:00,799.991200008,3566.627433369,844.435155564,788.880211119,0
PR25811P8521,1996-01-16T00:00:00,791.657958341,3799.958200038,822.213177786,788.880211119,0
PR25811P8521,1996-01-17T00:00:00,799.991200008,3799.958200038,822.213177786,788.880211119,0
PR25811P8521,1996-01-18T00:00:00,805.546694452,3688.848311148,822.213177786,788.880211119,0
PR25811P8521,1996-01-19T00:00:00,833.324166675,3733.292266704,833.324166675,788.880211119,0
PR25811P8521,1996-01-22T00:00:00,844.435155564,3699.959300037,844.435155564,799.991200008,0
PR25811P8521,1996-01-23T00:00:00,811.102188897,3733.292266704,844.435155564,811.102188897,0
PR25811P8521,1996-01-24T00:00:00,844.435155564,3666.62633337,855.546144453,811.102188897,0
PR25811P8521,1996-01-25T00:00:00,855.546144453,3533.294466702,855.546144453,844.435155564,0
PR25811P8521,1996-01-26T00:00:00,911.101088898,3577.738422258,911.101088898,855.546144453,0
PR25811P8521,1996-01-29T00:00:00,955.545044454,3577.738422258,1011.099988899,877.768122231,0
PR25811P8521,1996-01-30T00:00:00,911.101088898,3533.294466702,955.545044454,899.990100009,0
PR25811P8521,1996-01-31T00:00:00,899.990100009,3633.293366703,922.212077787,899.990100009,0
PR25811P8521,1996-02-01T00:00:00,899.990100009,3577.738422258,922.212077787,877.768122231,0
PR25811P8521,1996-02-02T00:00:00,955.545044454,3566.627433369,955.545044454,899.990100009,0
PR25811P8521,1996-02-05T00:00:00,961.100538898,3577.738422258,977.767022232,933.323066676,0
PR25811P8521,1996-02-06T00:00:00,933.323066676,3533.294466702,966.656033343,933.323066676,0
PR25811P8521,1996-02-07T00:00:00,955.545044454,3533.294466702,955.545044454,933.323066676,0
PR25811P8521,1996-02-08T00:00:00,938.87856112,3355.518644478,955.545044454,933.323066676,0
PR25811P8521,1996-02-09T00:00:00,955.545044454,3388.851611145,955.545044454,933.323066676,0
PR25811P8521,1996-02-12T00:00:00,916.656583342,3311.074688922,944.434055565,916.656583342,0
PR25811P8521,1996-02-13T00:00:00,911.101088898,3377.740622256,933.323066676,911.101088898,0
PR25811P8521,1996-02-14T00:00:00,899.990100009,3388.851611145,911.101088898,899.990100009,0
PR25811P8521,1996-02-15T00:00:00,877.768122231,3399.962600034,899.990100009,866.657133342,0
PR25811P8521,1996-02-16T00:00:00,883.323616675,3288.852711144,899.990100009,866.657133342,0
PR25811P8521,1996-02-20T00:00:00,899.990100009,3333.2966667,899.990100009,866.657133342,0
PR25811P8521,1996-02-21T00:00:00,899.990100009,3422.184577812,899.990100009,866.657133342,0
PR25811P8521,1996-02-22T00:00:00,883.323616675,3311.074688922,911.101088898,866.657133342,0
PR25811P8521,1996-02-23T00:00:00,911.101088898,3422.184577812,911.101088898,869.434880564,0
PR25811P8521,1996-02-26T00:00:00,866.657133342,3388.851611145,899.990100009,866.657133342,0
PR25811P8521,1996-02-27T00:00:00,866.657133342,3199.964800032,911.101088898,866.657133342,0
PR25811P8521,1996-02-28T00:00:00,888.87911112,3288.852711144,899.990100009,866.657133342,0
PR25811P8521,1996-02-29T00:00:00,877.768122231,3266.630733366,884.712490287,866.657133342,0
PR25811P8521,1996-03-01T00:00:00,888.87911112,3222.18677781,899.990100009,866.657133342,0
PR25811P8521,1996-03-04T00:00:00,888.87911112,3244.408755588,911.101088898,866.657133342,0
PR25811P8521,1996-03-05T00:00:00,888.87911112,3199.964800032,911.101088898,866.657133342,0
PR25811P8521,1996-03-06T00:00:00,877.768122231,3177.742822254,911.101088898,866.657133342,0
PR25811P8521,1996-03-07T00:00:00,888.87911112,3244.408755588,888.87911112,866.657133342,0
PR25811P8521,1996-03-08T00:00:00,833.324166675,3311.074688922,877.768122231,799.991200008,0
PR25811P8521,1996-03-11T00:00:00,855.546144453,3288.852711144,855.546144453,822.213177786,0
PR25811P8521,1996-03-12T00:00:00,877.768122231,3377.740622256,888.87911112,822.213177786,0
PR25811P8521,1996-03-13T00:00:00,866.657133342,3288.852711144,866.657133342,855.546144453,0
PR25811P8521,1996-03-14T00:00:00,899.990100009,3311.074688922,911.101088898,855.546144453,0
PR25811P8521,1996-03-15T00:00:00,955.545044454,3244.408755588,966.656033343,899.990100009,0
PR25811P8521,1996-03-18T00:00:00,922.212077787,3144.409855587,966.656033343,922.212077787,0
PR25811P8521,1996-03-19T00:00:00,944.434055565,3111.07688892,944.434055565,911.101088898,0
