instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67091K2033,2015-03-03T00:00:00,4.02,3.86,4.28,3.8,0
US67091K2033,2015-03-04T00:00:00,3.87,4.02,4.096,3.6901,0
US67091K2033,2015-03-05T00:00:00,3.73,3.89,3.91,3.55,0
US67091K2033,2015-03-06T00:00:00,3.68,3.68,3.8,3.61,0
US67091K2033,2015-03-09T00:00:00,3.64,3.69,3.73,3.532,0
US67091K2033,2015-03-10T00:00:00,3.36,3.46,3.6,3.29,0
US67091K2033,2015-03-11T00:00:00,2.97,3.33,3.41,2.94,0
US67091K2033,2015-03-12T00:00:00,2.8,3.01,3.04,2.67,0
US67091K2033,2015-03-13T00:00:00,2.92,2.78,2.97,2.565,0
US67091K2033,2015-03-16T00:00:00,2.94,2.89,2.945,2.5,0
US67091K2033,2015-03-17T00:00:00,3.44,3.14,3.49,2.93,0
US67091K2033,2015-03-18T00:00:00,3.25,3.44,3.44,3.1,0
US67091K2033,2015-03-19T00:00:00,3.0,3.2,3.21,2.92,0
US67091K2033,2015-03-20T00:00:00,3.26,2.98,3.26,2.95,0
US67091K2033,2015-03-23T00:00:00,3.78,3.23,3.85,3.22,0
US67091K2033,2015-03-24T00:00:00,3.74,3.75,4.0,3.65,0
US67091K2033,2015-03-25T00:00:00,3.42,3.72,3.77,3.35,0
US67091K2033,2015-03-26T00:00:00,3.38,3.52,3.69,3.335,0
US67091K2033,2015-03-27T00:00:00,3.32,3.42,3.42,3.21,0
US67091K2033,2015-03-30T00:00:00,3.41,3.46,3.49,3.23,0
US67091K2033,2015-03-31T00:00:00,3.56,3.39,3.58,3.27,0
US67091K2033,2015-04-01T00:00:00,3.62,3.61,3.7799,3.51,0
US67091K2033,2015-04-02T00:00:00,3.63,3.59,3.758,3.57,0
US67091K2033,2015-04-06T00:00:00,3.63,3.65,3.8,3.54,0
US67091K2033,2015-04-07T00:00:00,3.76,3.61,3.885,3.58,0
US67091K2033,2015-04-08T00:00:00,3.68,3.74,3.85,3.58,0
US67091K2033,2015-04-09T00:00:00,3.84,3.68,3.865,3.54,0
US67091K2033,2015-04-10T00:00:00,3.84,3.84,3.95,3.65,0
US67091K2033,2015-04-13T00:00:00,4.0,3.85,4.05,3.79,0
US67091K2033,2015-04-14T00:00:00,4.0,4.01,4.1091,3.89,0
US67091K2033,2015-04-15T00:00:00,4.21,4.05,4.26,3.98,0
US67091K2033,2015-04-16T00:00:00,4.07,4.2,4.2913,4.03,0
US67091K2033,2015-04-17T00:00:00,3.87,4.03,4.05,3.81,0
US67091K2033,2015-04-20T00:00:00,3.87,3.91,3.92,3.75,0
US67091K2033,2015-04-21T00:00:00,3.67,3.92,3.92,3.65,0
US67091K2033,2015-04-22T00:00:00,3.52,3.64,3.69,3.5,0
US67091K2033,2015-04-23T00:00:00,3.87,3.5,3.95,3.45,0
US67091K2033,2015-04-24T00:00:00,3.8,3.88,3.9799,3.75,0
US67091K2033,2015-04-27T00:00:00,3.83,3.78,3.97,3.685,0
US67091K2033,2015-04-28T00:00:00,3.94,3.8,3.97,3.78,0
US67091K2033,2015-04-29T00:00:00,4.15,3.92,4.19,3.85,0
US67091K2033,2015-04-30T00:00:00,4.06,4.15,4.15,3.9701,0
US67091K2033,2015-05-01T00:00:00,4.01,4.05,4.05,3.7701,0
US67091K2033,2015-05-04T00:00:00,3.96,4.02,4.18,3.945,0
US67091K2033,2015-05-05T00:00:00,3.97,4.05,4.19,3.95,0
US67091K2033,2015-05-06T00:00:00,3.78,4.0,4.02,3.65,0
US67091K2033,2015-05-07T00:00:00,3.73,3.75,3.79,3.61,0
US67091K2033,2015-05-08T00:00:00,3.64,3.76,3.83,3.53,0
US67091K2033,2015-05-11T00:00:00,4.77,4.06,5.059,4.0,0
US67091K2033,2015-05-12T00:00:00,4.8,4.85,4.9,4.58,0
US67091K2033,2015-05-13T00:00:00,4.9,4.86,5.25,4.83,0
US67091K2033,2015-05-14T00:00:00,5.2,4.96,5.48,4.71,0
US67091K2033,2015-05-15T00:00:00,5.79,5.32,6.13,5.1,0
US67091K2033,2015-05-18T00:00:00,5.79,5.72,5.93,5.46,0
US67091K2033,2015-05-19T00:00:00,5.58,5.73,5.84,5.46,0
US67091K2033,2015-05-20T00:00:00,5.65,5.6,5.8,5.5,0
US67091K2033,2015-05-21T00:00:00,5.84,5.66,5.88,5.59,0
US67091K2033,2015-05-22T00:00:00,5.66,5.82,5.94,5.56,0
US67091K2033,2015-05-26T00:00:00,5.5,5.6,5.62,5.3,0
US67091K2033,2015-05-27T00:00:00,5.41,5.54,5.54,5.3502,0
US67091K2033,2015-05-28T00:00:00,5.4,5.35,5.437,4.902,0
US67091K2033,2015-05-29T00:00:00,5.15,5.36,5.42,5.13,0
US67091K2033,2015-06-01T00:00:00,4.96,5.06,5.11,4.85,0
US67091K2033,2015-06-02T00:00:00,5.29,4.94,5.35,4.9,0
US67091K2033,2015-06-03T00:00:00,5.3,5.25,5.39,5.2,0
US67091K2033,2015-06-04T00:00:00,5.26,5.25,5.29,5.1,0
US67091K2033,2015-06-05T00:00:00,5.23,5.25,5.43,5.199,0
US67091K2033,2015-06-08T00:00:00,5.26,5.22,5.4068,5.14,0
US67091K2033,2015-06-09T00:00:00,5.23,5.27,5.38,5.14,0
US67091K2033,2015-06-10T00:00:00,5.52,5.24,5.69,5.225,0
US67091K2033,2015-06-11T00:00:00,5.38,5.63,5.73,5.16,0
US67091K2033,2015-06-12T00:00:00,5.42,5.35,5.48,5.19,0
US67091K2033,2015-06-15T00:00:00,5.42,5.34,5.45,5.053,0
US67091K2033,2015-06-16T00:00:00,5.26,5.4,5.44,5.18,0
US67091K2033,2015-06-17T00:00:00,5.17,5.26,5.44,5.15,0
US67091K2033,2015-06-18T00:00:00,5.27,5.21,5.28,5.07,0
US67091K2033,2015-06-19T00:00:00,5.18,5.28,5.34,5.06,0
US67091K2033,2015-06-22T00:00:00,5.29,5.25,5.48,5.1032,0
US67091K2033,2015-06-23T00:00:00,5.36,5.24,5.48,5.15,0
US67091K2033,2015-06-24T00:00:00,5.34,5.32,5.44,5.15,0
US67091K2033,2015-06-25T00:00:00,5.84,5.28,5.89,5.215,0
US67091K2033,2015-06-26T00:00:00,6.19,5.85,6.5,5.73,0
US67091K2033,2015-06-29T00:00:00,6.14,6.06,6.78,5.86,0
US67091K2033,2015-06-30T00:00:00,6.27,6.22,6.45,5.97,0
US67091K2033,2015-07-01T00:00:00,5.86,6.27,6.29,5.67,0
US67091K2033,2015-07-02T00:00:00,5.5,5.81,5.9895,5.49,0
US67091K2033,2015-07-06T00:00:00,4.67,5.35,5.41,4.6,0
US67091K2033,2015-07-07T00:00:00,4.52,4.72,4.72,4.218,0
US67091K2033,2015-07-08T00:00:00,4.27,4.46,4.47,4.09,0
US67091K2033,2015-07-09T00:00:00,4.13,4.34,4.44,4.13,0
US67091K2033,2015-07-10T00:00:00,4.24,4.16,4.43,4.12,0
US67091K2033,2015-07-13T00:00:00,4.48,4.21,4.59,4.1,0
US67091K2033,2015-07-14T00:00:00,4.73,4.43,4.8,4.43,0
US67091K2033,2015-07-15T00:00:00,4.4,4.71,4.71,4.32,0
US67091K2033,2015-07-16T00:00:00,4.52,4.39,5.09,4.36,0
US67091K2033,2015-07-17T00:00:00,4.25,4.51,4.56,4.22,0
US67091K2033,2015-07-20T00:00:00,3.9,4.23,4.25,3.8,0
US67091K2033,2015-07-21T00:00:00,3.5,3.9,3.92,3.41,0
US67091K2033,2015-07-22T00:00:00,3.44,3.42,3.47,3.29,0
US67091K2033,2015-07-23T00:00:00,3.21,3.45,3.45,3.08,0
US67091K2033,2015-07-24T00:00:00,3.03,3.16,3.26,3.02,0
US67091K2033,2015-07-27T00:00:00,2.81,2.98,2.98,2.73,0
US67091K2033,2015-07-28T00:00:00,2.87,2.85,3.02,2.69,0
US67091K2033,2015-07-29T00:00:00,3.01,2.87,3.18,2.85,0
US67091K2033,2015-07-30T00:00:00,2.94,3.05,3.18,2.925,0
US67091K2033,2015-07-31T00:00:00,2.82,2.98,2.98,2.7,0
US67091K2033,2015-08-03T00:00:00,2.55,2.76,2.81,2.52,0
US67091K2033,2015-08-04T00:00:00,2.28,2.58,2.5893,2.28,0
US67091K2033,2015-08-05T00:00:00,2.13,2.34,2.52,2.13,0
US67091K2033,2015-08-06T00:00:00,2.31,2.16,2.49,2.13,0
US67091K2033,2015-08-07T00:00:00,2.15,2.28,2.35,2.12,0
US67091K2033,2015-08-10T00:00:00,2.12,1.98,2.59,1.9,0
US67091K2033,2015-08-11T00:00:00,2.08,2.1,2.27,2.05,0
US67091K2033,2015-08-12T00:00:00,2.05,2.04,2.2,2.04,0
US67091K2033,2015-08-13T00:00:00,1.95,2.05,2.09,1.91,0
US67091K2033,2015-08-14T00:00:00,1.8,1.95,2.0,1.8,0
US67091K2033,2015-08-17T00:00:00,1.78,1.87,1.91,1.75,0
US67091K2033,2015-08-18T00:00:00,1.99,1.82,2.0716,1.77,0
US67091K2033,2015-08-19T00:00:00,1.85,2.0,2.08,1.8,0
US67091K2033,2015-08-20T00:00:00,1.81,1.86,1.8858,1.81,0
US67091K2033,2015-08-21T00:00:00,1.77,1.83,1.87,1.75,0
US67091K2033,2015-08-24T00:00:00,1.87,1.69,2.08,1.65,0
US67091K2033,2015-08-25T00:00:00,1.95,1.96,2.09,1.84,0
US67091K2033,2015-08-26T00:00:00,2.09,1.95,2.125,1.8901,0
US67091K2033,2015-08-27T00:00:00,2.61,2.17,2.71,2.1,0
US67091K2033,2015-08-28T00:00:00,2.59,2.61,2.85,2.5,0
US67091K2033,2015-08-31T00:00:00,3.0,2.62,3.05,2.52,0
US67091K2033,2015-09-01T00:00:00,2.76,2.85,2.94,2.73,0
US67091K2033,2015-09-02T00:00:00,2.61,2.76,2.82,2.55,0
US67091K2033,2015-09-03T00:00:00,2.61,2.66,2.79,2.4801,0
US67091K2033,2015-09-04T00:00:00,2.52,2.56,2.59,2.4407,0
US67091K2033,2015-09-08T00:00:00,2.69,2.5,2.9,2.4,0
US67091K2033,2015-09-09T00:00:00,2.38,2.73,2.8,2.34,0
US67091K2033,2015-09-10T00:00:00,2.2,2.35,2.41,2.18,0
US67091K2033,2015-09-11T00:00:00,2.06,2.22,2.22,2.03,0
US67091K2033,2015-09-14T00:00:00,2.08,2.13,2.17,2.01,0
US67091K2033,2015-09-15T00:00:00,2.07,2.06,2.12,2.03,0
US67091K2033,2015-09-16T00:00:00,2.27,2.11,2.35,2.1,0
US67091K2033,2015-09-17T00:00:00,2.18,2.22,2.45,2.17,0
US67091K2033,2015-09-18T00:00:00,2.19,2.09,2.19,2.0,0
US67091K2033,2015-09-21T00:00:00,2.06,2.27,2.27,2.05,0
US67091K2033,2015-09-22T00:00:00,1.98,2.07,2.12,1.94,0
US67091K2033,2015-09-23T00:00:00,1.83,2.03,2.07,1.82,0
US67091K2033,2015-09-24T00:00:00,1.8,1.85,1.87,1.66,0
US67091K2033,2015-09-25T00:00:00,1.71,1.85,1.85,1.58,0
US67091K2033,2015-09-28T00:00:00,1.53,1.67,1.71,1.52,0
US67091K2033,2015-09-29T00:00:00,1.41,1.49,1.55,1.41,0
US67091K2033,2015-09-30T00:00:00,1.36,1.45,1.56,1.26,0
US67091K2033,2015-10-01T00:00:00,1.38,1.46,1.77,1.38,0
US67091K2033,2015-10-02T00:00:00,1.25,1.38,1.409,1.24,0
US67091K2033,2015-10-05T00:00:00,1.54,1.35,1.555,1.35,0
US67091K2033,2015-10-06T00:00:00,1.69,1.54,1.81,1.5001,0
US67091K2033,2015-10-07T00:00:00,2.0,1.75,2.1,1.75,0
US67091K2033,2015-10-08T00:00:00,2.14,2.07,2.18,1.92,0
US67091K2033,2015-10-09T00:00:00,2.02,2.2,2.28,1.98,0
US67091K2033,2015-10-12T00:00:00,1.74,2.05,2.05,1.74,0
US67091K2033,2015-10-13T00:00:00,1.62,1.73,1.8,1.62,0
US67091K2033,2015-10-14T00:00:00,1.64,1.64,1.74,1.62,0
US67091K2033,2015-10-15T00:00:00,1.68,1.66,1.715,1.6,0
US67091K2033,2015-10-16T00:00:00,1.62,1.72,1.9201,1.55,0
US67091K2033,2015-10-19T00:00:00,1.67,1.57,1.7,1.54,0
US67091K2033,2015-10-20T00:00:00,1.59,1.66,1.69,1.57,0
US67091K2033,2015-10-21T00:00:00,1.56,1.59,1.62,1.51,0
US67091K2033,2015-10-22T00:00:00,1.71,1.56,1.73,1.55,0
US67091K2033,2015-10-23T00:00:00,1.53,1.62,1.73,1.51,0
US67091K2033,2015-10-26T00:00:00,1.59,1.53,1.61,1.51,0
US67091K2033,2015-10-27T00:00:00,1.58,1.55,1.67,1.47,0
US67091K2033,2015-10-28T00:00:00,1.66,1.6,1.75,1.6,0
US67091K2033,2015-10-29T00:00:00,1.56,1.65,1.7,1.55,0
US67091K2033,2015-10-30T00:00:00,1.7,1.58,1.71,1.51,0
US67091K2033,2015-11-02T00:00:00,1.72,1.7,1.75,1.6701,0
US67091K2033,2015-11-03T00:00:00,1.65,1.75,1.8,1.59,0
US67091K2033,2015-11-04T00:00:00,1.86,1.72,1.87,1.7,0
US67091K2033,2015-11-05T00:00:00,1.55,1.8,1.86,1.53,0
US67091K2033,2015-11-06T00:00:00,1.46,1.43,1.53,1.43,0
US67091K2033,2015-11-09T00:00:00,1.38,1.45,1.5068,1.36,0
US67091K2033,2015-11-10T00:00:00,1.25,1.37,1.4189,1.25,0
US67091K2033,2015-11-11T00:00:00,1.15,1.27,1.32,1.15,0
US67091K2033,2015-11-12T00:00:00,1.01,1.1,1.15,0.972,0
US67091K2033,2015-11-13T00:00:00,0.9601,1.01,1.01,0.93,0
US67091K2033,2015-11-16T00:00:00,0.95,0.9,0.9768,0.9,0
US67091K2033,2015-11-17T00:00:00,0.93,0.96,0.998,0.9231,0
US67091K2033,2015-11-18T00:00:00,0.94,0.91,1.0,0.88,0
US67091K2033,2015-11-19T00:00:00,0.8108,0.94,0.95,0.8108,0
US67091K2033,2015-11-20T00:00:00,0.82,0.8,0.8295,0.77,0
US67091K2033,2015-11-23T00:00:00,0.795,0.82,0.82,0.74,0
US67091K2033,2015-11-24T00:00:00,0.877,0.75,0.88,0.75,0
US67091K2033,2015-11-25T00:00:00,0.9458,0.87,0.95,0.87,0
US67091K2033,2015-11-27T00:00:00,0.91,0.94,0.95,0.86,0
US67091K2033,2015-11-30T00:00:00,0.823,0.83,0.8822,0.82,0
US67091K2033,2015-12-01T00:00:00,0.83,0.86,0.89,0.8168,0
US67091K2033,2015-12-02T00:00:00,0.8044,0.82,0.82,0.8,0
US67091K2033,2015-12-03T00:00:00,0.8468,0.8,0.858,0.8,0
US67091K2033,2015-12-04T00:00:00,0.8024,0.875,0.875,0.8,0
US67091K2033,2015-12-07T00:00:00,0.74,0.79,0.84,0.73,0
US67091K2033,2015-12-08T00:00:00,0.71,0.74,0.7899,0.7084,0
US67091K2033,2015-12-09T00:00:00,0.75,0.7,0.79,0.7,0
US67091K2033,2015-12-10T00:00:00,0.7511,0.75,0.78,0.75,0
US67091K2033,2015-12-11T00:00:00,0.7111,0.71,0.77,0.71,0
US67091K2033,2015-12-14T00:00:00,0.66,0.71,0.728,0.63,0
US67091K2033,2015-12-15T00:00:00,0.6747,0.68,0.68,0.5901,0
US67091K2033,2015-12-16T00:00:00,0.63,0.6,0.65,0.6,0
US67091K2033,2015-12-17T00:00:00,0.581,0.6,0.6599,0.55,0
US67091K2033,2015-12-18T00:00:00,0.6,0.55,0.64,0.55,0
US67091K2033,2015-12-21T00:00:00,0.5,0.58,0.62,0.492,0
US67091K2033,2015-12-22T00:00:00,0.5,0.5,0.52,0.4799,0
US67091K2033,2015-12-23T00:00:00,0.5143,0.5,0.55,0.5,0
US67091K2033,2015-12-24T00:00:00,0.57,0.51,0.6,0.51,0
US67091K2033,2015-12-28T00:00:00,0.5299,0.58,0.6177,0.505,0
US67091K2033,2015-12-29T00:00:00,0.5308,0.5563,0.588,0.5,0
US67091K2033,2015-12-30T00:00:00,0.5,0.5,0.528,0.5,0
US67091K2033,2015-12-31T00:00:00,0.5128,0.51,0.52,0.41,0
US67091K2033,2016-01-04T00:00:00,0.49,0.51,0.52,0.455,0
US67091K2033,2016-01-05T00:00:00,0.425,0.49,0.52,0.3801,0
US67091K2033,2016-01-06T00:00:00,0.4421,0.42,0.45,0.3659,0
US67091K2033,2016-01-07T00:00:00,0.4,0.4,0.4498,0.37,0
US67091K2033,2016-01-08T00:00:00,0.3281,0.38,0.4179,0.29,0
US67091K2033,2016-01-11T00:00:00,0.32,0.34,0.3798,0.32,0
US67091K2033,2016-01-12T00:00:00,0.3475,0.35,0.375,0.3052,0
US67091K2033,2016-01-13T00:00:00,0.33,0.375,0.375,0.3244,0
US67091K2033,2016-01-14T00:00:00,0.32,0.31,0.34,0.31,0
US67091K2033,2016-01-15T00:00:00,0.2982,0.34,0.34,0.2881,0
US67091K2033,2016-01-19T00:00:00,0.2584,0.38,0.38,0.25,0
US67091K2033,2016-01-20T00:00:00,0.131,0.2,0.25,0.13,0
US67091K2033,2016-01-21T00:00:00,0.159,0.139,0.19,0.135,0
US67091K2033,2016-01-22T00:00:00,0.151,0.17,0.25,0.15,0
US67091K2033,2016-01-25T00:00:00,0.175,0.19,0.22,0.15,0
US67091K2033,2016-01-26T00:00:00,0.16,0.2,0.22,0.16,0
US67091K2033,2016-01-27T00:00:00,0.23,0.16,0.23,0.16,0
US67091K2033,2016-01-28T00:00:00,0.22,0.25,0.27,0.22,0
US67091K2033,2016-01-29T00:00:00,0.35,0.29,0.4,0.29,0
US67091K2033,2016-02-01T00:00:00,0.47,0.4,0.47,0.35,0
US67091K2033,2016-02-02T00:00:00,0.47,0.47,0.54,0.42,0
US67091K2033,2016-02-03T00:00:00,0.51,0.505,0.54,0.47,0
US67091K2033,2016-02-04T00:00:00,0.51,0.47,0.51,0.4,0
US67091K2033,2016-02-05T00:00:00,0.4203,0.46,0.52,0.41,0
US67091K2033,2016-02-08T00:00:00,0.426,0.4,0.55,0.4,0
US67091K2033,2016-02-09T00:00:00,0.3501,0.43,0.52,0.35,0
US67091K2033,2016-02-10T00:00:00,0.322,0.35,0.3799,0.322,0
US67091K2033,2016-02-11T00:00:00,0.36,0.38,0.38,0.322,0
US67091K2033,2016-02-12T00:00:00,0.3302,0.3241,0.38,0.3231,0
US67091K2033,2016-02-16T00:00:00,0.3,0.37,0.4,0.3,0
US67091K2033,2016-02-17T00:00:00,0.3,0.3,0.32,0.27,0
US67091K2033,2016-02-18T00:00:00,0.34,0.32,0.354,0.3,0
US67091K2033,2016-02-19T00:00:00,0.29,0.27,0.33,0.27,0
US67091K2033,2016-02-22T00:00:00,0.3299,0.329,0.37,0.3,0
US67091K2033,2016-02-23T00:00:00,0.3,0.3,0.3199,0.3,0
US67091K2033,2016-02-24T00:00:00,0.35,0.3025,0.36,0.3,0
US67091K2033,2016-02-25T00:00:00,0.26,0.305,0.33,0.25,0
US67091K2033,2016-02-26T00:00:00,0.329,0.27,0.3589,0.27,0
US67091K2033,2016-02-29T00:00:00,0.31,0.35,0.35,0.3,0
US67091K2033,2016-03-01T00:00:00,0.30897,0.3,0.3489,0.2771,0
US67091K2033,2016-03-02T00:00:00,0.3,0.251,0.3,0.251,0
US67091K2033,2016-03-03T00:00:00,0.312,0.2999,0.338,0.2701,0
US67091K2033,2016-03-04T00:00:00,0.2999,0.2702,0.3598,0.26,0
US67091K2033,2016-03-07T00:00:00,0.31,0.261,0.338,0.261,0
US67091K2033,2016-03-08T00:00:00,0.34,0.38,0.38,0.3001,0
US67091K2033,2016-03-09T00:00:00,0.3399,0.3201,0.3601,0.3201,0
US67091K2033,2016-03-10T00:00:00,0.35,0.34,0.372,0.3001,0
US67091K2033,2016-03-11T00:00:00,0.33,0.33,0.369,0.3,0
US67091K2033,2016-03-14T00:00:00,0.35,0.34,0.35,0.3064,0
US67091K2033,2016-03-15T00:00:00,0.33,0.35,0.368,0.312,0
US67091K2033,2016-03-16T00:00:00,0.321,0.34,0.367,0.321,0
US67091K2033,2016-03-17T00:00:00,0.32,0.3201,0.34,0.3105,0
US67091K2033,2016-03-18T00:00:00,0.3,0.3101,0.34,0.28,0
US67091K2033,2016-03-21T00:00:00,0.2898,0.2775,0.32,0.255,0
US67091K2033,2016-03-22T00:00:00,0.28,0.285,0.30005,0.28,0
US67091K2033,2016-03-23T00:00:00,0.28,0.285,0.2999,0.28,0
US67091K2033,2016-03-24T00:00:00,0.31,0.28,0.348,0.27,0
US67091K2033,2016-03-28T00:00:00,0.31,0.31,0.33,0.31,0
US67091K2033,2016-03-29T00:00:00,0.3,0.315,0.315,0.3,0
US67091K2033,2016-03-30T00:00:00,0.29,0.29,0.2923,0.28,0
US67091K2033,2016-03-31T00:00:00,0.29,0.285,0.2996,0.255,0
US67091K2033,2016-04-01T00:00:00,0.2602,0.28,0.3,0.25,0
US67091K2033,2016-04-04T00:00:00,0.28,0.275,0.285,0.251,0
US67091K2033,2016-04-05T00:00:00,0.3,0.28,0.3,0.28,0
US67091K2033,2016-04-06T00:00:00,0.295,0.3,0.3,0.2801,0
US67091K2033,2016-04-07T00:00:00,0.3,0.31,0.32,0.3,0
US67091K2033,2016-04-08T00:00:00,0.3,0.3,0.31,0.3,0
US67091K2033,2016-04-11T00:00:00,0.285,0.3,0.32,0.28,0
US67091K2033,2016-04-12T00:00:00,0.285,0.285,0.3,0.285,0
US67091K2033,2016-04-13T00:00:00,0.33,0.285,0.35,0.275,0
US67091K2033,2016-04-14T00:00:00,0.3425,0.3201,0.45,0.3201,0
US67091K2033,2016-04-15T00:00:00,0.365,0.3425,0.44,0.3425,0
US67091K2033,2016-04-18T00:00:00,0.3,0.31,0.35,0.276,0
US67091K2033,2016-04-19T00:00:00,0.285,0.3,0.3,0.26,0
US67091K2033,2016-04-20T00:00:00,0.245,0.285,0.285,0.24,0
US67091K2033,2016-04-21T00:00:00,0.266,0.24,0.28,0.24,0
US67091K2033,2016-04-22T00:00:00,0.31,0.266,0.31,0.266,0
US67091K2033,2016-04-25T00:00:00,0.31,0.324,0.387,0.3,0
US67091K2033,2016-04-26T00:00:00,0.32,0.32,0.39,0.32,0
US67091K2033,2016-04-27T00:00:00,0.32,0.32,0.34,0.32,0
US67091K2033,2016-04-28T00:00:00,0.31,0.32,0.33,0.3,0
US67091K2033,2016-04-29T00:00:00,0.31,0.31,0.31,0.31,0
US67091K2033,2016-05-02T00:00:00,0.2901,0.3,0.3397,0.29,0
US67091K2033,2016-05-03T00:00:00,0.3,0.2902,0.3,0.255,0
US67091K2033,2016-05-04T00:00:00,0.2601,0.2702,0.3,0.25,0
US67091K2033,2016-05-05T00:00:00,0.265,0.277,0.3,0.265,0
US67091K2033,2016-05-06T00:00:00,0.275,0.2652,0.275,0.245,0
US67091K2033,2016-05-09T00:00:00,0.27,0.25,0.271,0.25,0
US67091K2033,2016-05-10T00:00:00,0.255,0.255,0.2999,0.255,0
US67091K2033,2016-05-11T00:00:00,0.2599,0.286,0.286,0.25,0
US67091K2033,2016-05-12T00:00:00,0.2501,0.25,0.2799,0.2401,0
US67091K2033,2016-05-13T00:00:00,0.2502,0.2502,0.25306,0.2501,0
US67091K2033,2016-05-16T00:00:00,0.2601,0.2501,0.2797,0.25,0
US67091K2033,2016-05-17T00:00:00,0.2651,0.2601,0.2899,0.2601,0
US67091K2033,2016-05-18T00:00:00,0.2602,0.2602,0.2999,0.2602,0
US67091K2033,2016-05-19T00:00:00,0.275,0.263,0.275,0.255,0
US67091K2033,2016-05-20T00:00:00,0.255,0.270323,0.27291,0.255,0
US67091K2033,2016-05-23T00:00:00,0.25,0.2575,0.26,0.25,0
US67091K2033,2016-05-24T00:00:00,0.2461,0.25,0.2749,0.2461,0
US67091K2033,2016-05-25T00:00:00,0.275,0.2748,0.275,0.2411,0
US67091K2033,2016-05-26T00:00:00,0.27,0.27,0.28,0.252,0
US67091K2033,2016-05-27T00:00:00,0.2521,0.26,0.27,0.2521,0
US67091K2033,2016-05-31T00:00:00,0.285,0.252,0.285,0.2501,0
US67091K2033,2016-06-01T00:00:00,0.27525,0.27505,0.2899,0.2602,0
US67091K2033,2016-06-02T00:00:00,0.2551,0.2601,0.2601,0.2551,0
US67091K2033,2016-06-03T00:00:00,0.2771,0.2551,0.2771,0.2551,0
US67091K2033,2016-06-06T00:00:00,0.2203,0.27204,0.277,0.2201,0
US67091K2033,2016-06-07T00:00:00,0.24,0.22495,0.2498,0.2202,0
US67091K2033,2016-06-08T00:00:00,0.2211,0.2399,0.24,0.2203,0
US67091K2033,2016-06-09T00:00:00,0.25285,0.239,0.272,0.239,0
US67091K2033,2016-06-10T00:00:00,0.2401,0.2646,0.2646,0.2401,0
US67091K2033,2016-06-13T00:00:00,0.25,0.253404,0.2648,0.25,0
US67091K2033,2016-06-14T00:00:00,0.2799,0.2799,0.28,0.25,0
US67091K2033,2016-06-15T00:00:00,0.2521,0.2655,0.28,0.2504,0
US67091K2033,2016-06-16T00:00:00,0.251,0.252,0.26,0.251,0
US67091K2033,2016-06-17T00:00:00,0.26,0.26,0.2799,0.26,0
US67091K2033,2016-06-20T00:00:00,0.2797,0.251,0.2797,0.25,0
US67091K2033,2016-06-21T00:00:00,0.288,0.27,0.2899,0.27,0
US67091K2033,2016-06-22T00:00:00,0.2701,0.256,0.2999,0.256,0
US67091K2033,2016-06-23T00:00:00,0.27,0.27,0.299,0.27,0
US67091K2033,2016-06-24T00:00:00,0.27,0.27,0.289,0.27,0
US67091K2033,2016-06-27T00:00:00,0.27,0.27995,0.27995,0.265,0
US67091K2033,2016-06-28T00:00:00,0.2602,0.2601,0.2796,0.2601,0
US67091K2033,2016-06-29T00:00:00,0.265,0.2651,0.298,0.2603,0
US67091K2033,2016-06-30T00:00:00,0.2601,0.2601,0.29,0.2601,0
US67091K2033,2016-07-01T00:00:00,0.28602,0.2899,0.2969,0.261,0
US67091K2033,2016-07-05T00:00:00,0.2655,0.27,0.2899,0.2655,0
US67091K2033,2016-07-06T00:00:00,0.2749,0.2655,0.2749,0.26,0
US67091K2033,2016-07-07T00:00:00,0.2585,0.2634,0.2704,0.252,0
US67091K2033,2016-07-08T00:00:00,0.26,0.252,0.26,0.252,0
US67091K2033,2016-07-11T00:00:00,0.26,0.255,0.26259,0.255,0
US67091K2033,2016-07-12T00:00:00,0.3,0.255,0.3,0.255,0
US67091K2033,2016-07-13T00:00:00,0.28,0.3,0.3,0.26,0
US67091K2033,2016-07-14T00:00:00,0.27,0.28,0.28,0.27,0
US67091K2033,2016-07-15T00:00:00,0.27,0.28,0.29,0.2601,0
US67091K2033,2016-07-18T00:00:00,0.27,0.275,0.29,0.26,0
US67091K2033,2016-07-19T00:00:00,0.2602,0.27,0.29,0.26,0
US67091K2033,2016-07-20T00:00:00,0.262,0.2602,0.289,0.2602,0
US67091K2033,2016-07-21T00:00:00,0.2602,0.2602,0.2602,0.2602,0
US67091K2033,2016-07-22T00:00:00,0.26,0.2602,0.28,0.26,0
US67091K2033,2016-07-25T00:00:00,0.2651,0.28,0.2999,0.2601,0
US67091K2033,2016-07-26T00:00:00,0.26,0.2657,0.27,0.26,0
US67091K2033,2016-07-27T00:00:00,0.26,0.2899,0.2899,0.26,0
US67091K2033,2016-07-28T00:00:00,0.28,0.26,0.28,0.26,0
US67091K2033,2016-07-29T00:00:00,0.2601,0.2611,0.264677,0.2601,0
US67091K2033,2016-08-01T00:00:00,0.26,0.2602,0.2602,0.26,0
US67091K2033,2016-08-02T00:00:00,0.26,0.26,0.27,0.26,0
US67091K2033,2016-08-03T00:00:00,0.28,0.26,0.28,0.26,0
