instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2774611097,1981-06-25T00:00:00,34.167114528,50.125,34.611114572,34.167114528,0
US2774611097,1981-06-26T00:00:00,34.055114517,50.25,34.27822565,33.888892278,0
US2774611097,1981-06-29T00:00:00,33.555114467,50.25,34.222225644,33.555114467,0
US2774611097,1981-06-30T00:00:00,33.222225544,51.5,33.611114472,33.055114417,0
US2774611097,1981-07-01T00:00:00,32.111114322,51.0,33.167114428,32.111114322,0
US2774611097,1981-07-02T00:00:00,32.0000032,52.0,32.332892122,31.888892078,0
US2774611097,1981-07-06T00:00:00,31.7782254,53.875,31.944892083,31.667114278,0
US2774611097,1981-07-07T00:00:00,31.888892078,52.25,32.055114317,31.555114267,0
US2774611097,1981-07-08T00:00:00,32.27822545,53.625,32.50000325,31.722225394,0
US2774611097,1981-07-09T00:00:00,32.667114378,54.0,32.722225494,32.27822545,0
US2774611097,1981-07-10T00:00:00,32.611114372,53.875,32.832892172,32.332892122,0
US2774611097,1981-07-13T00:00:00,31.667114278,53.625,32.50000325,31.555114267,0
US2774611097,1981-07-14T00:00:00,31.222225344,54.25,31.667114278,30.667114178,0
US2774611097,1981-07-15T00:00:00,31.167114228,54.625,31.332892022,31.0000031,0
US2774611097,1981-07-16T00:00:00,31.388892028,54.25,31.388892028,31.111114222,0
US2774611097,1981-07-17T00:00:00,32.055114317,54.125,32.055114317,31.444892033,0
US2774611097,1981-07-20T00:00:00,31.555114267,53.625,31.944892083,31.388892028,0
US2774611097,1981-07-21T00:00:00,31.667114278,54.0,31.7782254,31.332892022,0
US2774611097,1981-07-22T00:00:00,31.667114278,54.375,32.111114322,31.611114272,0
US2774611097,1981-07-23T00:00:00,31.888892078,54.75,32.111114322,31.555114267,0
US2774611097,1981-07-24T00:00:00,32.111114322,55.375,32.27822545,31.832892072,0
US2774611097,1981-07-27T00:00:00,32.555114367,55.5,32.555114367,32.222225444,0
US2774611097,1981-07-28T00:00:00,32.332892122,55.75,32.50000325,32.111114322,0
US2774611097,1981-07-29T00:00:00,32.555114367,55.75,32.667114378,32.444892133,0
US2774611097,1981-07-30T00:00:00,32.722225494,55.75,32.888892178,32.555114367,0
US2774611097,1981-07-31T00:00:00,33.222225544,56.375,33.27822555,32.722225494,0
US2774611097,1981-08-03T00:00:00,33.0000033,55.125,33.27822555,32.832892172,0
US2774611097,1981-08-04T00:00:00,33.27822555,54.125,33.444892233,32.888892178,0
US2774611097,1981-08-05T00:00:00,33.27822555,53.875,33.444892233,33.055114417,0
US2774611097,1981-08-06T00:00:00,33.0000033,54.75,33.167114428,32.888892178,0
US2774611097,1981-08-07T00:00:00,32.832892172,54.125,33.0000033,32.667114378,0
US2774611097,1981-08-10T00:00:00,32.667114378,52.875,32.832892172,32.555114367,0
US2774611097,1981-08-11T00:00:00,32.832892172,53.0,32.888892178,32.667114378,0
US2774611097,1981-08-12T00:00:00,32.722225494,53.625,33.0000033,32.722225494,0
US2774611097,1981-08-13T00:00:00,32.50000325,54.625,32.7782255,32.50000325,0
US2774611097,1981-08-14T00:00:00,32.0000032,54.625,32.555114367,32.0000032,0
US2774611097,1981-08-17T00:00:00,31.722225394,55.0,32.055114317,31.722225394,0
US2774611097,1981-08-18T00:00:00,32.055114317,55.375,32.055114317,31.667114278,0
US2774611097,1981-08-19T00:00:00,31.888892078,55.125,32.0000032,31.7782254,0
US2774611097,1981-08-20T00:00:00,31.7782254,54.875,31.888892078,31.555114267,0
US2774611097,1981-08-21T00:00:00,31.332892022,55.125,31.832892072,31.27822535,0
US2774611097,1981-08-24T00:00:00,30.167114128,55.125,31.222225344,30.055114117,0
US2774611097,1981-08-25T00:00:00,30.111114122,56.375,30.222225244,29.722225194,0
US2774611097,1981-08-26T00:00:00,29.388891828,54.75,29.888891878,29.332891822,0
US2774611097,1981-08-27T00:00:00,29.444891833,55.0,29.667114078,29.0000029,0
US2774611097,1981-08-28T00:00:00,29.50000295,54.375,29.832891872,29.388891828,0
US2774611097,1981-08-31T00:00:00,29.444891833,54.0,29.832891872,29.388891828,0
US2774611097,1981-09-01T00:00:00,29.7782252,53.0,29.888891878,29.167114028,0
US2774611097,1981-09-02T00:00:00,29.667114078,45.0,29.888891878,29.611114072,0
US2774611097,1981-09-03T00:00:00,28.667113978,47.375,30.555114167,28.611113972,0
US2774611097,1981-09-04T00:00:00,28.722225094,48.5,28.944891783,28.611113972,0
US2774611097,1981-09-08T00:00:00,28.722225094,49.5,28.888891778,28.444891733,0
US2774611097,1981-09-09T00:00:00,28.667113978,50.0,28.832891772,28.444891733,0
US2774611097,1981-09-10T00:00:00,28.7782251,49.375,28.944891783,28.555113967,0
US2774611097,1981-09-11T00:00:00,29.222225144,48.75,29.388891828,28.722225094,0
US2774611097,1981-09-14T00:00:00,29.222225144,50.125,29.555114067,28.7782251,0
US2774611097,1981-09-15T00:00:00,28.555113967,51.5,29.332891822,28.555113967,0
US2774611097,1981-09-16T00:00:00,28.167113928,51.125,28.50000285,28.055113917,0
US2774611097,1981-09-17T00:00:00,27.611113872,52.875,28.50000285,27.611113872,0
US2774611097,1981-09-18T00:00:00,27.167113828,51.75,27.611113872,27.167113828,0
US2774611097,1981-09-21T00:00:00,27.444891633,51.375,27.555113867,26.944891583,0
US2774611097,1981-09-22T00:00:00,27.722224994,51.625,27.944891683,27.332891622,0
US2774611097,1981-09-23T00:00:00,28.167113928,51.25,28.222225044,27.388891628,0
US2774611097,1981-09-24T00:00:00,28.332891722,52.0,29.0000029,28.055113917,0
US2774611097,1981-09-25T00:00:00,28.222225044,52.0,28.444891733,28.055113917,0
US2774611097,1981-09-28T00:00:00,29.0000029,52.375,29.111114022,27.444891633,0
US2774611097,1981-09-29T00:00:00,29.111114022,52.5,29.332891822,28.832891772,0
US2774611097,1981-09-30T00:00:00,28.888891778,52.75,29.167114028,28.888891778,0
US2774611097,1981-10-01T00:00:00,28.888891778,52.75,28.888891778,28.555113967,0
US2774611097,1981-10-02T00:00:00,29.555114067,52.125,29.722225194,28.944891783,0
US2774611097,1981-10-05T00:00:00,29.332891822,52.125,29.832891872,29.222225144,0
US2774611097,1981-10-06T00:00:00,29.111114022,51.75,29.444891833,28.944891783,0
US2774611097,1981-10-07T00:00:00,29.111114022,51.375,29.222225144,28.7782251,0
US2774611097,1981-10-08T00:00:00,30.222225244,50.875,30.444891933,29.055114017,0
US2774611097,1981-10-09T00:00:00,29.888891878,50.625,30.332891922,29.667114078,0
US2774611097,1981-10-12T00:00:00,29.444891833,51.875,29.888891878,29.444891833,0
US2774611097,1981-10-13T00:00:00,29.50000295,51.375,29.888891878,29.444891833,0
US2774611097,1981-10-14T00:00:00,29.055114017,50.875,29.50000295,29.055114017,0
US2774611097,1981-10-15T00:00:00,29.055114017,50.25,29.332891822,28.944891783,0
US2774611097,1981-10-16T00:00:00,29.111114022,50.875,29.222225144,28.944891783,0
US2774611097,1981-10-19T00:00:00,29.0000029,52.75,29.222225144,28.944891783,0
US2774611097,1981-10-20T00:00:00,29.222225144,54.125,29.444891833,29.111114022,0
US2774611097,1981-10-21T00:00:00,29.0000029,52.375,29.332891822,29.0000029,0
US2774611097,1981-10-22T00:00:00,28.888891778,53.25,29.111114022,28.7782251,0
US2774611097,1981-10-23T00:00:00,28.611113972,53.0,28.888891778,28.388891728,0
US2774611097,1981-10-26T00:00:00,28.222225044,53.5,28.388891728,28.111113922,0
US2774611097,1981-10-27T00:00:00,28.7782251,53.5,28.944891783,28.222225044,0
US2774611097,1981-10-28T00:00:00,28.667113978,52.125,29.167114028,28.611113972,0
US2774611097,1981-10-29T00:00:00,28.50000285,50.75,28.7782251,28.332891722,0
US2774611097,1981-10-30T00:00:00,29.111114022,50.75,29.111114022,28.111113922,0
US2774611097,1981-11-02T00:00:00,29.832891872,51.0,29.888891878,29.388891828,0
US2774611097,1981-11-03T00:00:00,29.667114078,50.875,29.832891872,29.444891833,0
US2774611097,1981-11-04T00:00:00,29.832891872,49.875,29.888891878,29.555114067,0
US2774611097,1981-11-05T00:00:00,29.555114067,50.125,30.222225244,29.555114067,0
US2774611097,1981-11-06T00:00:00,29.222225144,50.125,29.667114078,29.167114028,0
US2774611097,1981-11-09T00:00:00,29.332891822,50.125,29.555114067,29.111114022,0
US2774611097,1981-11-10T00:00:00,29.055114017,50.5,29.611114072,29.055114017,0
US2774611097,1981-11-11T00:00:00,29.167114028,50.125,29.27822515,28.888891778,0
US2774611097,1981-11-12T00:00:00,29.50000295,50.75,29.832891872,29.27822515,0
US2774611097,1981-11-13T00:00:00,29.444891833,51.125,29.832891872,29.167114028,0
US2774611097,1981-11-16T00:00:00,29.222225144,51.75,29.444891833,29.167114028,0
US2774611097,1981-11-17T00:00:00,29.444891833,51.125,29.611114072,29.332891822,0
US2774611097,1981-11-18T00:00:00,29.555114067,51.0,29.888891878,29.444891833,0
US2774611097,1981-11-19T00:00:00,29.667114078,51.5,29.7782252,29.332891822,0
US2774611097,1981-11-20T00:00:00,30.388891928,51.375,30.50000305,29.667114078,0
US2774611097,1981-11-23T00:00:00,30.611114172,51.0,30.944891983,30.555114167,0
US2774611097,1981-11-24T00:00:00,30.944891983,50.5,31.0000031,30.222225244,0
US2774611097,1981-11-25T00:00:00,31.111114222,51.25,31.27822535,30.944891983,0
US2774611097,1981-11-27T00:00:00,30.888891978,50.875,31.222225344,30.722225294,0
US2774611097,1981-11-30T00:00:00,30.832891972,51.25,30.888891978,30.555114167,0
US2774611097,1981-12-01T00:00:00,31.167114228,51.375,31.332892022,30.722225294,0
US2774611097,1981-12-02T00:00:00,30.888891978,52.25,31.111114222,30.7782253,0
US2774611097,1981-12-03T00:00:00,31.27822535,53.0,31.27822535,30.722225294,0
US2774611097,1981-12-04T00:00:00,31.444892033,53.625,31.832892072,31.388892028,0
US2774611097,1981-12-07T00:00:00,31.222225344,53.75,31.611114272,31.111114222,0
US2774611097,1981-12-08T00:00:00,31.111114222,54.625,31.332892022,30.944891983,0
US2774611097,1981-12-09T00:00:00,31.7782254,54.75,31.7782254,31.111114222,0
US2774611097,1981-12-10T00:00:00,31.611114272,55.125,31.832892072,31.332892022,0
US2774611097,1981-12-11T00:00:00,31.111114222,57.875,31.667114278,31.055114217,0
US2774611097,1981-12-14T00:00:00,30.667114178,58.75,30.888891978,30.444891933,0
US2774611097,1981-12-15T00:00:00,30.888891978,59.875,30.944891983,30.555114167,0
US2774611097,1981-12-16T00:00:00,30.50000305,60.625,30.832891972,30.388891928,0
US2774611097,1981-12-17T00:00:00,30.888891978,61.125,30.888891978,30.388891928,0
US2774611097,1981-12-18T00:00:00,31.555114267,60.25,31.555114267,30.944891983,0
US2774611097,1981-12-21T00:00:00,31.667114278,60.625,31.888892078,31.555114267,0
US2774611097,1981-12-22T00:00:00,31.555114267,61.125,31.7782254,31.555114267,0
US2774611097,1981-12-23T00:00:00,31.388892028,60.625,31.667114278,31.332892022,0
US2774611097,1981-12-24T00:00:00,31.611114272,60.5,31.611114272,31.388892028,0
US2774611097,1981-12-28T00:00:00,31.832892072,59.875,31.832892072,31.667114278,0
US2774611097,1981-12-29T00:00:00,31.444892033,61.0,31.722225394,31.444892033,0
US2774611097,1981-12-30T00:00:00,31.722225394,61.375,31.944892083,31.388892028,0
US2774611097,1981-12-31T00:00:00,31.611114272,60.875,31.888892078,31.555114267,0
US2774611097,1982-01-04T00:00:00,32.444892133,61.25,32.555114367,31.722225394,0
US2774611097,1982-01-05T00:00:00,31.722225394,60.75,32.388892128,31.667114278,0
US2774611097,1982-01-06T00:00:00,31.722225394,61.0,31.888892078,31.222225344,0
US2774611097,1982-01-07T00:00:00,32.055114317,60.0,32.055114317,31.50000315,0
US2774611097,1982-01-08T00:00:00,32.555114367,59.5,32.888892178,32.222225444,0
US2774611097,1982-01-11T00:00:00,31.832892072,59.5,32.722225494,31.832892072,0
US2774611097,1982-01-12T00:00:00,31.611114272,59.875,32.055114317,31.611114272,0
US2774611097,1982-01-13T00:00:00,31.0000031,59.75,31.888892078,31.0000031,0
US2774611097,1982-01-14T00:00:00,31.055114217,59.25,31.222225344,30.832891972,0
US2774611097,1982-01-15T00:00:00,31.055114217,59.875,31.388892028,31.055114217,0
US2774611097,1982-01-18T00:00:00,31.611114272,60.625,31.611114272,30.944891983,0
US2774611097,1982-01-19T00:00:00,31.111114222,61.375,31.667114278,31.055114217,0
US2774611097,1982-01-20T00:00:00,31.111114222,60.875,31.388892028,31.055114217,0
US2774611097,1982-01-21T00:00:00,31.332892022,61.375,31.50000315,31.167114228,0
US2774611097,1982-01-22T00:00:00,31.27822535,61.75,31.388892028,31.0000031,0
US2774611097,1982-01-25T00:00:00,31.555114267,59.375,31.667114278,30.944891983,0
US2774611097,1982-01-26T00:00:00,31.27822535,59.875,31.611114272,31.167114228,0
US2774611097,1982-01-27T00:00:00,31.888892078,59.25,31.888892078,31.222225344,0
US2774611097,1982-01-28T00:00:00,33.0000033,58.5,33.332892222,32.222225444,0
US2774611097,1982-01-29T00:00:00,33.611114472,57.75,33.611114472,33.055114417,0
US2774611097,1982-02-01T00:00:00,32.667114378,58.25,33.444892233,32.50000325,0
US2774611097,1982-02-02T00:00:00,33.0000033,58.75,33.27822555,32.722225494,0
US2774611097,1982-02-03T00:00:00,32.332892122,58.625,33.27822555,31.832892072,0
US2774611097,1982-02-04T00:00:00,33.0000033,58.75,33.0000033,32.332892122,0
US2774611097,1982-02-05T00:00:00,33.332892222,59.25,33.722225594,32.888892178,0
US2774611097,1982-02-08T00:00:00,32.722225494,59.625,33.27822555,32.722225494,0
US2774611097,1982-02-09T00:00:00,31.832892072,58.5,32.722225494,31.832892072,0
US2774611097,1982-02-10T00:00:00,31.50000315,57.375,32.055114317,31.332892022,0
US2774611097,1982-02-11T00:00:00,31.222225344,57.75,31.722225394,30.555114167,0
US2774611097,1982-02-12T00:00:00,30.832891972,57.5,31.222225344,30.7782253,0
US2774611097,1982-02-16T00:00:00,30.722225294,59.375,30.832891972,30.167114128,0
US2774611097,1982-02-17T00:00:00,30.832891972,59.0,30.944891983,30.555114167,0
US2774611097,1982-02-18T00:00:00,31.0000031,58.875,31.27822535,30.832891972,0
US2774611097,1982-02-19T00:00:00,30.611114172,58.625,31.055114217,30.555114167,0
US2774611097,1982-02-22T00:00:00,29.722225194,59.375,31.111114222,29.555114067,0
US2774611097,1982-02-23T00:00:00,29.332891822,59.25,29.50000295,29.055114017,0
US2774611097,1982-02-24T00:00:00,29.888891878,58.75,29.944891883,29.332891822,0
US2774611097,1982-02-25T00:00:00,30.388891928,57.625,30.722225294,30.055114117,0
US2774611097,1982-02-26T00:00:00,30.888891978,57.25,30.944891983,30.388891928,0
US2774611097,1982-03-01T00:00:00,31.332892022,57.625,31.388892028,31.0000031,0
US2774611097,1982-03-02T00:00:00,31.444892033,58.875,31.832892072,31.388892028,0
US2774611097,1982-03-03T00:00:00,30.667114178,57.25,31.332892022,30.667114178,0
US2774611097,1982-03-04T00:00:00,30.388891928,62.125,30.888891978,30.222225244,0
US2774611097,1982-03-05T00:00:00,30.7782253,63.5,31.0000031,30.27822525,0
US2774611097,1982-03-08T00:00:00,29.888891878,62.0,31.167114228,29.7782252,0
US2774611097,1982-03-09T00:00:00,30.888891978,61.5,31.222225344,29.7782252,0
US2774611097,1982-03-10T00:00:00,30.50000305,61.625,31.0000031,30.50000305,0
US2774611097,1982-03-11T00:00:00,30.332891922,61.75,30.7782253,30.222225244,0
US2774611097,1982-03-12T00:00:00,30.055114117,60.5,30.27822525,30.000003,0
US2774611097,1982-03-15T00:00:00,30.222225244,61.125,30.332891922,29.888891878,0
US2774611097,1982-03-16T00:00:00,30.222225244,62.5,30.444891933,30.111114122,0
US2774611097,1982-03-17T00:00:00,30.222225244,61.875,30.444891933,30.055114117,0
US2774611097,1982-03-18T00:00:00,30.888891978,62.875,31.0000031,30.332891922,0
US2774611097,1982-03-19T00:00:00,31.27822535,63.25,31.388892028,30.7782253,0
US2774611097,1982-03-22T00:00:00,32.222225444,62.75,32.50000325,31.388892028,0
US2774611097,1982-03-23T00:00:00,32.167114328,62.75,32.27822545,31.832892072,0
US2774611097,1982-03-24T00:00:00,31.832892072,62.75,32.111114322,31.611114272,0
US2774611097,1982-03-25T00:00:00,31.944892083,61.25,32.27822545,31.722225394,0
US2774611097,1982-03-26T00:00:00,31.444892033,60.125,31.888892078,31.222225344,0
US2774611097,1982-03-29T00:00:00,31.7782254,60.75,31.888892078,31.27822535,0
US2774611097,1982-03-30T00:00:00,32.111114322,62.5,32.167114328,31.611114272,0
US2774611097,1982-03-31T00:00:00,32.167114328,61.5,32.555114367,32.111114322,0
US2774611097,1982-04-01T00:00:00,32.722225494,61.5,32.722225494,32.167114328,0
US2774611097,1982-04-02T00:00:00,32.611114372,61.75,32.7782255,32.332892122,0
US2774611097,1982-04-05T00:00:00,32.667114378,61.375,32.7782255,32.444892133,0
US2774611097,1982-04-06T00:00:00,33.0000033,61.5,33.111114422,32.50000325,0
US2774611097,1982-04-07T00:00:00,32.944892183,61.375,33.388892228,32.888892178,0
US2774611097,1982-04-08T00:00:00,33.111114422,61.875,33.222225544,32.7782255,0
US2774611097,1982-04-12T00:00:00,32.667114378,62.5,33.055114417,32.667114378,0
US2774611097,1982-04-13T00:00:00,32.7782255,62.875,33.111114422,32.667114378,0
US2774611097,1982-04-14T00:00:00,32.722225494,61.875,32.888892178,32.555114367,0
US2774611097,1982-04-15T00:00:00,33.167114428,62.625,33.167114428,32.611114372,0
US2774611097,1982-04-16T00:00:00,33.27822555,63.25,33.555114467,33.167114428,0
US2774611097,1982-04-19T00:00:00,33.055114417,63.125,33.667114478,33.0000033,0
US2774611097,1982-04-20T00:00:00,32.611114372,63.75,33.111114422,32.555114367,0
US2774611097,1982-04-21T00:00:00,32.667114378,59.625,32.7782255,32.444892133,0
US2774611097,1982-04-22T00:00:00,32.722225494,56.125,33.055114417,32.722225494,0
US2774611097,1982-04-23T00:00:00,32.832892172,54.5,33.0000033,32.722225494,0
US2774611097,1982-04-26T00:00:00,33.0000033,55.25,33.27822555,32.611114372,0
US2774611097,1982-04-27T00:00:00,32.50000325,55.625,33.0000033,32.332892122,0
US2774611097,1982-04-28T00:00:00,32.0000032,56.0,32.555114367,31.611114272,0
US2774611097,1982-04-29T00:00:00,31.555114267,55.75,31.722225394,31.444892033,0
US2774611097,1982-04-30T00:00:00,31.555114267,55.75,31.832892072,31.444892033,0
US2774611097,1982-05-03T00:00:00,31.7782254,56.125,31.888892078,31.50000315,0
US2774611097,1982-05-04T00:00:00,32.111114322,56.125,32.167114328,31.944892083,0
US2774611097,1982-05-05T00:00:00,32.222225444,56.25,32.444892133,32.055114317,0
US2774611097,1982-05-06T00:00:00,32.444892133,56.25,32.667114378,32.444892133,0
US2774611097,1982-05-07T00:00:00,33.0000033,56.125,33.222225544,32.555114367,0
US2774611097,1982-05-10T00:00:00,32.611114372,56.25,32.944892183,32.555114367,0
US2774611097,1982-05-11T00:00:00,32.832892172,44.0,33.111114422,32.611114372,0
US2774611097,1982-05-12T00:00:00,32.832892172,45.875,33.055114417,32.50000325,0
US2774611097,1982-05-13T00:00:00,32.667114378,45.5,33.055114417,32.667114378,0
US2774611097,1982-05-14T00:00:00,32.832892172,46.625,32.944892183,32.611114372,0
US2774611097,1982-05-17T00:00:00,32.7782255,46.375,32.832892172,32.667114378,0
US2774611097,1982-05-18T00:00:00,32.611114372,46.75,32.888892178,32.444892133,0
US2774611097,1982-05-19T00:00:00,32.332892122,45.75,32.7782255,32.27822545,0
US2774611097,1982-05-20T00:00:00,32.444892133,45.625,32.444892133,32.111114322,0
US2774611097,1982-05-21T00:00:00,32.444892133,45.625,32.555114367,32.27822545,0
US2774611097,1982-05-24T00:00:00,32.722225494,45.75,32.888892178,32.50000325,0
US2774611097,1982-05-25T00:00:00,32.111114322,45.75,32.667114378,32.111114322,0
US2774611097,1982-05-26T00:00:00,31.7782254,44.125,32.0000032,31.444892033,0
US2774611097,1982-05-27T00:00:00,31.832892072,42.75,32.111114322,31.722225394,0
US2774611097,1982-05-28T00:00:00,31.832892072,42.75,32.0000032,31.611114272,0
US2774611097,1982-06-01T00:00:00,31.7782254,42.25,31.944892083,31.667114278,0
US2774611097,1982-06-02T00:00:00,32.0000032,42.625,32.055114317,31.667114278,0
US2774611097,1982-06-03T00:00:00,32.055114317,43.0,32.27822545,32.0000032,0
US2774611097,1982-06-04T00:00:00,31.555114267,43.125,32.111114322,31.555114267,0
US2774611097,1982-06-07T00:00:00,31.50000315,43.625,31.667114278,31.27822535,0
US2774611097,1982-06-08T00:00:00,31.222225344,44.25,31.722225394,31.222225344,0
US2774611097,1982-06-09T00:00:00,30.722225294,44.375,31.222225344,30.388891928,0
US2774611097,1982-06-10T00:00:00,30.944891983,44.875,31.167114228,30.667114178,0
US2774611097,1982-06-11T00:00:00,31.388892028,44.0,31.611114272,31.167114228,0
US2774611097,1982-06-14T00:00:00,31.332892022,43.625,31.444892033,31.167114228,0
US2774611097,1982-06-15T00:00:00,31.222225344,43.5,31.332892022,31.0000031,0
