instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3609212093,1981-09-03T00:00:00,186.375,104.125,188.125,186.375,0
US3609212093,1981-09-04T00:00:00,182.875,104.125,184.625,182.875,0
US3609212093,1981-09-08T00:00:00,180.25,105.875,182.0,180.25,0
US3609212093,1981-09-09T00:00:00,174.125,110.25,179.375,174.125,0
US3609212093,1981-09-10T00:00:00,178.5,105.875,178.5,175.0,0
US3609212093,1981-09-11T00:00:00,178.5,105.0,179.816,178.5,0
US3609212093,1981-09-14T00:00:00,178.066,105.0,178.066,177.625,0
US3609212093,1981-09-15T00:00:00,177.625,103.25,177.625,176.75,0
US3609212093,1981-09-16T00:00:00,176.75,101.5,176.75,176.75,0
US3609212093,1981-09-17T00:00:00,175.0,98.0,176.75,175.0,0
US3609212093,1981-09-18T00:00:00,173.25,95.375,173.25,173.25,0
US3609212093,1981-09-21T00:00:00,172.375,97.125,173.25,172.375,0
US3609212093,1981-09-22T00:00:00,165.375,95.375,171.5,165.375,0
US3609212093,1981-09-23T00:00:00,162.75,98.875,163.625,161.875,0
US3609212093,1981-09-24T00:00:00,167.566,96.25,168.0,164.5,0
US3609212093,1981-09-25T00:00:00,167.125,98.0,167.125,166.25,0
US3609212093,1981-09-28T00:00:00,168.0,96.25,168.0,166.25,0
US3609212093,1981-09-29T00:00:00,169.316,96.25,169.75,168.0,0
US3609212093,1981-09-30T00:00:00,170.625,98.875,170.625,168.0,0
US3609212093,1981-10-01T00:00:00,170.191,96.25,170.191,168.875,0
US3609212093,1981-10-02T00:00:00,170.191,96.25,171.066,169.316,0
US3609212093,1981-10-05T00:00:00,171.5,95.375,171.941,170.191,0
US3609212093,1981-10-06T00:00:00,170.625,95.375,171.5,170.625,0
US3609212093,1981-10-07T00:00:00,169.75,96.25,169.75,168.875,0
US3609212093,1981-10-08T00:00:00,171.066,95.375,171.5,171.066,0
US3609212093,1981-10-09T00:00:00,169.75,94.5,171.5,169.75,0
US3609212093,1981-10-12T00:00:00,169.316,91.875,169.75,169.316,0
US3609212093,1981-10-13T00:00:00,168.875,87.5,169.316,168.0,0
US3609212093,1981-10-14T00:00:00,168.875,90.125,168.875,168.875,0
US3609212093,1981-10-15T00:00:00,167.125,91.0,168.875,167.125,0
US3609212093,1981-10-16T00:00:00,165.816,90.125,167.566,165.375,0
US3609212093,1981-10-19T00:00:00,165.375,89.25,165.816,164.941,0
US3609212093,1981-10-20T00:00:00,168.0,89.25,168.441,165.816,0
US3609212093,1981-10-21T00:00:00,166.691,92.75,168.441,166.691,0
US3609212093,1981-10-22T00:00:00,165.816,93.625,166.25,165.816,0
US3609212093,1981-10-23T00:00:00,162.316,91.875,164.941,161.441,0
US3609212093,1981-10-26T00:00:00,160.566,90.125,161.875,159.25,0
US3609212093,1981-10-27T00:00:00,161.875,91.0,161.875,159.691,0
US3609212093,1981-10-28T00:00:00,168.0,91.875,168.875,162.75,0
US3609212093,1981-10-29T00:00:00,167.566,89.25,168.441,167.125,0
US3609212093,1981-10-30T00:00:00,165.816,88.375,168.0,165.375,0
US3609212093,1981-11-02T00:00:00,167.566,93.625,167.566,166.691,0
US3609212093,1981-11-03T00:00:00,168.0,96.25,168.441,167.566,0
US3609212093,1981-11-04T00:00:00,169.316,94.5,169.75,168.0,0
US3609212093,1981-11-05T00:00:00,168.875,95.375,170.191,168.875,0
US3609212093,1981-11-06T00:00:00,168.0,95.375,168.441,168.0,0
US3609212093,1981-11-09T00:00:00,167.125,94.5,168.0,167.125,0
US3609212093,1981-11-10T00:00:00,167.566,91.0,168.441,166.25,0
US3609212093,1981-11-11T00:00:00,167.566,87.5,167.566,167.125,0
US3609212093,1981-11-12T00:00:00,168.441,90.125,168.441,166.691,0
US3609212093,1981-11-13T00:00:00,171.5,88.375,171.5,169.316,0
US3609212093,1981-11-16T00:00:00,170.625,87.5,170.625,169.75,0
US3609212093,1981-11-17T00:00:00,171.5,87.5,171.5,170.625,0
US3609212093,1981-11-18T00:00:00,171.941,86.625,171.941,170.625,0
US3609212093,1981-11-19T00:00:00,171.941,90.125,171.941,171.066,0
US3609212093,1981-11-20T00:00:00,170.625,91.0,171.5,170.625,0
US3609212093,1981-11-23T00:00:00,170.625,88.375,171.066,169.316,0
US3609212093,1981-11-24T00:00:00,170.625,85.75,170.625,170.191,0
US3609212093,1981-11-25T00:00:00,170.191,84.875,170.625,170.191,0
US3609212093,1981-11-27T00:00:00,170.625,84.875,171.066,170.191,0
US3609212093,1981-11-30T00:00:00,169.75,86.625,170.625,169.316,0
US3609212093,1981-12-01T00:00:00,170.625,87.5,170.625,168.875,0
US3609212093,1981-12-02T00:00:00,170.191,88.375,170.625,169.75,0
US3609212093,1981-12-03T00:00:00,170.191,88.375,170.625,170.191,0
US3609212093,1981-12-04T00:00:00,171.5,86.625,171.5,170.625,0
US3609212093,1981-12-07T00:00:00,171.5,85.75,171.5,170.191,0
US3609212093,1981-12-08T00:00:00,173.25,90.125,173.25,170.191,0
US3609212093,1981-12-09T00:00:00,174.566,87.5,174.566,172.375,0
US3609212093,1981-12-10T00:00:00,175.0,86.625,175.0,173.691,0
US3609212093,1981-12-11T00:00:00,173.691,87.5,174.125,173.25,0
US3609212093,1981-12-14T00:00:00,173.25,86.625,174.566,173.25,0
US3609212093,1981-12-15T00:00:00,170.625,88.375,173.25,170.191,0
US3609212093,1981-12-16T00:00:00,169.75,89.25,170.625,168.875,0
US3609212093,1981-12-17T00:00:00,169.75,88.375,169.75,169.75,0
US3609212093,1981-12-18T00:00:00,168.875,89.25,168.875,168.0,0
US3609212093,1981-12-21T00:00:00,168.0,90.125,168.875,167.566,0
US3609212093,1981-12-22T00:00:00,167.125,91.875,167.566,166.25,0
US3609212093,1981-12-23T00:00:00,166.25,91.0,167.125,165.816,0
US3609212093,1981-12-24T00:00:00,165.816,89.25,165.816,165.375,0
US3609212093,1981-12-28T00:00:00,164.941,90.125,166.25,164.5,0
US3609212093,1981-12-29T00:00:00,165.375,91.0,165.375,164.5,0
US3609212093,1981-12-30T00:00:00,164.941,91.875,165.375,164.941,0
US3609212093,1981-12-31T00:00:00,165.375,92.75,165.375,164.5,0
US3609212093,1982-01-04T00:00:00,164.5,95.375,165.375,163.625,0
US3609212093,1982-01-05T00:00:00,161.0,97.125,164.5,161.0,0
US3609212093,1982-01-06T00:00:00,158.816,96.25,160.125,158.816,0
US3609212093,1982-01-07T00:00:00,158.816,97.125,159.25,158.816,0
US3609212093,1982-01-08T00:00:00,160.125,97.125,161.0,159.25,0
US3609212093,1982-01-11T00:00:00,161.0,96.25,161.0,160.125,0
US3609212093,1982-01-12T00:00:00,161.0,94.5,161.0,161.0,0
US3609212093,1982-01-13T00:00:00,161.441,96.25,161.441,161.0,0
US3609212093,1982-01-14T00:00:00,161.441,98.0,161.875,161.0,0
US3609212093,1982-01-15T00:00:00,161.441,98.0,161.875,161.441,0
US3609212093,1982-01-18T00:00:00,161.441,101.5,162.316,161.441,0
US3609212093,1982-01-19T00:00:00,161.441,102.375,161.441,161.0,0
US3609212093,1982-01-20T00:00:00,160.566,101.5,161.441,159.691,0
US3609212093,1982-01-21T00:00:00,159.691,101.5,160.566,159.691,0
US3609212093,1982-01-22T00:00:00,158.816,101.5,159.691,158.816,0
US3609212093,1982-01-25T00:00:00,154.875,101.5,157.5,154.875,0
US3609212093,1982-01-26T00:00:00,155.316,101.5,155.75,154.875,0
US3609212093,1982-01-27T00:00:00,154.875,99.75,155.316,154.875,0
US3609212093,1982-01-28T00:00:00,155.316,101.5,155.316,154.875,0
US3609212093,1982-01-29T00:00:00,158.375,101.5,159.25,157.5,0
US3609212093,1982-02-01T00:00:00,157.5,101.5,157.5,157.5,0
US3609212093,1982-02-02T00:00:00,158.375,100.625,158.816,158.375,0
US3609212093,1982-02-03T00:00:00,160.125,98.875,160.125,158.375,0
US3609212093,1982-02-04T00:00:00,159.691,99.75,160.566,159.691,0
US3609212093,1982-02-05T00:00:00,161.0,101.5,161.441,160.125,0
US3609212093,1982-02-08T00:00:00,160.566,103.25,161.441,160.566,0
US3609212093,1982-02-09T00:00:00,158.375,105.0,160.566,158.375,0
US3609212093,1982-02-10T00:00:00,158.375,105.875,158.375,158.375,0
US3609212093,1982-02-11T00:00:00,157.5,106.75,158.816,157.5,0
US3609212093,1982-02-12T00:00:00,154.875,106.75,158.375,154.875,0
US3609212093,1982-02-16T00:00:00,153.125,105.875,154.0,151.816,0
US3609212093,1982-02-17T00:00:00,153.125,107.625,154.441,153.125,0
US3609212093,1982-02-18T00:00:00,148.75,106.75,152.25,148.75,0
US3609212093,1982-02-19T00:00:00,144.816,105.875,147.0,144.375,0
US3609212093,1982-02-22T00:00:00,141.75,105.875,146.566,141.75,0
US3609212093,1982-02-23T00:00:00,140.0,105.0,140.0,138.25,0
US3609212093,1982-02-24T00:00:00,139.125,104.125,140.875,139.125,0
US3609212093,1982-02-25T00:00:00,140.875,103.25,141.75,140.0,0
US3609212093,1982-02-26T00:00:00,142.625,104.125,142.625,141.316,0
US3609212093,1982-03-01T00:00:00,144.816,103.25,144.816,143.5,0
US3609212093,1982-03-02T00:00:00,146.566,103.25,146.566,144.816,0
US3609212093,1982-03-03T00:00:00,147.0,103.25,147.0,144.816,0
US3609212093,1982-03-04T00:00:00,147.875,102.375,147.875,147.0,0
US3609212093,1982-03-05T00:00:00,151.375,103.25,151.375,148.75,0
US3609212093,1982-03-08T00:00:00,151.375,103.25,153.125,151.375,0
US3609212093,1982-03-09T00:00:00,149.625,103.25,149.625,149.625,0
US3609212093,1982-03-10T00:00:00,151.816,103.25,152.25,150.066,0
US3609212093,1982-03-11T00:00:00,152.691,102.375,152.691,152.25,0
US3609212093,1982-03-12T00:00:00,151.375,103.25,151.375,149.625,0
US3609212093,1982-03-15T00:00:00,151.375,104.125,152.25,150.5,0
US3609212093,1982-03-16T00:00:00,151.375,103.25,151.375,151.375,0
US3609212093,1982-03-17T00:00:00,150.941,103.25,150.941,150.5,0
US3609212093,1982-03-18T00:00:00,150.066,101.5,150.5,149.625,0
US3609212093,1982-03-19T00:00:00,150.066,102.375,150.941,150.066,0
US3609212093,1982-03-22T00:00:00,149.625,102.375,150.5,149.625,0
US3609212093,1982-03-23T00:00:00,152.691,102.375,152.691,150.5,0
US3609212093,1982-03-24T00:00:00,153.125,102.375,153.125,151.816,0
US3609212093,1982-03-25T00:00:00,150.066,100.625,152.691,149.625,0
US3609212093,1982-03-26T00:00:00,147.875,98.875,149.191,147.875,0
US3609212093,1982-03-29T00:00:00,145.25,95.375,147.0,145.25,0
US3609212093,1982-03-30T00:00:00,147.0,100.625,147.0,146.125,0
US3609212093,1982-03-31T00:00:00,146.566,100.625,147.0,145.691,0
US3609212093,1982-04-01T00:00:00,146.566,105.0,147.0,145.691,0
US3609212093,1982-04-02T00:00:00,147.875,105.0,147.875,147.0,0
US3609212093,1982-04-05T00:00:00,150.5,101.5,150.5,148.75,0
US3609212093,1982-04-06T00:00:00,150.066,100.625,150.066,150.066,0
US3609212093,1982-04-07T00:00:00,150.066,98.0,150.5,150.066,0
US3609212093,1982-04-08T00:00:00,150.941,98.875,151.375,148.75,0
US3609212093,1982-04-12T00:00:00,152.691,99.75,152.691,150.941,0
US3609212093,1982-04-13T00:00:00,153.125,98.0,153.125,153.125,0
US3609212093,1982-04-14T00:00:00,153.125,98.875,153.566,152.691,0
US3609212093,1982-04-15T00:00:00,153.125,97.125,153.566,153.125,0
US3609212093,1982-04-16T00:00:00,152.25,95.375,152.691,152.25,0
US3609212093,1982-04-19T00:00:00,155.75,95.375,156.625,154.0,0
US3609212093,1982-04-20T00:00:00,154.0,95.375,154.875,153.125,0
US3609212093,1982-04-21T00:00:00,155.75,94.5,155.75,153.125,0
US3609212093,1982-04-22T00:00:00,156.625,96.25,156.625,155.75,0
US3609212093,1982-04-23T00:00:00,156.191,94.5,156.625,156.191,0
US3609212093,1982-04-26T00:00:00,157.066,93.625,157.5,156.191,0
US3609212093,1982-04-27T00:00:00,157.5,93.625,157.5,157.066,0
US3609212093,1982-04-28T00:00:00,161.0,94.5,161.0,157.066,0
US3609212093,1982-04-29T00:00:00,157.5,94.5,160.125,156.625,0
US3609212093,1982-04-30T00:00:00,158.375,94.5,158.375,157.5,0
US3609212093,1982-05-03T00:00:00,158.375,94.5,158.375,157.5,0
US3609212093,1982-05-04T00:00:00,158.375,96.25,160.125,158.375,0
US3609212093,1982-05-05T00:00:00,160.566,96.25,160.566,158.375,0
US3609212093,1982-05-06T00:00:00,159.691,96.25,161.0,159.691,0
US3609212093,1982-05-07T00:00:00,159.25,91.875,160.125,159.25,0
US3609212093,1982-05-10T00:00:00,158.375,94.5,158.816,157.5,0
US3609212093,1982-05-11T00:00:00,159.25,95.375,161.0,159.25,0
US3609212093,1982-05-12T00:00:00,155.75,95.375,161.0,155.75,0
US3609212093,1982-05-13T00:00:00,154.441,95.375,155.75,154.441,0
US3609212093,1982-05-14T00:00:00,155.75,96.25,156.625,154.441,0
US3609212093,1982-05-17T00:00:00,155.75,98.875,157.066,154.875,0
US3609212093,1982-05-18T00:00:00,154.441,99.75,155.75,154.0,0
US3609212093,1982-05-19T00:00:00,151.375,100.625,153.566,151.375,0
US3609212093,1982-05-20T00:00:00,147.0,101.5,150.941,147.0,0
US3609212093,1982-05-21T00:00:00,145.691,103.25,147.875,145.691,0
US3609212093,1982-05-24T00:00:00,146.566,102.375,147.0,146.125,0
US3609212093,1982-05-25T00:00:00,151.375,101.5,151.375,147.441,0
US3609212093,1982-05-26T00:00:00,150.941,100.625,152.25,150.941,0
US3609212093,1982-05-27T00:00:00,150.5,98.875,151.816,150.5,0
US3609212093,1982-05-28T00:00:00,149.625,95.375,151.375,149.625,0
US3609212093,1982-06-01T00:00:00,149.625,98.875,149.625,149.191,0
US3609212093,1982-06-02T00:00:00,150.941,98.875,151.375,150.941,0
US3609212093,1982-06-03T00:00:00,150.941,97.125,152.25,150.5,0
US3609212093,1982-06-04T00:00:00,147.875,98.875,150.066,147.875,0
US3609212093,1982-06-07T00:00:00,147.441,98.0,148.316,147.441,0
US3609212093,1982-06-08T00:00:00,145.25,98.0,147.0,145.25,0
US3609212093,1982-06-09T00:00:00,144.375,99.75,144.375,144.375,0
US3609212093,1982-06-10T00:00:00,146.125,108.5,146.125,144.375,0
US3609212093,1982-06-11T00:00:00,148.316,104.125,148.316,147.441,0
US3609212093,1982-06-14T00:00:00,147.875,104.125,148.316,147.441,0
US3609212093,1982-06-15T00:00:00,147.441,104.125,148.316,147.441,0
US3609212093,1982-06-16T00:00:00,146.125,103.25,147.441,146.125,0
US3609212093,1982-06-17T00:00:00,143.5,102.375,147.0,142.625,0
US3609212093,1982-06-18T00:00:00,137.375,103.25,140.875,137.375,0
US3609212093,1982-06-21T00:00:00,136.5,104.125,137.375,136.5,0
US3609212093,1982-06-22T00:00:00,136.5,105.875,136.941,135.625,0
US3609212093,1982-06-23T00:00:00,140.875,105.875,140.875,138.25,0
US3609212093,1982-06-24T00:00:00,142.625,105.0,143.941,141.75,0
US3609212093,1982-06-25T00:00:00,139.125,105.0,141.75,139.125,0
US3609212093,1982-06-28T00:00:00,139.125,106.75,139.125,138.25,0
US3609212093,1982-06-29T00:00:00,140.0,106.75,140.0,139.125,0
US3609212093,1982-06-30T00:00:00,140.441,105.875,140.875,138.691,0
US3609212093,1982-07-01T00:00:00,137.816,104.125,140.0,137.816,0
US3609212093,1982-07-02T00:00:00,139.125,104.125,139.125,137.816,0
US3609212093,1982-07-06T00:00:00,139.566,105.0,140.0,139.566,0
US3609212093,1982-07-07T00:00:00,140.875,102.375,140.875,138.25,0
US3609212093,1982-07-08T00:00:00,140.875,104.125,140.875,140.0,0
US3609212093,1982-07-09T00:00:00,141.316,105.0,143.5,140.875,0
US3609212093,1982-07-12T00:00:00,141.75,104.125,141.75,140.875,0
US3609212093,1982-07-13T00:00:00,143.5,99.75,143.5,141.75,0
US3609212093,1982-07-14T00:00:00,142.625,100.625,142.625,141.75,0
US3609212093,1982-07-15T00:00:00,143.066,101.5,143.066,142.191,0
US3609212093,1982-07-16T00:00:00,144.375,101.5,144.375,142.625,0
US3609212093,1982-07-19T00:00:00,147.0,101.5,147.0,143.5,0
US3609212093,1982-07-20T00:00:00,145.691,101.5,147.0,145.691,0
US3609212093,1982-07-21T00:00:00,145.25,100.625,146.566,145.25,0
US3609212093,1982-07-22T00:00:00,143.5,101.5,145.25,143.5,0
US3609212093,1982-07-23T00:00:00,140.441,100.625,143.941,140.441,0
US3609212093,1982-07-26T00:00:00,140.441,102.375,140.875,140.0,0
US3609212093,1982-07-27T00:00:00,139.566,105.875,140.875,139.125,0
US3609212093,1982-07-28T00:00:00,140.0,105.0,140.0,137.816,0
US3609212093,1982-07-29T00:00:00,139.566,104.125,140.875,139.125,0
US3609212093,1982-07-30T00:00:00,138.25,103.25,140.0,138.25,0
US3609212093,1982-08-02T00:00:00,139.125,99.75,140.0,138.25,0
US3609212093,1982-08-03T00:00:00,137.375,99.75,139.125,137.375,0
US3609212093,1982-08-04T00:00:00,134.75,99.75,136.5,134.75,0
US3609212093,1982-08-05T00:00:00,133.0,99.75,134.75,133.0,0
US3609212093,1982-08-06T00:00:00,131.691,98.0,133.0,131.691,0
US3609212093,1982-08-09T00:00:00,128.625,98.875,131.25,128.625,0
US3609212093,1982-08-10T00:00:00,128.625,95.375,129.5,127.75,0
US3609212093,1982-08-11T00:00:00,127.75,96.25,129.5,127.75,0
US3609212093,1982-08-12T00:00:00,126.0,97.125,126.875,124.25,0
US3609212093,1982-08-13T00:00:00,125.125,96.25,126.0,125.125,0
US3609212093,1982-08-16T00:00:00,126.0,97.125,126.875,126.0,0
US3609212093,1982-08-17T00:00:00,128.625,95.375,128.625,126.0,0
US3609212093,1982-08-18T00:00:00,131.25,93.625,134.316,131.25,0
US3609212093,1982-08-19T00:00:00,136.066,94.5,136.066,131.691,0
US3609212093,1982-08-20T00:00:00,144.375,94.5,145.25,137.375,0
US3609212093,1982-08-23T00:00:00,145.691,92.75,145.691,143.5,0
US3609212093,1982-08-24T00:00:00,148.75,91.875,148.75,145.691,0
US3609212093,1982-08-25T00:00:00,150.941,89.25,150.941,147.875,0
US3609212093,1982-08-26T00:00:00,149.625,90.125,153.125,149.625,0
US3609212093,1982-08-27T00:00:00,143.941,89.25,147.0,143.941,0
US3609212093,1982-08-30T00:00:00,142.191,91.0,143.066,140.875,0
US3609212093,1982-08-31T00:00:00,147.875,91.0,147.875,141.75,0
US3609212093,1982-09-01T00:00:00,149.625,91.875,150.066,148.75,0
US3609212093,1982-09-02T00:00:00,151.816,92.75,151.816,149.191,0
US3609212093,1982-09-03T00:00:00,153.125,94.5,154.441,152.25,0
US3609212093,1982-09-07T00:00:00,152.25,91.0,153.566,152.25,0
US3609212093,1982-09-08T00:00:00,152.25,92.75,153.125,152.25,0
US3609212093,1982-09-09T00:00:00,152.25,91.875,153.125,152.25,0
US3609212093,1982-09-10T00:00:00,152.25,91.0,154.0,152.25,0
US3609212093,1982-09-13T00:00:00,153.125,91.875,153.566,152.691,0
US3609212093,1982-09-14T00:00:00,154.441,91.875,154.441,153.125,0
US3609212093,1982-09-15T00:00:00,154.875,91.0,155.75,154.0,0
US3609212093,1982-09-16T00:00:00,156.625,90.125,157.066,154.875,0
US3609212093,1982-09-17T00:00:00,154.875,89.25,155.75,153.125,0
US3609212093,1982-09-20T00:00:00,154.875,87.5,155.75,154.875,0
US3609212093,1982-09-21T00:00:00,158.375,87.5,158.375,156.191,0
US3609212093,1982-09-22T00:00:00,161.0,86.625,162.75,159.25,0
US3609212093,1982-09-23T00:00:00,161.875,87.5,162.75,161.0,0
US3609212093,1982-09-24T00:00:00,162.316,87.5,162.316,161.0,0
US3609212093,1982-09-27T00:00:00,162.75,87.5,162.75,161.441,0
US3609212093,1982-09-28T00:00:00,164.5,89.25,165.375,164.066,0
US3609212093,1982-09-29T00:00:00,163.625,88.375,165.375,163.625,0
US3609212093,1982-09-30T00:00:00,164.066,91.0,164.066,162.75,0
US3609212093,1982-10-01T00:00:00,163.191,91.0,163.625,162.75,0
US3609212093,1982-10-04T00:00:00,162.316,89.25,162.75,161.875,0
US3609212093,1982-10-05T00:00:00,161.875,87.5,161.875,160.566,0
US3609212093,1982-10-06T00:00:00,163.625,89.25,164.066,161.0,0
US3609212093,1982-10-07T00:00:00,167.125,89.25,167.125,164.5,0
US3609212093,1982-10-08T00:00:00,168.0,91.0,168.0,166.691,0
US3609212093,1982-10-11T00:00:00,173.25,92.75,173.691,168.0,0
US3609212093,1982-10-12T00:00:00,174.566,96.25,176.75,172.816,0
US3609212093,1982-10-13T00:00:00,182.0,94.5,182.0,174.566,0
US3609212093,1982-10-14T00:00:00,184.191,97.125,184.625,183.75,0
US3609212093,1982-10-15T00:00:00,186.375,96.25,186.375,184.191,0
US3609212093,1982-10-18T00:00:00,182.875,98.0,185.5,182.0,0
US3609212093,1982-10-19T00:00:00,188.566,98.0,190.75,183.75,0
US3609212093,1982-10-20T00:00:00,187.691,96.25,189.875,187.691,0
US3609212093,1982-10-21T00:00:00,189.0,98.0,189.875,187.691,0
US3609212093,1982-10-22T00:00:00,192.5,97.125,192.5,189.0,0
US3609212093,1982-10-25T00:00:00,191.191,103.25,192.5,190.75,0
US3609212093,1982-10-26T00:00:00,192.5,100.625,192.5,187.25,0
US3609212093,1982-10-27T00:00:00,191.191,98.0,193.375,190.316,0
US3609212093,1982-10-28T00:00:00,190.316,98.0,191.191,190.316,0
US3609212093,1982-10-29T00:00:00,192.5,98.0,192.5,189.875,0
US3609212093,1982-11-01T00:00:00,189.875,101.5,191.625,189.875,0
US3609212093,1982-11-02T00:00:00,196.0,100.625,196.0,190.75,0
US3609212093,1982-11-03T00:00:00,204.75,100.625,204.75,196.0,0
US3609212093,1982-11-04T00:00:00,205.191,103.25,205.625,204.75,0
US3609212093,1982-11-05T00:00:00,203.0,103.25,204.75,203.0,0
US3609212093,1982-11-08T00:00:00,199.941,103.25,202.566,198.625,0
US3609212093,1982-11-09T00:00:00,202.125,105.0,202.125,201.25,0
US3609212093,1982-11-10T00:00:00,206.066,104.125,206.941,203.0,0
US3609212093,1982-11-11T00:00:00,205.191,104.125,206.5,205.191,0
US3609212093,1982-11-12T00:00:00,204.75,108.5,205.625,203.875,0
US3609212093,1982-11-15T00:00:00,203.441,108.5,203.441,203.0,0
US3609212093,1982-11-16T00:00:00,204.75,108.5,204.75,202.125,0
US3609212093,1982-11-17T00:00:00,201.25,102.375,203.875,201.25,0
US3609212093,1982-11-18T00:00:00,199.5,103.25,200.375,199.5,0
US3609212093,1982-11-19T00:00:00,197.75,102.375,200.816,196.875,0
US3609212093,1982-11-22T00:00:00,192.5,102.375,197.75,189.875,0
US3609212093,1982-11-23T00:00:00,187.691,101.5,192.066,187.691,0
US3609212093,1982-11-24T00:00:00,189.875,101.5,189.875,188.566,0
US3609212093,1982-11-26T00:00:00,194.25,101.5,194.25,189.875,0
US3609212093,1982-11-29T00:00:00,196.0,100.625,198.625,195.125,0
US3609212093,1982-11-30T00:00:00,201.25,100.625,201.25,194.25,0
US3609212093,1982-12-01T00:00:00,205.625,101.5,206.066,204.75,0
US3609212093,1982-12-02T00:00:00,206.066,100.625,206.5,205.625,0
US3609212093,1982-12-03T00:00:00,206.941,98.875,207.816,206.066,0
US3609212093,1982-12-06T00:00:00,207.375,98.875,208.25,205.191,0
US3609212093,1982-12-07T00:00:00,208.691,100.625,210.0,207.375,0
US3609212093,1982-12-08T00:00:00,215.25,98.875,215.25,209.125,0
US3609212093,1982-12-09T00:00:00,215.25,98.0,215.25,211.75,0
US3609212093,1982-12-10T00:00:00,211.316,103.25,213.5,211.316,0
US3609212093,1982-12-13T00:00:00,211.75,102.375,212.625,210.441,0
US3609212093,1982-12-14T00:00:00,213.5,104.125,216.125,213.5,0
US3609212093,1982-12-15T00:00:00,208.691,99.75,211.75,208.25,0
US3609212093,1982-12-16T00:00:00,207.375,99.75,208.25,205.625,0
US3609212093,1982-12-17T00:00:00,206.066,101.5,206.5,203.875,0
US3609212093,1982-12-20T00:00:00,209.125,101.5,210.0,206.941,0
US3609212093,1982-12-21T00:00:00,206.5,100.625,209.566,206.5,0
US3609212093,1982-12-22T00:00:00,210.0,105.0,210.0,206.5,0
US3609212093,1982-12-23T00:00:00,213.066,103.25,213.5,210.875,0
US3609212093,1982-12-27T00:00:00,207.816,101.5,211.75,207.816,0
