instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9893491053,1986-08-14T00:00:00,24.875,24.75,24.875,24.375,0
US9893491053,1986-08-15T00:00:00,24.75,24.75,25.0,24.75,0
US9893491053,1986-08-18T00:00:00,25.25,25.25,25.375,24.75,0
US9893491053,1986-08-19T00:00:00,25.125,25.25,25.5,25.125,0
US9893491053,1986-08-20T00:00:00,25.5,25.625,25.5,25.125,0
US9893491053,1986-08-21T00:00:00,25.375,24.875,25.625,25.375,0
US9893491053,1986-08-22T00:00:00,24.875,24.875,25.0,24.75,0
US9893491053,1986-08-25T00:00:00,24.75,24.875,25.125,24.75,0
US9893491053,1986-08-26T00:00:00,25.0,25.0,25.0,24.375,0
US9893491053,1986-08-27T00:00:00,25.25,25.375,25.75,24.625,0
US9893491053,1986-08-28T00:00:00,25.0,25.375,25.375,25.0,0
US9893491053,1986-08-29T00:00:00,25.0,24.875,25.375,25.0,0
US9893491053,1986-09-02T00:00:00,23.75,23.75,24.0,23.625,0
US9893491053,1986-09-03T00:00:00,24.0,23.75,24.0,23.5,0
US9893491053,1986-09-04T00:00:00,23.625,23.5,24.0,23.375,0
US9893491053,1986-09-05T00:00:00,23.75,23.625,23.75,23.375,0
US9893491053,1986-09-08T00:00:00,23.25,23.25,24.0,23.25,0
US9893491053,1986-09-09T00:00:00,23.375,23.125,23.5,23.25,0
US9893491053,1986-09-10T00:00:00,21.75,21.5,23.125,21.625,0
US9893491053,1986-09-11T00:00:00,19.875,20.125,21.5,19.5,0
US9893491053,1986-09-12T00:00:00,20.125,20.125,20.25,19.875,0
US9893491053,1986-09-15T00:00:00,20.375,20.5,20.375,19.75,0
US9893491053,1986-09-16T00:00:00,20.25,20.125,20.5,20.125,0
US9893491053,1986-09-17T00:00:00,20.625,20.375,20.875,20.125,0
US9893491053,1986-09-18T00:00:00,20.5,20.5,20.5,20.375,0
US9893491053,1986-09-19T00:00:00,20.75,21.0,20.75,20.5,0
US9893491053,1986-09-22T00:00:00,20.5,20.5,21.125,20.375,0
US9893491053,1986-09-23T00:00:00,20.5,20.625,20.875,20.375,0
US9893491053,1986-09-24T00:00:00,20.25,20.0,20.625,20.0,0
US9893491053,1986-09-25T00:00:00,20.5,20.625,20.5,20.0,0
US9893491053,1986-09-26T00:00:00,20.0,20.0,20.625,20.0,0
US9893491053,1986-09-29T00:00:00,19.875,20.0,20.0,19.875,0
US9893491053,1986-09-30T00:00:00,20.0,20.0,20.25,19.875,0
US9893491053,1986-10-01T00:00:00,19.875,19.875,20.0,19.875,0
US9893491053,1986-10-02T00:00:00,20.0,20.125,20.125,19.875,0
US9893491053,1986-10-03T00:00:00,20.0,20.0,20.125,19.875,0
US9893491053,1986-10-06T00:00:00,20.125,20.125,20.25,20.0,0
US9893491053,1986-10-07T00:00:00,20.625,20.75,20.625,20.125,0
US9893491053,1986-10-08T00:00:00,20.875,20.75,21.75,20.75,0
US9893491053,1986-10-09T00:00:00,20.625,20.5,20.75,20.5,0
US9893491053,1986-10-10T00:00:00,20.75,20.625,20.75,20.375,0
US9893491053,1986-10-13T00:00:00,20.625,20.375,20.875,20.375,0
US9893491053,1986-10-14T00:00:00,20.125,20.0,20.375,20.0,0
US9893491053,1986-10-15T00:00:00,20.0,19.875,20.25,19.875,0
US9893491053,1986-10-16T00:00:00,19.625,19.5,19.875,19.5,0
US9893491053,1986-10-17T00:00:00,19.75,19.625,19.75,19.375,0
US9893491053,1986-10-20T00:00:00,18.875,19.0,19.75,18.875,0
US9893491053,1986-10-21T00:00:00,19.0,19.125,19.125,18.875,0
US9893491053,1986-10-22T00:00:00,19.375,19.625,19.625,18.875,0
US9893491053,1986-10-23T00:00:00,19.75,19.875,20.125,19.5,0
US9893491053,1986-10-24T00:00:00,20.625,21.125,20.75,19.75,0
US9893491053,1986-10-27T00:00:00,21.25,21.25,21.75,20.875,0
US9893491053,1986-10-28T00:00:00,21.25,21.25,21.375,21.0,0
US9893491053,1986-10-29T00:00:00,21.5,21.375,21.5,21.25,0
US9893491053,1986-10-30T00:00:00,21.625,21.625,21.75,21.375,0
US9893491053,1986-10-31T00:00:00,21.875,21.875,22.125,21.625,0
US9893491053,1986-11-03T00:00:00,22.0,21.75,22.125,21.625,0
US9893491053,1986-11-04T00:00:00,21.75,21.625,22.0,21.625,0
US9893491053,1986-11-05T00:00:00,21.75,21.625,21.875,21.5,0
US9893491053,1986-11-06T00:00:00,21.375,21.375,21.75,21.375,0
US9893491053,1986-11-07T00:00:00,21.375,21.375,21.375,21.25,0
US9893491053,1986-11-10T00:00:00,21.375,21.5,21.5,21.125,0
US9893491053,1986-11-11T00:00:00,21.0,20.875,21.5,20.875,0
US9893491053,1986-11-12T00:00:00,20.375,20.25,21.0,20.375,0
US9893491053,1986-11-13T00:00:00,20.375,20.125,20.625,20.25,0
US9893491053,1986-11-14T00:00:00,20.625,20.625,20.75,20.125,0
US9893491053,1986-11-17T00:00:00,20.125,20.125,20.75,19.875,0
US9893491053,1986-11-18T00:00:00,20.125,20.25,20.375,20.0,0
US9893491053,1986-11-19T00:00:00,20.625,20.875,20.625,20.25,0
US9893491053,1986-11-20T00:00:00,21.0,20.75,21.125,20.625,0
US9893491053,1986-11-21T00:00:00,21.25,21.5,21.5,20.75,0
US9893491053,1986-11-24T00:00:00,21.0,21.0,21.5,20.875,0
US9893491053,1986-11-25T00:00:00,20.625,21.0,21.0,20.625,0
US9893491053,1986-11-26T00:00:00,20.625,20.625,21.0,20.625,0
US9893491053,1986-11-28T00:00:00,20.125,20.125,20.25,19.75,0
US9893491053,1986-12-01T00:00:00,20.0,20.0,20.375,19.75,0
US9893491053,1986-12-02T00:00:00,20.5,20.25,20.5,19.875,0
US9893491053,1986-12-03T00:00:00,20.75,20.5,20.875,20.25,0
US9893491053,1986-12-04T00:00:00,20.75,20.625,20.875,20.5,0
US9893491053,1986-12-05T00:00:00,20.5,20.375,20.875,20.25,0
US9893491053,1986-12-08T00:00:00,20.375,20.375,20.625,20.25,0
US9893491053,1986-12-09T00:00:00,20.375,20.5,20.625,20.25,0
US9893491053,1986-12-11T00:00:00,20.625,20.625,21.0,20.625,0
US9893491053,1986-12-12T00:00:00,20.75,20.75,20.875,20.625,0
US9893491053,1986-12-15T00:00:00,21.625,21.625,21.75,20.625,0
US9893491053,1986-12-16T00:00:00,21.375,21.125,21.625,21.25,0
US9893491053,1986-12-17T00:00:00,21.125,20.875,21.25,20.875,0
US9893491053,1986-12-18T00:00:00,21.75,21.75,21.75,20.75,0
US9893491053,1986-12-19T00:00:00,21.75,21.875,21.75,21.25,0
US9893491053,1986-12-22T00:00:00,21.5,21.75,22.125,21.5,0
US9893491053,1986-12-23T00:00:00,21.875,21.75,21.875,21.5,0
US9893491053,1986-12-24T00:00:00,21.875,21.875,21.875,21.5,0
US9893491053,1986-12-26T00:00:00,21.5,21.375,21.75,21.25,0
US9893491053,1986-12-29T00:00:00,21.625,21.75,21.875,21.375,0
US9893491053,1986-12-30T00:00:00,21.875,21.75,22.25,21.75,0
US9893491053,1986-12-31T00:00:00,21.875,21.875,22.25,21.75,0
US9893491053,1987-01-02T00:00:00,22.375,22.375,22.375,21.625,0
US9893491053,1987-01-05T00:00:00,23.5,23.75,24.0,22.25,0
US9893491053,1987-01-06T00:00:00,24.375,24.25,24.5,23.75,0
US9893491053,1987-01-07T00:00:00,23.875,23.875,24.375,23.875,0
US9893491053,1987-01-08T00:00:00,24.0,23.875,24.0,23.375,0
US9893491053,1987-01-09T00:00:00,24.625,24.25,24.75,23.875,0
US9893491053,1987-01-12T00:00:00,24.25,24.25,24.75,24.25,0
US9893491053,1987-01-13T00:00:00,24.75,24.625,24.75,24.0,0
US9893491053,1987-01-14T00:00:00,24.875,24.75,25.125,24.625,0
US9893491053,1987-01-15T00:00:00,24.875,24.75,25.0,24.625,0
US9893491053,1987-01-16T00:00:00,24.75,24.75,24.75,24.375,0
US9893491053,1987-01-19T00:00:00,25.0,24.75,25.375,24.625,0
US9893491053,1987-01-20T00:00:00,24.625,24.625,25.0,24.625,0
US9893491053,1987-01-21T00:00:00,25.25,25.5,25.25,24.25,0
US9893491053,1987-01-22T00:00:00,24.0,24.125,25.75,24.0,0
US9893491053,1987-01-23T00:00:00,23.875,23.625,24.25,23.75,0
US9893491053,1987-01-26T00:00:00,24.0,24.0,24.25,23.625,0
US9893491053,1987-01-27T00:00:00,24.625,24.875,24.625,24.0,0
US9893491053,1987-01-28T00:00:00,24.5,24.375,25.0,24.375,0
US9893491053,1987-01-29T00:00:00,24.25,24.375,24.375,24.125,0
US9893491053,1987-01-30T00:00:00,24.75,24.875,24.75,24.25,0
US9893491053,1987-02-02T00:00:00,24.0,24.0,24.875,24.0,0
US9893491053,1987-02-03T00:00:00,23.125,23.25,24.0,22.625,0
US9893491053,1987-02-04T00:00:00,22.375,22.75,23.25,22.0,0
US9893491053,1987-02-05T00:00:00,22.875,22.875,23.125,22.375,0
US9893491053,1987-02-06T00:00:00,22.5,22.5,22.875,22.375,0
US9893491053,1987-02-09T00:00:00,22.125,22.125,22.5,21.875,0
US9893491053,1987-02-10T00:00:00,22.25,22.25,22.25,21.875,0
US9893491053,1987-02-11T00:00:00,21.75,21.875,22.5,21.5,0
US9893491053,1987-02-12T00:00:00,22.375,21.875,22.375,21.75,0
US9893491053,1987-02-13T00:00:00,22.375,22.25,22.375,21.75,0
US9893491053,1987-02-17T00:00:00,23.5,23.875,23.5,22.375,0
US9893491053,1987-02-18T00:00:00,23.875,24.0,24.0,23.75,0
US9893491053,1987-02-19T00:00:00,23.375,23.375,24.0,23.125,0
US9893491053,1987-02-20T00:00:00,23.125,23.25,23.375,22.75,0
US9893491053,1987-02-23T00:00:00,23.375,23.125,23.375,23.125,0
US9893491053,1987-02-24T00:00:00,23.625,23.375,23.875,23.125,0
US9893491053,1987-02-25T00:00:00,23.5,23.5,23.625,23.25,0
US9893491053,1987-02-26T00:00:00,23.125,23.125,23.625,22.875,0
US9893491053,1987-02-27T00:00:00,23.125,23.0,23.25,22.875,0
US9893491053,1987-03-02T00:00:00,23.0,23.125,23.125,22.875,0
US9893491053,1987-03-03T00:00:00,23.375,23.375,23.5,22.875,0
US9893491053,1987-03-04T00:00:00,23.625,23.5,23.75,23.25,0
US9893491053,1987-03-05T00:00:00,23.5,23.25,23.5,23.375,0
US9893491053,1987-03-06T00:00:00,23.5,23.5,23.5,23.25,0
US9893491053,1987-03-09T00:00:00,25.375,25.5,25.375,23.375,0
US9893491053,1987-03-10T00:00:00,25.0,24.875,25.625,24.875,0
US9893491053,1987-03-11T00:00:00,25.25,25.125,25.375,24.875,0
US9893491053,1987-03-12T00:00:00,24.875,24.375,25.25,24.875,0
US9893491053,1987-03-13T00:00:00,24.625,24.5,24.75,24.125,0
US9893491053,1987-03-16T00:00:00,24.75,24.75,24.875,24.0,0
US9893491053,1987-03-17T00:00:00,24.625,24.75,25.0,24.5,0
US9893491053,1987-03-18T00:00:00,24.5,24.5,24.875,24.5,0
US9893491053,1987-03-19T00:00:00,24.625,24.375,24.625,24.25,0
US9893491053,1987-03-20T00:00:00,24.875,24.875,25.0,24.375,0
US9893491053,1987-03-23T00:00:00,24.375,24.5,25.0,24.375,0
US9893491053,1987-03-24T00:00:00,24.375,24.25,24.5,24.25,0
US9893491053,1987-03-25T00:00:00,24.875,25.5,24.875,24.25,0
US9893491053,1987-03-26T00:00:00,25.375,24.625,25.75,25.25,0
US9893491053,1987-03-27T00:00:00,26.625,26.75,26.875,24.375,0
US9893491053,1987-03-30T00:00:00,25.625,25.125,26.75,25.5,0
US9893491053,1987-03-31T00:00:00,25.875,25.875,25.875,24.875,0
US9893491053,1987-04-01T00:00:00,26.5,26.5,26.625,25.875,0
US9893491053,1987-04-02T00:00:00,26.875,27.0,27.125,26.5,0
US9893491053,1987-04-03T00:00:00,26.625,26.375,27.0,26.5,0
US9893491053,1987-04-06T00:00:00,26.125,26.0,26.625,25.875,0
US9893491053,1987-04-07T00:00:00,26.5,26.375,26.75,25.75,0
US9893491053,1987-04-08T00:00:00,26.25,26.125,26.5,26.0,0
US9893491053,1987-04-09T00:00:00,25.875,25.75,26.25,25.625,0
US9893491053,1987-04-10T00:00:00,25.5,25.25,25.875,25.375,0
US9893491053,1987-04-13T00:00:00,24.625,24.875,25.375,24.5,0
US9893491053,1987-04-14T00:00:00,24.875,25.125,25.125,24.75,0
US9893491053,1987-04-15T00:00:00,25.75,25.125,25.75,25.0,0
US9893491053,1987-04-16T00:00:00,25.75,26.25,25.75,25.0,0
US9893491053,1987-04-20T00:00:00,26.25,26.0,26.375,25.5,0
US9893491053,1987-04-21T00:00:00,26.125,26.0,26.625,26.0,0
US9893491053,1987-04-22T00:00:00,26.0,25.875,26.375,25.875,0
US9893491053,1987-04-23T00:00:00,26.125,26.125,26.25,25.875,0
US9893491053,1987-04-24T00:00:00,26.0,26.25,26.25,25.875,0
US9893491053,1987-04-27T00:00:00,26.625,26.875,27.0,26.25,0
US9893491053,1987-04-28T00:00:00,26.625,26.625,27.0,26.625,0
US9893491053,1987-04-29T00:00:00,26.75,26.875,27.0,26.625,0
US9893491053,1987-04-30T00:00:00,26.125,26.0,26.875,26.0,0
US9893491053,1987-05-01T00:00:00,25.75,25.75,26.25,25.75,0
US9893491053,1987-05-04T00:00:00,26.375,26.375,26.375,25.75,0
US9893491053,1987-05-05T00:00:00,26.375,26.375,26.5,26.25,0
US9893491053,1987-05-06T00:00:00,26.875,26.875,26.875,26.375,0
US9893491053,1987-05-07T00:00:00,26.5,26.5,27.25,26.375,0
US9893491053,1987-05-08T00:00:00,26.75,26.5,27.5,26.5,0
US9893491053,1987-05-11T00:00:00,27.375,27.375,27.375,26.0,0
US9893491053,1987-05-12T00:00:00,27.625,27.5,27.625,27.25,0
US9893491053,1987-05-13T00:00:00,29.25,29.625,29.25,27.5,0
US9893491053,1987-05-14T00:00:00,28.875,29.0,29.625,28.625,0
US9893491053,1987-05-15T00:00:00,28.5,28.25,29.0,28.0,0
US9893491053,1987-05-18T00:00:00,27.5,27.5,28.875,27.5,0
US9893491053,1987-05-19T00:00:00,27.0,27.25,27.5,26.75,0
US9893491053,1987-05-20T00:00:00,28.75,28.75,29.125,27.25,0
US9893491053,1987-05-21T00:00:00,28.75,28.75,29.125,28.375,0
US9893491053,1987-05-22T00:00:00,28.75,29.0,29.125,28.375,0
US9893491053,1987-05-26T00:00:00,27.875,27.875,28.375,27.75,0
US9893491053,1987-05-27T00:00:00,27.875,27.875,28.0,27.25,0
US9893491053,1987-05-28T00:00:00,27.75,28.25,28.125,27.375,0
US9893491053,1987-05-29T00:00:00,27.625,27.5,28.25,27.625,0
US9893491053,1987-06-01T00:00:00,27.75,28.125,27.875,27.5,0
US9893491053,1987-06-02T00:00:00,28.375,28.625,28.375,28.0,0
US9893491053,1987-06-03T00:00:00,29.75,29.625,29.75,28.375,0
US9893491053,1987-06-04T00:00:00,29.375,29.375,29.75,29.375,0
US9893491053,1987-06-05T00:00:00,29.375,29.125,29.625,29.25,0
US9893491053,1987-06-08T00:00:00,28.875,28.75,29.125,28.75,0
US9893491053,1987-06-09T00:00:00,28.5,28.75,29.125,28.5,0
US9893491053,1987-06-10T00:00:00,28.5,28.625,28.75,28.5,0
US9893491053,1987-06-11T00:00:00,28.875,28.875,29.125,28.625,0
US9893491053,1987-06-12T00:00:00,28.875,28.875,29.25,28.75,0
US9893491053,1987-06-15T00:00:00,28.5,28.5,28.875,28.375,0
US9893491053,1987-06-16T00:00:00,28.5,28.25,28.5,28.375,0
US9893491053,1987-06-17T00:00:00,28.25,28.25,28.25,27.875,0
US9893491053,1987-06-18T00:00:00,28.25,28.0,28.25,27.875,0
US9893491053,1987-06-19T00:00:00,28.0,28.0,28.125,27.75,0
US9893491053,1987-06-22T00:00:00,27.125,27.25,28.0,26.625,0
US9893491053,1987-06-23T00:00:00,26.5,26.75,27.25,26.5,0
US9893491053,1987-06-24T00:00:00,26.25,26.25,26.875,26.0,0
US9893491053,1987-06-25T00:00:00,26.25,26.25,26.375,26.0,0
US9893491053,1987-06-26T00:00:00,26.25,26.375,26.5,26.125,0
US9893491053,1987-06-29T00:00:00,25.75,25.5,26.375,25.625,0
US9893491053,1987-06-30T00:00:00,25.75,25.875,25.75,25.25,0
US9893491053,1987-07-01T00:00:00,27.0,25.875,27.0,25.875,0
US9893491053,1987-07-02T00:00:00,27.0,27.0,27.0,25.875,0
US9893491053,1987-07-06T00:00:00,26.5,26.5,26.75,26.375,0
US9893491053,1987-07-07T00:00:00,26.5,26.5,26.75,26.5,0
US9893491053,1987-07-08T00:00:00,26.625,26.5,27.0,26.5,0
US9893491053,1987-07-09T00:00:00,26.875,26.75,26.875,26.5,0
US9893491053,1987-07-10T00:00:00,26.75,26.625,26.875,26.5,0
US9893491053,1987-07-13T00:00:00,27.0,26.75,27.125,26.625,0
US9893491053,1987-07-14T00:00:00,27.375,27.125,27.5,26.5,0
US9893491053,1987-07-15T00:00:00,26.875,26.75,27.25,26.75,0
US9893491053,1987-07-16T00:00:00,27.0,26.875,27.0,26.75,0
US9893491053,1987-07-17T00:00:00,27.0,27.0,27.125,26.75,0
US9893491053,1987-07-20T00:00:00,26.75,26.75,27.25,26.625,0
US9893491053,1987-07-21T00:00:00,26.5,26.75,26.75,26.0,0
US9893491053,1987-07-22T00:00:00,27.25,27.125,27.5,26.625,0
US9893491053,1987-07-23T00:00:00,28.375,28.625,28.5,27.125,0
US9893491053,1987-07-24T00:00:00,28.75,28.875,28.875,28.375,0
US9893491053,1987-07-27T00:00:00,28.5,28.5,28.875,28.5,0
US9893491053,1987-07-28T00:00:00,29.125,29.125,29.125,28.375,0
US9893491053,1987-07-29T00:00:00,30.0,30.0,30.125,29.0,0
US9893491053,1987-07-30T00:00:00,31.25,31.25,31.25,29.75,0
US9893491053,1987-07-31T00:00:00,31.5,31.25,31.625,31.125,0
US9893491053,1987-08-03T00:00:00,31.375,31.25,31.375,31.0,0
US9893491053,1987-08-04T00:00:00,32.25,32.25,32.625,31.25,0
US9893491053,1987-08-05T00:00:00,32.0,32.125,32.25,31.75,0
US9893491053,1987-08-06T00:00:00,32.0,32.0,32.125,31.875,0
US9893491053,1987-08-07T00:00:00,33.125,33.375,33.125,31.875,0
US9893491053,1987-08-10T00:00:00,32.625,33.0,33.375,32.5,0
US9893491053,1987-08-11T00:00:00,33.0,33.125,33.5,33.0,0
US9893491053,1987-08-12T00:00:00,33.5,33.625,33.5,33.125,0
US9893491053,1987-08-13T00:00:00,32.875,32.875,33.625,32.875,0
US9893491053,1987-08-14T00:00:00,32.125,31.875,32.875,32.125,0
US9893491053,1987-08-17T00:00:00,31.875,31.875,32.25,31.75,0
US9893491053,1987-08-18T00:00:00,31.75,31.75,32.0,31.5,0
US9893491053,1987-08-19T00:00:00,31.75,31.75,31.875,31.625,0
US9893491053,1987-08-20T00:00:00,31.25,31.25,31.75,31.125,0
US9893491053,1987-08-21T00:00:00,30.75,31.125,31.25,30.625,0
US9893491053,1987-08-24T00:00:00,30.875,31.0,31.25,30.75,0
US9893491053,1987-08-25T00:00:00,31.0,30.875,31.0,30.75,0
US9893491053,1987-08-26T00:00:00,31.375,31.0,31.375,30.875,0
US9893491053,1987-08-27T00:00:00,30.875,30.875,31.25,30.875,0
US9893491053,1987-08-28T00:00:00,30.75,30.625,30.875,30.625,0
US9893491053,1987-08-31T00:00:00,29.875,29.75,30.625,29.75,0
US9893491053,1987-09-01T00:00:00,29.875,30.25,29.875,29.25,0
US9893491053,1987-09-02T00:00:00,30.25,30.125,30.375,29.875,0
US9893491053,1987-09-03T00:00:00,30.0,29.625,30.375,29.75,0
US9893491053,1987-09-04T00:00:00,28.375,28.375,29.625,27.75,0
US9893491053,1987-09-08T00:00:00,28.625,28.75,28.875,28.0,0
US9893491053,1987-09-09T00:00:00,29.25,29.25,29.25,28.75,0
US9893491053,1987-09-10T00:00:00,29.25,29.25,29.5,29.0,0
US9893491053,1987-09-11T00:00:00,28.875,28.75,29.375,28.625,0
US9893491053,1987-09-14T00:00:00,28.625,28.5,28.75,28.5,0
US9893491053,1987-09-15T00:00:00,28.0,27.875,28.5,27.875,0
US9893491053,1987-09-16T00:00:00,26.625,26.75,27.875,26.125,0
US9893491053,1987-09-17T00:00:00,26.5,26.625,27.0,26.0,0
US9893491053,1987-09-18T00:00:00,26.625,26.625,27.75,26.625,0
US9893491053,1987-09-21T00:00:00,27.75,27.875,27.75,26.375,0
US9893491053,1987-09-22T00:00:00,28.0,28.0,28.375,27.75,0
US9893491053,1987-09-23T00:00:00,27.625,27.875,28.0,27.625,0
US9893491053,1987-09-24T00:00:00,28.125,28.375,28.375,27.875,0
US9893491053,1987-09-25T00:00:00,28.0,28.25,28.375,27.875,0
US9893491053,1987-09-28T00:00:00,27.375,27.125,28.375,27.125,0
US9893491053,1987-09-29T00:00:00,27.125,27.25,27.375,26.5,0
US9893491053,1987-09-30T00:00:00,26.625,26.625,27.25,26.375,0
US9893491053,1987-10-01T00:00:00,26.5,26.5,26.625,26.25,0
US9893491053,1987-10-02T00:00:00,26.125,26.25,26.625,26.125,0
US9893491053,1987-10-05T00:00:00,26.25,26.5,26.625,26.125,0
US9893491053,1987-10-06T00:00:00,25.875,26.0,26.5,25.625,0
US9893491053,1987-10-07T00:00:00,25.875,26.0,26.25,25.75,0
US9893491053,1987-10-08T00:00:00,25.0,25.0,26.0,24.75,0
US9893491053,1987-10-09T00:00:00,25.25,25.75,25.25,24.875,0
US9893491053,1987-10-12T00:00:00,26.125,25.875,26.125,25.625,0
US9893491053,1987-10-13T00:00:00,25.5,25.25,25.875,25.25,0
US9893491053,1987-10-14T00:00:00,24.625,24.625,25.25,24.375,0
US9893491053,1987-10-15T00:00:00,23.125,21.25,24.625,22.75,0
US9893491053,1987-10-16T00:00:00,16.5,17.0,21.25,16.5,0
US9893491053,1987-10-19T00:00:00,14.125,14.5,17.625,11.5,0
US9893491053,1987-10-20T00:00:00,16.5,16.25,17.25,14.5,0
US9893491053,1987-10-21T00:00:00,15.75,15.875,16.25,15.125,0
US9893491053,1987-10-22T00:00:00,13.875,13.375,15.875,13.625,0
US9893491053,1987-10-23T00:00:00,10.125,12.0,13.625,10.0,0
US9893491053,1987-10-26T00:00:00,11.875,11.5,12.0,11.25,0
US9893491053,1987-10-27T00:00:00,12.375,12.5,12.875,11.375,0
US9893491053,1987-10-28T00:00:00,12.75,13.375,13.25,12.25,0
US9893491053,1987-10-29T00:00:00,13.875,13.875,14.125,13.25,0
US9893491053,1987-10-30T00:00:00,13.5,13.375,14.0,13.5,0
US9893491053,1987-11-02T00:00:00,13.5,13.5,13.625,13.25,0
US9893491053,1987-11-03T00:00:00,13.625,13.375,13.625,13.25,0
US9893491053,1987-11-04T00:00:00,14.25,14.25,14.25,13.375,0
US9893491053,1987-11-05T00:00:00,13.875,13.875,14.375,13.75,0
US9893491053,1987-11-06T00:00:00,13.75,13.625,13.875,13.5,0
US9893491053,1987-11-09T00:00:00,13.625,13.75,13.75,13.5,0
US9893491053,1987-11-10T00:00:00,13.5,14.0,13.875,13.5,0
US9893491053,1987-11-11T00:00:00,13.75,13.875,14.0,13.75,0
US9893491053,1987-11-12T00:00:00,13.875,14.0,14.0,13.75,0
US9893491053,1987-11-13T00:00:00,14.25,14.375,14.5,14.0,0
US9893491053,1987-11-16T00:00:00,14.125,14.125,14.375,13.875,0
US9893491053,1987-11-17T00:00:00,14.0,14.0,14.125,13.75,0
US9893491053,1987-11-18T00:00:00,13.625,13.375,14.0,13.5,0
US9893491053,1987-11-19T00:00:00,13.875,13.75,14.0,13.375,0
US9893491053,1987-11-20T00:00:00,14.125,14.125,14.25,13.75,0
US9893491053,1987-11-23T00:00:00,14.875,14.875,14.875,14.125,0
US9893491053,1987-11-24T00:00:00,15.0,15.125,15.5,14.75,0
US9893491053,1987-11-25T00:00:00,14.625,14.125,15.125,14.625,0
US9893491053,1987-11-27T00:00:00,13.75,13.875,14.25,13.75,0
US9893491053,1987-11-30T00:00:00,14.125,14.25,14.25,13.875,0
US9893491053,1987-12-01T00:00:00,13.875,14.0,14.25,13.875,0
US9893491053,1987-12-02T00:00:00,13.375,13.25,14.125,13.375,0
US9893491053,1987-12-03T00:00:00,13.375,13.5,13.375,13.0,0
US9893491053,1987-12-04T00:00:00,14.125,14.125,14.125,13.25,0
US9893491053,1987-12-07T00:00:00,14.125,14.0,14.125,13.75,0
US9893491053,1987-12-08T00:00:00,14.125,13.5,14.125,13.5,0
US9893491053,1987-12-09T00:00:00,13.875,14.125,14.25,13.375,0
US9893491053,1987-12-10T00:00:00,14.125,14.0,14.375,14.0,0
US9893491053,1987-12-11T00:00:00,14.25,14.375,14.25,13.75,0
US9893491053,1987-12-14T00:00:00,14.375,14.5,14.5,14.25,0
US9893491053,1987-12-15T00:00:00,15.125,15.125,15.125,14.375,0
US9893491053,1987-12-16T00:00:00,15.0,14.875,15.375,14.875,0
US9893491053,1987-12-17T00:00:00,15.5,15.625,15.5,14.75,0
US9893491053,1987-12-18T00:00:00,15.375,15.25,15.75,15.375,0
US9893491053,1987-12-21T00:00:00,15.25,15.25,15.5,15.0,0
US9893491053,1987-12-22T00:00:00,15.625,15.75,15.875,15.25,0
US9893491053,1987-12-23T00:00:00,15.625,15.375,15.75,15.375,0
US9893491053,1987-12-24T00:00:00,14.75,14.875,15.375,14.625,0
US9893491053,1987-12-28T00:00:00,14.875,14.875,15.125,14.875,0
US9893491053,1987-12-29T00:00:00,14.75,14.625,15.0,14.625,0
US9893491053,1987-12-30T00:00:00,14.875,14.875,14.875,14.625,0
US9893491053,1987-12-31T00:00:00,15.375,15.875,15.375,14.875,0
US9893491053,1988-01-04T00:00:00,15.625,15.625,16.25,15.625,0
US9893491053,1988-01-05T00:00:00,15.5,15.5,15.625,15.375,0
US9893491053,1988-01-06T00:00:00,16.0,16.125,16.0,15.375,0
US9893491053,1988-01-07T00:00:00,14.75,15.0,16.125,14.75,0
US9893491053,1988-01-08T00:00:00,15.125,15.375,15.25,14.5,0
US9893491053,1988-01-11T00:00:00,15.125,15.0,15.375,14.75,0
US9893491053,1988-01-12T00:00:00,15.0,15.25,15.0,14.75,0
US9893491053,1988-01-13T00:00:00,15.0,15.75,15.375,14.875,0
US9893491053,1988-01-14T00:00:00,16.0,16.0,16.0,15.625,0
US9893491053,1988-01-15T00:00:00,15.875,15.875,16.0,15.625,0
US9893491053,1988-01-18T00:00:00,15.75,15.625,15.875,15.625,0
US9893491053,1988-01-19T00:00:00,14.875,14.875,15.625,14.75,0
US9893491053,1988-01-20T00:00:00,14.125,14.125,14.875,13.875,0
US9893491053,1988-01-21T00:00:00,13.5,13.625,14.125,13.5,0
US9893491053,1988-01-22T00:00:00,14.0,14.0,14.0,13.625,0
US9893491053,1988-01-25T00:00:00,14.0,14.25,14.125,14.0,0
US9893491053,1988-01-26T00:00:00,14.0,14.0,14.25,13.875,0
US9893491053,1988-01-27T00:00:00,14.0,14.0,14.0,13.75,0
US9893491053,1988-01-28T00:00:00,15.375,15.625,15.375,14.0,0
US9893491053,1988-01-29T00:00:00,15.625,15.5,16.0,15.5,0
US9893491053,1988-02-01T00:00:00,15.0,15.125,15.625,15.0,0
US9893491053,1988-02-02T00:00:00,14.75,14.875,15.25,14.625,0
US9893491053,1988-02-03T00:00:00,14.875,15.0,15.0,14.5,0
US9893491053,1988-02-04T00:00:00,15.0,14.875,15.125,14.875,0
US9893491053,1988-02-05T00:00:00,14.75,14.875,15.0,14.75,0
US9893491053,1988-02-08T00:00:00,15.0,15.0,15.0,14.75,0
US9893491053,1988-02-09T00:00:00,15.5,15.5,15.5,15.0,0
