instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4099001079,1996-06-04T00:00:00,11.25,4.15,11.25,11.125,0
US4099001079,1996-06-05T00:00:00,11.25,4.07,11.25,11.125,0
US4099001079,1996-06-06T00:00:00,11.375,4.06,11.625,11.25,0
US4099001079,1996-06-07T00:00:00,11.125,4.0,11.5,11.125,0
US4099001079,1996-06-10T00:00:00,11.25,4.0,11.25,11.0,0
US4099001079,1996-06-11T00:00:00,11.125,4.14,11.125,10.875,0
US4099001079,1996-06-12T00:00:00,11.0,4.05,11.125,10.875,0
US4099001079,1996-06-13T00:00:00,11.375,4.15,11.5,11.125,0
US4099001079,1996-06-14T00:00:00,11.375,4.15,11.5,11.125,0
US4099001079,1996-06-17T00:00:00,11.25,4.5,11.375,11.25,0
US4099001079,1996-06-18T00:00:00,11.125,4.63,11.25,11.125,0
US4099001079,1996-06-19T00:00:00,11.0,4.65,11.25,11.0,0
US4099001079,1996-06-20T00:00:00,11.25,4.8,11.25,10.875,0
US4099001079,1996-06-21T00:00:00,11.0,5.0,11.125,11.0,0
US4099001079,1996-06-24T00:00:00,10.875,5.0,11.125,10.75,0
US4099001079,1996-06-25T00:00:00,10.75,5.0,10.875,10.625,0
US4099001079,1996-06-26T00:00:00,10.375,5.15,10.625,10.125,0
US4099001079,1996-06-27T00:00:00,10.625,5.49,10.75,10.5,0
US4099001079,1996-06-28T00:00:00,11.0,5.9,11.0,10.625,0
US4099001079,1996-07-01T00:00:00,10.75,6.0,11.125,10.75,0
US4099001079,1996-07-02T00:00:00,10.5,6.0,10.75,10.5,0
US4099001079,1996-07-03T00:00:00,10.5,6.2,10.625,10.375,0
US4099001079,1996-07-05T00:00:00,10.375,6.4,10.625,10.375,0
US4099001079,1996-07-08T00:00:00,10.375,7.0,10.375,10.25,0
US4099001079,1996-07-09T00:00:00,10.25,7.58,10.375,10.25,0
US4099001079,1996-07-10T00:00:00,10.25,6.8,10.375,10.125,0
US4099001079,1996-07-11T00:00:00,9.75,6.5,10.5,9.75,0
US4099001079,1996-07-12T00:00:00,9.75,6.65,9.875,9.625,0
US4099001079,1996-07-15T00:00:00,8.875,6.85,9.75,8.5,0
US4099001079,1996-07-16T00:00:00,9.0,6.77,9.125,8.875,0
US4099001079,1996-07-17T00:00:00,8.75,6.9,9.0,8.75,0
US4099001079,1996-07-18T00:00:00,9.25,6.75,9.375,8.875,0
US4099001079,1996-07-19T00:00:00,9.0,6.6,9.375,9.0,0
US4099001079,1996-07-22T00:00:00,8.75,6.8,9.0,8.75,0
US4099001079,1996-07-23T00:00:00,8.75,6.85,8.875,8.75,0
US4099001079,1996-07-24T00:00:00,8.75,6.8,8.875,8.5,0
US4099001079,1996-07-25T00:00:00,9.0,6.85,9.0,8.75,0
US4099001079,1996-07-26T00:00:00,9.25,6.6,9.25,9.125,0
US4099001079,1996-07-29T00:00:00,8.75,6.6,9.125,8.75,0
US4099001079,1996-07-30T00:00:00,8.375,6.8,8.625,8.375,0
US4099001079,1996-07-31T00:00:00,8.5,7.0,8.75,8.25,0
US4099001079,1996-08-01T00:00:00,8.5,7.28,8.5,8.375,0
US4099001079,1996-08-02T00:00:00,8.75,7.8,8.75,8.5,0
US4099001079,1996-08-05T00:00:00,8.625,7.65,8.75,8.625,0
US4099001079,1996-08-06T00:00:00,8.75,7.5,8.75,8.5,0
US4099001079,1996-08-07T00:00:00,8.625,7.7,8.75,8.625,0
US4099001079,1996-08-08T00:00:00,8.625,7.63,8.75,8.625,0
US4099001079,1996-08-09T00:00:00,8.75,7.75,8.75,8.625,0
US4099001079,1996-08-12T00:00:00,8.75,7.6,8.75,8.75,0
US4099001079,1996-08-13T00:00:00,8.5,7.2,8.5,8.5,0
US4099001079,1996-08-14T00:00:00,8.5,7.1,8.625,8.375,0
US4099001079,1996-08-15T00:00:00,8.5,7.0,8.5,8.25,0
US4099001079,1996-08-16T00:00:00,8.875,7.35,8.875,8.5,0
US4099001079,1996-08-19T00:00:00,8.875,7.25,9.0,8.75,0
US4099001079,1996-08-20T00:00:00,8.625,7.25,8.875,8.625,0
US4099001079,1996-08-21T00:00:00,8.625,7.5,8.625,8.625,0
US4099001079,1996-08-22T00:00:00,8.875,7.75,8.875,8.75,0
US4099001079,1996-08-23T00:00:00,8.875,7.85,8.875,8.875,0
US4099001079,1996-08-26T00:00:00,8.625,7.45,8.75,8.625,0
US4099001079,1996-08-27T00:00:00,8.875,7.2,8.875,8.75,0
US4099001079,1996-08-28T00:00:00,8.75,7.3,8.875,8.625,0
US4099001079,1996-08-29T00:00:00,8.75,7.25,8.875,8.75,0
US4099001079,1996-08-30T00:00:00,8.625,7.36,8.625,8.625,0
US4099001079,1996-09-03T00:00:00,8.75,7.85,8.875,8.625,0
US4099001079,1996-09-04T00:00:00,8.75,8.0,8.875,8.625,0
US4099001079,1996-09-05T00:00:00,8.625,8.22,8.75,8.625,0
US4099001079,1996-09-06T00:00:00,8.625,8.36,8.75,8.625,0
US4099001079,1996-09-09T00:00:00,8.75,8.17,8.75,8.625,0
US4099001079,1996-09-10T00:00:00,8.625,8.45,8.75,8.625,0
US4099001079,1996-09-11T00:00:00,8.875,8.36,8.875,8.5,0
US4099001079,1996-09-12T00:00:00,9.125,8.5,9.125,8.875,0
US4099001079,1996-09-13T00:00:00,8.875,8.5,9.125,8.875,0
US4099001079,1996-09-16T00:00:00,9.0,8.5,9.125,8.875,0
US4099001079,1996-09-17T00:00:00,8.875,8.52,9.0,8.75,0
US4099001079,1996-09-18T00:00:00,9.125,8.55,9.125,9.0,0
US4099001079,1996-09-19T00:00:00,8.75,8.5,9.125,8.75,0
US4099001079,1996-09-20T00:00:00,8.875,8.69,8.875,8.625,0
US4099001079,1996-09-23T00:00:00,8.625,8.5,8.75,8.625,0
US4099001079,1996-09-24T00:00:00,8.75,8.55,8.75,8.625,0
US4099001079,1996-09-25T00:00:00,8.875,8.35,8.875,8.75,0
US4099001079,1996-09-26T00:00:00,8.75,8.64,9.0,8.75,0
US4099001079,1996-09-27T00:00:00,8.875,8.5,8.875,8.75,0
US4099001079,1996-09-30T00:00:00,8.875,8.18,9.125,8.875,0
US4099001079,1996-10-01T00:00:00,9.125,8.35,9.125,8.875,0
US4099001079,1996-10-02T00:00:00,9.25,8.5,9.25,8.875,0
US4099001079,1996-10-03T00:00:00,9.125,8.5,9.125,9.125,0
US4099001079,1996-10-04T00:00:00,9.125,10.15,9.25,9.0,0
US4099001079,1996-10-07T00:00:00,9.125,9.55,9.125,9.0,0
US4099001079,1996-10-08T00:00:00,9.0,9.6,9.25,9.0,0
US4099001079,1996-10-09T00:00:00,8.875,9.14,9.0,8.875,0
US4099001079,1996-10-10T00:00:00,8.75,9.21,9.0,8.625,0
US4099001079,1996-10-11T00:00:00,9.0,9.42,9.0,8.875,0
US4099001079,1996-10-14T00:00:00,8.875,9.28,9.0,8.875,0
US4099001079,1996-10-15T00:00:00,8.625,9.0,8.875,8.625,0
US4099001079,1996-10-16T00:00:00,8.75,8.85,8.75,8.625,0
US4099001079,1996-10-17T00:00:00,8.875,8.74,8.875,8.75,0
US4099001079,1996-10-18T00:00:00,8.875,8.5,8.875,8.75,0
US4099001079,1996-10-21T00:00:00,8.875,8.26,8.875,8.75,0
US4099001079,1996-10-22T00:00:00,8.75,7.7,8.875,8.75,0
US4099001079,1996-10-23T00:00:00,8.75,7.45,8.75,8.75,0
US4099001079,1996-10-24T00:00:00,8.875,7.7,8.875,8.75,0
US4099001079,1996-10-25T00:00:00,8.875,7.75,8.875,8.75,0
US4099001079,1996-10-28T00:00:00,8.75,8.28,9.0,8.75,0
US4099001079,1996-10-29T00:00:00,8.125,8.8,8.625,8.0,0
US4099001079,1996-10-30T00:00:00,8.375,9.43,8.375,8.125,0
US4099001079,1996-10-31T00:00:00,8.5,9.2,8.625,8.25,0
US4099001079,1996-11-01T00:00:00,8.625,8.65,8.625,8.5,0
US4099001079,1996-11-04T00:00:00,8.5,9.0,8.625,8.5,0
US4099001079,1996-11-05T00:00:00,8.375,9.15,8.75,8.375,0
US4099001079,1996-11-06T00:00:00,8.5,8.81,8.5,8.375,0
US4099001079,1996-11-07T00:00:00,8.375,9.05,8.5,8.0,0
US4099001079,1996-11-08T00:00:00,8.5,9.2,8.5,8.25,0
US4099001079,1996-11-11T00:00:00,8.625,9.2,8.625,8.5,0
US4099001079,1996-11-12T00:00:00,8.5,9.25,8.75,8.5,0
US4099001079,1996-11-13T00:00:00,8.75,9.82,8.75,8.5,0
US4099001079,1996-11-14T00:00:00,8.875,10.0,9.0,8.75,0
US4099001079,1996-11-15T00:00:00,8.875,10.46,9.0,8.75,0
US4099001079,1996-11-18T00:00:00,9.0,10.8,9.0,8.875,0
US4099001079,1996-11-19T00:00:00,9.0,10.33,9.0,8.875,0
US4099001079,1996-11-20T00:00:00,8.875,10.34,9.0,8.875,0
US4099001079,1996-11-21T00:00:00,8.875,10.95,8.875,8.875,0
US4099001079,1996-11-22T00:00:00,9.0,11.15,9.125,9.0,0
US4099001079,1996-11-25T00:00:00,9.5,11.95,9.5,9.0,0
US4099001079,1996-11-26T00:00:00,9.5,11.5,9.5,9.375,0
US4099001079,1996-11-27T00:00:00,9.375,10.6,9.5,9.375,0
US4099001079,1996-11-29T00:00:00,9.25,10.95,9.375,9.25,0
US4099001079,1996-12-02T00:00:00,9.25,10.8,9.375,9.25,0
US4099001079,1996-12-03T00:00:00,9.0,10.7,9.25,9.0,0
US4099001079,1996-12-04T00:00:00,9.5,10.95,9.5,8.875,0
US4099001079,1996-12-05T00:00:00,9.5,11.04,9.5,9.375,0
US4099001079,1996-12-06T00:00:00,9.125,11.16,9.375,9.0,0
US4099001079,1996-12-09T00:00:00,9.25,10.84,9.375,9.125,0
US4099001079,1996-12-10T00:00:00,9.125,11.2,9.375,9.125,0
US4099001079,1996-12-11T00:00:00,8.875,10.4,9.0,8.625,0
US4099001079,1996-12-12T00:00:00,9.0,9.98,9.125,8.875,0
US4099001079,1996-12-13T00:00:00,9.0,10.0,9.125,9.0,0
US4099001079,1996-12-16T00:00:00,9.375,10.02,9.5,9.125,0
US4099001079,1996-12-17T00:00:00,9.5,11.14,9.5,9.5,0
US4099001079,1996-12-18T00:00:00,9.75,11.0,9.875,9.375,0
US4099001079,1996-12-19T00:00:00,9.75,9.98,9.875,9.75,0
US4099001079,1996-12-20T00:00:00,10.125,10.42,10.125,9.75,0
US4099001079,1996-12-23T00:00:00,10.0,10.25,10.0,9.875,0
US4099001079,1996-12-24T00:00:00,10.0,10.4,10.0,9.75,0
US4099001079,1996-12-26T00:00:00,10.125,7.5,10.125,9.875,0
US4099001079,1996-12-27T00:00:00,10.375,7.45,10.375,10.125,0
US4099001079,1996-12-30T00:00:00,10.5,7.31,10.5,10.125,0
US4099001079,1996-12-31T00:00:00,10.375,7.8,10.625,10.375,0
US4099001079,1997-01-02T00:00:00,10.375,7.92,10.625,10.375,0
US4099001079,1997-01-03T00:00:00,10.375,8.05,10.5,10.25,0
US4099001079,1997-01-06T00:00:00,10.375,7.9,10.375,10.125,0
US4099001079,1997-01-07T00:00:00,10.5,7.5,10.5,10.25,0
US4099001079,1997-01-08T00:00:00,10.5,7.72,10.5,10.125,0
US4099001079,1997-01-09T00:00:00,10.75,7.5,10.75,10.5,0
US4099001079,1997-01-10T00:00:00,10.75,7.58,10.875,10.375,0
US4099001079,1997-01-13T00:00:00,10.5,8.2,10.625,10.5,0
US4099001079,1997-01-14T00:00:00,10.875,8.2,10.875,10.625,0
US4099001079,1997-01-15T00:00:00,10.875,8.29,10.875,10.75,0
US4099001079,1997-01-16T00:00:00,10.75,8.6,10.875,10.75,0
US4099001079,1997-01-17T00:00:00,10.875,8.78,10.875,10.625,0
US4099001079,1997-01-20T00:00:00,11.0,8.7,11.0,10.625,0
US4099001079,1997-01-21T00:00:00,11.125,8.15,11.25,10.875,0
US4099001079,1997-01-22T00:00:00,11.25,8.15,11.25,11.0,0
US4099001079,1997-01-23T00:00:00,11.0,8.15,11.25,11.0,0
US4099001079,1997-01-24T00:00:00,11.125,8.15,11.125,10.625,0
US4099001079,1997-01-27T00:00:00,11.625,8.15,11.625,11.125,0
US4099001079,1997-01-28T00:00:00,11.875,7.3,11.875,11.625,0
US4099001079,1997-01-29T00:00:00,12.375,7.72,12.375,12.0,0
US4099001079,1997-01-30T00:00:00,12.625,7.89,12.625,12.25,0
US4099001079,1997-01-31T00:00:00,12.875,7.35,12.875,12.5,0
US4099001079,1997-02-03T00:00:00,13.125,7.0,13.25,12.875,0
US4099001079,1997-02-04T00:00:00,13.0,7.6,13.125,12.875,0
US4099001079,1997-02-05T00:00:00,12.625,7.9,12.75,12.5,0
US4099001079,1997-02-06T00:00:00,12.75,7.75,12.75,12.5,0
US4099001079,1997-02-07T00:00:00,12.875,7.96,13.0,12.625,0
US4099001079,1997-02-10T00:00:00,12.875,8.15,13.0,12.75,0
US4099001079,1997-02-11T00:00:00,12.75,7.7,12.875,12.625,0
US4099001079,1997-02-12T00:00:00,12.625,7.72,12.75,12.5,0
US4099001079,1997-02-13T00:00:00,12.875,7.75,13.125,12.75,0
US4099001079,1997-02-14T00:00:00,12.625,8.25,12.875,12.5,0
US4099001079,1997-02-18T00:00:00,12.25,8.9,12.75,12.25,0
US4099001079,1997-02-19T00:00:00,12.625,8.75,12.625,12.375,0
US4099001079,1997-02-20T00:00:00,12.25,8.95,12.75,12.25,0
US4099001079,1997-02-21T00:00:00,12.625,9.11,12.625,12.25,0
US4099001079,1997-02-24T00:00:00,12.5,9.13,12.625,12.375,0
US4099001079,1997-02-25T00:00:00,12.625,8.9,12.625,12.5,0
US4099001079,1997-02-26T00:00:00,12.75,8.9,13.0,12.625,0
US4099001079,1997-02-27T00:00:00,12.875,9.05,12.875,12.625,0
US4099001079,1997-02-28T00:00:00,12.625,9.2,12.75,12.5,0
US4099001079,1997-03-03T00:00:00,12.5,8.95,12.625,12.5,0
US4099001079,1997-03-04T00:00:00,12.375,9.25,12.5,12.375,0
US4099001079,1997-03-05T00:00:00,12.5,9.38,12.625,12.375,0
US4099001079,1997-03-06T00:00:00,12.625,10.22,12.625,12.5,0
US4099001079,1997-03-07T00:00:00,12.5,10.42,12.75,12.5,0
US4099001079,1997-03-10T00:00:00,12.625,11.1,12.625,12.5,0
US4099001079,1997-03-11T00:00:00,12.5,11.36,12.625,12.5,0
US4099001079,1997-03-12T00:00:00,12.625,11.48,12.625,12.5,0
US4099001079,1997-03-13T00:00:00,12.625,11.56,12.625,12.5,0
US4099001079,1997-03-14T00:00:00,12.625,11.46,12.625,12.5,0
US4099001079,1997-03-17T00:00:00,12.625,11.75,12.625,12.5,0
US4099001079,1997-03-18T00:00:00,12.625,11.8,12.75,12.625,0
US4099001079,1997-03-19T00:00:00,12.625,10.6,12.75,12.625,0
US4099001079,1997-03-20T00:00:00,12.625,10.59,12.875,12.625,0
US4099001079,1997-03-21T00:00:00,12.75,10.5,12.875,12.75,0
US4099001079,1997-03-24T00:00:00,12.5,10.7,12.75,12.5,0
US4099001079,1997-03-25T00:00:00,12.5,10.5,12.625,12.5,0
US4099001079,1997-03-26T00:00:00,12.375,10.6,12.5,12.375,0
US4099001079,1997-03-27T00:00:00,11.75,10.85,12.25,11.75,0
US4099001079,1997-03-31T00:00:00,11.0,11.2,11.625,10.75,0
US4099001079,1997-04-01T00:00:00,11.5,11.34,11.5,11.0,0
US4099001079,1997-04-02T00:00:00,11.25,10.75,11.5,11.25,0
US4099001079,1997-04-03T00:00:00,11.0,10.75,11.125,10.75,0
US4099001079,1997-04-04T00:00:00,10.875,11.0,10.875,10.75,0
US4099001079,1997-04-07T00:00:00,10.875,10.95,11.125,10.875,0
US4099001079,1997-04-08T00:00:00,10.75,10.95,11.0,10.625,0
US4099001079,1997-04-09T00:00:00,10.75,11.0,10.75,10.625,0
US4099001079,1997-04-10T00:00:00,10.75,11.15,10.75,10.625,0
US4099001079,1997-04-11T00:00:00,10.5,11.12,10.625,10.5,0
US4099001079,1997-04-14T00:00:00,10.875,11.21,10.875,10.375,0
US4099001079,1997-04-15T00:00:00,11.0,11.22,11.0,10.875,0
US4099001079,1997-04-16T00:00:00,11.25,11.78,11.375,11.125,0
US4099001079,1997-04-17T00:00:00,11.375,13.4,11.5,11.375,0
US4099001079,1997-04-18T00:00:00,11.625,13.0,11.625,11.375,0
US4099001079,1997-04-21T00:00:00,11.625,13.5,11.75,11.5,0
US4099001079,1997-04-22T00:00:00,11.625,13.3,11.625,11.5,0
US4099001079,1997-04-23T00:00:00,11.5,13.2,11.625,11.5,0
US4099001079,1997-04-24T00:00:00,11.625,13.3,11.625,11.5,0
US4099001079,1997-04-25T00:00:00,11.375,13.3,11.5,11.375,0
US4099001079,1997-04-28T00:00:00,11.375,13.45,11.375,11.25,0
US4099001079,1997-04-29T00:00:00,11.75,13.25,11.75,11.5,0
US4099001079,1997-04-30T00:00:00,12.0,13.4,12.125,11.75,0
US4099001079,1997-05-01T00:00:00,12.125,13.35,12.125,12.0,0
US4099001079,1997-05-02T00:00:00,12.5,13.51,12.5,12.25,0
US4099001079,1997-05-05T00:00:00,12.375,13.47,12.5,12.375,0
US4099001079,1997-05-06T00:00:00,12.125,13.5,12.375,11.875,0
US4099001079,1997-05-07T00:00:00,12.25,13.2,12.375,12.0,0
US4099001079,1997-05-08T00:00:00,12.0,11.5,12.125,12.0,0
US4099001079,1997-05-09T00:00:00,12.0,11.5,12.25,12.0,0
US4099001079,1997-05-12T00:00:00,12.0,11.75,12.0,12.0,0
US4099001079,1997-05-13T00:00:00,11.75,12.26,11.875,11.625,0
US4099001079,1997-05-14T00:00:00,12.25,12.65,12.25,11.625,0
US4099001079,1997-05-15T00:00:00,12.125,13.0,12.25,12.125,0
US4099001079,1997-05-16T00:00:00,12.0,13.0,12.375,12.0,0
US4099001079,1997-05-19T00:00:00,11.75,13.0,12.125,11.75,0
US4099001079,1997-05-20T00:00:00,11.75,13.06,12.0,11.625,0
US4099001079,1997-05-21T00:00:00,12.5,13.82,12.625,11.75,0
US4099001079,1997-05-22T00:00:00,12.25,14.75,12.625,12.25,0
US4099001079,1997-05-23T00:00:00,12.625,14.35,12.625,12.125,0
US4099001079,1997-05-27T00:00:00,12.5,14.48,12.75,12.5,0
US4099001079,1997-05-28T00:00:00,12.125,14.95,12.625,12.0,0
US4099001079,1997-05-29T00:00:00,12.0,14.88,12.25,12.0,0
US4099001079,1997-05-30T00:00:00,12.25,14.33,12.25,11.625,0
US4099001079,1997-06-02T00:00:00,12.25,14.22,12.375,12.25,0
US4099001079,1997-06-03T00:00:00,12.125,14.17,12.125,12.125,0
US4099001079,1997-06-04T00:00:00,12.5,14.13,12.5,12.125,0
US4099001079,1997-06-05T00:00:00,12.375,14.27,12.5,12.375,0
US4099001079,1997-06-06T00:00:00,12.375,14.27,12.375,12.375,0
US4099001079,1997-06-09T00:00:00,12.875,14.4,12.875,12.5,0
US4099001079,1997-06-10T00:00:00,13.0,14.21,13.125,12.875,0
US4099001079,1997-06-11T00:00:00,13.125,14.45,13.125,13.0,0
US4099001079,1997-06-12T00:00:00,13.125,14.6,13.125,13.0,0
US4099001079,1997-06-13T00:00:00,12.875,14.35,13.125,12.75,0
US4099001079,1997-06-16T00:00:00,12.875,14.48,13.0,12.75,0
US4099001079,1997-06-17T00:00:00,13.125,14.49,13.125,12.75,0
US4099001079,1997-06-18T00:00:00,13.125,14.56,13.375,13.0,0
US4099001079,1997-06-19T00:00:00,13.375,14.87,13.375,13.125,0
US4099001079,1997-06-20T00:00:00,12.875,14.45,13.375,12.875,0
US4099001079,1997-06-23T00:00:00,12.75,14.06,13.0,12.75,0
US4099001079,1997-06-24T00:00:00,13.0,13.93,13.0,12.8125,0
US4099001079,1997-06-25T00:00:00,13.25,13.95,13.25,12.875,0
US4099001079,1997-06-26T00:00:00,13.125,14.24,13.125,13.0,0
US4099001079,1997-06-27T00:00:00,13.0625,14.35,13.1875,12.9375,0
US4099001079,1997-06-30T00:00:00,13.8125,14.9,13.9375,12.9375,0
US4099001079,1997-07-01T00:00:00,13.625,15.02,13.625,13.4375,0
US4099001079,1997-07-02T00:00:00,13.4375,15.13,13.625,13.4375,0
US4099001079,1997-07-03T00:00:00,13.25,15.75,13.4375,13.25,0
US4099001079,1997-07-07T00:00:00,13.3125,15.75,13.5,13.25,0
US4099001079,1997-07-08T00:00:00,13.375,16.0,13.5,13.3125,0
US4099001079,1997-07-09T00:00:00,13.375,15.99,13.4375,13.25,0
US4099001079,1997-07-10T00:00:00,13.5625,16.01,13.75,13.375,0
US4099001079,1997-07-11T00:00:00,13.6875,15.91,13.8125,13.65625,0
US4099001079,1997-07-14T00:00:00,13.875,16.95,14.0625,13.6875,0
US4099001079,1997-07-15T00:00:00,13.9375,17.2,13.9375,13.8125,0
US4099001079,1997-07-16T00:00:00,13.6875,17.45,13.9375,13.625,0
US4099001079,1997-07-17T00:00:00,13.3125,17.25,13.625,13.3125,0
US4099001079,1997-07-18T00:00:00,13.5625,17.25,13.5625,13.0625,0
US4099001079,1997-07-21T00:00:00,12.875,17.95,13.4375,12.875,0
US4099001079,1997-07-22T00:00:00,12.1875,18.0,12.9375,12.1875,0
US4099001079,1997-07-23T00:00:00,13.0,17.51,13.0,12.1875,0
US4099001079,1997-07-24T00:00:00,12.75,17.75,12.9375,12.75,0
US4099001079,1997-07-25T00:00:00,12.9375,17.74,12.9375,12.625,0
US4099001079,1997-07-28T00:00:00,12.625,17.85,12.875,12.625,0
US4099001079,1997-07-29T00:00:00,12.6875,17.97,12.6875,12.5,0
US4099001079,1997-07-30T00:00:00,12.625,17.55,12.6875,12.5,0
US4099001079,1997-07-31T00:00:00,13.0625,17.7,13.0625,12.75,0
US4099001079,1997-08-01T00:00:00,13.0625,17.85,13.0625,12.75,0
US4099001079,1997-08-04T00:00:00,13.0625,17.94,13.0625,12.9375,0
US4099001079,1997-08-05T00:00:00,12.875,17.91,13.0,12.8125,0
US4099001079,1997-08-06T00:00:00,12.75,17.85,13.125,12.75,0
US4099001079,1997-08-07T00:00:00,12.5,17.23,12.6875,12.3125,0
US4099001079,1997-08-08T00:00:00,12.1875,16.58,12.5625,12.1875,0
US4099001079,1997-08-11T00:00:00,11.8125,17.2,12.0625,11.8125,0
US4099001079,1997-08-12T00:00:00,11.9375,17.35,12.0,11.8125,0
US4099001079,1997-08-13T00:00:00,11.9375,17.28,11.9375,11.875,0
US4099001079,1997-08-14T00:00:00,11.6875,18.15,11.75,11.625,0
US4099001079,1997-08-15T00:00:00,11.625,18.15,11.875,11.5625,0
US4099001079,1997-08-18T00:00:00,11.375,17.85,11.8125,11.375,0
US4099001079,1997-08-19T00:00:00,11.4375,17.4,11.8125,11.4375,0
US4099001079,1997-08-20T00:00:00,11.125,17.51,11.1875,11.0,0
US4099001079,1997-08-21T00:00:00,11.375,17.49,11.5,11.125,0
US4099001079,1997-08-22T00:00:00,11.5625,17.48,11.5625,11.1875,0
US4099001079,1997-08-25T00:00:00,11.8125,16.92,11.875,11.4375,0
US4099001079,1997-08-26T00:00:00,11.8125,17.75,11.9375,11.75,0
US4099001079,1997-08-27T00:00:00,11.8125,18.05,11.875,11.6875,0
US4099001079,1997-08-28T00:00:00,12.0625,18.0,12.0625,11.1875,0
US4099001079,1997-08-29T00:00:00,12.5,18.5,12.5,11.875,0
US4099001079,1997-09-02T00:00:00,11.75,18.7,12.5,11.75,0
US4099001079,1997-09-03T00:00:00,12.0,18.75,12.0625,11.75,0
US4099001079,1997-09-04T00:00:00,11.875,19.15,12.0625,11.875,0
US4099001079,1997-09-05T00:00:00,12.1875,18.83,12.1875,11.875,0
US4099001079,1997-09-08T00:00:00,12.875,18.95,13.0625,12.1875,0
US4099001079,1997-09-09T00:00:00,12.625,18.7,12.625,12.5,0
US4099001079,1997-09-10T00:00:00,12.5,18.28,12.625,12.1875,0
US4099001079,1997-09-11T00:00:00,12.5,18.3,12.625,12.5,0
US4099001079,1997-09-12T00:00:00,12.5625,17.96,12.5625,12.5,0
US4099001079,1997-09-15T00:00:00,12.75,18.38,12.9375,12.4375,0
US4099001079,1997-09-16T00:00:00,13.125,18.31,13.125,12.8125,0
US4099001079,1997-09-17T00:00:00,13.0,18.28,13.1875,13.0,0
US4099001079,1997-09-18T00:00:00,13.125,18.25,13.125,12.8125,0
US4099001079,1997-09-19T00:00:00,13.0625,19.8,13.1875,13.0,0
US4099001079,1997-09-22T00:00:00,13.125,20.4,13.1875,13.0,0
US4099001079,1997-09-23T00:00:00,13.1875,19.99,13.1875,13.125,0
US4099001079,1997-09-24T00:00:00,13.0,19.34,13.125,13.0,0
US4099001079,1997-09-25T00:00:00,13.0,19.45,13.1875,13.0,0
US4099001079,1997-09-26T00:00:00,13.0,19.65,13.125,13.0,0
US4099001079,1997-09-29T00:00:00,12.875,19.86,12.9375,12.8125,0
US4099001079,1997-09-30T00:00:00,13.4375,19.79,13.4375,12.8125,0
US4099001079,1997-10-01T00:00:00,13.125,19.61,13.625,13.125,0
US4099001079,1997-10-02T00:00:00,13.0,19.67,13.1875,13.0,0
US4099001079,1997-10-03T00:00:00,13.0625,19.6,13.25,13.0,0
US4099001079,1997-10-06T00:00:00,12.9375,19.55,13.0,12.8125,0
US4099001079,1997-10-07T00:00:00,12.625,20.03,12.8125,12.5625,0
US4099001079,1997-10-08T00:00:00,12.6875,19.6,12.6875,12.625,0
US4099001079,1997-10-09T00:00:00,13.125,19.45,13.25,12.6875,0
US4099001079,1997-10-10T00:00:00,13.25,18.77,13.25,12.9375,0
US4099001079,1997-10-13T00:00:00,12.875,19.6,13.1875,12.875,0
US4099001079,1997-10-14T00:00:00,13.1875,19.6,13.25,12.75,0
US4099001079,1997-10-15T00:00:00,13.1875,19.6,13.25,13.0,0
US4099001079,1997-10-16T00:00:00,13.4375,19.15,13.4375,13.25,0
US4099001079,1997-10-17T00:00:00,13.4375,18.81,13.6875,13.3125,0
US4099001079,1997-10-20T00:00:00,14.0,18.8,14.0,13.5625,0
US4099001079,1997-10-21T00:00:00,14.1875,18.0,14.1875,13.875,0
US4099001079,1997-10-22T00:00:00,14.125,17.26,14.25,14.0,0
US4099001079,1997-10-23T00:00:00,13.75,17.3,14.0625,13.625,0
US4099001079,1997-10-24T00:00:00,13.625,17.73,13.625,13.4375,0
US4099001079,1997-10-27T00:00:00,13.375,17.75,13.5625,13.375,0
US4099001079,1997-10-28T00:00:00,13.625,17.9,13.625,13.1875,0
US4099001079,1997-10-29T00:00:00,14.0,17.95,14.0625,13.5625,0
US4099001079,1997-10-30T00:00:00,13.9375,18.0,14.125,13.75,0
US4099001079,1997-10-31T00:00:00,13.5625,18.28,13.875,13.5,0
US4099001079,1997-11-03T00:00:00,13.9375,18.45,13.9375,13.6875,0
US4099001079,1997-11-04T00:00:00,13.9375,17.82,14.0625,13.6875,0
US4099001079,1997-11-05T00:00:00,13.75,17.94,13.9375,13.625,0
US4099001079,1997-11-06T00:00:00,13.8125,17.86,13.875,13.6875,0
US4099001079,1997-11-07T00:00:00,13.875,18.0,14.0625,13.375,0
US4099001079,1997-11-10T00:00:00,14.0625,18.5,14.125,13.875,0
US4099001079,1997-11-11T00:00:00,14.0,18.75,14.1875,13.9375,0
US4099001079,1997-11-12T00:00:00,14.375,18.6,14.4375,13.875,0
US4099001079,1997-11-13T00:00:00,14.25,17.65,14.5,14.1875,0
US4099001079,1997-11-14T00:00:00,14.3125,16.67,14.375,14.125,0
US4099001079,1997-11-17T00:00:00,14.625,17.15,14.75,14.375,0
US4099001079,1997-11-18T00:00:00,14.5,18.65,14.625,14.1875,0
US4099001079,1997-11-19T00:00:00,14.5,17.58,14.5,14.4375,0
