instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3584381095,2001-02-27T00:00:00,7.46875,7.42188,7.5,7.28125,0
US3584381095,2001-02-28T00:00:00,7.4375,7.28125,7.5,7.28125,0
US3584381095,2001-03-01T00:00:00,7.25,7.375,7.4375,7.1875,0
US3584381095,2001-03-02T00:00:00,7.375,7.375,7.5,7.375,0
US3584381095,2001-03-05T00:00:00,7.25,7.375,7.5,7.25,0
US3584381095,2001-03-06T00:00:00,6.875,7.46875,7.46875,6.875,0
US3584381095,2001-03-07T00:00:00,6.75,6.6875,6.875,6.3125,0
US3584381095,2001-03-08T00:00:00,6.65625,6.53125,6.9375,6.5,0
US3584381095,2001-03-09T00:00:00,6.53125,6.79688,6.875,6.25,0
US3584381095,2001-03-12T00:00:00,6.5,6.125,6.6875,6.0625,0
US3584381095,2001-03-13T00:00:00,6.5,6.20313,6.75,6.1875,0
US3584381095,2001-03-14T00:00:00,6.21875,6.28125,6.6875,6.0625,0
US3584381095,2001-03-15T00:00:00,5.75,6.20313,6.20313,5.75,0
US3584381095,2001-03-16T00:00:00,5.96875,5.75,6.09375,5.71875,0
US3584381095,2001-03-19T00:00:00,6.25,6.0,6.75,5.75,0
US3584381095,2001-03-20T00:00:00,6.03125,6.625,6.625,5.75,0
US3584381095,2001-03-21T00:00:00,5.9375,5.9375,6.25,5.875,0
US3584381095,2001-03-22T00:00:00,6.0,6.125,6.46875,6.0,0
US3584381095,2001-03-23T00:00:00,6.0,6.17188,6.1875,5.875,0
US3584381095,2001-03-26T00:00:00,6.5,6.5,6.5,6.0,0
US3584381095,2001-03-27T00:00:00,6.125,6.0,6.125,5.9375,0
US3584381095,2001-03-28T00:00:00,5.96875,6.3125,6.3125,5.6875,0
US3584381095,2001-03-29T00:00:00,6.0,5.96875,6.125,5.96875,0
US3584381095,2001-03-30T00:00:00,6.125,6.125,6.28125,6.0,0
US3584381095,2001-04-02T00:00:00,6.28125,6.125,6.3125,6.125,0
US3584381095,2001-04-03T00:00:00,6.125,6.125,6.21875,6.0,0
US3584381095,2001-04-04T00:00:00,5.96875,6.125,6.1875,5.53125,0
US3584381095,2001-04-05T00:00:00,5.9375,5.84375,6.0,5.84375,0
US3584381095,2001-04-06T00:00:00,5.8,5.95,6.0,5.75,0
US3584381095,2001-04-09T00:00:00,5.95,6.0,6.02,5.88,0
US3584381095,2001-04-10T00:00:00,5.9,6.0,6.0,5.8,0
US3584381095,2001-04-11T00:00:00,5.87,5.87,6.25,5.87,0
US3584381095,2001-04-12T00:00:00,5.87,5.87,6.25,5.87,0
US3584381095,2001-04-16T00:00:00,6.1,5.88,6.1,5.8,0
US3584381095,2001-04-17T00:00:00,6.11,6.3,6.3,6.0,0
US3584381095,2001-04-18T00:00:00,6.16,6.1,6.3,6.09,0
US3584381095,2001-04-19T00:00:00,6.3,6.28,6.57,6.28,0
US3584381095,2001-04-20T00:00:00,6.57,6.54,6.75,6.4,0
US3584381095,2001-04-23T00:00:00,7.08,6.57,7.25,6.57,0
US3584381095,2001-04-24T00:00:00,7.5,7.12,7.5,7.1,0
US3584381095,2001-04-25T00:00:00,7.0,7.4,7.5,7.0,0
US3584381095,2001-04-26T00:00:00,7.1,7.0,7.1,6.97,0
US3584381095,2001-04-27T00:00:00,7.3,6.93,7.3,6.9,0
US3584381095,2001-04-30T00:00:00,7.15,7.36,7.4,6.9,0
US3584381095,2001-05-01T00:00:00,7.46,7.16,7.81,7.16,0
US3584381095,2001-05-02T00:00:00,7.21,7.21,7.25,7.17,0
US3584381095,2001-05-03T00:00:00,7.3,7.31,7.5,7.19,0
US3584381095,2001-05-04T00:00:00,7.75,7.64,7.86,7.53,0
US3584381095,2001-05-07T00:00:00,7.8,7.87,7.87,7.7,0
US3584381095,2001-05-08T00:00:00,7.99,7.79,7.99,7.79,0
US3584381095,2001-05-09T00:00:00,8.25,7.99,8.3,7.98,0
US3584381095,2001-05-10T00:00:00,9.0,8.25,9.47,8.1,0
US3584381095,2001-05-11T00:00:00,9.2,8.97,9.24,8.97,0
US3584381095,2001-05-14T00:00:00,9.24,9.24,9.24,9.02,0
US3584381095,2001-05-15T00:00:00,9.6,9.23,9.6,9.08,0
US3584381095,2001-05-16T00:00:00,9.99,9.58,10.0,9.48,0
US3584381095,2001-05-17T00:00:00,9.97,9.97,10.04,9.85,0
US3584381095,2001-05-18T00:00:00,10.25,9.97,10.29,9.95,0
US3584381095,2001-05-21T00:00:00,10.5,10.29,10.6,10.21,0
US3584381095,2001-05-22T00:00:00,10.35,10.35,10.35,10.16,0
US3584381095,2001-05-23T00:00:00,10.39,10.38,10.53,10.3,0
US3584381095,2001-05-24T00:00:00,10.52,10.4,10.6,10.34,0
US3584381095,2001-05-25T00:00:00,10.52,10.4,10.6,10.34,0
US3584381095,2001-05-29T00:00:00,10.74,10.41,10.74,10.36,0
US3584381095,2001-05-30T00:00:00,10.7,10.43,10.7,10.4,0
US3584381095,2001-05-31T00:00:00,10.06,10.7,10.7,10.05,0
US3584381095,2001-06-01T00:00:00,10.69,10.1,10.7,8.68,0
US3584381095,2001-06-04T00:00:00,9.95,10.35,10.36,9.64,0
US3584381095,2001-06-05T00:00:00,9.3,9.95,10.17,9.25,0
US3584381095,2001-06-06T00:00:00,8.95,8.95,9.2,8.77,0
US3584381095,2001-06-07T00:00:00,9.04,8.99,9.3,8.99,0
US3584381095,2001-06-08T00:00:00,9.84,9.06,9.86,9.04,0
US3584381095,2001-06-11T00:00:00,9.95,9.74,9.98,9.74,0
US3584381095,2001-06-12T00:00:00,10.0,9.99,10.0,9.69,0
US3584381095,2001-06-13T00:00:00,9.98,9.97,9.98,9.45,0
US3584381095,2001-06-14T00:00:00,10.06,9.46,10.06,9.46,0
US3584381095,2001-06-15T00:00:00,9.56,9.85,9.89,9.5,0
US3584381095,2001-06-18T00:00:00,9.73,9.76,9.79,9.64,0
US3584381095,2001-06-19T00:00:00,9.7,9.83,9.95,9.5,0
US3584381095,2001-06-20T00:00:00,9.73,9.5,9.73,9.5,0
US3584381095,2001-06-21T00:00:00,9.99,9.69,10.0,9.68,0
US3584381095,2001-06-22T00:00:00,9.98,9.99,10.1,9.81,0
US3584381095,2001-06-25T00:00:00,10.07,9.81,10.07,9.81,0
US3584381095,2001-06-26T00:00:00,10.03,10.0,10.09,9.9,0
US3584381095,2001-06-27T00:00:00,9.85,10.005,10.05,9.5,0
US3584381095,2001-06-28T00:00:00,11.5,9.89,12.15,9.8,0
US3584381095,2001-06-29T00:00:00,10.5,10.35,11.08,10.22,0
US3584381095,2001-07-02T00:00:00,10.75,10.45,10.93,10.3,0
US3584381095,2001-07-03T00:00:00,10.75,10.45,10.93,10.3,0
US3584381095,2001-07-05T00:00:00,10.19,10.71,10.71,10.05,0
US3584381095,2001-07-06T00:00:00,10.19,10.25,10.38,10.1,0
US3584381095,2001-07-09T00:00:00,10.39,10.37,10.6,10.13,0
US3584381095,2001-07-10T00:00:00,10.49,10.49,10.49,10.32,0
US3584381095,2001-07-11T00:00:00,10.19,10.26,10.27,9.95,0
US3584381095,2001-07-12T00:00:00,10.05,10.02,10.35,10.0,0
US3584381095,2001-07-13T00:00:00,10.28,10.2,10.34,10.0,0
US3584381095,2001-07-16T00:00:00,10.24,10.03,10.25,10.03,0
US3584381095,2001-07-17T00:00:00,10.35,10.04,10.35,10.0,0
US3584381095,2001-07-18T00:00:00,10.03,10.2,10.35,9.91,0
US3584381095,2001-07-19T00:00:00,10.08,9.98,10.22,9.98,0
US3584381095,2001-07-20T00:00:00,10.04,10.0,10.2,10.0,0
US3584381095,2001-07-23T00:00:00,9.95,10.15,10.15,9.95,0
US3584381095,2001-07-24T00:00:00,10.03,10.1,10.16,9.96,0
US3584381095,2001-07-25T00:00:00,8.4,9.05,9.1,8.01,0
US3584381095,2001-07-26T00:00:00,7.65,8.23,8.24,7.15,0
US3584381095,2001-07-27T00:00:00,7.44,7.67,7.8,7.18,0
US3584381095,2001-07-30T00:00:00,7.45,7.3,7.87,7.2,0
US3584381095,2001-07-31T00:00:00,8.0,7.76,8.0,7.55,0
US3584381095,2001-08-01T00:00:00,8.5782,8.08,8.63,7.99,0
US3584381095,2001-08-02T00:00:00,8.5,8.62,8.62,8.16,0
US3584381095,2001-08-03T00:00:00,8.51,8.519,8.52,8.44,0
US3584381095,2001-08-06T00:00:00,8.69,8.62,8.7,8.42,0
US3584381095,2001-08-07T00:00:00,8.65,8.7,8.74,8.6,0
US3584381095,2001-08-08T00:00:00,8.65,8.72,8.72,8.6,0
US3584381095,2001-08-09T00:00:00,8.71,8.63,8.87,8.6,0
US3584381095,2001-08-10T00:00:00,8.74,8.71,8.93,8.58,0
US3584381095,2001-08-13T00:00:00,8.79,8.73,8.95,8.65,0
US3584381095,2001-08-14T00:00:00,9.02,8.7,9.15,8.55,0
US3584381095,2001-08-15T00:00:00,9.4,9.1,9.4,9.0,0
US3584381095,2001-08-16T00:00:00,9.44,9.4,9.53,9.29,0
US3584381095,2001-08-17T00:00:00,9.3,9.11,9.3,8.97,0
US3584381095,2001-08-20T00:00:00,9.5,8.98,9.55,8.89,0
US3584381095,2001-08-21T00:00:00,9.3,9.3,9.37,8.92,0
US3584381095,2001-08-22T00:00:00,9.05,9.23,9.43,9.02,0
US3584381095,2001-08-23T00:00:00,9.4,9.05,9.4,9.05,0
US3584381095,2001-08-24T00:00:00,9.6,9.22,9.6,9.22,0
US3584381095,2001-08-27T00:00:00,9.8,9.5,10.0,9.4,0
US3584381095,2001-08-28T00:00:00,9.7,9.87,9.9,9.63,0
US3584381095,2001-08-29T00:00:00,9.66,9.65,9.66,8.86,0
US3584381095,2001-08-30T00:00:00,9.67,9.59,9.74,9.45,0
US3584381095,2001-08-31T00:00:00,9.67,9.59,9.74,9.45,0
US3584381095,2001-09-04T00:00:00,9.6,9.64,9.77,9.05,0
US3584381095,2001-09-05T00:00:00,9.69,9.28,9.7,9.28,0
US3584381095,2001-09-06T00:00:00,9.24,9.31,9.49,9.23,0
US3584381095,2001-09-07T00:00:00,8.96,9.21,9.4,8.5,0
US3584381095,2001-09-10T00:00:00,8.96,9.21,9.4,8.5,0
US3584381095,2001-09-17T00:00:00,8.5,8.45,8.55,8.3,0
US3584381095,2001-09-18T00:00:00,7.66,7.95,8.1,7.17,0
US3584381095,2001-09-19T00:00:00,7.33,7.3,7.46,7.08,0
US3584381095,2001-09-20T00:00:00,6.49,6.37,6.7,6.01,0
US3584381095,2001-09-21T00:00:00,6.6,6.38,7.0,6.38,0
US3584381095,2001-09-24T00:00:00,6.88,6.67,7.1,6.67,0
US3584381095,2001-09-25T00:00:00,7.17,7.12,7.18,6.73,0
US3584381095,2001-09-26T00:00:00,7.1,7.07,7.16,6.96,0
US3584381095,2001-09-27T00:00:00,7.06,7.17,7.17,6.78,0
US3584381095,2001-09-28T00:00:00,7.09,7.06,7.225,7.05,0
US3584381095,2001-10-01T00:00:00,7.2,7.14,7.2,7.04,0
US3584381095,2001-10-02T00:00:00,7.38,7.24,7.4,7.22,0
US3584381095,2001-10-03T00:00:00,7.96,7.41,8.49,7.41,0
US3584381095,2001-10-04T00:00:00,8.15,7.8,8.15,7.64,0
US3584381095,2001-10-05T00:00:00,8.49,8.14,8.49,7.93,0
US3584381095,2001-10-08T00:00:00,9.67,8.16,9.86,7.66,0
US3584381095,2001-10-09T00:00:00,8.67,8.05,8.88,8.05,0
US3584381095,2001-10-10T00:00:00,8.73,8.69,9.0,8.69,0
US3584381095,2001-10-11T00:00:00,8.8,8.72,8.8,8.57,0
US3584381095,2001-10-12T00:00:00,8.97,9.03,9.03,8.55,0
US3584381095,2001-10-15T00:00:00,9.0,8.91,9.07,8.75,0
US3584381095,2001-10-16T00:00:00,8.98,8.98,9.07,8.81,0
US3584381095,2001-10-17T00:00:00,8.1,9.03,9.03,8.08,0
US3584381095,2001-10-18T00:00:00,7.8,8.145,8.145,7.7,0
US3584381095,2001-10-19T00:00:00,8.02,7.92,8.04,7.71,0
US3584381095,2001-10-22T00:00:00,7.8139,8.46,8.46,7.72,0
US3584381095,2001-10-23T00:00:00,7.9,7.9025,8.1,7.9,0
US3584381095,2001-10-24T00:00:00,8.0,7.8,8.02,7.71,0
US3584381095,2001-10-25T00:00:00,8.18,8.0,8.44,7.95,0
US3584381095,2001-10-26T00:00:00,7.7,7.9532,8.0,7.7,0
US3584381095,2001-10-29T00:00:00,7.05,7.61,8.13,6.87,0
US3584381095,2001-10-30T00:00:00,7.2,7.19,7.28,7.15,0
US3584381095,2001-10-31T00:00:00,7.38,7.3,7.45,7.3,0
US3584381095,2001-11-01T00:00:00,7.51,7.45,7.59,7.449,0
US3584381095,2001-11-02T00:00:00,7.28,7.47,7.47,7.25,0
US3584381095,2001-11-05T00:00:00,7.62,7.4,7.62,7.39,0
US3584381095,2001-11-06T00:00:00,7.65,7.69,8.0,7.61,0
US3584381095,2001-11-07T00:00:00,7.8,7.85,7.95,7.25,0
US3584381095,2001-11-08T00:00:00,7.45,7.5,7.85,7.45,0
US3584381095,2001-11-09T00:00:00,7.95,7.38,7.95,7.31,0
US3584381095,2001-11-12T00:00:00,7.4,7.5,7.8,7.4,0
US3584381095,2001-11-13T00:00:00,7.75,7.5,7.9,7.5,0
US3584381095,2001-11-14T00:00:00,7.46,7.7,7.7,7.41,0
US3584381095,2001-11-15T00:00:00,7.6,7.46,7.94,7.46,0
US3584381095,2001-11-16T00:00:00,7.94,7.61,7.94,7.61,0
US3584381095,2001-11-19T00:00:00,7.75,7.94,7.94,7.7496,0
US3584381095,2001-11-20T00:00:00,7.91,7.65,8.0,7.61,0
US3584381095,2001-11-21T00:00:00,7.91,7.65,8.0,7.61,0
US3584381095,2001-11-23T00:00:00,8.51,7.8,8.51,7.7008,0
US3584381095,2001-11-26T00:00:00,8.5,8.24,8.52,8.22,0
US3584381095,2001-11-27T00:00:00,8.6395,8.3,8.64,8.3,0
US3584381095,2001-11-28T00:00:00,8.65,8.31,8.65,8.31,0
US3584381095,2001-11-29T00:00:00,9.04,8.64,9.05,8.64,0
US3584381095,2001-11-30T00:00:00,8.39,8.99,8.99,8.37,0
US3584381095,2001-12-03T00:00:00,8.94,8.42,8.97,8.42,0
US3584381095,2001-12-04T00:00:00,9.0,8.82,9.0,8.82,0
US3584381095,2001-12-05T00:00:00,9.05,8.82,9.05,8.76,0
US3584381095,2001-12-06T00:00:00,9.06,8.98,9.07,8.9,0
US3584381095,2001-12-07T00:00:00,9.01,8.9,9.2,8.9,0
US3584381095,2001-12-10T00:00:00,9.0,9.12,9.12,8.91,0
US3584381095,2001-12-11T00:00:00,9.0,8.93,9.05,8.75,0
US3584381095,2001-12-12T00:00:00,8.85,9.0,9.05,8.85,0
US3584381095,2001-12-13T00:00:00,9.15,8.82,9.15,8.82,0
US3584381095,2001-12-14T00:00:00,8.9,9.03,9.11,8.54,0
US3584381095,2001-12-17T00:00:00,9.03,8.85,9.06,8.8,0
US3584381095,2001-12-18T00:00:00,8.41,8.77,9.09,8.41,0
US3584381095,2001-12-19T00:00:00,8.7,8.55,8.99,8.52,0
US3584381095,2001-12-20T00:00:00,8.85,8.725,8.91,8.56,0
US3584381095,2001-12-21T00:00:00,8.89,9.05,9.05,8.85,0
US3584381095,2001-12-24T00:00:00,8.89,9.05,9.05,8.85,0
US3584381095,2001-12-26T00:00:00,8.99,9.0,9.07,8.82,0
US3584381095,2001-12-27T00:00:00,8.75,9.05,9.05,8.75,0
US3584381095,2001-12-28T00:00:00,8.42,8.95,8.95,8.35,0
US3584381095,2001-12-31T00:00:00,8.42,8.95,8.95,8.35,0
US3584381095,2002-01-02T00:00:00,9.33,8.65,9.33,8.65,0
US3584381095,2002-01-03T00:00:00,10.05,9.34,10.42,9.34,0
US3584381095,2002-01-04T00:00:00,10.59,10.38,10.69,9.85,0
US3584381095,2002-01-07T00:00:00,10.8,10.52,10.95,10.28,0
US3584381095,2002-01-08T00:00:00,10.45,10.8,10.92,10.44,0
US3584381095,2002-01-09T00:00:00,10.68,10.4,10.68,10.11,0
US3584381095,2002-01-10T00:00:00,10.9,10.46,10.9,10.4,0
US3584381095,2002-01-11T00:00:00,10.9,10.8,10.9,10.5,0
US3584381095,2002-01-14T00:00:00,11.1,10.8,11.1201,10.8,0
US3584381095,2002-01-15T00:00:00,11.05,11.18,11.6188,10.95,0
US3584381095,2002-01-16T00:00:00,10.7,11.0,11.09,10.56,0
US3584381095,2002-01-17T00:00:00,9.85,10.55,10.56,9.75,0
US3584381095,2002-01-18T00:00:00,9.85,10.55,10.56,9.75,0
US3584381095,2002-01-22T00:00:00,10.0,9.73,10.0,9.7,0
US3584381095,2002-01-23T00:00:00,9.85,10.0,10.0,9.65,0
US3584381095,2002-01-24T00:00:00,9.81,9.75,10.05,9.58,0
US3584381095,2002-01-25T00:00:00,9.75,9.9,9.95,9.29,0
US3584381095,2002-01-28T00:00:00,9.5,9.5,9.65,9.3,0
US3584381095,2002-01-29T00:00:00,9.9,9.51,9.9,9.51,0
US3584381095,2002-01-30T00:00:00,9.7,9.9,10.0,9.65,0
US3584381095,2002-01-31T00:00:00,9.25,9.7,9.7,9.15,0
US3584381095,2002-02-01T00:00:00,9.05,9.03,9.25,9.0,0
US3584381095,2002-02-04T00:00:00,10.11,9.1,10.2,9.1,0
US3584381095,2002-02-05T00:00:00,9.21,10.05,10.15,9.15,0
US3584381095,2002-02-06T00:00:00,9.37,9.21,9.5,9.21,0
US3584381095,2002-02-07T00:00:00,9.68,9.36,9.74,9.3,0
US3584381095,2002-02-08T00:00:00,10.01,9.78,10.4,9.77,0
US3584381095,2002-02-11T00:00:00,10.15,10.3,10.5,9.96,0
US3584381095,2002-02-12T00:00:00,10.07,10.15,10.25,9.97,0
US3584381095,2002-02-13T00:00:00,10.06,10.15,10.2,9.95,0
US3584381095,2002-02-14T00:00:00,10.2689,10.065,10.27,9.97,0
US3584381095,2002-02-15T00:00:00,10.2689,10.065,10.27,9.97,0
US3584381095,2002-02-19T00:00:00,10.3,10.0,10.3,10.0,0
US3584381095,2002-02-20T00:00:00,10.486,10.05,10.59,10.03,0
US3584381095,2002-02-21T00:00:00,10.6,10.3,10.7,9.91,0
US3584381095,2002-02-22T00:00:00,10.621,10.54,10.8,10.44,0
US3584381095,2002-02-25T00:00:00,10.48,10.65,10.65,10.48,0
US3584381095,2002-02-26T00:00:00,9.89,10.48,10.48,9.77,0
US3584381095,2002-02-27T00:00:00,9.89,10.0,10.12,9.85,0
US3584381095,2002-02-28T00:00:00,9.95,9.9,10.09,9.9,0
US3584381095,2002-03-01T00:00:00,9.7,9.89,9.92,9.6,0
US3584381095,2002-03-04T00:00:00,9.4886,9.7,9.92,9.26,0
US3584381095,2002-03-05T00:00:00,9.56,9.55,9.62,9.45,0
US3584381095,2002-03-06T00:00:00,9.65,9.57,9.75,9.3,0
US3584381095,2002-03-07T00:00:00,9.61,9.7,9.77,9.59,0
US3584381095,2002-03-08T00:00:00,9.75,9.55,9.84,9.55,0
US3584381095,2002-03-11T00:00:00,10.87,9.63,10.87,9.6,0
US3584381095,2002-03-12T00:00:00,10.95,10.66,10.95,10.56,0
US3584381095,2002-03-13T00:00:00,10.82,10.85,10.97,10.75,0
US3584381095,2002-03-14T00:00:00,10.79,10.7,10.82,10.601,0
US3584381095,2002-03-15T00:00:00,10.87,10.71,10.95,10.71,0
US3584381095,2002-03-18T00:00:00,10.7,10.8,11.145,10.38,0
US3584381095,2002-03-19T00:00:00,10.93,10.799,10.93,10.46,0
US3584381095,2002-03-20T00:00:00,10.85,10.451,11.0,10.18,0
US3584381095,2002-03-21T00:00:00,11.41,10.79,12.09,10.64,0
US3584381095,2002-03-22T00:00:00,11.0,11.41,11.6,10.19,0
US3584381095,2002-03-25T00:00:00,11.17,11.01,11.35,10.85,0
US3584381095,2002-03-26T00:00:00,11.18,11.0,11.35,11.0,0
US3584381095,2002-03-27T00:00:00,10.75,11.07,11.23,10.55,0
US3584381095,2002-03-28T00:00:00,10.75,11.07,11.23,10.55,0
US3584381095,2002-04-01T00:00:00,11.1,11.07,11.24,11.0,0
US3584381095,2002-04-02T00:00:00,11.0,10.97,11.85,10.9,0
US3584381095,2002-04-03T00:00:00,10.99,11.88,11.88,10.59,0
US3584381095,2002-04-04T00:00:00,11.45,11.05,11.5,11.05,0
US3584381095,2002-04-05T00:00:00,11.95,11.5,11.99,11.5,0
US3584381095,2002-04-08T00:00:00,11.95,11.99,12.15,11.8,0
US3584381095,2002-04-09T00:00:00,12.789,12.0,12.789,12.0,0
US3584381095,2002-04-10T00:00:00,12.28,12.44,12.751,12.28,0
US3584381095,2002-04-11T00:00:00,12.18,12.449,12.49,12.0,0
US3584381095,2002-04-12T00:00:00,11.51,12.489,12.65,11.47,0
US3584381095,2002-04-15T00:00:00,12.39,11.71,12.39,11.5,0
US3584381095,2002-04-16T00:00:00,12.701,12.0,12.9,12.0,0
US3584381095,2002-04-17T00:00:00,11.85,12.75,12.75,11.82,0
US3584381095,2002-04-18T00:00:00,12.151,11.91,12.37,11.89,0
US3584381095,2002-04-19T00:00:00,12.49,12.349,12.49,11.92,0
US3584381095,2002-04-22T00:00:00,12.3,12.44,12.44,12.15,0
US3584381095,2002-04-23T00:00:00,12.37,12.23,12.55,12.23,0
US3584381095,2002-04-24T00:00:00,12.58,12.5,12.84,12.41,0
US3584381095,2002-04-25T00:00:00,13.15,12.54,13.53,12.53,0
US3584381095,2002-04-26T00:00:00,13.22,13.5,13.7,13.22,0
US3584381095,2002-04-29T00:00:00,13.279,13.47,13.47,13.2,0
US3584381095,2002-04-30T00:00:00,13.279,13.45,13.45,13.06,0
US3584381095,2002-05-01T00:00:00,13.4,13.2,13.45,13.11,0
US3584381095,2002-05-02T00:00:00,13.35,13.489,13.84,13.35,0
US3584381095,2002-05-03T00:00:00,13.5,13.35,13.79,13.34,0
US3584381095,2002-05-06T00:00:00,13.111,13.49,13.5,13.1,0
US3584381095,2002-05-07T00:00:00,12.64,13.219,13.23,12.42,0
US3584381095,2002-05-08T00:00:00,12.45,12.51,12.85,12.45,0
US3584381095,2002-05-09T00:00:00,11.9,12.31,12.5,11.83,0
US3584381095,2002-05-10T00:00:00,12.06,11.89,12.25,11.69,0
US3584381095,2002-05-13T00:00:00,13.0,12.15,13.15,12.149,0
US3584381095,2002-05-14T00:00:00,13.15,12.999,13.229,12.95,0
US3584381095,2002-05-15T00:00:00,12.32,13.19,13.19,12.15,0
US3584381095,2002-05-16T00:00:00,12.24,12.439,12.63,12.22,0
US3584381095,2002-05-17T00:00:00,11.62,12.239,12.29,11.5,0
US3584381095,2002-05-20T00:00:00,12.22,11.69,12.24,11.61,0
US3584381095,2002-05-21T00:00:00,12.11,11.96,12.24,11.96,0
US3584381095,2002-05-22T00:00:00,12.44,12.109,12.48,11.96,0
US3584381095,2002-05-23T00:00:00,12.18,12.48,12.52,12.18,0
US3584381095,2002-05-24T00:00:00,12.18,12.48,12.52,12.18,0
US3584381095,2002-05-28T00:00:00,12.54,12.479,12.88,12.12,0
US3584381095,2002-05-29T00:00:00,12.2,12.39,12.45,12.05,0
US3584381095,2002-05-30T00:00:00,11.75,12.13,12.33,11.75,0
US3584381095,2002-05-31T00:00:00,11.5,11.79,12.61,11.5,0
US3584381095,2002-06-03T00:00:00,11.89,11.68,12.01,11.4,0
US3584381095,2002-06-04T00:00:00,12.02,11.81,12.12,11.81,0
US3584381095,2002-06-05T00:00:00,11.95,12.1,12.11,11.25,0
US3584381095,2002-06-06T00:00:00,11.99,11.5,11.99,11.25,0
US3584381095,2002-06-07T00:00:00,11.5,11.99,11.991,11.5,0
US3584381095,2002-06-10T00:00:00,11.37,11.5,11.58,11.37,0
US3584381095,2002-06-11T00:00:00,11.17,11.4,11.53,11.12,0
US3584381095,2002-06-12T00:00:00,11.0,11.199,11.34,11.0,0
US3584381095,2002-06-13T00:00:00,11.54,10.95,11.54,10.4,0
US3584381095,2002-06-14T00:00:00,12.5,11.48,12.5,11.48,0
US3584381095,2002-06-17T00:00:00,12.45,12.21,12.65,12.19,0
US3584381095,2002-06-18T00:00:00,12.45,12.45,12.85,12.45,0
US3584381095,2002-06-19T00:00:00,12.5,12.67,12.83,12.5,0
US3584381095,2002-06-20T00:00:00,12.62,12.51,12.72,12.25,0
US3584381095,2002-06-21T00:00:00,12.29,12.43,12.539,12.12,0
US3584381095,2002-06-24T00:00:00,12.01,12.29,12.29,11.99,0
US3584381095,2002-06-25T00:00:00,12.5,11.9,12.59,11.65,0
US3584381095,2002-06-26T00:00:00,12.75,12.5,12.94,12.201,0
US3584381095,2002-06-27T00:00:00,12.999,12.909,13.05,12.75,0
US3584381095,2002-06-28T00:00:00,12.89,12.73,13.04,12.7,0
US3584381095,2002-07-01T00:00:00,12.54,13.0,13.08,12.54,0
US3584381095,2002-07-02T00:00:00,13.0,12.81,13.14,12.5,0
US3584381095,2002-07-03T00:00:00,13.0,12.81,13.14,12.5,0
US3584381095,2002-07-05T00:00:00,12.75,12.75,13.199,12.75,0
US3584381095,2002-07-08T00:00:00,12.959,12.82,13.0,12.75,0
US3584381095,2002-07-09T00:00:00,12.6,12.81,12.9,12.52,0
US3584381095,2002-07-10T00:00:00,12.351,12.6,12.73,12.24,0
US3584381095,2002-07-11T00:00:00,10.92,12.25,12.25,10.86,0
US3584381095,2002-07-12T00:00:00,10.03,11.13,12.08,9.59,0
US3584381095,2002-07-15T00:00:00,9.97,10.03,10.09,9.8,0
US3584381095,2002-07-16T00:00:00,9.02,10.243,10.35,8.84,0
US3584381095,2002-07-17T00:00:00,9.11,8.99,9.5,8.83,0
US3584381095,2002-07-18T00:00:00,8.68,9.0,9.27,8.65,0
US3584381095,2002-07-19T00:00:00,8.4,8.93,9.091,8.37,0
US3584381095,2002-07-22T00:00:00,7.15,8.68,8.69,7.03,0
US3584381095,2002-07-23T00:00:00,8.41,7.159,8.41,7.0,0
US3584381095,2002-07-24T00:00:00,8.73,8.4,9.0,8.4,0
US3584381095,2002-07-25T00:00:00,9.08,8.84,9.08,8.829,0
US3584381095,2002-07-26T00:00:00,9.96,9.32,10.22,9.22,0
US3584381095,2002-07-29T00:00:00,9.97,10.059,10.19,9.5,0
US3584381095,2002-07-30T00:00:00,9.7,9.96,9.96,9.5,0
US3584381095,2002-07-31T00:00:00,9.71,9.71,10.1,9.7,0
US3584381095,2002-08-01T00:00:00,8.75,9.72,9.731,8.75,0
US3584381095,2002-08-02T00:00:00,9.3,8.9,9.3,8.75,0
US3584381095,2002-08-05T00:00:00,9.4,9.191,9.42,9.04,0
US3584381095,2002-08-06T00:00:00,9.339,9.5,9.799,9.12,0
US3584381095,2002-08-07T00:00:00,9.34,9.35,9.35,9.0,0
US3584381095,2002-08-08T00:00:00,9.35,9.35,9.88,9.1,0
US3584381095,2002-08-09T00:00:00,9.24,9.39,9.6,9.13,0
US3584381095,2002-08-12T00:00:00,8.52,9.35,9.35,8.52,0
US3584381095,2002-08-13T00:00:00,9.25,8.98,9.25,8.61,0
US3584381095,2002-08-14T00:00:00,9.25,9.29,9.3,9.02,0
US3584381095,2002-08-15T00:00:00,9.6,9.07,9.85,9.07,0
US3584381095,2002-08-16T00:00:00,9.46,9.6,9.75,9.4,0
US3584381095,2002-08-19T00:00:00,9.2,9.46,9.46,9.2,0
US3584381095,2002-08-20T00:00:00,9.4,9.21,9.419,9.02,0
US3584381095,2002-08-21T00:00:00,9.98,9.061,9.98,9.061,0
US3584381095,2002-08-22T00:00:00,9.28,9.64,9.66,9.28,0
US3584381095,2002-08-23T00:00:00,9.69,9.51,9.69,9.27,0
US3584381095,2002-08-26T00:00:00,9.15,9.73,9.73,9.01,0
