instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2471261055,2004-12-23T00:00:00,8.55,8.43,8.56,8.4,0
US2471261055,2004-12-27T00:00:00,8.62,8.55,8.69,8.53,0
US2471261055,2004-12-28T00:00:00,8.76,8.63,8.8,8.63,0
US2471261055,2004-12-29T00:00:00,8.95,8.77,8.97,8.76,0
US2471261055,2004-12-30T00:00:00,9.01,8.94,9.05,8.93,0
US2471261055,2004-12-31T00:00:00,9.02,9.0,9.11,9.0,0
US2471261055,2005-01-03T00:00:00,8.83,9.03,9.07,8.79,0
US2471261055,2005-01-04T00:00:00,8.55,8.76,8.76,8.53,0
US2471261055,2005-01-05T00:00:00,8.4,8.57,8.64,8.36,0
US2471261055,2005-01-06T00:00:00,8.44,8.45,8.51,8.4,0
US2471261055,2005-01-07T00:00:00,8.32,8.45,8.48,8.31,0
US2471261055,2005-01-10T00:00:00,8.22,8.28,8.39,8.13,0
US2471261055,2005-01-11T00:00:00,8.09,8.26,8.26,8.06,0
US2471261055,2005-01-12T00:00:00,8.12,8.14,8.14,8.01,0
US2471261055,2005-01-13T00:00:00,7.99,8.06,8.12,7.97,0
US2471261055,2005-01-14T00:00:00,8.0,7.99,8.09,7.93,0
US2471261055,2005-01-18T00:00:00,7.97,8.0,8.04,7.93,0
US2471261055,2005-01-19T00:00:00,7.94,7.98,8.04,7.91,0
US2471261055,2005-01-20T00:00:00,7.81,7.89,8.0,7.77,0
US2471261055,2005-01-21T00:00:00,7.64,7.8,7.81,7.61,0
US2471261055,2005-01-24T00:00:00,7.58,7.63,7.67,7.55,0
US2471261055,2005-01-25T00:00:00,7.5,7.57,7.7,7.48,0
US2471261055,2005-01-26T00:00:00,7.6,7.51,7.62,7.49,0
US2471261055,2005-01-27T00:00:00,7.57,7.6,7.63,7.51,0
US2471261055,2005-01-28T00:00:00,7.5,7.52,7.55,7.41,0
US2471261055,2005-01-31T00:00:00,7.59,7.58,7.63,7.5,0
US2471261055,2005-02-01T00:00:00,7.52,7.51,7.6,7.5,0
US2471261055,2005-02-02T00:00:00,7.63,7.57,7.63,7.52,0
US2471261055,2005-02-03T00:00:00,7.45,7.63,7.64,7.45,0
US2471261055,2005-02-04T00:00:00,7.63,7.45,7.64,7.45,0
US2471261055,2005-02-07T00:00:00,7.55,7.55,7.59,7.49,0
US2471261055,2005-02-08T00:00:00,7.5,7.51,7.58,7.42,0
US2471261055,2005-02-09T00:00:00,7.41,7.54,7.55,7.38,0
US2471261055,2005-02-10T00:00:00,7.3,7.44,7.46,7.29,0
US2471261055,2005-02-11T00:00:00,7.26,7.27,7.31,7.23,0
US2471261055,2005-02-14T00:00:00,7.13,7.21,7.25,7.1,0
US2471261055,2005-02-15T00:00:00,7.13,7.15,7.19,7.12,0
US2471261055,2005-02-16T00:00:00,7.09,7.12,7.15,7.09,0
US2471261055,2005-02-17T00:00:00,7.08,7.1,7.17,7.08,0
US2471261055,2005-02-18T00:00:00,7.06,7.09,7.14,7.03,0
US2471261055,2005-02-22T00:00:00,6.92,7.02,7.053,6.91,0
US2471261055,2005-02-23T00:00:00,6.9,6.91,7.01,6.88,0
US2471261055,2005-02-24T00:00:00,6.87,6.91,6.93,6.83,0
US2471261055,2005-02-25T00:00:00,6.89,6.9,6.9,6.76,0
US2471261055,2005-02-28T00:00:00,6.87,6.9,6.91,6.81,0
US2471261055,2005-03-01T00:00:00,6.89,6.91,6.97,6.82,0
US2471261055,2005-03-02T00:00:00,6.46,6.75,6.83,6.44,0
US2471261055,2005-03-03T00:00:00,6.37,6.48,6.48,6.28,0
US2471261055,2005-03-04T00:00:00,5.46,5.9,5.91,5.41,0
US2471261055,2005-03-07T00:00:00,5.15,5.16,5.33,5.15,0
US2471261055,2005-03-08T00:00:00,5.01,5.08,5.25,4.92,0
US2471261055,2005-03-09T00:00:00,4.89,5.0,5.0,4.84,0
US2471261055,2005-03-10T00:00:00,5.07,4.86,5.08,4.83,0
US2471261055,2005-03-11T00:00:00,5.12,5.15,5.27,5.1,0
US2471261055,2005-03-14T00:00:00,5.19,5.3,5.31,5.15,0
US2471261055,2005-03-15T00:00:00,4.94,5.18,5.23,4.91,0
US2471261055,2005-03-16T00:00:00,4.67,4.71,4.89,4.57,0
US2471261055,2005-03-17T00:00:00,4.56,4.71,4.71,4.55,0
US2471261055,2005-03-18T00:00:00,4.38,4.56,4.56,4.36,0
US2471261055,2005-03-21T00:00:00,4.36,4.4,4.4,4.15,0
US2471261055,2005-03-22T00:00:00,4.51,4.55,4.65,4.4,0
US2471261055,2005-03-23T00:00:00,4.49,4.52,4.65,4.44,0
US2471261055,2005-03-24T00:00:00,4.55,4.49,4.56,4.47,0
US2471261055,2005-03-28T00:00:00,4.42,4.54,4.55,4.38,0
US2471261055,2005-03-29T00:00:00,4.51,4.5,4.53,4.44,0
US2471261055,2005-03-30T00:00:00,4.49,4.52,4.59,4.47,0
US2471261055,2005-03-31T00:00:00,4.48,4.5,4.54,4.42,0
US2471261055,2005-04-01T00:00:00,4.32,4.43,4.43,4.29,0
US2471261055,2005-04-04T00:00:00,4.34,4.29,4.41,4.27,0
US2471261055,2005-04-05T00:00:00,4.27,4.3,4.35,4.22,0
US2471261055,2005-04-06T00:00:00,4.25,4.27,4.31,4.2,0
US2471261055,2005-04-07T00:00:00,4.19,4.24,4.25,4.16,0
US2471261055,2005-04-08T00:00:00,4.1,4.31,4.33,4.0,0
US2471261055,2005-04-11T00:00:00,3.99,4.07,4.07,3.96,0
US2471261055,2005-04-12T00:00:00,3.96,3.98,3.99,3.87,0
US2471261055,2005-04-13T00:00:00,3.91,3.96,3.96,3.89,0
US2471261055,2005-04-14T00:00:00,3.75,3.91,3.92,3.67,0
US2471261055,2005-04-15T00:00:00,3.69,3.73,3.75,3.66,0
US2471261055,2005-04-18T00:00:00,3.73,3.69,3.79,3.65,0
US2471261055,2005-04-19T00:00:00,3.76,3.71,3.85,3.71,0
US2471261055,2005-04-20T00:00:00,3.59,3.71,3.8,3.56,0
US2471261055,2005-04-21T00:00:00,3.81,3.63,3.83,3.63,0
US2471261055,2005-04-22T00:00:00,3.79,3.76,3.81,3.73,0
US2471261055,2005-04-25T00:00:00,3.79,3.79,3.87,3.76,0
US2471261055,2005-04-26T00:00:00,3.65,3.77,3.79,3.65,0
US2471261055,2005-04-27T00:00:00,3.52,3.6,3.61,3.43,0
US2471261055,2005-04-28T00:00:00,3.32,3.49,3.51,3.31,0
US2471261055,2005-04-29T00:00:00,3.3,3.32,3.32,3.2,0
US2471261055,2005-05-02T00:00:00,3.25,3.3,3.35,3.23,0
US2471261055,2005-05-03T00:00:00,3.42,3.29,3.42,3.25,0
US2471261055,2005-05-04T00:00:00,3.85,3.57,3.91,3.56,0
US2471261055,2005-05-05T00:00:00,3.57,3.93,4.03,3.32,0
US2471261055,2005-05-06T00:00:00,3.5,3.6,3.61,3.46,0
US2471261055,2005-05-09T00:00:00,3.66,3.55,3.7,3.53,0
US2471261055,2005-05-10T00:00:00,3.79,3.7,3.84,3.65,0
US2471261055,2005-05-11T00:00:00,3.68,3.81,3.82,3.67,0
US2471261055,2005-05-12T00:00:00,3.4,3.68,3.7,3.39,0
US2471261055,2005-05-13T00:00:00,3.8,3.41,4.12,3.35,0
US2471261055,2005-05-16T00:00:00,3.51,3.74,3.74,3.45,0
US2471261055,2005-05-17T00:00:00,3.36,3.5,3.51,3.28,0
US2471261055,2005-05-18T00:00:00,3.81,3.45,3.85,3.42,0
US2471261055,2005-05-19T00:00:00,4.35,3.81,4.5,3.7848,0
US2471261055,2005-05-20T00:00:00,4.96,4.52,5.12,4.52,0
US2471261055,2005-05-23T00:00:00,4.68,5.02,5.07,4.65,0
US2471261055,2005-05-24T00:00:00,4.56,4.64,4.85,4.43,0
US2471261055,2005-05-25T00:00:00,4.71,4.96,5.13,4.63,0
US2471261055,2005-05-26T00:00:00,4.6,4.75,4.8,4.59,0
US2471261055,2005-05-27T00:00:00,4.41,4.34,4.49,4.3,0
US2471261055,2005-05-31T00:00:00,4.35,4.39,4.4,4.27,0
US2471261055,2005-06-01T00:00:00,4.39,4.28,4.51,3.99,0
US2471261055,2005-06-02T00:00:00,4.54,4.39,4.552,4.31,0
US2471261055,2005-06-03T00:00:00,4.52,4.53,4.6,4.43,0
US2471261055,2005-06-06T00:00:00,4.38,4.52,4.53,4.35,0
US2471261055,2005-06-07T00:00:00,4.58,4.38,4.74,4.38,0
US2471261055,2005-06-08T00:00:00,4.69,4.71,4.74,4.65,0
US2471261055,2005-06-09T00:00:00,4.46,4.68,4.68,4.37,0
US2471261055,2005-06-10T00:00:00,4.63,4.5,4.85,4.48,0
US2471261055,2005-06-13T00:00:00,4.61,4.64,4.68,4.51,0
US2471261055,2005-06-14T00:00:00,5.06,4.68,5.21,4.67,0
US2471261055,2005-06-15T00:00:00,5.26,5.15,5.3,5.15,0
US2471261055,2005-06-16T00:00:00,5.2,5.23,5.25,5.06,0
US2471261055,2005-06-17T00:00:00,5.18,5.35,5.35,5.16,0
US2471261055,2005-06-20T00:00:00,5.09,5.18,5.18,5.07,0
US2471261055,2005-06-21T00:00:00,5.28,5.14,5.4,5.06,0
US2471261055,2005-06-22T00:00:00,5.06,5.28,5.28,5.01,0
US2471261055,2005-06-23T00:00:00,5.01,5.09,5.18,4.97,0
US2471261055,2005-06-24T00:00:00,4.76,4.97,5.0,4.63,0
US2471261055,2005-06-27T00:00:00,4.55,4.66,4.69,4.51,0
US2471261055,2005-06-28T00:00:00,4.69,4.65,4.69,4.58,0
US2471261055,2005-06-29T00:00:00,4.68,4.65,4.69,4.63,0
US2471261055,2005-06-30T00:00:00,4.65,4.56,4.95,4.45,0
US2471261055,2005-07-01T00:00:00,4.55,4.72,4.9,4.45,0
US2471261055,2005-07-05T00:00:00,4.64,4.57,4.79,4.52,0
US2471261055,2005-07-06T00:00:00,4.72,4.68,4.74,4.61,0
US2471261055,2005-07-07T00:00:00,4.89,4.66,4.95,4.6,0
US2471261055,2005-07-08T00:00:00,5.03,4.93,5.07,4.89,0
US2471261055,2005-07-11T00:00:00,5.15,5.07,5.15,5.02,0
US2471261055,2005-07-12T00:00:00,5.04,5.15,5.15,4.83,0
US2471261055,2005-07-13T00:00:00,5.08,4.98,5.09,4.96,0
US2471261055,2005-07-14T00:00:00,5.2,5.16,5.25,5.15,0
US2471261055,2005-07-15T00:00:00,5.2,5.25,5.34,5.16,0
US2471261055,2005-07-18T00:00:00,5.23,5.2,5.28,5.16,0
US2471261055,2005-07-19T00:00:00,5.2,5.3,5.32,5.2,0
US2471261055,2005-07-20T00:00:00,5.19,5.12,5.24,5.01,0
US2471261055,2005-07-21T00:00:00,5.08,5.15,5.18,4.97,0
US2471261055,2005-07-22T00:00:00,5.09,5.05,5.11,5.01,0
US2471261055,2005-07-25T00:00:00,5.1,5.1,5.14,5.04,0
US2471261055,2005-07-26T00:00:00,5.22,5.12,5.33,5.07,0
US2471261055,2005-07-27T00:00:00,5.18,5.32,5.44,5.17,0
US2471261055,2005-07-28T00:00:00,5.19,5.18,5.3,5.18,0
US2471261055,2005-07-29T00:00:00,5.3,5.21,5.39,5.08,0
US2471261055,2005-08-01T00:00:00,5.3,5.28,5.5,5.27,0
US2471261055,2005-08-02T00:00:00,5.33,5.34,5.45,5.32,0
US2471261055,2005-08-03T00:00:00,5.24,5.3,5.34,5.19,0
US2471261055,2005-08-04T00:00:00,5.78,5.19,5.9,5.13,0
US2471261055,2005-08-05T00:00:00,4.96,5.25,5.67,4.75,0
US2471261055,2005-08-08T00:00:00,5.03,4.7,5.11,4.22,0
US2471261055,2005-08-09T00:00:00,5.49,5.25,5.64,5.24,0
US2471261055,2005-08-10T00:00:00,5.49,5.82,6.05,5.36,0
US2471261055,2005-08-11T00:00:00,5.42,5.46,5.71,5.32,0
US2471261055,2005-08-12T00:00:00,5.56,5.32,5.6,5.31,0
US2471261055,2005-08-15T00:00:00,5.53,5.56,5.56,5.38,0
US2471261055,2005-08-16T00:00:00,5.78,5.53,5.81,5.46,0
US2471261055,2005-08-17T00:00:00,5.92,5.78,6.18,5.74,0
US2471261055,2005-08-18T00:00:00,5.92,5.83,6.07,5.69,0
US2471261055,2005-08-19T00:00:00,6.36,6.55,6.68,6.34,0
US2471261055,2005-08-22T00:00:00,6.22,6.4,6.44,6.04,0
US2471261055,2005-08-23T00:00:00,6.34,6.42,6.45,6.16,0
US2471261055,2005-08-24T00:00:00,6.33,6.27,6.37,6.13,0
US2471261055,2005-08-25T00:00:00,6.32,6.3,6.43,6.29,0
US2471261055,2005-08-26T00:00:00,6.04,6.3,6.36,5.96,0
US2471261055,2005-08-29T00:00:00,5.81,6.04,6.05,5.55,0
US2471261055,2005-08-30T00:00:00,5.66,5.5,5.96,5.38,0
US2471261055,2005-08-31T00:00:00,5.55,5.7,5.84,5.3,0
US2471261055,2005-09-01T00:00:00,5.02,5.36,5.36,4.7,0
US2471261055,2005-09-02T00:00:00,4.79,5.03,5.12,4.74,0
US2471261055,2005-09-06T00:00:00,4.67,4.9,4.94,4.65,0
US2471261055,2005-09-07T00:00:00,4.39,4.65,4.65,4.18,0
US2471261055,2005-09-08T00:00:00,4.49,4.55,4.59,4.37,0
US2471261055,2005-09-09T00:00:00,4.24,4.5,4.58,4.1,0
US2471261055,2005-09-12T00:00:00,4.21,4.23,4.33,4.11,0
US2471261055,2005-09-13T00:00:00,4.39,4.24,4.48,4.2,0
US2471261055,2005-09-14T00:00:00,4.34,4.41,4.55,4.29,0
US2471261055,2005-09-15T00:00:00,3.96,4.3,4.33,3.79,0
US2471261055,2005-09-16T00:00:00,3.86,3.97,4.0,3.78,0
US2471261055,2005-09-19T00:00:00,3.37,3.79,3.86,3.34,0
US2471261055,2005-09-20T00:00:00,3.02,3.45,3.46,2.68,0
US2471261055,2005-09-21T00:00:00,3.48,3.1,3.62,3.08,0
US2471261055,2005-09-22T00:00:00,3.12,3.42,3.42,3.1,0
US2471261055,2005-09-23T00:00:00,3.46,3.55,3.65,3.38,0
US2471261055,2005-09-26T00:00:00,2.99,3.25,3.45,2.85,0
US2471261055,2005-09-27T00:00:00,2.75,3.04,3.05,2.75,0
US2471261055,2005-09-28T00:00:00,2.65,2.9,2.92,2.55,0
US2471261055,2005-09-29T00:00:00,2.52,2.75,2.77,2.42,0
US2471261055,2005-09-30T00:00:00,2.76,2.6,3.53,2.52,0
US2471261055,2005-10-03T00:00:00,2.8,2.85,2.99,2.74,0
US2471261055,2005-10-04T00:00:00,2.78,2.82,2.87,2.75,0
US2471261055,2005-10-05T00:00:00,2.5,2.29,2.73,2.2,0
US2471261055,2005-10-06T00:00:00,2.2,2.24,2.46,2.1,0
US2471261055,2005-10-07T00:00:00,1.12,2.0,2.0,1.03,0
US2471261055,2005-10-10T00:00:00,0.33,0.58,0.58,0.33,0
US2471261055,2005-10-11T00:00:00,0.305,0.375,0.39,0.37,0
US2471261055,2005-10-12T00:00:00,0.474,0.375,0.38,0.36,0
US2471261055,2005-10-13T00:00:00,0.395,0.36,0.37,0.355,0
US2471261055,2005-10-14T00:00:00,0.48,0.36,0.363,0.34,0
US2471261055,2005-10-17T00:00:00,0.537,0.355,0.36,0.347,0
US2471261055,2005-10-18T00:00:00,0.45,0.357,0.36,0.318,0
US2471261055,2005-10-19T00:00:00,0.41,0.325,0.335,0.32,0
US2471261055,2005-10-20T00:00:00,0.42,0.325,0.345,0.325,0
US2471261055,2005-10-21T00:00:00,0.385,0.325,0.344,0.325,0
US2471261055,2005-10-24T00:00:00,0.376,0.339,0.4,0.32,0
US2471261055,2005-10-25T00:00:00,0.418,0.34,0.369,0.34,0
US2471261055,2005-10-26T00:00:00,0.422,0.35,0.355,0.3325,0
US2471261055,2005-10-27T00:00:00,0.39,0.3525,0.355,0.35,0
US2471261055,2005-10-28T00:00:00,0.39,0.351,0.354,0.341,0
US2471261055,2005-10-31T00:00:00,0.405,0.34,0.347,0.33,0
US2471261055,2005-11-01T00:00:00,0.405,0.344,0.348,0.3365,0
US2471261055,2005-11-02T00:00:00,0.42,0.331,0.345,0.3183,0
US2471261055,2005-11-03T00:00:00,0.393,0.318,0.32,0.3,0
US2471261055,2005-11-04T00:00:00,0.386,0.3059,0.315,0.3,0
US2471261055,2005-11-07T00:00:00,0.4025,0.305,0.31,0.299,0
US2471261055,2005-11-08T00:00:00,0.429,0.299,0.304,0.289,0
US2471261055,2005-11-09T00:00:00,0.4,0.289,0.29,0.275,0
US2471261055,2005-11-10T00:00:00,0.4,0.281,0.295,0.281,0
US2471261055,2005-11-11T00:00:00,0.3875,0.304,0.325,0.304,0
US2471261055,2005-11-14T00:00:00,0.355,0.33,0.349,0.33,0
US2471261055,2005-11-15T00:00:00,0.365,0.342,0.37,0.34,0
US2471261055,2005-11-16T00:00:00,0.344,0.36,0.395,0.36,0
US2471261055,2005-11-17T00:00:00,0.355,0.39,0.399,0.366,0
US2471261055,2005-11-18T00:00:00,0.389,0.367,0.383,0.367,0
US2471261055,2005-11-21T00:00:00,0.4,0.384,0.387,0.362,0
US2471261055,2005-11-22T00:00:00,0.37,0.375,0.375,0.342,0
US2471261055,2005-11-23T00:00:00,0.375,0.35,0.351,0.335,0
US2471261055,2005-11-25T00:00:00,0.38,0.34,0.364,0.333,0
US2471261055,2005-11-28T00:00:00,0.375,0.3435,0.35,0.33,0
US2471261055,2005-11-29T00:00:00,0.375,0.331,0.365,0.33,0
US2471261055,2005-11-30T00:00:00,0.3675,0.355,0.36,0.34,0
US2471261055,2005-12-01T00:00:00,0.36,0.341,0.347,0.341,0
US2471261055,2005-12-02T00:00:00,0.3495,0.338,0.344,0.319,0
US2471261055,2005-12-05T00:00:00,0.357,0.325,0.331,0.32,0
US2471261055,2005-12-06T00:00:00,0.32,0.3225,0.34,0.3225,0
US2471261055,2005-12-07T00:00:00,0.323,0.3345,0.335,0.318,0
US2471261055,2005-12-08T00:00:00,0.34,0.32,0.325,0.32,0
US2471261055,2005-12-09T00:00:00,0.339,0.32,0.326,0.32,0
US2471261055,2005-12-12T00:00:00,0.341,0.32,0.328,0.3151,0
US2471261055,2005-12-13T00:00:00,0.355,0.32,0.325,0.295,0
US2471261055,2005-12-14T00:00:00,0.3525,0.301,0.309,0.2875,0
US2471261055,2005-12-15T00:00:00,0.351,0.3,0.309,0.3,0
US2471261055,2005-12-16T00:00:00,0.345,0.305,0.309,0.302,0
US2471261055,2005-12-19T00:00:00,0.3395,0.302,0.306,0.302,0
US2471261055,2005-12-20T00:00:00,0.343,0.302,0.311,0.295,0
US2471261055,2005-12-21T00:00:00,0.3215,0.295,0.305,0.293,0
US2471261055,2005-12-22T00:00:00,0.3059,0.2955,0.304,0.2955,0
US2471261055,2005-12-23T00:00:00,0.308,0.301,0.312,0.301,0
US2471261055,2005-12-27T00:00:00,0.3,0.3115,0.322,0.311,0
US2471261055,2005-12-28T00:00:00,0.29,0.323,0.33,0.3155,0
US2471261055,2005-12-29T00:00:00,0.281,0.33,0.345,0.33,0
US2471261055,2005-12-30T00:00:00,0.291,0.335,0.34,0.32,0
US2471261055,2006-01-03T00:00:00,0.3248,0.33,0.335,0.33,0
US2471261055,2006-01-04T00:00:00,0.342,0.33,0.335,0.32,0
US2471261055,2006-01-05T00:00:00,0.36,0.33,0.335,0.315,0
US2471261055,2006-01-06T00:00:00,0.3845,0.325,0.33,0.325,0
US2471261055,2006-01-09T00:00:00,0.375,0.325,0.33,0.315,0
US2471261055,2006-01-10T00:00:00,0.381,0.32,0.33,0.315,0
US2471261055,2006-01-11T00:00:00,0.375,0.32,0.32,0.31,0
US2471261055,2006-01-12T00:00:00,0.3495,0.31,0.32,0.3,0
US2471261055,2006-01-13T00:00:00,0.34,0.31,0.31,0.0305,0
US2471261055,2006-01-17T00:00:00,0.3435,0.3,0.33,0.29,0
US2471261055,2006-01-18T00:00:00,0.331,0.325,0.33,0.32,0
US2471261055,2006-01-19T00:00:00,0.365,0.326,0.345,0.32,0
US2471261055,2006-01-20T00:00:00,0.341,0.335,0.35,0.335,0
US2471261055,2006-01-23T00:00:00,0.341,0.34,0.34,0.33,0
US2471261055,2006-01-24T00:00:00,0.325,0.335,0.34,0.335,0
US2471261055,2006-01-25T00:00:00,0.32,0.335,0.34,0.335,0
US2471261055,2006-01-26T00:00:00,0.3325,0.34,0.445,0.34,0
US2471261055,2006-01-27T00:00:00,0.32,0.43,0.53,0.425,0
US2471261055,2006-01-30T00:00:00,0.32,0.52,0.595,0.51,0
US2471261055,2006-01-31T00:00:00,0.32,0.605,0.98,0.58,0
US2471261055,2006-02-01T00:00:00,0.3155,1.02,1.02,0.09,0
US2471261055,2006-02-02T00:00:00,0.301,0.75,0.85,0.67,0
US2471261055,2006-02-03T00:00:00,0.305,0.78,0.785,0.72,0
US2471261055,2006-02-06T00:00:00,0.305,0.755,0.78,0.725,0
US2471261055,2006-02-07T00:00:00,0.304,0.745,0.745,0.69,0
US2471261055,2006-02-08T00:00:00,0.302,0.64,0.67,0.535,0
US2471261055,2006-02-09T00:00:00,0.295,0.55,0.58,0.535,0
US2471261055,2006-02-10T00:00:00,0.2955,0.56,0.66,0.475,0
US2471261055,2006-02-13T00:00:00,0.301,0.655,0.685,0.6,0
US2471261055,2006-02-14T00:00:00,0.311,0.63,0.655,0.615,0
US2471261055,2006-02-15T00:00:00,0.32,0.63,0.685,0.61,0
US2471261055,2006-02-16T00:00:00,0.33,0.675,0.68,0.63,0
US2471261055,2006-02-17T00:00:00,0.338,0.645,0.765,0.63,0
US2471261055,2006-02-21T00:00:00,0.33,0.76,0.76,0.655,0
US2471261055,2006-02-22T00:00:00,0.33,0.665,0.735,0.665,0
US2471261055,2006-02-23T00:00:00,0.33,0.73,0.75,0.69,0
US2471261055,2006-02-24T00:00:00,0.325,0.705,0.715,0.65,0
US2471261055,2006-02-27T00:00:00,0.325,0.67,0.75,0.655,0
US2471261055,2006-02-28T00:00:00,0.32,0.66,0.675,0.66,0
US2471261055,2006-03-01T00:00:00,0.315,0.66,0.685,0.66,0
US2471261055,2006-03-02T00:00:00,0.312,0.67,0.715,0.67,0
US2471261055,2006-03-03T00:00:00,0.31,0.705,0.785,0.695,0
US2471261055,2006-03-06T00:00:00,0.3,0.78,0.83,0.74,0
US2471261055,2006-03-07T00:00:00,0.325,0.74,0.76,0.695,0
US2471261055,2006-03-08T00:00:00,0.32,0.72,0.75,0.715,0
US2471261055,2006-03-09T00:00:00,0.345,0.74,0.76,0.695,0
US2471261055,2006-03-10T00:00:00,0.34,0.75,0.755,0.73,0
US2471261055,2006-03-13T00:00:00,0.34,0.745,0.75,0.74,0
US2471261055,2006-03-14T00:00:00,0.335,0.755,0.825,0.745,0
US2471261055,2006-03-15T00:00:00,0.335,0.75,0.97,0.7,0
US2471261055,2006-03-16T00:00:00,0.425,0.935,1.02,0.905,0
US2471261055,2006-03-17T00:00:00,0.49,1.045,1.05,0.965,0
US2471261055,2006-03-20T00:00:00,0.575,0.975,0.99,0.945,0
US2471261055,2006-03-21T00:00:00,0.885,0.98,1.01,0.905,0
US2471261055,2006-03-22T00:00:00,0.66,0.9525,1.32,0.93,0
US2471261055,2006-03-23T00:00:00,0.78,1.305,1.43,1.12,0
US2471261055,2006-03-24T00:00:00,0.735,1.195,1.32,1.18,0
US2471261055,2006-03-27T00:00:00,0.745,1.305,1.32,1.27,0
US2471261055,2006-03-28T00:00:00,0.701,1.32,1.32,1.11,0
US2471261055,2006-03-29T00:00:00,0.57,1.115,1.15,1.05,0
US2471261055,2006-03-30T00:00:00,0.55,1.06,1.16,1.06,0
US2471261055,2006-03-31T00:00:00,0.635,1.18,1.26,1.15,0
US2471261055,2006-04-03T00:00:00,0.635,1.27,1.27,1.17,0
US2471261055,2006-04-04T00:00:00,0.625,1.2,1.21,1.19,0
US2471261055,2006-04-05T00:00:00,0.675,1.2,1.24,1.19,0
US2471261055,2006-04-06T00:00:00,0.645,1.2,1.399,1.2,0
US2471261055,2006-04-07T00:00:00,0.75,1.4,1.52,1.35,0
US2471261055,2006-04-10T00:00:00,0.665,1.53,1.54,1.4,0
US2471261055,2006-04-11T00:00:00,0.72,1.48,1.83,1.47,0
US2471261055,2006-04-12T00:00:00,0.71,1.735,1.95,1.73,0
US2471261055,2006-04-13T00:00:00,0.675,1.84,1.92,1.76,0
US2471261055,2006-04-17T00:00:00,0.66,1.82,1.85,1.76,0
US2471261055,2006-04-18T00:00:00,0.66,1.78,1.78,1.53,0
US2471261055,2006-04-19T00:00:00,0.67,1.73,1.78,1.68,0
US2471261055,2006-04-20T00:00:00,0.705,1.73,1.78,1.67,0
US2471261055,2006-04-21T00:00:00,0.775,1.695,1.72,1.65,0
US2471261055,2006-04-24T00:00:00,0.74,1.725,1.77,1.63,0
US2471261055,2006-04-25T00:00:00,0.71,1.625,1.63,1.38,0
US2471261055,2006-04-26T00:00:00,0.75,1.461,1.54,1.39,0
US2471261055,2006-04-27T00:00:00,0.755,1.43,1.59,1.42,0
US2471261055,2006-04-28T00:00:00,0.74,1.56,1.745,1.5,0
US2471261055,2006-05-01T00:00:00,0.745,1.755,1.99,1.67,0
US2471261055,2006-05-02T00:00:00,0.8,1.74,1.74,1.69,0
US2471261055,2006-05-03T00:00:00,0.9455,1.71,1.73,1.7,0
US2471261055,2006-05-04T00:00:00,1.0,1.72,1.75,1.7,0
US2471261055,2006-05-05T00:00:00,0.965,1.73,1.73,1.69,0
US2471261055,2006-05-08T00:00:00,0.97,1.7,1.7,1.63,0
US2471261055,2006-05-09T00:00:00,0.95,1.745,1.8,1.71,0
US2471261055,2006-05-10T00:00:00,1.24,1.73,1.73,1.64,0
US2471261055,2006-05-11T00:00:00,1.17,1.655,1.67,1.61,0
US2471261055,2006-05-12T00:00:00,1.31,1.665,1.7,1.62,0
US2471261055,2006-05-15T00:00:00,1.29,1.69,1.7,1.66,0
US2471261055,2006-05-16T00:00:00,1.15,1.68,1.68,1.57,0
US2471261055,2006-05-17T00:00:00,1.13,1.61,1.64,1.6,0
US2471261055,2006-05-18T00:00:00,1.14,1.575,1.58,1.53,0
US2471261055,2006-05-19T00:00:00,1.245,1.54,1.55,1.35,0
US2471261055,2006-05-22T00:00:00,1.19,1.52,1.53,1.47,0
US2471261055,2006-05-23T00:00:00,1.2,1.44,1.52,1.44,0
US2471261055,2006-05-24T00:00:00,1.21,1.47,1.48,1.45,0
US2471261055,2006-05-25T00:00:00,1.37,1.3,1.4,1.25,0
US2471261055,2006-05-26T00:00:00,1.51,1.225,1.28,1.16,0
US2471261055,2006-05-30T00:00:00,1.48,1.255,1.36,1.22,0
US2471261055,2006-05-31T00:00:00,1.72,1.39,1.43,1.25,0
US2471261055,2006-06-01T00:00:00,1.79,1.28,1.29,1.23,0
US2471261055,2006-06-02T00:00:00,1.79,1.24,1.24,1.09,0
US2471261055,2006-06-05T00:00:00,1.78,1.07,1.21,1.07,0
US2471261055,2006-06-06T00:00:00,1.61,1.19,1.26,1.19,0
US2471261055,2006-06-07T00:00:00,1.7,1.26,1.26,1.19,0
US2471261055,2006-06-08T00:00:00,1.7,1.22,1.24,1.16,0
US2471261055,2006-06-09T00:00:00,1.68,1.19,1.3,1.15,0
US2471261055,2006-06-12T00:00:00,1.64,1.3,1.32,1.25,0
US2471261055,2006-06-13T00:00:00,1.49,1.38,1.4,1.34,0
US2471261055,2006-06-14T00:00:00,1.42,1.37,1.39,1.34,0
US2471261055,2006-06-15T00:00:00,1.52,1.35,1.37,1.34,0
US2471261055,2006-06-16T00:00:00,1.73,1.34,1.37,1.34,0
US2471261055,2006-06-19T00:00:00,1.74,1.37,1.37,1.28,0
US2471261055,2006-06-20T00:00:00,1.7,1.29,1.29,1.23,0
