instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US41383L1044,2010-10-26T00:00:00,0.011,0.011,0.011,0.011,0
US41383L1044,2010-10-27T00:00:00,0.011,0.011,0.011,0.011,0
US41383L1044,2010-10-28T00:00:00,0.011,0.011,0.011,0.011,0
US41383L1044,2010-10-29T00:00:00,0.011,0.011,0.011,0.011,0
US41383L1044,2010-11-01T00:00:00,0.008,0.01,0.01,0.005,0
US41383L1044,2010-11-03T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2010-11-04T00:00:00,0.004,0.007,0.007,0.004,0
US41383L1044,2010-11-08T00:00:00,0.008,0.006,0.008,0.006,0
US41383L1044,2010-11-09T00:00:00,0.004,0.006,0.008,0.004,0
US41383L1044,2010-11-10T00:00:00,0.003,0.005,0.005,0.003,0
US41383L1044,2010-11-11T00:00:00,0.004,0.005,0.005,0.003,0
US41383L1044,2010-11-12T00:00:00,0.004,0.005,0.005,0.003,0
US41383L1044,2010-11-15T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US41383L1044,2010-11-16T00:00:00,0.0027,0.005,0.005,0.0027,0
US41383L1044,2010-11-18T00:00:00,0.0027,0.005,0.005,0.0027,0
US41383L1044,2010-11-19T00:00:00,0.0027,0.005,0.005,0.0027,0
US41383L1044,2010-11-22T00:00:00,0.0027,0.005,0.005,0.0027,0
US41383L1044,2010-11-24T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US41383L1044,2010-11-29T00:00:00,0.003,0.0026,0.005,0.0026,0
US41383L1044,2010-11-30T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2010-12-01T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-02T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-03T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-06T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-07T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-08T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-09T00:00:00,0.0028,0.0026,0.0028,0.0021,0
US41383L1044,2010-12-10T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US41383L1044,2010-12-13T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US41383L1044,2010-12-14T00:00:00,0.0025,0.0025,0.0025,0.0021,0
US41383L1044,2010-12-15T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2010-12-16T00:00:00,0.0023,0.0021,0.0023,0.0021,0
US41383L1044,2010-12-17T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2010-12-20T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US41383L1044,2010-12-21T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US41383L1044,2010-12-22T00:00:00,0.0022,0.0021,0.0035,0.0021,0
US41383L1044,2010-12-23T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2010-12-27T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2010-12-28T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2010-12-29T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2010-12-30T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US41383L1044,2010-12-31T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2011-01-03T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2011-01-04T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2011-01-05T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2011-01-07T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2011-01-12T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2011-01-21T00:00:00,0.0042,0.0035,0.0042,0.0035,0
US41383L1044,2011-01-25T00:00:00,0.0042,0.0035,0.0042,0.0035,0
US41383L1044,2011-01-31T00:00:00,0.0055,0.0044,0.0055,0.0044,0
US41383L1044,2011-02-04T00:00:00,0.005,0.01,0.01,0.005,0
US41383L1044,2011-02-07T00:00:00,0.005,0.005,0.01,0.005,0
US41383L1044,2011-02-10T00:00:00,0.005,0.005,0.005,0.005,0
US41383L1044,2011-02-14T00:00:00,0.008,0.008,0.008,0.008,0
US41383L1044,2011-02-17T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2011-02-22T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2011-02-25T00:00:00,0.0066,0.0066,0.0066,0.0066,0
US41383L1044,2011-03-01T00:00:00,0.0066,0.0066,0.0066,0.0066,0
US41383L1044,2011-03-02T00:00:00,0.0066,0.0066,0.0066,0.0066,0
US41383L1044,2011-03-15T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2011-03-18T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2011-03-21T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2011-03-22T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2011-03-23T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2011-03-29T00:00:00,0.0066,0.007,0.007,0.0066,0
US41383L1044,2011-03-31T00:00:00,0.005,0.005,0.005,0.005,0
US41383L1044,2011-04-05T00:00:00,0.006,0.006,0.006,0.006,0
US41383L1044,2011-04-06T00:00:00,0.006,0.006,0.006,0.006,0
US41383L1044,2011-04-11T00:00:00,0.005,0.005,0.005,0.005,0
US41383L1044,2011-04-14T00:00:00,0.005,0.005,0.005,0.005,0
US41383L1044,2011-04-20T00:00:00,0.0036,0.0033,0.0036,0.0028,0
US41383L1044,2011-04-21T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US41383L1044,2011-04-27T00:00:00,0.0036,0.0039,0.0039,0.0036,0
US41383L1044,2011-05-02T00:00:00,0.0036,0.0039,0.0039,0.0036,0
US41383L1044,2011-05-13T00:00:00,0.0028,0.0032,0.0032,0.0028,0
US41383L1044,2011-05-18T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US41383L1044,2011-05-19T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US41383L1044,2011-05-23T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US41383L1044,2011-05-27T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US41383L1044,2011-06-03T00:00:00,0.0021,0.0028,0.0028,0.0021,0
US41383L1044,2011-06-06T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2011-06-09T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2011-06-17T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2011-06-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2011-06-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2011-06-29T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2011-07-05T00:00:00,0.01,0.006,0.01,0.005,0
US41383L1044,2011-07-06T00:00:00,0.015,0.01,0.015,0.01,0
US41383L1044,2011-07-07T00:00:00,0.015,0.015,0.015,0.015,0
US41383L1044,2011-07-08T00:00:00,0.015,0.015,0.015,0.015,0
US41383L1044,2011-07-11T00:00:00,0.015,0.015,0.015,0.015,0
US41383L1044,2011-07-12T00:00:00,0.015,0.015,0.015,0.015,0
US41383L1044,2011-07-22T00:00:00,0.02,0.018,0.02,0.005,0
US41383L1044,2011-07-26T00:00:00,0.02,0.02,0.02,0.02,0
US41383L1044,2011-07-27T00:00:00,0.02,0.01,0.02,0.01,0
US41383L1044,2011-07-28T00:00:00,0.02,0.01,0.02,0.01,0
US41383L1044,2011-08-01T00:00:00,0.002,0.005,0.005,0.002,0
US41383L1044,2011-08-03T00:00:00,0.002,0.005,0.005,0.002,0
US41383L1044,2011-08-15T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2011-08-25T00:00:00,0.015,0.0026,0.015,0.0026,0
US41383L1044,2011-09-19T00:00:00,0.0062,0.02,0.02,0.0062,0
US41383L1044,2011-09-20T00:00:00,0.0062,0.02,0.02,0.0062,0
US41383L1044,2011-09-21T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2011-09-26T00:00:00,0.003,0.019,0.02,0.003,0
US41383L1044,2011-09-27T00:00:00,0.02,0.02,0.02,0.02,0
US41383L1044,2011-09-28T00:00:00,0.02,0.02,0.02,0.02,0
US41383L1044,2011-09-29T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US41383L1044,2011-09-30T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US41383L1044,2011-10-04T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US41383L1044,2011-10-11T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US41383L1044,2011-10-12T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US41383L1044,2011-10-21T00:00:00,0.0023,0.0033,0.0033,0.0023,0
US41383L1044,2011-10-26T00:00:00,0.0023,0.0033,0.0033,0.0023,0
US41383L1044,2011-11-01T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2011-11-03T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2011-11-14T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US41383L1044,2011-11-16T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US41383L1044,2011-11-28T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US41383L1044,2011-11-29T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US41383L1044,2011-12-13T00:00:00,0.01,0.019,0.019,0.01,0
US41383L1044,2011-12-14T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2011-12-15T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2011-12-16T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2011-12-19T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2011-12-27T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2011-12-28T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2011-12-29T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2012-01-09T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2012-01-11T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2012-01-13T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US41383L1044,2012-02-17T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2012-02-29T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2012-03-01T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US41383L1044,2012-03-12T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US41383L1044,2012-03-13T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US41383L1044,2012-03-15T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US41383L1044,2012-03-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US41383L1044,2012-03-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US41383L1044,2012-04-16T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US41383L1044,2012-04-18T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-04-20T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-05-02T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-05-04T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-05-08T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-05-16T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-06-04T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-06-26T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-07-10T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-07-20T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-07-25T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-08-06T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US41383L1044,2012-08-23T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-09-12T00:00:00,0.0092,0.0092,0.0092,0.0092,0
US41383L1044,2012-09-13T00:00:00,0.0092,0.0092,0.0092,0.0092,0
US41383L1044,2012-09-14T00:00:00,0.0092,0.0092,0.0092,0.0092,0
US41383L1044,2012-09-18T00:00:00,0.0092,0.0092,0.0092,0.0092,0
US41383L1044,2012-09-20T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-09-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-09-26T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-10-04T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-10-12T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-11-09T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-11-26T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-11-29T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-12-13T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-12-17T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-12-18T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-12-20T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-12-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2012-12-26T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2013-01-17T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2013-01-23T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2013-01-28T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2013-01-29T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2013-02-05T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US41383L1044,2013-02-12T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US41383L1044,2013-02-19T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US41383L1044,2013-02-20T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US41383L1044,2013-03-04T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US41383L1044,2013-04-22T00:00:00,0.001,0.001,0.001,0.001,0
US41383L1044,2013-05-21T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-05-29T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-04T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-06T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-07T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-10T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-19T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-21T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-06-24T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-07-17T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-07-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-07-24T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-07-26T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-07-29T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-08-13T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-08-14T00:00:00,0.003,0.003,0.003,0.003,0
US41383L1044,2013-08-26T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-08-28T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-09-04T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-09-11T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-09-12T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-09-16T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-09-18T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-09-27T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-10-14T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-10-17T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-10-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US41383L1044,2013-10-23T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-10-25T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-11-08T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-11-14T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-11-18T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-05T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-06T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-09T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-10T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-11T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-13T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-16T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-17T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-23T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-26T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-27T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2013-12-30T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2014-01-15T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2014-01-23T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2014-01-27T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2014-03-04T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2014-03-14T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2014-04-21T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-04-24T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-04-25T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-04-28T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-04-30T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-05-09T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-05-13T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US41383L1044,2014-06-04T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2014-06-20T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US41383L1044,2014-07-03T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US41383L1044,2014-07-09T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US41383L1044,2014-07-10T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US41383L1044,2014-07-11T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US41383L1044,2014-08-13T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-09-04T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-09-09T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-09-18T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-09-25T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-10-06T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-10-07T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-10-09T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-10-24T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-10-30T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-11-07T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-11-18T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-11-19T00:00:00,0.002,0.002,0.002,0.002,0
US41383L1044,2014-12-03T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2014-12-08T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2014-12-15T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2014-12-19T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2014-12-22T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2014-12-23T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2014-12-30T00:00:00,0.0015,0.002,0.002,0.0015,0
US41383L1044,2015-01-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-03-18T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-04-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-05-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-05-13T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-05-18T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-05-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-06-10T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US41383L1044,2015-09-02T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2015-09-18T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2015-09-24T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2015-10-05T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2015-12-23T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2015-12-29T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2015-12-30T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2016-02-01T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US41383L1044,2016-03-22T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-03-24T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-05-19T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-06-08T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-06-29T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-07-08T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-07-12T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-07-15T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-07-20T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-07-22T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-07-28T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-08-04T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-08-19T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-08-22T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-08-23T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-08-24T00:00:00,0.003,0.004,0.004,0.003,0
US41383L1044,2016-08-25T00:00:00,0.003,0.004,0.004,0.003,0
