instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,1997-09-24T00:00:00,131.25,123.75,140.0,130.0,0
US7552462043,1997-09-25T00:00:00,134.375,117.5,134.375,130.625,0
US7552462043,1997-09-26T00:00:00,130.0,116.25,137.8125,126.875,0
US7552462043,1997-09-29T00:00:00,134.0625,118.75,136.25,129.375,0
US7552462043,1997-09-30T00:00:00,122.5,114.375,126.875,118.75,0
US7552462043,1997-10-01T00:00:00,111.875,108.125,125.0,107.5,0
US7552462043,1997-10-02T00:00:00,116.5625,107.5,118.125,108.75,0
US7552462043,1997-10-03T00:00:00,116.25,103.75,120.3125,114.375,0
US7552462043,1997-10-06T00:00:00,115.625,89.375,118.75,112.8125,0
US7552462043,1997-10-07T00:00:00,115.0,100.9375,115.625,112.5,0
US7552462043,1997-10-08T00:00:00,121.875,96.875,122.5,113.75,0
US7552462043,1997-10-09T00:00:00,117.8125,100.625,121.875,117.5,0
US7552462043,1997-10-10T00:00:00,125.0,101.875,129.375,117.5,0
US7552462043,1997-10-13T00:00:00,122.5,104.375,127.5,121.25,0
US7552462043,1997-10-14T00:00:00,122.1875,106.25,125.625,120.9375,0
US7552462043,1997-10-15T00:00:00,121.875,106.25,122.5,118.125,0
US7552462043,1997-10-16T00:00:00,120.0,98.75,124.6875,117.5,0
US7552462043,1997-10-17T00:00:00,115.625,91.25,117.5,111.25,0
US7552462043,1997-10-20T00:00:00,118.125,88.75,118.125,115.625,0
US7552462043,1997-10-21T00:00:00,113.75,91.5625,118.75,113.125,0
US7552462043,1997-10-22T00:00:00,116.25,91.25,117.5,112.1875,0
US7552462043,1997-10-23T00:00:00,100.0,96.875,108.90625,99.6875,0
US7552462043,1997-10-24T00:00:00,103.75,99.375,109.375,100.625,0
US7552462043,1997-10-27T00:00:00,93.125,101.25,103.75,91.25,0
US7552462043,1997-10-28T00:00:00,99.375,93.75,105.0,85.625,0
US7552462043,1997-10-29T00:00:00,99.375,99.375,101.25,99.375,0
US7552462043,1997-10-30T00:00:00,99.6875,104.375,100.625,96.25,0
US7552462043,1997-10-31T00:00:00,99.375,102.1875,103.75,97.5,0
US7552462043,1997-11-03T00:00:00,103.4375,97.5,105.0,101.25,0
US7552462043,1997-11-04T00:00:00,105.625,95.625,105.625,101.875,0
US7552462043,1997-11-05T00:00:00,106.25,95.0,107.8125,103.125,0
US7552462043,1997-11-06T00:00:00,105.625,96.875,107.5,103.75,0
US7552462043,1997-11-07T00:00:00,95.9375,95.625,101.25,95.3125,0
US7552462043,1997-11-10T00:00:00,87.5,89.375,95.0,86.25,0
US7552462043,1997-11-11T00:00:00,91.5625,90.3125,93.125,88.125,0
US7552462043,1997-11-12T00:00:00,90.3125,89.6875,93.125,89.375,0
US7552462043,1997-11-13T00:00:00,95.0,92.5,95.0,84.375,0
US7552462043,1997-11-14T00:00:00,97.5,94.375,98.75,93.125,0
US7552462043,1997-11-17T00:00:00,101.25,91.25,102.8125,98.75,0
US7552462043,1997-11-18T00:00:00,100.0,85.625,102.5,98.75,0
US7552462043,1997-11-19T00:00:00,97.5,84.375,98.75,90.0,0
US7552462043,1997-11-20T00:00:00,104.0625,81.25,105.625,97.8125,0
US7552462043,1997-11-21T00:00:00,102.5,84.375,105.0,100.0,0
US7552462043,1997-11-24T00:00:00,96.25,88.75,102.1875,96.25,0
US7552462043,1997-11-25T00:00:00,95.625,86.25,98.75,93.125,0
US7552462043,1997-11-26T00:00:00,95.3125,82.5,96.25,93.75,0
US7552462043,1997-11-28T00:00:00,95.625,83.75,96.25,95.0,0
US7552462043,1997-12-01T00:00:00,98.125,82.5,99.375,96.25,0
US7552462043,1997-12-02T00:00:00,88.4375,81.875,95.625,87.5,0
US7552462043,1997-12-03T00:00:00,90.0,78.125,90.625,86.875,0
US7552462043,1997-12-04T00:00:00,90.0,77.1875,91.875,89.375,0
US7552462043,1997-12-05T00:00:00,92.5,82.5,93.75,89.6875,0
US7552462043,1997-12-08T00:00:00,95.0,79.375,96.875,91.25,0
US7552462043,1997-12-09T00:00:00,91.25,80.0,94.6875,90.625,0
US7552462043,1997-12-10T00:00:00,89.0625,87.1875,91.25,88.4375,0
US7552462043,1997-12-11T00:00:00,84.0625,82.5,86.875,81.25,0
US7552462043,1997-12-12T00:00:00,80.3125,80.625,85.625,80.0,0
US7552462043,1997-12-15T00:00:00,85.0,76.25,85.0,77.5,0
US7552462043,1997-12-16T00:00:00,88.75,76.5625,89.375,84.0625,0
US7552462043,1997-12-17T00:00:00,86.5625,71.5625,92.5,85.0,0
US7552462043,1997-12-18T00:00:00,84.0625,72.5,87.8125,83.4375,0
US7552462043,1997-12-19T00:00:00,84.0625,78.75,84.375,80.625,0
US7552462043,1997-12-22T00:00:00,82.5,74.0625,85.625,81.875,0
US7552462043,1997-12-23T00:00:00,81.875,76.25,86.25,79.6875,0
US7552462043,1997-12-24T00:00:00,78.75,72.5,83.125,78.125,0
US7552462043,1997-12-26T00:00:00,76.875,73.75,78.75,75.625,0
US7552462043,1997-12-29T00:00:00,82.5,74.375,84.0625,76.875,0
US7552462043,1997-12-30T00:00:00,79.0625,72.5,83.75,77.8125,0
US7552462043,1997-12-31T00:00:00,78.75,71.25,80.9375,78.4375,0
US7552462043,1998-01-02T00:00:00,87.8125,66.875,87.8125,79.375,0
US7552462043,1998-01-05T00:00:00,85.625,68.75,91.875,83.75,0
US7552462043,1998-01-06T00:00:00,80.3125,72.5,83.125,77.5,0
US7552462043,1998-01-07T00:00:00,77.8125,71.5625,80.625,75.625,0
US7552462043,1998-01-08T00:00:00,76.25,76.875,78.125,75.625,0
US7552462043,1998-01-09T00:00:00,73.125,74.375,76.5625,70.625,0
US7552462043,1998-01-12T00:00:00,73.125,71.875,73.125,71.25,0
US7552462043,1998-01-13T00:00:00,77.8125,73.75,78.75,72.5,0
US7552462043,1998-01-14T00:00:00,73.75,75.0,78.75,73.125,0
US7552462043,1998-01-15T00:00:00,75.3125,74.6875,76.25,73.75,0
US7552462043,1998-01-16T00:00:00,72.5,75.0,76.25,72.5,0
US7552462043,1998-01-20T00:00:00,73.75,77.5,73.75,70.625,0
US7552462043,1998-01-21T00:00:00,76.25,77.5,77.5,73.125,0
US7552462043,1998-01-22T00:00:00,72.1875,74.375,75.625,70.9375,0
US7552462043,1998-01-23T00:00:00,72.1875,76.25,73.75,70.625,0
US7552462043,1998-01-26T00:00:00,66.875,75.3125,71.875,66.875,0
US7552462043,1998-01-27T00:00:00,68.75,75.625,69.6875,65.3125,0
US7552462043,1998-01-28T00:00:00,71.5625,73.75,74.0625,67.8125,0
US7552462043,1998-01-29T00:00:00,69.6875,71.5625,74.6875,69.375,0
US7552462043,1998-01-30T00:00:00,74.0625,69.375,76.25,71.25,0
US7552462043,1998-02-02T00:00:00,74.0625,67.5,80.0,74.0625,0
US7552462043,1998-02-03T00:00:00,72.8125,70.3125,74.6875,70.625,0
US7552462043,1998-02-04T00:00:00,73.75,70.625,75.625,71.25,0
US7552462043,1998-02-05T00:00:00,75.3125,71.25,77.8125,73.75,0
US7552462043,1998-02-06T00:00:00,73.75,67.5,75.9375,73.75,0
US7552462043,1998-02-09T00:00:00,75.0,58.75,76.875,74.6875,0
US7552462043,1998-02-10T00:00:00,78.125,63.75,79.375,75.0,0
US7552462043,1998-02-11T00:00:00,78.125,63.125,80.625,75.0,0
US7552462043,1998-02-12T00:00:00,74.375,64.0625,83.125,74.375,0
US7552462043,1998-02-13T00:00:00,75.0,64.0625,76.875,74.375,0
US7552462043,1998-02-17T00:00:00,75.3125,62.5,77.5,75.0,0
US7552462043,1998-02-18T00:00:00,75.625,63.125,77.5,75.0,0
US7552462043,1998-02-19T00:00:00,72.65625,62.5,75.625,72.5,0
US7552462043,1998-02-20T00:00:00,70.0,63.125,74.0625,68.75,0
US7552462043,1998-02-23T00:00:00,69.375,64.375,71.5625,68.75,0
US7552462043,1998-02-24T00:00:00,67.5,63.75,69.375,65.9375,0
US7552462043,1998-02-25T00:00:00,70.0,63.75,71.25,66.25,0
US7552462043,1998-02-26T00:00:00,71.25,65.625,72.1875,69.375,0
US7552462043,1998-02-27T00:00:00,71.25,63.75,72.1875,69.375,0
US7552462043,1998-03-02T00:00:00,68.4375,64.0625,71.25,67.8125,0
US7552462043,1998-03-03T00:00:00,63.4375,69.0625,68.75,62.1875,0
US7552462043,1998-03-04T00:00:00,65.9375,67.5,66.875,58.75,0
US7552462043,1998-03-05T00:00:00,62.5,72.5,65.0,62.5,0
US7552462043,1998-03-06T00:00:00,64.0625,70.0,65.3125,63.125,0
US7552462043,1998-03-09T00:00:00,62.5,69.6875,65.0,62.5,0
US7552462043,1998-03-10T00:00:00,62.8125,68.125,65.0,61.875,0
US7552462043,1998-03-11T00:00:00,62.96875,72.5,64.6875,62.5,0
US7552462043,1998-03-12T00:00:00,61.875,71.875,64.375,60.9375,0
US7552462043,1998-03-13T00:00:00,62.5,69.375,63.4375,61.875,0
US7552462043,1998-03-16T00:00:00,63.75,65.3125,64.6875,62.5,0
US7552462043,1998-03-17T00:00:00,64.6875,67.5,65.625,63.75,0
US7552462043,1998-03-18T00:00:00,63.75,67.8125,64.6875,62.8125,0
US7552462043,1998-03-19T00:00:00,65.3125,65.625,66.875,63.125,0
US7552462043,1998-03-20T00:00:00,63.4375,65.0,65.625,62.5,0
US7552462043,1998-03-23T00:00:00,64.375,68.125,64.375,62.5,0
US7552462043,1998-03-24T00:00:00,68.4375,69.0625,69.375,63.125,0
US7552462043,1998-03-25T00:00:00,68.4375,71.25,70.9375,68.125,0
US7552462043,1998-03-26T00:00:00,71.875,68.4375,74.375,66.875,0
US7552462043,1998-03-27T00:00:00,69.375,70.0,72.5,68.4375,0
US7552462043,1998-03-30T00:00:00,70.0,70.9375,70.3125,67.1875,0
US7552462043,1998-03-31T00:00:00,69.0625,72.5,71.25,66.875,0
US7552462043,1998-04-01T00:00:00,72.1875,75.0,72.8125,68.125,0
US7552462043,1998-04-02T00:00:00,71.25,73.4375,73.125,71.25,0
US7552462043,1998-04-03T00:00:00,68.4375,75.0,71.875,68.4375,0
US7552462043,1998-04-06T00:00:00,65.625,70.0,69.6875,65.0,0
US7552462043,1998-04-07T00:00:00,67.1875,72.8125,67.5,63.125,0
US7552462043,1998-04-08T00:00:00,67.8125,69.0625,69.375,66.5625,0
US7552462043,1998-04-09T00:00:00,65.625,63.75,68.4375,65.0,0
US7552462043,1998-04-13T00:00:00,64.375,60.9375,65.9375,64.0625,0
US7552462043,1998-04-14T00:00:00,65.9375,60.9375,66.875,64.6875,0
US7552462043,1998-04-15T00:00:00,70.0,61.25,70.9375,67.8125,0
US7552462043,1998-04-16T00:00:00,71.5625,57.8125,72.5,67.8125,0
US7552462043,1998-04-17T00:00:00,68.4375,53.75,71.875,66.875,0
US7552462043,1998-04-20T00:00:00,70.0,51.875,70.625,67.8125,0
US7552462043,1998-04-21T00:00:00,71.5625,55.3125,71.5625,69.6875,0
US7552462043,1998-04-22T00:00:00,72.5,54.375,72.8125,70.625,0
US7552462043,1998-04-23T00:00:00,74.6875,53.125,75.625,71.25,0
US7552462043,1998-04-24T00:00:00,76.25,51.25,77.5,74.375,0
US7552462043,1998-04-27T00:00:00,72.5,50.625,74.76565,72.5,0
US7552462043,1998-04-28T00:00:00,69.375,50.625,75.0,68.4375,0
US7552462043,1998-04-29T00:00:00,72.1875,48.4375,72.5,68.75,0
US7552462043,1998-04-30T00:00:00,69.0625,46.875,73.125,68.125,0
US7552462043,1998-05-01T00:00:00,67.1875,45.625,70.0,66.5625,0
US7552462043,1998-05-04T00:00:00,61.25,43.125,64.375,61.25,0
US7552462043,1998-05-05T00:00:00,60.0,42.5,61.25,58.125,0
US7552462043,1998-05-06T00:00:00,60.9375,45.3125,61.875,59.375,0
US7552462043,1998-05-07T00:00:00,57.8125,44.0625,61.5625,57.5,0
US7552462043,1998-05-08T00:00:00,53.75,41.875,57.8125,53.125,0
US7552462043,1998-05-11T00:00:00,51.875,40.625,54.6875,51.5625,0
US7552462043,1998-05-12T00:00:00,53.4375,40.9375,53.75,50.0,0
US7552462043,1998-05-13T00:00:00,54.375,40.0,55.3125,51.875,0
US7552462043,1998-05-14T00:00:00,52.8125,40.625,54.6875,52.5,0
US7552462043,1998-05-15T00:00:00,51.875,42.1875,53.125,51.25,0
US7552462043,1998-05-18T00:00:00,50.9375,38.125,51.875,50.3125,0
US7552462043,1998-05-19T00:00:00,50.625,37.8125,52.5,50.0,0
US7552462043,1998-05-20T00:00:00,48.125,35.9375,50.9375,47.5,0
US7552462043,1998-05-21T00:00:00,46.875,34.0625,48.90625,45.9375,0
US7552462043,1998-05-22T00:00:00,45.625,35.3125,47.8125,45.0,0
US7552462043,1998-05-26T00:00:00,44.0625,36.5625,45.9375,43.75,0
US7552462043,1998-05-27T00:00:00,42.5,36.875,44.0625,41.25,0
US7552462043,1998-05-28T00:00:00,45.0,39.0625,45.9375,41.5625,0
US7552462043,1998-05-29T00:00:00,44.0625,40.625,46.25,42.8125,0
US7552462043,1998-06-01T00:00:00,41.5625,42.65625,44.375,40.9375,0
US7552462043,1998-06-02T00:00:00,40.3125,45.625,42.5,40.3125,0
US7552462043,1998-06-03T00:00:00,40.0,45.3125,42.1875,40.0,0
US7552462043,1998-06-04T00:00:00,39.6875,47.8125,41.25,38.4375,0
US7552462043,1998-06-05T00:00:00,40.625,49.0625,41.875,39.375,0
US7552462043,1998-06-08T00:00:00,41.71875,45.78125,43.4375,40.3125,0
US7552462043,1998-06-09T00:00:00,41.5625,46.09375,42.8125,41.25,0
US7552462043,1998-06-10T00:00:00,37.8125,44.6875,40.625,36.875,0
US7552462043,1998-06-11T00:00:00,36.40625,43.90625,38.4375,35.625,0
US7552462043,1998-06-12T00:00:00,34.0625,42.65625,36.25,33.90625,0
US7552462043,1998-06-15T00:00:00,35.0,41.5625,35.625,33.75,0
US7552462043,1998-06-16T00:00:00,36.25,45.9375,36.875,35.0,0
US7552462043,1998-06-17T00:00:00,36.25,43.125,38.125,35.3125,0
US7552462043,1998-06-18T00:00:00,38.75,44.0625,39.0625,36.25,0
US7552462043,1998-06-19T00:00:00,40.78125,45.0,40.78125,39.0625,0
US7552462043,1998-06-22T00:00:00,42.65625,45.9375,42.8125,40.0,0
US7552462043,1998-06-23T00:00:00,45.0,46.875,45.0,42.65625,0
US7552462043,1998-06-24T00:00:00,44.375,44.375,46.25,43.4375,0
US7552462043,1998-06-25T00:00:00,47.8125,43.4375,48.4375,45.0,0
US7552462043,1998-06-26T00:00:00,48.28125,41.875,48.90625,47.65625,0
US7552462043,1998-06-29T00:00:00,45.78125,40.3125,49.0625,45.0,0
US7552462043,1998-06-30T00:00:00,45.3125,39.0625,46.25,43.125,0
US7552462043,1998-07-01T00:00:00,45.0,39.375,46.09375,44.6875,0
US7552462043,1998-07-02T00:00:00,43.4375,37.5,45.0,43.125,0
US7552462043,1998-07-06T00:00:00,43.125,37.8125,44.0625,42.8125,0
US7552462043,1998-07-07T00:00:00,42.1875,36.5625,43.75,41.5625,0
US7552462043,1998-07-08T00:00:00,45.625,37.5,45.9375,41.5625,0
US7552462043,1998-07-09T00:00:00,44.0625,35.0,45.9375,43.125,0
US7552462043,1998-07-10T00:00:00,43.4375,34.0625,45.3125,43.125,0
US7552462043,1998-07-13T00:00:00,44.6875,30.0,44.6875,43.125,0
US7552462043,1998-07-14T00:00:00,45.78125,30.625,46.25,44.6875,0
US7552462043,1998-07-15T00:00:00,47.65625,28.90625,52.5,45.625,0
US7552462043,1998-07-16T00:00:00,44.6875,39.0625,47.5,43.125,0
US7552462043,1998-07-17T00:00:00,42.5,38.125,45.0,41.25,0
US7552462043,1998-07-20T00:00:00,43.125,34.0625,44.0625,41.875,0
US7552462043,1998-07-21T00:00:00,40.3125,35.625,42.5,39.6875,0
US7552462043,1998-07-22T00:00:00,38.75,36.5625,40.625,38.125,0
US7552462043,1998-07-23T00:00:00,38.75,38.125,41.25,38.4375,0
US7552462043,1998-07-24T00:00:00,38.90625,43.59375,40.0,37.5,0
US7552462043,1998-07-27T00:00:00,37.5,44.375,39.6875,37.03125,0
US7552462043,1998-07-28T00:00:00,36.875,45.625,38.75,36.25,0
US7552462043,1998-07-29T00:00:00,37.1875,41.25,37.5,36.25,0
US7552462043,1998-07-30T00:00:00,33.75,39.375,37.5,33.4375,0
US7552462043,1998-07-31T00:00:00,34.375,41.25,35.3125,33.90625,0
US7552462043,1998-08-03T00:00:00,29.6875,41.25,34.375,29.21875,0
US7552462043,1998-08-04T00:00:00,30.78125,36.5625,30.9375,29.6875,0
US7552462043,1998-08-05T00:00:00,28.75,35.0,31.25,28.4375,0
US7552462043,1998-08-06T00:00:00,37.8125,33.4375,39.6875,28.4375,0
US7552462043,1998-08-07T00:00:00,37.8125,31.5625,40.3125,35.3125,0
US7552462043,1998-08-10T00:00:00,36.40625,28.125,38.125,33.4375,0
US7552462043,1998-08-11T00:00:00,34.375,30.0,34.6875,32.5,0
US7552462043,1998-08-12T00:00:00,37.5,32.5,38.75,35.625,0
US7552462043,1998-08-13T00:00:00,37.1875,31.25,38.75,35.9375,0
US7552462043,1998-08-14T00:00:00,42.8125,33.125,43.125,37.8125,0
US7552462043,1998-08-17T00:00:00,44.21875,34.0625,45.3125,42.8125,0
US7552462043,1998-08-18T00:00:00,44.53125,34.375,47.1875,43.75,0
US7552462043,1998-08-19T00:00:00,41.25,36.25,47.1875,40.9375,0
US7552462043,1998-08-20T00:00:00,40.2344,38.75,41.25,39.0625,0
US7552462043,1998-08-21T00:00:00,41.5625,36.5625,42.1875,38.125,0
US7552462043,1998-08-24T00:00:00,40.3125,36.25,42.8125,40.0,0
US7552462043,1998-08-25T00:00:00,36.95315,33.75,41.875,36.25,0
US7552462043,1998-08-26T00:00:00,35.15625,35.46875,36.875,34.84375,0
US7552462043,1998-08-27T00:00:00,32.65625,38.75,35.15625,31.25,0
US7552462043,1998-08-28T00:00:00,30.9375,44.375,34.0625,30.0,0
US7552462043,1998-08-31T00:00:00,27.5,44.0625,31.875,27.1875,0
US7552462043,1998-09-01T00:00:00,29.375,42.5,30.0,27.5,0
US7552462043,1998-09-02T00:00:00,33.4375,40.3125,35.3125,29.375,0
US7552462043,1998-09-03T00:00:00,31.5625,41.25,32.8125,30.625,0
US7552462043,1998-09-04T00:00:00,31.25,40.625,32.34375,30.0,0
US7552462043,1998-09-08T00:00:00,34.375,38.75,35.625,32.5,0
US7552462043,1998-09-09T00:00:00,35.39065,37.8125,36.25,33.75,0
US7552462043,1998-09-10T00:00:00,35.3125,39.375,35.9375,33.4375,0
US7552462043,1998-09-11T00:00:00,38.125,41.5625,38.75,35.9375,0
US7552462043,1998-09-14T00:00:00,38.125,39.84375,40.625,37.8125,0
US7552462043,1998-09-15T00:00:00,35.9375,35.0,36.875,35.0,0
US7552462043,1998-09-16T00:00:00,35.3125,30.9375,37.1875,35.0,0
US7552462043,1998-09-17T00:00:00,35.0,32.03125,35.625,33.4375,0
US7552462043,1998-09-18T00:00:00,40.625,40.0,40.625,35.0,0
US7552462043,1998-09-21T00:00:00,42.8125,40.625,48.75,36.875,0
US7552462043,1998-09-22T00:00:00,43.4375,37.5,46.25,41.875,0
US7552462043,1998-09-23T00:00:00,42.8125,36.875,45.0,42.5,0
US7552462043,1998-09-24T00:00:00,40.625,38.125,44.375,40.15625,0
US7552462043,1998-09-25T00:00:00,40.0,36.875,41.5625,38.75,0
US7552462043,1998-09-28T00:00:00,40.625,39.375,44.0625,40.0,0
US7552462043,1998-09-29T00:00:00,38.125,39.375,41.875,37.8125,0
US7552462043,1998-09-30T00:00:00,39.0625,43.75,39.375,36.875,0
US7552462043,1998-10-01T00:00:00,40.0,42.8125,40.0,36.875,0
US7552462043,1998-10-02T00:00:00,41.5625,46.71875,41.875,38.125,0
US7552462043,1998-10-05T00:00:00,37.5,44.84375,41.5625,36.875,0
US7552462043,1998-10-06T00:00:00,36.25,45.0,40.0,35.0,0
US7552462043,1998-10-07T00:00:00,33.125,52.5,36.25,31.875,0
US7552462043,1998-10-08T00:00:00,30.3125,56.5625,31.25,28.75,0
US7552462043,1998-10-09T00:00:00,38.75,53.4375,39.375,31.875,0
US7552462043,1998-10-12T00:00:00,40.625,56.875,41.25,39.375,0
US7552462043,1998-10-13T00:00:00,37.5,63.75,41.25,36.875,0
US7552462043,1998-10-14T00:00:00,36.875,65.0,37.8125,35.0,0
US7552462043,1998-10-15T00:00:00,38.28125,68.125,38.4375,35.625,0
US7552462043,1998-10-16T00:00:00,37.8125,63.4375,39.375,37.1875,0
US7552462043,1998-10-19T00:00:00,38.75,64.375,39.6875,36.5625,0
US7552462043,1998-10-20T00:00:00,39.6875,66.875,41.25,39.0625,0
US7552462043,1998-10-21T00:00:00,43.125,64.375,43.75,37.5,0
US7552462043,1998-10-22T00:00:00,43.4375,65.3125,43.75,39.375,0
US7552462043,1998-10-23T00:00:00,46.25,63.75,47.1875,42.8125,0
US7552462043,1998-10-26T00:00:00,43.75,62.5,46.875,43.125,0
US7552462043,1998-10-27T00:00:00,45.9375,65.625,46.875,43.75,0
US7552462043,1998-10-28T00:00:00,50.9375,70.625,51.5625,45.0,0
US7552462043,1998-10-29T00:00:00,54.375,71.5625,57.96875,51.25,0
US7552462043,1998-10-30T00:00:00,53.75,68.75,56.875,50.3125,0
US7552462043,1998-11-02T00:00:00,57.5,68.125,57.8125,51.875,0
US7552462043,1998-11-03T00:00:00,60.9375,69.6875,62.8125,56.875,0
US7552462043,1998-11-04T00:00:00,67.1875,69.375,70.9375,63.4375,0
US7552462043,1998-11-05T00:00:00,67.8125,68.75,70.0,65.0,0
US7552462043,1998-11-06T00:00:00,65.3125,66.25,70.625,64.375,0
US7552462043,1998-11-09T00:00:00,65.625,73.125,66.25,62.1875,0
US7552462043,1998-11-10T00:00:00,65.3125,72.5,67.5,63.75,0
US7552462043,1998-11-11T00:00:00,66.25,69.375,68.75,66.25,0
US7552462043,1998-11-12T00:00:00,66.25,70.0,66.25,63.75,0
US7552462043,1998-11-13T00:00:00,62.8125,74.6875,66.5625,62.5,0
US7552462043,1998-11-16T00:00:00,64.0625,75.625,65.625,62.8125,0
US7552462043,1998-11-17T00:00:00,65.625,73.125,66.875,62.1875,0
US7552462043,1998-11-18T00:00:00,70.0,70.3125,70.625,64.6875,0
US7552462043,1998-11-19T00:00:00,70.3125,69.0625,73.75,70.0,0
US7552462043,1998-11-20T00:00:00,68.4375,67.5,72.5,66.25,0
US7552462043,1998-11-23T00:00:00,70.0,67.8125,72.1875,67.5,0
US7552462043,1998-11-24T00:00:00,69.6875,70.3125,70.625,68.125,0
US7552462043,1998-11-25T00:00:00,70.0,74.6875,70.625,69.375,0
US7552462043,1998-11-27T00:00:00,69.0625,74.6875,70.0,69.0625,0
US7552462043,1998-11-30T00:00:00,67.1875,79.375,69.375,66.5625,0
US7552462043,1998-12-01T00:00:00,75.9375,84.375,76.875,65.0,0
US7552462043,1998-12-02T00:00:00,70.3125,83.75,75.5469,69.0625,0
US7552462043,1998-12-03T00:00:00,66.875,82.5,73.75,66.5625,0
US7552462043,1998-12-04T00:00:00,70.3125,76.5625,70.625,63.4375,0
US7552462043,1998-12-07T00:00:00,69.0625,73.75,70.3125,67.8125,0
US7552462043,1998-12-08T00:00:00,74.375,73.75,80.625,74.375,0
US7552462043,1998-12-09T00:00:00,72.5,73.75,77.1875,71.5625,0
US7552462043,1998-12-10T00:00:00,70.3125,78.75,75.0,70.0,0
US7552462043,1998-12-11T00:00:00,70.3125,78.75,73.125,68.4375,0
US7552462043,1998-12-14T00:00:00,65.0,85.9375,69.375,65.0,0
US7552462043,1998-12-15T00:00:00,65.9375,99.6875,72.1875,65.625,0
US7552462043,1998-12-16T00:00:00,69.6875,93.75,70.625,67.5,0
US7552462043,1998-12-17T00:00:00,72.5,92.8125,73.125,70.3125,0
US7552462043,1998-12-18T00:00:00,74.6875,92.5,75.9375,71.875,0
US7552462043,1998-12-21T00:00:00,79.6875,96.25,81.5625,74.375,0
US7552462043,1998-12-22T00:00:00,84.6875,95.0,85.3125,75.9375,0
US7552462043,1998-12-23T00:00:00,83.59375,94.375,84.375,81.875,0
US7552462043,1998-12-24T00:00:00,82.1875,95.9375,83.75,81.25,0
US7552462043,1998-12-28T00:00:00,77.34375,95.0,83.125,75.0,0
US7552462043,1998-12-29T00:00:00,74.375,90.0,77.5,73.125,0
US7552462043,1998-12-30T00:00:00,73.75,91.5625,78.125,73.4375,0
US7552462043,1998-12-31T00:00:00,73.90625,83.125,75.0,73.125,0
US7552462043,1999-01-04T00:00:00,78.4375,87.8125,81.875,73.75,0
US7552462043,1999-01-05T00:00:00,78.4375,85.3125,80.3125,78.125,0
US7552462043,1999-01-06T00:00:00,87.8125,80.0,90.3125,78.75,0
US7552462043,1999-01-07T00:00:00,98.4375,85.625,102.8125,85.0,0
US7552462043,1999-01-08T00:00:00,95.0,81.875,100.625,91.25,0
US7552462043,1999-01-11T00:00:00,92.5,75.0,95.9375,92.5,0
US7552462043,1999-01-12T00:00:00,92.8125,76.875,94.6875,92.1875,0
US7552462043,1999-01-13T00:00:00,95.625,68.4375,98.75,86.5625,0
US7552462043,1999-01-14T00:00:00,95.625,64.0625,97.5,88.75,0
US7552462043,1999-01-15T00:00:00,97.5,61.875,97.5,94.375,0
US7552462043,1999-01-19T00:00:00,95.625,58.75,98.75,92.1875,0
US7552462043,1999-01-20T00:00:00,89.375,58.75,96.875,88.4375,0
US7552462043,1999-01-21T00:00:00,94.6875,62.5,98.125,90.0,0
US7552462043,1999-01-22T00:00:00,91.5625,62.8125,101.25,89.375,0
US7552462043,1999-01-25T00:00:00,82.8125,60.3125,91.875,82.5,0
US7552462043,1999-01-26T00:00:00,90.0,55.9375,90.0,82.8125,0
US7552462043,1999-01-27T00:00:00,83.125,56.5625,89.6875,83.125,0
US7552462043,1999-01-28T00:00:00,80.0,55.625,86.25,78.125,0
US7552462043,1999-01-29T00:00:00,83.4375,57.1875,86.25,80.0,0
US7552462043,1999-02-01T00:00:00,81.5625,54.0625,86.25,80.0,0
US7552462043,1999-02-02T00:00:00,75.15625,50.3125,82.5,74.6875,0
US7552462043,1999-02-03T00:00:00,75.625,48.125,76.875,73.4375,0
US7552462043,1999-02-04T00:00:00,67.5,44.375,77.1875,66.5625,0
US7552462043,1999-02-05T00:00:00,63.4375,49.84375,68.4375,59.0625,0
US7552462043,1999-02-08T00:00:00,60.9375,45.0,66.875,59.6875,0
US7552462043,1999-02-09T00:00:00,58.75,46.875,61.875,56.875,0
US7552462043,1999-02-10T00:00:00,57.5,46.875,63.125,56.875,0
US7552462043,1999-02-11T00:00:00,63.75,47.1875,63.75,58.4375,0
US7552462043,1999-02-12T00:00:00,61.875,47.1875,65.9375,57.5,0
US7552462043,1999-02-16T00:00:00,60.3125,46.875,65.0,60.0,0
US7552462043,1999-02-17T00:00:00,54.0625,43.125,60.625,52.8125,0
US7552462043,1999-02-18T00:00:00,55.625,42.5,57.5,51.875,0
US7552462043,1999-02-19T00:00:00,55.3125,44.375,56.875,53.75,0
US7552462043,1999-02-22T00:00:00,56.5625,43.4375,58.125,55.0,0
US7552462043,1999-02-23T00:00:00,53.75,42.8125,57.5,53.125,0
US7552462043,1999-02-24T00:00:00,50.0,43.75,55.0,49.375,0
US7552462043,1999-02-25T00:00:00,47.1875,43.75,50.3125,46.25,0
US7552462043,1999-02-26T00:00:00,42.5,41.875,48.125,41.875,0
US7552462043,1999-03-01T00:00:00,49.0625,39.375,50.0,42.8125,0
US7552462043,1999-03-02T00:00:00,45.0,35.0,50.3125,44.375,0
US7552462043,1999-03-03T00:00:00,46.25,31.25,47.1875,44.6875,0
