instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1985-03-21T00:00:00,16.25,22.25,16.25,15.75,0
US0233951062,1985-03-22T00:00:00,16.0,22.875,16.25,15.75,0
US0233951062,1985-03-25T00:00:00,15.75,22.875,15.75,15.75,0
US0233951062,1985-03-26T00:00:00,16.0,23.75,16.0,15.75,0
US0233951062,1985-03-27T00:00:00,15.5,23.875,16.0,15.5,0
US0233951062,1985-03-28T00:00:00,15.75,22.625,15.75,15.75,0
US0233951062,1985-03-29T00:00:00,15.5,22.5,15.5,15.5,0
US0233951062,1985-04-01T00:00:00,15.25,23.25,15.5,15.25,0
US0233951062,1985-04-02T00:00:00,15.5,23.125,15.5,15.25,0
US0233951062,1985-04-03T00:00:00,15.25,23.5,15.5,15.25,0
US0233951062,1985-04-04T00:00:00,15.25,23.875,15.5,15.25,0
US0233951062,1985-04-08T00:00:00,15.25,23.5,15.5,14.75,0
US0233951062,1985-04-09T00:00:00,15.0,23.75,15.5,15.0,0
US0233951062,1985-04-10T00:00:00,15.0,23.75,15.5,14.75,0
US0233951062,1985-04-11T00:00:00,15.125,23.875,15.25,14.75,0
US0233951062,1985-04-12T00:00:00,15.0,24.75,15.5,14.75,0
US0233951062,1985-04-15T00:00:00,15.0,25.25,15.0,14.75,0
US0233951062,1985-04-16T00:00:00,15.0,24.875,15.25,14.75,0
US0233951062,1985-04-17T00:00:00,14.75,24.5,14.75,14.75,0
US0233951062,1985-04-18T00:00:00,14.75,25.5,15.0,14.75,0
US0233951062,1985-04-19T00:00:00,15.0,25.0,15.5,14.75,0
US0233951062,1985-04-22T00:00:00,14.75,25.0,15.0,14.5,0
US0233951062,1985-04-23T00:00:00,14.5,25.5,15.0,14.5,0
US0233951062,1985-04-24T00:00:00,14.5,25.25,15.0,14.5,0
US0233951062,1985-04-25T00:00:00,14.5,25.375,15.0,14.5,0
US0233951062,1985-04-26T00:00:00,15.0,25.25,15.0,14.5,0
US0233951062,1985-04-29T00:00:00,15.0,25.125,15.0,15.0,0
US0233951062,1985-04-30T00:00:00,14.5,25.375,14.75,14.0,0
US0233951062,1985-05-01T00:00:00,15.0,25.875,15.0,14.5,0
US0233951062,1985-05-02T00:00:00,14.875,25.25,14.875,14.875,0
US0233951062,1985-05-03T00:00:00,14.75,25.625,14.75,14.25,0
US0233951062,1985-05-06T00:00:00,14.25,25.375,14.75,14.0,0
US0233951062,1985-05-07T00:00:00,14.5,24.875,14.5,14.5,0
US0233951062,1985-05-08T00:00:00,14.25,24.125,14.5,13.75,0
US0233951062,1985-05-09T00:00:00,14.0,23.75,14.5,14.0,0
US0233951062,1985-05-10T00:00:00,14.5,23.625,14.5,14.0,0
US0233951062,1985-05-13T00:00:00,14.5,23.875,14.5,14.0,0
US0233951062,1985-05-14T00:00:00,14.5,23.875,14.5,14.0,0
US0233951062,1985-05-15T00:00:00,14.0,23.875,14.25,14.0,0
US0233951062,1985-05-17T00:00:00,14.0,23.5,14.5,14.0,0
US0233951062,1985-05-20T00:00:00,14.0,23.625,14.75,14.0,0
US0233951062,1985-05-21T00:00:00,13.625,23.625,14.25,13.625,0
US0233951062,1985-05-22T00:00:00,14.0,23.5,14.25,13.625,0
US0233951062,1985-05-23T00:00:00,14.0,23.625,14.0,14.0,0
US0233951062,1985-05-24T00:00:00,14.5,23.5,14.5,13.75,0
US0233951062,1985-05-28T00:00:00,15.0,23.875,15.0,15.0,0
US0233951062,1985-05-29T00:00:00,14.25,24.375,14.75,14.25,0
US0233951062,1985-05-30T00:00:00,14.25,24.25,14.25,14.25,0
US0233951062,1985-05-31T00:00:00,14.25,24.0,14.75,14.25,0
US0233951062,1985-06-03T00:00:00,14.75,23.875,14.75,14.375,0
US0233951062,1985-06-04T00:00:00,14.25,23.5,14.25,14.25,0
US0233951062,1985-06-05T00:00:00,14.5,23.625,14.5,14.25,0
US0233951062,1985-06-06T00:00:00,15.0,23.375,15.0,14.0,0
US0233951062,1985-06-07T00:00:00,14.25,23.5,15.0,14.25,0
US0233951062,1985-06-10T00:00:00,15.0,23.5,15.25,14.375,0
US0233951062,1985-06-11T00:00:00,15.25,23.5,15.25,14.75,0
US0233951062,1985-06-12T00:00:00,15.25,23.0,15.25,14.75,0
US0233951062,1985-06-13T00:00:00,15.5,22.875,15.5,14.75,0
US0233951062,1985-06-14T00:00:00,15.75,22.5,15.75,15.5,0
US0233951062,1985-06-17T00:00:00,16.0,22.375,16.0,15.25,0
US0233951062,1985-06-18T00:00:00,15.5,22.5,16.0,15.25,0
US0233951062,1985-06-19T00:00:00,16.0,22.25,16.0,15.25,0
US0233951062,1985-06-20T00:00:00,15.75,22.5,16.0,15.0,0
US0233951062,1985-06-21T00:00:00,15.25,22.5,16.0,15.25,0
US0233951062,1985-06-24T00:00:00,16.25,22.75,16.25,15.5,0
US0233951062,1985-06-25T00:00:00,16.25,22.5,16.25,16.25,0
US0233951062,1985-06-26T00:00:00,16.25,22.5,16.5,15.75,0
US0233951062,1985-06-27T00:00:00,16.75,22.0,16.75,15.875,0
US0233951062,1985-06-28T00:00:00,16.75,21.5,16.75,16.0,0
US0233951062,1985-07-01T00:00:00,16.75,21.75,16.75,16.25,0
US0233951062,1985-07-02T00:00:00,16.5,21.875,16.75,16.0,0
US0233951062,1985-07-03T00:00:00,16.75,23.0,17.0,16.25,0
US0233951062,1985-07-05T00:00:00,16.5,22.625,16.75,16.25,0
US0233951062,1985-07-08T00:00:00,16.5,22.75,16.5,16.0,0
US0233951062,1985-07-09T00:00:00,16.0,23.125,16.0,16.0,0
US0233951062,1985-07-10T00:00:00,16.0,23.5,16.0,15.75,0
US0233951062,1985-07-11T00:00:00,16.5,23.375,16.5,16.0,0
US0233951062,1985-07-12T00:00:00,16.375,24.0,16.5,16.0,0
US0233951062,1985-07-15T00:00:00,16.5,24.75,16.5,15.75,0
US0233951062,1985-07-16T00:00:00,16.5,24.375,16.5,16.0,0
US0233951062,1985-07-17T00:00:00,16.0,24.25,16.5,16.0,0
US0233951062,1985-07-18T00:00:00,16.0,24.5,16.5,16.0,0
US0233951062,1985-07-19T00:00:00,16.0,24.25,16.5,16.0,0
US0233951062,1985-07-22T00:00:00,16.0,24.25,16.25,16.0,0
US0233951062,1985-07-23T00:00:00,16.0,23.75,16.0,16.0,0
US0233951062,1985-07-24T00:00:00,16.5,23.875,16.5,16.0,0
US0233951062,1985-07-25T00:00:00,16.0,23.875,16.5,16.0,0
US0233951062,1985-07-26T00:00:00,16.5,24.0,16.5,16.0,0
US0233951062,1985-07-29T00:00:00,16.5,23.875,16.5,16.0,0
US0233951062,1985-07-30T00:00:00,16.0,23.625,16.0,16.0,0
US0233951062,1985-07-31T00:00:00,16.125,23.25,16.25,16.125,0
US0233951062,1985-08-01T00:00:00,16.0,22.625,16.0,16.0,0
US0233951062,1985-08-02T00:00:00,16.0,22.625,16.25,16.0,0
US0233951062,1985-08-05T00:00:00,16.0,22.25,16.5,16.0,0
US0233951062,1985-08-06T00:00:00,16.0,22.375,16.0,16.0,0
US0233951062,1985-08-07T00:00:00,16.0,22.375,16.25,16.0,0
US0233951062,1985-08-08T00:00:00,16.25,22.375,16.25,16.0,0
US0233951062,1985-08-09T00:00:00,16.0,22.875,16.5,16.0,0
US0233951062,1985-08-12T00:00:00,16.5,23.875,16.5,16.0,0
US0233951062,1985-08-13T00:00:00,16.0,24.75,16.0,16.0,0
US0233951062,1985-08-14T00:00:00,16.5,24.625,16.5,15.75,0
US0233951062,1985-08-15T00:00:00,15.5,25.625,16.25,15.5,0
US0233951062,1985-08-16T00:00:00,15.0,25.0,15.5,15.0,0
US0233951062,1985-08-19T00:00:00,15.375,24.375,15.75,15.0,0
US0233951062,1985-08-20T00:00:00,15.0,24.25,15.25,15.0,0
US0233951062,1985-08-21T00:00:00,15.0,24.25,15.5,15.0,0
US0233951062,1985-08-22T00:00:00,15.0,24.5,15.5,15.0,0
US0233951062,1985-08-23T00:00:00,15.0,24.375,15.5,15.0,0
US0233951062,1985-08-27T00:00:00,15.0,24.375,15.25,15.0,0
US0233951062,1985-08-28T00:00:00,15.5,24.375,15.5,15.5,0
US0233951062,1985-08-29T00:00:00,15.5,24.25,15.5,15.0,0
US0233951062,1985-08-30T00:00:00,15.75,24.25,15.75,15.0,0
US0233951062,1985-09-03T00:00:00,15.0,24.375,15.5,15.0,0
US0233951062,1985-09-04T00:00:00,15.5,24.5,15.5,15.0,0
US0233951062,1985-09-05T00:00:00,15.0,24.25,15.5,15.0,0
US0233951062,1985-09-06T00:00:00,15.0,24.375,15.5,15.0,0
US0233951062,1985-09-09T00:00:00,15.0,24.375,15.0,15.0,0
US0233951062,1985-09-10T00:00:00,15.0,24.375,15.5,15.0,0
US0233951062,1985-09-11T00:00:00,15.0,24.75,15.0,15.0,0
US0233951062,1985-09-12T00:00:00,15.0,24.75,15.125,15.0,0
US0233951062,1985-09-13T00:00:00,14.75,24.75,15.25,14.75,0
US0233951062,1985-09-16T00:00:00,14.75,24.625,14.75,14.75,0
US0233951062,1985-09-17T00:00:00,14.375,24.75,15.0,14.25,0
US0233951062,1985-09-19T00:00:00,14.25,25.375,14.625,14.25,0
US0233951062,1985-09-20T00:00:00,13.75,25.75,14.0,13.75,0
US0233951062,1985-09-23T00:00:00,14.5,26.125,14.5,14.5,0
US0233951062,1985-09-24T00:00:00,13.75,26.0,14.0,13.375,0
US0233951062,1985-09-25T00:00:00,13.75,25.875,14.25,13.5,0
US0233951062,1985-09-26T00:00:00,13.5,25.75,14.25,13.5,0
US0233951062,1985-09-30T00:00:00,14.25,25.875,14.25,13.5,0
US0233951062,1985-10-01T00:00:00,13.5,25.5,14.25,13.5,0
US0233951062,1985-10-02T00:00:00,13.5,25.25,13.5,13.5,0
US0233951062,1985-10-03T00:00:00,14.0,24.875,14.25,14.0,0
US0233951062,1985-10-04T00:00:00,13.875,24.875,14.25,13.5,0
US0233951062,1985-10-07T00:00:00,13.5,24.875,13.5,13.5,0
US0233951062,1985-10-08T00:00:00,14.25,24.875,14.25,14.25,0
US0233951062,1985-10-09T00:00:00,13.5,24.875,14.25,13.5,0
US0233951062,1985-10-10T00:00:00,14.0,24.8125,14.25,13.5,0
US0233951062,1985-10-11T00:00:00,13.75,25.0,14.0,13.5,0
US0233951062,1985-10-14T00:00:00,14.0,25.0,14.0,14.0,0
US0233951062,1985-10-15T00:00:00,12.75,25.6875,13.5,12.625,0
US0233951062,1985-10-16T00:00:00,12.0,25.125,13.25,11.75,0
US0233951062,1985-10-17T00:00:00,12.0,26.0,12.5,11.75,0
US0233951062,1985-10-18T00:00:00,12.0,26.0625,12.5,11.75,0
US0233951062,1985-10-21T00:00:00,12.25,26.25,12.5,11.75,0
US0233951062,1985-10-22T00:00:00,12.0,26.625,12.5,12.0,0
US0233951062,1985-10-23T00:00:00,12.125,27.375,12.25,12.0,0
US0233951062,1985-10-24T00:00:00,12.0,27.375,12.5,12.0,0
US0233951062,1985-10-25T00:00:00,12.125,27.375,12.5,12.0,0
US0233951062,1985-10-28T00:00:00,12.75,27.5,12.75,12.0,0
US0233951062,1985-10-29T00:00:00,12.125,27.5,12.75,12.0,0
US0233951062,1985-10-30T00:00:00,12.5,27.125,12.75,12.375,0
US0233951062,1985-11-04T00:00:00,12.75,26.5,12.75,12.5,0
US0233951062,1985-11-05T00:00:00,12.75,26.5625,12.75,12.0,0
US0233951062,1985-11-06T00:00:00,12.75,26.1875,12.75,12.75,0
US0233951062,1985-11-07T00:00:00,13.25,25.3125,13.25,13.125,0
US0233951062,1985-11-08T00:00:00,13.5,25.5625,13.5,12.75,0
US0233951062,1985-11-11T00:00:00,12.75,25.625,13.375,12.625,0
US0233951062,1985-11-12T00:00:00,13.0,25.9375,13.75,12.75,0
US0233951062,1985-11-13T00:00:00,13.0,26.0,13.75,13.0,0
US0233951062,1985-11-14T00:00:00,13.5,25.9375,13.5,13.5,0
US0233951062,1985-11-15T00:00:00,13.5,25.9375,13.5,13.5,0
US0233951062,1985-11-18T00:00:00,13.0,25.5625,13.5,13.0,0
US0233951062,1985-11-19T00:00:00,13.5,25.5,13.5,13.0,0
US0233951062,1985-11-20T00:00:00,13.0,25.5,13.5,13.0,0
US0233951062,1985-11-21T00:00:00,13.25,25.4375,13.25,13.0,0
US0233951062,1985-11-22T00:00:00,13.5,25.5,13.5,13.0,0
US0233951062,1985-11-25T00:00:00,13.5,25.375,13.5,13.0,0
US0233951062,1985-11-26T00:00:00,13.375,25.125,13.5,13.0,0
US0233951062,1985-11-27T00:00:00,13.0,25.0,13.25,13.0,0
US0233951062,1985-11-29T00:00:00,13.5,24.875,13.5,13.5,0
US0233951062,1985-12-02T00:00:00,13.0,24.3125,13.5,13.0,0
US0233951062,1985-12-03T00:00:00,13.5,24.1875,13.5,13.0,0
US0233951062,1985-12-04T00:00:00,13.0,24.0,13.75,13.0,0
US0233951062,1985-12-05T00:00:00,13.0,23.9375,13.5,13.0,0
US0233951062,1985-12-06T00:00:00,13.0,24.1875,13.5,13.0,0
US0233951062,1985-12-09T00:00:00,13.25,24.25,13.5,13.0,0
US0233951062,1985-12-10T00:00:00,13.5,24.0,13.5,13.0,0
US0233951062,1985-12-11T00:00:00,13.375,24.125,13.5,13.0,0
US0233951062,1985-12-12T00:00:00,13.75,24.25,13.75,13.25,0
US0233951062,1985-12-13T00:00:00,13.25,24.25,14.0,13.25,0
US0233951062,1985-12-16T00:00:00,13.625,24.4375,13.75,13.5,0
US0233951062,1985-12-17T00:00:00,14.0,24.75,14.0,13.25,0
US0233951062,1985-12-18T00:00:00,14.0,23.625,14.0,13.25,0
US0233951062,1985-12-19T00:00:00,13.75,23.5,14.0,13.25,0
US0233951062,1985-12-20T00:00:00,13.5,23.6875,14.0,13.25,0
US0233951062,1985-12-23T00:00:00,13.25,24.4375,13.75,13.25,0
US0233951062,1985-12-24T00:00:00,13.25,25.3125,13.25,13.25,0
US0233951062,1985-12-26T00:00:00,13.25,24.875,13.5,13.25,0
US0233951062,1985-12-27T00:00:00,13.5,24.8125,13.5,13.25,0
US0233951062,1985-12-30T00:00:00,13.25,23.625,13.5,13.25,0
US0233951062,1985-12-31T00:00:00,13.75,22.875,13.75,13.25,0
US0233951062,1986-01-02T00:00:00,13.25,23.5,13.75,13.25,0
US0233951062,1986-01-03T00:00:00,14.0,23.9375,14.0,13.25,0
US0233951062,1986-01-06T00:00:00,13.75,24.5,14.25,13.75,0
US0233951062,1986-01-07T00:00:00,14.0,24.5625,14.75,14.0,0
US0233951062,1986-01-08T00:00:00,14.0,25.0625,14.75,14.0,0
US0233951062,1986-01-09T00:00:00,14.0,24.6875,14.5,13.875,0
US0233951062,1986-01-10T00:00:00,14.0,25.0,14.125,14.0,0
US0233951062,1986-01-13T00:00:00,14.0,25.4375,14.5,14.0,0
US0233951062,1986-01-14T00:00:00,14.5,25.25,14.75,14.0,0
US0233951062,1986-01-15T00:00:00,14.0,25.0625,14.25,14.0,0
US0233951062,1986-01-16T00:00:00,14.0,25.1875,14.5,14.0,0
US0233951062,1986-01-17T00:00:00,14.25,25.125,14.25,14.0,0
US0233951062,1986-01-20T00:00:00,14.25,25.75,14.5,14.0,0
US0233951062,1986-01-21T00:00:00,14.25,25.625,14.5,14.0,0
US0233951062,1986-01-22T00:00:00,14.0,25.125,14.5,14.0,0
US0233951062,1986-01-23T00:00:00,14.0,25.25,14.0,14.0,0
US0233951062,1986-01-24T00:00:00,14.0,25.5,14.0,14.0,0
US0233951062,1986-01-27T00:00:00,14.5,25.1875,14.5,14.0,0
US0233951062,1986-01-28T00:00:00,15.0,25.125,15.0,14.25,0
US0233951062,1986-01-29T00:00:00,14.875,25.375,15.25,14.75,0
US0233951062,1986-01-30T00:00:00,14.875,25.0625,15.25,14.75,0
US0233951062,1986-01-31T00:00:00,15.0,25.0,15.25,14.75,0
US0233951062,1986-02-03T00:00:00,15.25,25.3125,15.25,15.0,0
US0233951062,1986-02-04T00:00:00,15.5,25.25,15.5,15.0,0
US0233951062,1986-02-06T00:00:00,15.25,25.25,15.5,15.0,0
US0233951062,1986-02-07T00:00:00,15.0,25.5625,15.5,15.0,0
US0233951062,1986-02-10T00:00:00,15.5,25.25,15.5,15.0,0
US0233951062,1986-02-11T00:00:00,15.0,25.5,15.0,15.0,0
US0233951062,1986-02-12T00:00:00,15.0,25.5,15.5,15.0,0
US0233951062,1986-02-13T00:00:00,15.25,25.1875,15.5,15.0,0
US0233951062,1986-02-14T00:00:00,15.25,24.3125,15.25,15.0,0
US0233951062,1986-02-18T00:00:00,15.25,24.1875,15.5,15.0,0
US0233951062,1986-02-19T00:00:00,15.25,24.0625,15.25,15.0,0
US0233951062,1986-02-20T00:00:00,15.25,24.125,15.5,15.0,0
US0233951062,1986-02-21T00:00:00,15.25,24.625,15.25,15.25,0
US0233951062,1986-02-24T00:00:00,15.25,24.5,15.75,15.25,0
US0233951062,1986-02-25T00:00:00,15.375,24.3125,15.75,15.25,0
US0233951062,1986-02-26T00:00:00,15.375,24.3125,15.375,15.375,0
US0233951062,1986-02-27T00:00:00,15.25,24.5,15.25,15.25,0
US0233951062,1986-02-28T00:00:00,15.25,24.4375,15.75,15.0,0
US0233951062,1986-03-03T00:00:00,15.5,24.625,15.5,15.25,0
US0233951062,1986-03-04T00:00:00,15.25,24.5625,15.25,15.25,0
US0233951062,1986-03-05T00:00:00,15.25,24.75,15.75,15.125,0
US0233951062,1986-03-06T00:00:00,15.25,24.3125,15.25,15.25,0
US0233951062,1986-03-07T00:00:00,15.5,24.125,15.5,15.0,0
US0233951062,1986-03-10T00:00:00,15.0,23.75,15.5,15.0,0
US0233951062,1986-03-11T00:00:00,14.75,23.5,15.25,14.75,0
US0233951062,1986-03-12T00:00:00,15.0,23.4375,15.25,14.5,0
US0233951062,1986-03-13T00:00:00,14.75,22.4375,15.0,14.25,0
US0233951062,1986-03-14T00:00:00,13.75,22.625,14.75,13.75,0
US0233951062,1986-03-17T00:00:00,13.875,23.1875,14.5,13.625,0
US0233951062,1986-03-18T00:00:00,12.5,23.375,13.75,12.5,0
US0233951062,1986-03-19T00:00:00,12.5,23.3125,13.0,12.5,0
US0233951062,1986-03-20T00:00:00,13.25,23.0625,13.25,12.5,0
US0233951062,1986-03-21T00:00:00,13.5,23.125,13.5,12.5,0
US0233951062,1986-03-24T00:00:00,12.5,22.875,13.5,12.5,0
US0233951062,1986-03-25T00:00:00,12.5,22.5,12.5,12.5,0
US0233951062,1986-03-26T00:00:00,13.0,22.25,13.0,12.5,0
US0233951062,1986-03-27T00:00:00,12.5,22.0625,13.5,12.5,0
US0233951062,1986-03-31T00:00:00,12.5,22.0625,13.5,12.5,0
US0233951062,1986-04-01T00:00:00,13.0,22.125,13.0,12.5,0
US0233951062,1986-04-02T00:00:00,12.5,23.0,12.5,12.5,0
US0233951062,1986-04-03T00:00:00,13.125,22.75,13.25,12.5,0
US0233951062,1986-04-04T00:00:00,13.0,23.0,13.0,12.5,0
US0233951062,1986-04-07T00:00:00,12.5,23.1875,13.25,12.5,0
US0233951062,1986-04-08T00:00:00,12.5,23.0,13.25,12.5,0
US0233951062,1986-04-09T00:00:00,12.5,23.0,12.625,12.25,0
US0233951062,1986-04-10T00:00:00,13.0,23.0,13.0,12.5,0
US0233951062,1986-04-11T00:00:00,12.75,22.875,12.75,12.5,0
US0233951062,1986-04-14T00:00:00,12.5,22.625,13.0,12.5,0
US0233951062,1986-04-15T00:00:00,13.0,22.625,13.0,13.0,0
US0233951062,1986-04-16T00:00:00,13.0,22.875,13.0,12.5,0
US0233951062,1986-04-17T00:00:00,13.0,23.0,13.0,12.5,0
US0233951062,1986-04-18T00:00:00,12.5,23.0,13.0,12.5,0
US0233951062,1986-04-21T00:00:00,12.5,22.375,13.0,12.5,0
US0233951062,1986-04-22T00:00:00,12.5,22.375,13.0,12.5,0
US0233951062,1986-04-23T00:00:00,12.5,22.375,12.5,12.5,0
US0233951062,1986-04-24T00:00:00,12.5,21.875,13.0,12.5,0
US0233951062,1986-04-25T00:00:00,12.5,21.0,12.5,12.5,0
US0233951062,1986-04-28T00:00:00,12.5,21.25,12.5,12.5,0
US0233951062,1986-04-29T00:00:00,12.5,21.625,12.75,12.5,0
US0233951062,1986-04-30T00:00:00,12.5,22.0,12.5,12.5,0
US0233951062,1986-05-01T00:00:00,12.5,22.3125,13.0,12.25,0
US0233951062,1986-05-02T00:00:00,12.5,22.4375,12.5,12.5,0
US0233951062,1986-05-05T00:00:00,12.75,22.5625,13.0,12.5,0
US0233951062,1986-05-06T00:00:00,12.5,22.3125,13.0,12.5,0
US0233951062,1986-05-07T00:00:00,12.75,22.5625,12.75,12.5,0
US0233951062,1986-05-09T00:00:00,12.5,23.5,12.5,12.5,0
US0233951062,1986-05-12T00:00:00,12.75,23.9375,13.0,12.5,0
US0233951062,1986-05-13T00:00:00,12.5,24.375,12.75,12.25,0
US0233951062,1986-05-14T00:00:00,12.75,24.3125,12.75,12.25,0
US0233951062,1986-05-15T00:00:00,12.75,24.3125,12.75,12.5,0
US0233951062,1986-05-16T00:00:00,12.5,24.5,12.875,12.5,0
US0233951062,1986-05-19T00:00:00,12.75,23.1875,12.75,12.5,0
US0233951062,1986-05-20T00:00:00,12.5,23.75,12.5,12.5,0
US0233951062,1986-05-21T00:00:00,12.5,23.1875,12.75,12.5,0
US0233951062,1986-05-22T00:00:00,13.0,23.3125,13.0,12.5,0
US0233951062,1986-05-23T00:00:00,13.25,23.0,13.25,12.875,0
US0233951062,1986-05-27T00:00:00,13.125,22.5625,13.25,12.5,0
US0233951062,1986-05-28T00:00:00,13.25,22.625,13.25,13.25,0
US0233951062,1986-05-29T00:00:00,13.0,22.125,13.25,12.75,0
US0233951062,1986-05-30T00:00:00,13.0,21.5,13.0,13.0,0
US0233951062,1986-06-02T00:00:00,13.0,20.375,13.125,12.75,0
US0233951062,1986-06-03T00:00:00,13.0,19.9375,13.25,12.75,0
US0233951062,1986-06-04T00:00:00,13.0,20.0,13.25,12.75,0
US0233951062,1986-06-05T00:00:00,12.5,20.0,13.0,12.5,0
US0233951062,1986-06-06T00:00:00,12.5,19.75,13.25,12.5,0
US0233951062,1986-06-09T00:00:00,12.75,20.0,12.75,12.25,0
US0233951062,1986-06-10T00:00:00,12.5,20.0,13.0,12.375,0
US0233951062,1986-06-11T00:00:00,12.5,19.9375,13.0,12.5,0
US0233951062,1986-06-12T00:00:00,12.5,20.0,12.875,12.5,0
US0233951062,1986-06-13T00:00:00,12.5,20.0625,12.5,12.5,0
US0233951062,1986-06-16T00:00:00,12.5,19.6875,12.625,12.5,0
US0233951062,1986-06-17T00:00:00,12.5,19.875,12.5,12.5,0
US0233951062,1986-06-18T00:00:00,12.25,19.9375,12.5,12.25,0
US0233951062,1986-06-19T00:00:00,12.25,20.0,12.5,12.25,0
US0233951062,1986-06-20T00:00:00,12.75,20.0,12.75,12.25,0
US0233951062,1986-06-23T00:00:00,12.75,20.4375,12.75,12.5,0
US0233951062,1986-06-24T00:00:00,12.5,20.5,12.75,12.5,0
US0233951062,1986-06-25T00:00:00,12.75,21.3125,12.75,12.5,0
US0233951062,1986-06-26T00:00:00,12.75,21.75,13.25,12.75,0
US0233951062,1986-06-27T00:00:00,12.75,21.625,13.25,12.75,0
US0233951062,1986-06-30T00:00:00,12.75,21.5,12.75,12.75,0
US0233951062,1986-07-01T00:00:00,13.25,21.4375,13.5,12.75,0
US0233951062,1986-07-02T00:00:00,13.5,21.6875,13.75,13.0,0
US0233951062,1986-07-03T00:00:00,13.375,21.8125,13.375,13.25,0
US0233951062,1986-07-07T00:00:00,13.0,21.4375,13.375,13.0,0
US0233951062,1986-07-08T00:00:00,12.75,21.5,13.75,12.75,0
US0233951062,1986-07-09T00:00:00,12.75,21.75,12.75,12.75,0
US0233951062,1986-07-10T00:00:00,12.75,21.6875,13.0,12.5,0
US0233951062,1986-07-11T00:00:00,12.5,22.0,13.0,12.5,0
US0233951062,1986-07-14T00:00:00,12.25,22.4375,12.5,12.25,0
US0233951062,1986-07-15T00:00:00,12.25,21.875,12.5,12.0,0
US0233951062,1986-07-16T00:00:00,12.0,21.3125,12.0,12.0,0
US0233951062,1986-07-17T00:00:00,12.25,21.25,12.25,12.0,0
US0233951062,1986-07-18T00:00:00,12.0,21.5,12.0,12.0,0
US0233951062,1986-07-21T00:00:00,12.5,21.5,12.5,12.0,0
US0233951062,1986-07-22T00:00:00,12.0,21.625,12.25,12.0,0
US0233951062,1986-07-23T00:00:00,12.5,21.4375,12.5,12.5,0
US0233951062,1986-07-24T00:00:00,12.0,21.5,12.5,12.0,0
US0233951062,1986-07-25T00:00:00,12.0,21.3125,12.5,12.0,0
US0233951062,1986-07-29T00:00:00,12.0,21.625,12.25,12.0,0
US0233951062,1986-07-30T00:00:00,12.0,21.875,12.25,11.5,0
US0233951062,1986-07-31T00:00:00,11.5,21.9375,12.0,11.5,0
US0233951062,1986-08-01T00:00:00,11.5,21.5,12.0,11.5,0
US0233951062,1986-08-04T00:00:00,11.75,21.25,11.75,11.5,0
US0233951062,1986-08-05T00:00:00,11.5,21.875,12.0,11.5,0
US0233951062,1986-08-07T00:00:00,11.5,22.25,12.0,11.5,0
US0233951062,1986-08-08T00:00:00,11.5,22.125,11.75,11.5,0
US0233951062,1986-08-11T00:00:00,11.5,22.3125,11.75,11.5,0
US0233951062,1986-08-12T00:00:00,11.5,22.1875,11.75,11.5,0
US0233951062,1986-08-13T00:00:00,11.75,22.125,11.75,11.75,0
US0233951062,1986-08-14T00:00:00,11.5,22.0625,11.75,11.5,0
US0233951062,1986-08-15T00:00:00,11.75,22.0625,11.75,11.5,0
US0233951062,1986-08-19T00:00:00,11.5,22.125,11.5,11.5,0
US0233951062,1986-08-20T00:00:00,11.5,22.5,11.5,11.25,0
US0233951062,1986-08-22T00:00:00,10.75,21.75,11.5,10.75,0
US0233951062,1986-08-25T00:00:00,10.75,21.625,11.25,10.75,0
US0233951062,1986-08-26T00:00:00,10.75,21.5625,10.75,10.75,0
US0233951062,1986-08-27T00:00:00,11.25,21.25,11.25,10.5,0
US0233951062,1986-08-28T00:00:00,11.125,21.1875,11.25,10.75,0
US0233951062,1986-08-29T00:00:00,11.25,21.5625,11.25,11.0,0
US0233951062,1986-09-02T00:00:00,11.125,21.4375,11.25,11.125,0
US0233951062,1986-09-03T00:00:00,11.125,21.3125,11.125,10.75,0
US0233951062,1986-09-04T00:00:00,11.0,20.875,11.25,10.75,0
US0233951062,1986-09-05T00:00:00,11.0,20.375,11.25,11.0,0
US0233951062,1986-09-08T00:00:00,11.5,20.125,11.5,10.75,0
US0233951062,1986-09-09T00:00:00,11.0,19.34375,11.0,10.875,0
US0233951062,1986-09-10T00:00:00,11.25,18.5625,11.5,11.25,0
US0233951062,1986-09-11T00:00:00,10.75,18.3125,11.0,10.75,0
US0233951062,1986-09-12T00:00:00,10.5,18.375,10.75,10.25,0
US0233951062,1986-09-15T00:00:00,10.25,17.875,10.625,10.25,0
US0233951062,1986-09-16T00:00:00,9.625,17.9375,10.25,9.25,0
US0233951062,1986-09-17T00:00:00,10.0,18.0625,10.0,9.625,0
US0233951062,1986-09-19T00:00:00,10.25,18.25,10.25,9.5,0
US0233951062,1986-09-22T00:00:00,9.5,18.25,10.25,9.5,0
US0233951062,1986-09-23T00:00:00,10.25,18.4375,10.25,10.25,0
US0233951062,1986-09-24T00:00:00,10.625,18.5,10.625,9.75,0
US0233951062,1986-09-25T00:00:00,11.0,18.625,11.0,10.25,0
US0233951062,1986-09-26T00:00:00,10.75,18.875,10.75,10.25,0
US0233951062,1986-09-29T00:00:00,10.25,18.9375,10.75,10.25,0
US0233951062,1986-09-30T00:00:00,10.5,20.375,10.75,10.25,0
