instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8961062002,2011-03-30T00:00:00,0.074,0.034,0.034,0.034,0
US8961062002,2011-03-31T00:00:00,0.07,0.035,0.04,0.034,0
US8961062002,2011-04-01T00:00:00,0.06,0.034,0.04,0.034,0
US8961062002,2011-04-04T00:00:00,0.055,0.036,0.04,0.036,0
US8961062002,2011-04-05T00:00:00,0.064,0.04,0.04,0.035,0
US8961062002,2011-04-06T00:00:00,0.041,0.036,0.039,0.036,0
US8961062002,2011-04-07T00:00:00,0.05,0.037,0.037,0.037,0
US8961062002,2011-04-08T00:00:00,0.05,0.037,0.039,0.037,0
US8961062002,2011-04-11T00:00:00,0.045,0.039,0.039,0.037,0
US8961062002,2011-04-12T00:00:00,0.045,0.037,0.052,0.037,0
US8961062002,2011-04-13T00:00:00,0.04,0.055,0.055,0.049,0
US8961062002,2011-04-14T00:00:00,0.04,0.048,0.048,0.048,0
US8961062002,2011-04-15T00:00:00,0.04,0.047,0.047,0.046,0
US8961062002,2011-04-18T00:00:00,0.04,0.046,0.049,0.04,0
US8961062002,2011-04-19T00:00:00,0.035,0.048,0.05,0.047,0
US8961062002,2011-04-20T00:00:00,0.031,0.0634,0.067,0.06,0
US8961062002,2011-04-21T00:00:00,0.038,0.068,0.08,0.0675,0
US8961062002,2011-04-25T00:00:00,0.034,0.085,0.09,0.08,0
US8961062002,2011-04-26T00:00:00,0.034,0.081,0.09,0.07,0
US8961062002,2011-04-27T00:00:00,0.034,0.08,0.085,0.08,0
US8961062002,2011-04-28T00:00:00,0.036,0.08,0.085,0.08,0
US8961062002,2011-04-29T00:00:00,0.04,0.085,0.085,0.075,0
US8961062002,2011-05-02T00:00:00,0.037,0.08,0.094,0.08,0
US8961062002,2011-05-03T00:00:00,0.036,0.094,0.094,0.086,0
US8961062002,2011-05-04T00:00:00,0.037,0.09,0.09,0.09,0
US8961062002,2011-05-05T00:00:00,0.039,0.09,0.098,0.09,0
US8961062002,2011-05-06T00:00:00,0.037,0.0911,0.14,0.0911,0
US8961062002,2011-05-09T00:00:00,0.05,0.105,0.12,0.105,0
US8961062002,2011-05-10T00:00:00,0.049,0.12,0.16,0.115,0
US8961062002,2011-05-11T00:00:00,0.048,0.15,0.185,0.15,0
US8961062002,2011-05-12T00:00:00,0.047,0.18,0.18,0.12,0
US8961062002,2011-05-13T00:00:00,0.049,0.16,0.17,0.1375,0
US8961062002,2011-05-16T00:00:00,0.05,0.17,0.17,0.14,0
US8961062002,2011-05-17T00:00:00,0.065,0.145,0.15,0.135,0
US8961062002,2011-05-18T00:00:00,0.08,0.16,0.16,0.121,0
US8961062002,2011-05-19T00:00:00,0.08,0.13,0.15,0.13,0
US8961062002,2011-05-20T00:00:00,0.085,0.1213,0.15,0.1213,0
US8961062002,2011-05-23T00:00:00,0.085,0.145,0.145,0.13,0
US8961062002,2011-05-24T00:00:00,0.085,0.135,0.135,0.109,0
US8961062002,2011-05-25T00:00:00,0.08,0.109,0.114,0.0785,0
US8961062002,2011-05-26T00:00:00,0.094,0.088,0.088,0.088,0
US8961062002,2011-05-27T00:00:00,0.086,0.09,0.09,0.084,0
US8961062002,2011-05-31T00:00:00,0.09,0.085,0.085,0.084,0
US8961062002,2011-06-01T00:00:00,0.096,0.084,0.092,0.082,0
US8961062002,2011-06-02T00:00:00,0.11,0.085,0.095,0.085,0
US8961062002,2011-06-03T00:00:00,0.12,0.09,0.105,0.09,0
US8961062002,2011-06-06T00:00:00,0.16,0.105,0.105,0.104,0
US8961062002,2011-06-07T00:00:00,0.17,0.104,0.104,0.104,0
US8961062002,2011-06-08T00:00:00,0.18,0.105,0.105,0.086,0
US8961062002,2011-06-09T00:00:00,0.14,0.071,0.09,0.071,0
US8961062002,2011-06-10T00:00:00,0.16,0.08,0.1,0.08,0
US8961062002,2011-06-13T00:00:00,0.135,0.081,0.09,0.076,0
US8961062002,2011-06-14T00:00:00,0.15,0.09,0.09,0.073,0
US8961062002,2011-06-15T00:00:00,0.15,0.075,0.09,0.075,0
US8961062002,2011-06-16T00:00:00,0.15,0.094,0.094,0.094,0
US8961062002,2011-06-17T00:00:00,0.138,0.09,0.09,0.09,0
US8961062002,2011-06-20T00:00:00,0.114,0.09,0.09,0.09,0
US8961062002,2011-06-21T00:00:00,0.09,0.09,0.09,0.085,0
US8961062002,2011-06-22T00:00:00,0.088,0.092,0.092,0.09,0
US8961062002,2011-06-23T00:00:00,0.085,0.09,0.09,0.09,0
US8961062002,2011-06-24T00:00:00,0.084,0.075,0.075,0.075,0
US8961062002,2011-06-27T00:00:00,0.085,0.09,0.092,0.08,0
US8961062002,2011-06-28T00:00:00,0.095,0.08,0.092,0.07,0
US8961062002,2011-06-29T00:00:00,0.104,0.08,0.092,0.07,0
US8961062002,2011-06-30T00:00:00,0.105,0.07,0.08,0.07,0
US8961062002,2011-07-01T00:00:00,0.104,0.07,0.07,0.05,0
US8961062002,2011-07-05T00:00:00,0.095,0.05,0.06,0.05,0
US8961062002,2011-07-06T00:00:00,0.08,0.05,0.0925,0.05,0
US8961062002,2011-07-07T00:00:00,0.09,0.056,0.07,0.05,0
US8961062002,2011-07-08T00:00:00,0.08,0.06,0.079,0.06,0
US8961062002,2011-07-11T00:00:00,0.075,0.045,0.079,0.045,0
US8961062002,2011-07-12T00:00:00,0.075,0.051,0.098,0.051,0
US8961062002,2011-07-13T00:00:00,0.094,0.08,0.09,0.065,0
US8961062002,2011-07-14T00:00:00,0.09,0.065,0.065,0.04,0
US8961062002,2011-07-15T00:00:00,0.09,0.04,0.05,0.04,0
US8961062002,2011-07-18T00:00:00,0.09,0.036,0.05,0.03,0
US8961062002,2011-07-19T00:00:00,0.09,0.035,0.035,0.007,0
US8961062002,2011-07-20T00:00:00,0.09,0.0112,0.03,0.01,0
US8961062002,2011-07-21T00:00:00,0.075,0.02,0.097,0.019,0
US8961062002,2011-07-22T00:00:00,0.08,0.07,0.101,0.06,0
US8961062002,2011-07-25T00:00:00,0.092,0.045,0.065,0.04,0
US8961062002,2011-07-27T00:00:00,0.07,0.03,0.06,0.03,0
US8961062002,2011-07-28T00:00:00,0.05,0.047,0.06,0.045,0
US8961062002,2011-07-29T00:00:00,0.05,0.045,0.048,0.038,0
US8961062002,2011-08-01T00:00:00,0.076,0.043,0.044,0.042,0
US8961062002,2011-08-02T00:00:00,0.07,0.043,0.047,0.04,0
US8961062002,2011-08-03T00:00:00,0.079,0.043,0.043,0.042,0
US8961062002,2011-08-04T00:00:00,0.07,0.043,0.052,0.043,0
US8961062002,2011-08-05T00:00:00,0.095,0.045,0.05,0.045,0
US8961062002,2011-08-08T00:00:00,0.09,0.0359,0.045,0.0359,0
US8961062002,2011-08-09T00:00:00,0.04,0.046,0.049,0.043,0
US8961062002,2011-08-10T00:00:00,0.0499,0.049,0.049,0.043,0
US8961062002,2011-08-11T00:00:00,0.031,0.045,0.048,0.04,0
US8961062002,2011-08-12T00:00:00,0.0105,0.042,0.06,0.042,0
US8961062002,2011-08-15T00:00:00,0.03,0.051,0.079,0.051,0
US8961062002,2011-08-16T00:00:00,0.076,0.061,0.07,0.06,0
US8961062002,2011-08-17T00:00:00,0.07,0.067,0.07,0.064,0
US8961062002,2011-08-18T00:00:00,0.05,0.065,0.07,0.065,0
US8961062002,2011-08-19T00:00:00,0.042,0.065,0.065,0.05,0
US8961062002,2011-08-22T00:00:00,0.047,0.055,0.07,0.055,0
US8961062002,2011-08-23T00:00:00,0.055,0.058,0.058,0.058,0
US8961062002,2011-08-24T00:00:00,0.048,0.058,0.068,0.051,0
US8961062002,2011-08-25T00:00:00,0.044,0.051,0.055,0.051,0
US8961062002,2011-08-26T00:00:00,0.047,0.052,0.075,0.051,0
US8961062002,2011-08-29T00:00:00,0.043,0.059,0.06,0.059,0
US8961062002,2011-08-30T00:00:00,0.045,0.064,0.07,0.055,0
US8961062002,2011-08-31T00:00:00,0.047,0.055,0.055,0.053,0
US8961062002,2011-09-01T00:00:00,0.045,0.056,0.061,0.056,0
US8961062002,2011-09-02T00:00:00,0.049,0.057,0.058,0.057,0
US8961062002,2011-09-06T00:00:00,0.043,0.058,0.058,0.057,0
US8961062002,2011-09-07T00:00:00,0.041,0.052,0.055,0.052,0
US8961062002,2011-09-08T00:00:00,0.053,0.052,0.055,0.045,0
US8961062002,2011-09-09T00:00:00,0.079,0.05,0.05,0.05,0
US8961062002,2011-09-12T00:00:00,0.063,0.05,0.05,0.045,0
US8961062002,2011-09-13T00:00:00,0.07,0.046,0.047,0.046,0
US8961062002,2011-09-14T00:00:00,0.07,0.048,0.049,0.047,0
US8961062002,2011-09-15T00:00:00,0.064,0.048,0.048,0.043,0
US8961062002,2011-09-16T00:00:00,0.057,0.044,0.044,0.033,0
US8961062002,2011-09-19T00:00:00,0.058,0.038,0.041,0.034,0
US8961062002,2011-09-20T00:00:00,0.051,0.039,0.039,0.035,0
US8961062002,2011-09-21T00:00:00,0.055,0.036,0.039,0.036,0
US8961062002,2011-09-22T00:00:00,0.063,0.039,0.039,0.036,0
US8961062002,2011-09-23T00:00:00,0.06,0.037,0.039,0.035,0
US8961062002,2011-09-26T00:00:00,0.055,0.037,0.052,0.037,0
US8961062002,2011-09-27T00:00:00,0.055,0.047,0.047,0.047,0
US8961062002,2011-09-28T00:00:00,0.057,0.05,0.05,0.047,0
US8961062002,2011-09-29T00:00:00,0.057,0.052,0.052,0.052,0
US8961062002,2011-09-30T00:00:00,0.057,0.047,0.052,0.044,0
US8961062002,2011-10-03T00:00:00,0.054,0.044,0.044,0.044,0
US8961062002,2011-10-04T00:00:00,0.055,0.044,0.044,0.044,0
US8961062002,2011-10-05T00:00:00,0.05,0.044,0.044,0.044,0
US8961062002,2011-10-06T00:00:00,0.05,0.044,0.049,0.044,0
US8961062002,2011-10-07T00:00:00,0.047,0.044,0.044,0.044,0
US8961062002,2011-10-10T00:00:00,0.047,0.044,0.044,0.036,0
US8961062002,2011-10-11T00:00:00,0.044,0.036,0.036,0.034,0
US8961062002,2011-10-12T00:00:00,0.033,0.04,0.04,0.034,0
US8961062002,2011-10-13T00:00:00,0.035,0.0341,0.037,0.032,0
US8961062002,2011-10-14T00:00:00,0.036,0.036,0.036,0.036,0
US8961062002,2011-10-17T00:00:00,0.039,0.037,0.037,0.036,0
US8961062002,2011-10-18T00:00:00,0.039,0.036,0.036,0.036,0
US8961062002,2011-10-19T00:00:00,0.037,0.036,0.037,0.036,0
US8961062002,2011-10-20T00:00:00,0.052,0.036,0.036,0.036,0
US8961062002,2011-10-21T00:00:00,0.047,0.036,0.036,0.036,0
US8961062002,2011-10-24T00:00:00,0.05,0.036,0.036,0.036,0
US8961062002,2011-10-25T00:00:00,0.052,0.036,0.036,0.036,0
US8961062002,2011-10-26T00:00:00,0.047,0.033,0.037,0.033,0
US8961062002,2011-10-27T00:00:00,0.044,0.0345,0.035,0.0345,0
US8961062002,2011-10-28T00:00:00,0.044,0.0345,0.0345,0.0345,0
US8961062002,2011-11-01T00:00:00,0.049,0.0345,0.035,0.0345,0
US8961062002,2011-11-02T00:00:00,0.044,0.0345,0.0345,0.022,0
US8961062002,2011-11-03T00:00:00,0.036,0.021,0.03,0.02,0
US8961062002,2011-11-04T00:00:00,0.034,0.03,0.034,0.03,0
US8961062002,2011-11-07T00:00:00,0.034,0.02,0.02,0.02,0
US8961062002,2011-11-08T00:00:00,0.037,0.02,0.02,0.02,0
US8961062002,2011-11-09T00:00:00,0.036,0.027,0.027,0.022,0
US8961062002,2011-11-10T00:00:00,0.036,0.022,0.024,0.022,0
US8961062002,2011-11-11T00:00:00,0.036,0.022,0.027,0.022,0
US8961062002,2011-11-14T00:00:00,0.037,0.022,0.022,0.022,0
US8961062002,2011-11-15T00:00:00,0.036,0.022,0.022,0.017,0
US8961062002,2011-11-16T00:00:00,0.036,0.02,0.02,0.018,0
US8961062002,2011-11-17T00:00:00,0.036,0.017,0.018,0.0165,0
US8961062002,2011-11-18T00:00:00,0.036,0.0165,0.018,0.0165,0
US8961062002,2011-11-21T00:00:00,0.0355,0.0175,0.018,0.012,0
US8961062002,2011-11-22T00:00:00,0.035,0.012,0.012,0.012,0
US8961062002,2011-11-23T00:00:00,0.0345,0.014,0.018,0.014,0
US8961062002,2011-11-25T00:00:00,0.0345,0.015,0.016,0.015,0
US8961062002,2011-11-28T00:00:00,0.0345,0.016,0.016,0.016,0
US8961062002,2011-11-29T00:00:00,0.022,0.016,0.018,0.016,0
US8961062002,2011-11-30T00:00:00,0.03,0.018,0.03,0.018,0
US8961062002,2011-12-01T00:00:00,0.03,0.025,0.025,0.0185,0
US8961062002,2011-12-02T00:00:00,0.02,0.023,0.03,0.023,0
US8961062002,2011-12-05T00:00:00,0.02,0.025,0.035,0.025,0
US8961062002,2011-12-06T00:00:00,0.022,0.035,0.035,0.031,0
US8961062002,2011-12-07T00:00:00,0.022,0.031,0.035,0.031,0
US8961062002,2011-12-08T00:00:00,0.027,0.034,0.038,0.034,0
US8961062002,2011-12-09T00:00:00,0.022,0.034,0.038,0.034,0
US8961062002,2011-12-12T00:00:00,0.02,0.034,0.034,0.031,0
US8961062002,2011-12-13T00:00:00,0.018,0.03,0.03,0.0229,0
US8961062002,2011-12-14T00:00:00,0.0165,0.026,0.028,0.026,0
US8961062002,2011-12-15T00:00:00,0.0165,0.026,0.028,0.026,0
US8961062002,2011-12-16T00:00:00,0.018,0.03,0.03,0.0251,0
US8961062002,2011-12-19T00:00:00,0.012,0.03,0.03,0.0251,0
US8961062002,2011-12-20T00:00:00,0.015,0.0251,0.03,0.0251,0
US8961062002,2011-12-21T00:00:00,0.016,0.03,0.034,0.0251,0
US8961062002,2011-12-22T00:00:00,0.016,0.03,0.034,0.03,0
US8961062002,2011-12-23T00:00:00,0.018,0.03,0.034,0.03,0
US8961062002,2011-12-27T00:00:00,0.018,0.034,0.034,0.034,0
US8961062002,2011-12-28T00:00:00,0.025,0.031,0.034,0.031,0
US8961062002,2011-12-29T00:00:00,0.027,0.031,0.037,0.031,0
US8961062002,2011-12-30T00:00:00,0.031,0.038,0.04,0.037,0
US8961062002,2012-01-03T00:00:00,0.031,0.04,0.041,0.038,0
US8961062002,2012-01-04T00:00:00,0.035,0.04,0.041,0.038,0
US8961062002,2012-01-05T00:00:00,0.038,0.04,0.041,0.038,0
US8961062002,2012-01-09T00:00:00,0.031,0.04,0.041,0.038,0
US8961062002,2012-01-10T00:00:00,0.0229,0.04,0.041,0.038,0
US8961062002,2012-01-11T00:00:00,0.028,0.04,0.041,0.038,0
US8961062002,2012-01-13T00:00:00,0.0251,0.04,0.041,0.038,0
US8961062002,2012-01-17T00:00:00,0.0251,0.04,0.041,0.038,0
US8961062002,2012-01-18T00:00:00,0.03,0.04,0.041,0.038,0
US8961062002,2012-01-19T00:00:00,0.0251,0.04,0.041,0.038,0
US8961062002,2012-01-20T00:00:00,0.034,0.04,0.041,0.038,0
US8961062002,2012-01-23T00:00:00,0.03,0.04,0.041,0.038,0
US8961062002,2012-01-24T00:00:00,0.034,0.04,0.041,0.038,0
US8961062002,2012-01-25T00:00:00,0.031,0.04,0.041,0.038,0
US8961062002,2012-01-26T00:00:00,0.037,0.04,0.041,0.038,0
US8961062002,2012-01-27T00:00:00,0.04,0.04,0.041,0.038,0
US8961062002,2012-01-30T00:00:00,0.038,0.04,0.041,0.038,0
