instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0043081027,1981-07-29T00:00:00,139.047626,11.75,139.047626,133.33334,0
US0043081027,1981-07-30T00:00:00,137.142864,12.75,139.047626,137.142864,0
US0043081027,1981-07-31T00:00:00,135.238102,13.125,139.047626,135.238102,0
US0043081027,1981-08-03T00:00:00,135.238102,12.875,137.142864,133.33334,0
US0043081027,1981-08-04T00:00:00,131.428578,12.625,133.33334,131.428578,0
US0043081027,1981-08-05T00:00:00,129.523816,12.625,133.33334,129.523816,0
US0043081027,1981-08-06T00:00:00,129.523816,12.25,131.428578,127.619054,0
US0043081027,1981-08-07T00:00:00,127.619054,12.25,129.523816,125.714292,0
US0043081027,1981-08-10T00:00:00,123.80953,12.25,125.714292,121.904768,0
US0043081027,1981-08-11T00:00:00,120.000006,12.25,121.904768,118.095244,0
US0043081027,1981-08-12T00:00:00,120.000006,12.375,120.000006,118.095244,0
US0043081027,1981-08-13T00:00:00,123.80953,12.625,123.80953,121.904768,0
US0043081027,1981-08-14T00:00:00,118.095244,12.625,123.80953,118.095244,0
US0043081027,1981-08-17T00:00:00,116.190482,12.125,120.000006,116.190482,0
US0043081027,1981-08-18T00:00:00,116.190482,12.625,118.095244,114.28572,0
US0043081027,1981-08-19T00:00:00,116.190482,12.625,116.190482,114.28572,0
US0043081027,1981-08-20T00:00:00,114.28572,12.5,116.190482,112.380958,0
US0043081027,1981-08-21T00:00:00,116.190482,12.5,116.190482,114.28572,0
US0043081027,1981-08-24T00:00:00,114.28572,12.25,116.190482,112.380958,0
US0043081027,1981-08-25T00:00:00,114.28572,12.375,114.28572,110.476196,0
US0043081027,1981-08-26T00:00:00,114.28572,12.25,116.190482,114.28572,0
US0043081027,1981-08-27T00:00:00,116.190482,12.25,116.190482,114.28572,0
US0043081027,1981-08-28T00:00:00,116.190482,12.75,118.095244,116.190482,0
US0043081027,1981-08-31T00:00:00,116.190482,13.125,116.190482,116.190482,0
US0043081027,1981-09-01T00:00:00,118.095244,13.125,118.095244,114.28572,0
US0043081027,1981-09-02T00:00:00,121.904768,12.875,121.904768,118.095244,0
US0043081027,1981-09-03T00:00:00,118.095244,13.375,123.80953,118.095244,0
US0043081027,1981-09-04T00:00:00,116.190482,13.75,120.000006,116.190482,0
US0043081027,1981-09-08T00:00:00,108.571434,13.875,116.190482,108.571434,0
US0043081027,1981-09-09T00:00:00,114.28572,13.875,116.190482,110.476196,0
US0043081027,1981-09-10T00:00:00,114.28572,13.75,118.095244,112.380958,0
US0043081027,1981-09-11T00:00:00,110.476196,13.625,112.380958,110.476196,0
US0043081027,1981-09-14T00:00:00,114.28572,13.5,116.190482,114.28572,0
US0043081027,1981-09-15T00:00:00,118.095244,13.75,118.095244,112.380958,0
US0043081027,1981-09-16T00:00:00,116.190482,13.875,120.000006,116.190482,0
US0043081027,1981-09-17T00:00:00,116.190482,13.75,116.190482,114.28572,0
US0043081027,1981-09-18T00:00:00,118.095244,13.875,118.095244,112.380958,0
US0043081027,1981-09-21T00:00:00,118.095244,13.75,118.095244,114.28572,0
US0043081027,1981-09-22T00:00:00,116.190482,13.875,118.095244,114.28572,0
US0043081027,1981-09-23T00:00:00,120.000006,13.5,120.000006,114.28572,0
US0043081027,1981-09-24T00:00:00,127.619054,13.625,131.428578,120.000006,0
US0043081027,1981-09-25T00:00:00,118.095244,13.5,125.714292,118.095244,0
US0043081027,1981-09-28T00:00:00,114.28572,13.625,114.28572,108.571434,0
US0043081027,1981-09-29T00:00:00,116.190482,13.625,118.095244,114.28572,0
US0043081027,1981-09-30T00:00:00,118.095244,13.375,120.000006,118.095244,0
US0043081027,1981-10-01T00:00:00,125.714292,13.625,125.714292,118.095244,0
US0043081027,1981-10-02T00:00:00,129.523816,13.625,131.428578,127.619054,0
US0043081027,1981-10-05T00:00:00,127.619054,13.5,131.428578,125.714292,0
US0043081027,1981-10-06T00:00:00,123.80953,13.5,129.523816,123.80953,0
US0043081027,1981-10-07T00:00:00,125.714292,13.5,127.619054,123.80953,0
US0043081027,1981-10-08T00:00:00,123.80953,13.5,129.523816,123.80953,0
US0043081027,1981-10-09T00:00:00,125.714292,13.0,127.619054,123.80953,0
US0043081027,1981-10-12T00:00:00,125.714292,12.875,127.619054,125.714292,0
US0043081027,1981-10-13T00:00:00,123.80953,12.75,127.619054,121.904768,0
US0043081027,1981-10-14T00:00:00,121.904768,12.875,123.80953,121.904768,0
US0043081027,1981-10-15T00:00:00,125.714292,12.625,125.714292,121.904768,0
US0043081027,1981-10-16T00:00:00,131.428578,12.625,133.33334,127.619054,0
US0043081027,1981-10-19T00:00:00,131.428578,12.625,133.33334,129.523816,0
US0043081027,1981-10-20T00:00:00,129.523816,12.75,133.33334,129.523816,0
US0043081027,1981-10-21T00:00:00,129.523816,12.75,133.33334,129.523816,0
US0043081027,1981-10-22T00:00:00,125.714292,12.625,133.33334,125.714292,0
US0043081027,1981-10-23T00:00:00,125.714292,12.5,129.523816,125.714292,0
US0043081027,1981-10-26T00:00:00,125.714292,12.5,127.619054,123.80953,0
US0043081027,1981-10-27T00:00:00,125.714292,12.75,125.714292,123.80953,0
US0043081027,1981-10-28T00:00:00,125.714292,12.625,125.714292,123.80953,0
US0043081027,1981-10-29T00:00:00,125.714292,12.625,127.619054,123.80953,0
US0043081027,1981-10-30T00:00:00,123.80953,12.75,125.714292,121.904768,0
US0043081027,1981-11-02T00:00:00,123.80953,12.625,125.714292,123.80953,0
US0043081027,1981-11-03T00:00:00,123.80953,12.625,123.80953,123.80953,0
US0043081027,1981-11-04T00:00:00,123.80953,12.75,127.619054,123.80953,0
US0043081027,1981-11-05T00:00:00,123.80953,12.75,127.619054,123.80953,0
US0043081027,1981-11-06T00:00:00,123.80953,12.875,125.714292,123.80953,0
US0043081027,1981-11-09T00:00:00,123.80953,12.875,125.714292,123.80953,0
US0043081027,1981-11-10T00:00:00,123.80953,13.125,125.714292,123.80953,0
US0043081027,1981-11-11T00:00:00,123.80953,13.0,125.714292,123.80953,0
US0043081027,1981-11-12T00:00:00,127.619054,13.0,127.619054,123.80953,0
US0043081027,1981-11-13T00:00:00,127.619054,13.125,133.33334,125.714292,0
US0043081027,1981-11-16T00:00:00,131.428578,14.0,133.33334,129.523816,0
US0043081027,1981-11-17T00:00:00,135.238102,14.125,137.142864,133.33334,0
US0043081027,1981-11-18T00:00:00,144.761912,14.125,146.666674,139.047626,0
US0043081027,1981-11-19T00:00:00,142.85715,14.0,146.666674,142.85715,0
US0043081027,1981-11-20T00:00:00,152.38096,14.125,160.000008,146.666674,0
US0043081027,1981-11-23T00:00:00,158.095246,14.0,160.000008,156.190484,0
US0043081027,1981-11-24T00:00:00,150.476198,14.125,161.90477,148.571436,0
US0043081027,1981-11-25T00:00:00,150.476198,14.125,152.38096,150.476198,0
US0043081027,1981-11-27T00:00:00,152.38096,13.625,152.38096,150.476198,0
US0043081027,1981-11-30T00:00:00,150.476198,13.625,152.38096,150.476198,0
US0043081027,1981-12-01T00:00:00,158.095246,13.5,160.000008,148.571436,0
US0043081027,1981-12-02T00:00:00,158.095246,13.875,160.000008,156.190484,0
US0043081027,1981-12-03T00:00:00,163.809532,13.75,163.809532,156.190484,0
US0043081027,1981-12-04T00:00:00,163.809532,13.5,173.333342,161.90477,0
US0043081027,1981-12-07T00:00:00,154.285722,13.875,165.714294,154.285722,0
US0043081027,1981-12-08T00:00:00,152.38096,13.875,156.190484,152.38096,0
US0043081027,1981-12-09T00:00:00,150.476198,13.75,154.285722,148.571436,0
US0043081027,1981-12-10T00:00:00,148.571436,14.0,152.38096,148.571436,0
US0043081027,1981-12-11T00:00:00,156.190484,14.0,161.90477,152.38096,0
US0043081027,1981-12-14T00:00:00,154.285722,14.0,156.190484,154.285722,0
US0043081027,1981-12-15T00:00:00,150.476198,14.5,152.38096,148.571436,0
US0043081027,1981-12-16T00:00:00,152.38096,14.5,152.38096,150.476198,0
US0043081027,1981-12-17T00:00:00,150.476198,14.75,152.38096,150.476198,0
US0043081027,1981-12-18T00:00:00,156.190484,15.0,158.095246,150.476198,0
US0043081027,1981-12-21T00:00:00,156.190484,14.875,160.000008,156.190484,0
US0043081027,1981-12-22T00:00:00,158.095246,14.625,158.095246,156.190484,0
US0043081027,1981-12-23T00:00:00,156.190484,14.75,158.095246,156.190484,0
US0043081027,1981-12-24T00:00:00,154.285722,14.625,156.190484,154.285722,0
US0043081027,1981-12-28T00:00:00,152.38096,14.375,156.190484,152.38096,0
US0043081027,1981-12-29T00:00:00,148.571436,14.375,152.38096,144.761912,0
US0043081027,1981-12-30T00:00:00,148.571436,14.625,150.476198,146.666674,0
US0043081027,1981-12-31T00:00:00,146.666674,14.25,150.476198,146.666674,0
US0043081027,1982-01-04T00:00:00,150.476198,14.25,150.476198,146.666674,0
US0043081027,1982-01-05T00:00:00,146.666674,14.25,148.571436,146.666674,0
US0043081027,1982-01-06T00:00:00,140.967626096,14.125,146.666674,137.142864,0
US0043081027,1982-01-07T00:00:00,144.761912,14.375,144.761912,137.142864,0
US0043081027,1982-01-08T00:00:00,144.761912,13.625,146.666674,142.85715,0
US0043081027,1982-01-11T00:00:00,142.85715,13.625,148.571436,140.967626096,0
US0043081027,1982-01-12T00:00:00,144.761912,14.0,146.666674,142.85715,0
US0043081027,1982-01-13T00:00:00,140.967626096,14.125,142.85715,139.047626,0
US0043081027,1982-01-14T00:00:00,133.33334,14.0,140.967626096,133.33334,0
US0043081027,1982-01-15T00:00:00,137.142864,14.125,137.142864,133.33334,0
US0043081027,1982-01-18T00:00:00,137.142864,14.375,137.142864,135.238102,0
US0043081027,1982-01-19T00:00:00,137.142864,14.0,137.142864,135.238102,0
US0043081027,1982-01-20T00:00:00,139.047626,14.0,139.047626,135.238102,0
US0043081027,1982-01-21T00:00:00,146.666674,14.0,148.571436,139.047626,0
US0043081027,1982-01-22T00:00:00,154.285722,13.75,154.285722,148.571436,0
US0043081027,1982-01-25T00:00:00,160.000008,14.0,163.809532,152.38096,0
US0043081027,1982-01-26T00:00:00,167.619056,14.125,167.619056,160.000008,0
US0043081027,1982-01-27T00:00:00,165.714294,14.0,169.523818,163.809532,0
US0043081027,1982-01-28T00:00:00,167.619056,14.5,169.523818,163.809532,0
US0043081027,1982-01-29T00:00:00,160.000008,14.125,169.523818,160.000008,0
US0043081027,1982-02-01T00:00:00,160.000008,14.75,161.90477,156.190484,0
US0043081027,1982-02-02T00:00:00,152.38096,14.375,160.000008,152.38096,0
US0043081027,1982-02-03T00:00:00,163.809532,14.625,163.809532,150.476198,0
US0043081027,1982-02-04T00:00:00,167.619056,14.5,169.523818,161.90477,0
US0043081027,1982-02-05T00:00:00,167.619056,14.625,169.523818,165.714294,0
US0043081027,1982-02-08T00:00:00,160.000008,15.0,165.714294,160.000008,0
US0043081027,1982-02-09T00:00:00,156.190484,15.375,160.000008,156.190484,0
US0043081027,1982-02-10T00:00:00,161.90477,15.0,163.809532,156.190484,0
US0043081027,1982-02-11T00:00:00,161.90477,15.25,163.809532,161.90477,0
US0043081027,1982-02-12T00:00:00,163.809532,15.125,165.714294,161.90477,0
US0043081027,1982-02-16T00:00:00,161.90477,14.75,165.714294,161.90477,0
US0043081027,1982-02-17T00:00:00,161.90477,14.875,163.809532,161.90477,0
US0043081027,1982-02-18T00:00:00,160.000008,14.875,163.809532,160.000008,0
US0043081027,1982-02-19T00:00:00,139.047626,14.75,158.095246,135.238102,0
US0043081027,1982-02-22T00:00:00,144.761912,14.875,144.761912,140.967626096,0
US0043081027,1982-02-23T00:00:00,140.967626096,14.875,142.85715,140.967626096,0
US0043081027,1982-02-24T00:00:00,142.85715,14.875,142.85715,137.142864,0
US0043081027,1982-02-25T00:00:00,140.967626096,14.75,144.761912,139.047626,0
US0043081027,1982-02-26T00:00:00,144.761912,14.625,144.761912,137.142864,0
US0043081027,1982-03-01T00:00:00,144.761912,14.5,144.761912,142.85715,0
US0043081027,1982-03-02T00:00:00,152.38096,14.125,156.190484,146.666674,0
US0043081027,1982-03-03T00:00:00,148.571436,14.5,152.38096,148.571436,0
US0043081027,1982-03-04T00:00:00,148.571436,14.75,148.571436,146.666674,0
US0043081027,1982-03-05T00:00:00,148.571436,14.75,152.38096,146.666674,0
US0043081027,1982-03-08T00:00:00,148.571436,14.25,152.38096,148.571436,0
US0043081027,1982-03-09T00:00:00,140.967626096,14.25,150.476198,140.967626096,0
US0043081027,1982-03-10T00:00:00,142.85715,14.625,146.666674,142.85715,0
US0043081027,1982-03-11T00:00:00,144.761912,14.625,144.761912,142.85715,0
US0043081027,1982-03-12T00:00:00,142.85715,14.25,144.761912,140.967626096,0
US0043081027,1982-03-15T00:00:00,127.619054,13.125,140.967626096,121.904768,0
US0043081027,1982-03-16T00:00:00,135.238102,12.875,135.238102,129.523816,0
US0043081027,1982-03-17T00:00:00,125.714292,12.625,135.238102,125.714292,0
US0043081027,1982-03-18T00:00:00,121.904768,12.125,127.619054,121.904768,0
US0043081027,1982-03-19T00:00:00,127.619054,12.375,129.523816,123.80953,0
US0043081027,1982-03-22T00:00:00,129.523816,12.375,129.523816,127.619054,0
US0043081027,1982-03-23T00:00:00,133.33334,12.5,137.142864,133.33334,0
US0043081027,1982-03-24T00:00:00,129.523816,12.25,137.142864,129.523816,0
US0043081027,1982-03-25T00:00:00,123.80953,12.125,129.523816,123.80953,0
US0043081027,1982-03-26T00:00:00,123.80953,12.125,127.619054,120.000006,0
US0043081027,1982-03-29T00:00:00,121.904768,12.125,127.619054,121.904768,0
US0043081027,1982-03-30T00:00:00,112.380958,12.25,123.80953,112.380958,0
US0043081027,1982-03-31T00:00:00,112.380958,12.125,116.190482,104.76191,0
US0043081027,1982-04-01T00:00:00,123.80953,12.25,125.714292,112.380958,0
US0043081027,1982-04-02T00:00:00,133.33334,12.125,135.238102,127.619054,0
US0043081027,1982-04-05T00:00:00,137.142864,12.25,140.967626096,135.238102,0
US0043081027,1982-04-06T00:00:00,133.33334,12.125,137.142864,131.428578,0
US0043081027,1982-04-07T00:00:00,127.619054,12.25,131.428578,127.619054,0
US0043081027,1982-04-08T00:00:00,131.428578,12.125,133.33334,127.619054,0
US0043081027,1982-04-12T00:00:00,125.714292,12.25,133.33334,125.714292,0
US0043081027,1982-04-13T00:00:00,125.714292,12.125,129.523816,125.714292,0
US0043081027,1982-04-14T00:00:00,127.619054,12.0,127.619054,123.80953,0
US0043081027,1982-04-15T00:00:00,129.523816,12.0,129.523816,127.619054,0
US0043081027,1982-04-16T00:00:00,129.523816,12.0,129.523816,127.619054,0
US0043081027,1982-04-19T00:00:00,127.619054,11.625,129.523816,127.619054,0
US0043081027,1982-04-20T00:00:00,127.619054,11.75,129.523816,125.714292,0
US0043081027,1982-04-21T00:00:00,123.80953,12.0,127.619054,123.80953,0
US0043081027,1982-04-22T00:00:00,131.428578,11.375,131.428578,123.80953,0
US0043081027,1982-04-23T00:00:00,137.142864,11.5,137.142864,133.33334,0
US0043081027,1982-04-26T00:00:00,133.33334,11.5,137.142864,131.428578,0
US0043081027,1982-04-27T00:00:00,135.238102,11.75,137.142864,133.33334,0
US0043081027,1982-04-28T00:00:00,133.33334,11.75,133.33334,131.428578,0
US0043081027,1982-04-29T00:00:00,131.428578,11.625,133.33334,129.523816,0
US0043081027,1982-04-30T00:00:00,127.619054,11.75,129.523816,125.714292,0
US0043081027,1982-05-03T00:00:00,131.428578,11.75,133.33334,127.619054,0
US0043081027,1982-05-04T00:00:00,131.428578,12.125,133.33334,131.428578,0
US0043081027,1982-05-05T00:00:00,131.428578,12.5,133.33334,131.428578,0
US0043081027,1982-05-06T00:00:00,127.619054,12.5,133.33334,125.714292,0
US0043081027,1982-05-07T00:00:00,125.714292,13.25,129.523816,125.714292,0
US0043081027,1982-05-10T00:00:00,125.714292,13.25,127.619054,123.80953,0
US0043081027,1982-05-11T00:00:00,125.714292,13.25,125.714292,121.904768,0
US0043081027,1982-05-12T00:00:00,125.714292,12.75,125.714292,123.80953,0
US0043081027,1982-05-13T00:00:00,129.523816,12.875,129.523816,120.000006,0
US0043081027,1982-05-14T00:00:00,121.904768,13.0,127.619054,121.904768,0
US0043081027,1982-05-17T00:00:00,121.904768,13.375,123.80953,121.904768,0
US0043081027,1982-05-18T00:00:00,121.904768,13.125,121.904768,121.904768,0
US0043081027,1982-05-19T00:00:00,120.000006,13.0,121.904768,118.095244,0
US0043081027,1982-05-20T00:00:00,120.000006,13.0,120.000006,116.190482,0
US0043081027,1982-05-21T00:00:00,116.190482,13.5,120.000006,116.190482,0
US0043081027,1982-05-24T00:00:00,116.190482,13.5,116.190482,116.190482,0
US0043081027,1982-05-25T00:00:00,116.190482,13.375,118.095244,116.190482,0
US0043081027,1982-05-26T00:00:00,116.190482,13.625,116.190482,112.380958,0
US0043081027,1982-05-27T00:00:00,114.28572,13.5,116.190482,112.380958,0
US0043081027,1982-05-28T00:00:00,116.190482,13.25,116.190482,114.28572,0
US0043081027,1982-06-01T00:00:00,114.28572,13.75,114.28572,114.28572,0
US0043081027,1982-06-02T00:00:00,112.380958,13.5,114.28572,112.380958,0
US0043081027,1982-06-03T00:00:00,112.380958,12.625,116.190482,112.380958,0
US0043081027,1982-06-04T00:00:00,106.666672,13.0,112.380958,104.76191,0
US0043081027,1982-06-07T00:00:00,102.857148,12.875,104.76191,102.857148,0
US0043081027,1982-06-08T00:00:00,99.047624,12.625,104.76191,99.047624,0
US0043081027,1982-06-09T00:00:00,99.047624,12.75,100.967624096,99.047624,0
US0043081027,1982-06-10T00:00:00,99.047624,12.75,99.047624,99.047624,0
US0043081027,1982-06-11T00:00:00,102.857148,13.125,104.76191,100.967624096,0
US0043081027,1982-06-14T00:00:00,102.857148,13.125,104.76191,102.857148,0
US0043081027,1982-06-15T00:00:00,99.047624,13.125,102.857148,99.047624,0
US0043081027,1982-06-16T00:00:00,100.967624096,13.375,102.857148,99.047624,0
US0043081027,1982-06-17T00:00:00,97.142862,13.0,100.967624096,97.142862,0
US0043081027,1982-06-18T00:00:00,100.967624096,12.875,100.967624096,95.2381,0
US0043081027,1982-06-21T00:00:00,100.967624096,12.5,102.857148,100.967624096,0
US0043081027,1982-06-22T00:00:00,102.857148,12.5,104.76191,100.967624096,0
US0043081027,1982-06-23T00:00:00,102.857148,12.75,104.76191,102.857148,0
US0043081027,1982-06-24T00:00:00,100.967624096,12.5,102.857148,100.967624096,0
US0043081027,1982-06-25T00:00:00,102.857148,12.5,102.857148,102.857148,0
US0043081027,1982-06-28T00:00:00,100.967624096,12.125,100.967624096,100.967624096,0
US0043081027,1982-06-29T00:00:00,102.857148,12.0,102.857148,100.967624096,0
US0043081027,1982-06-30T00:00:00,100.967624096,11.75,102.857148,100.967624096,0
US0043081027,1982-07-01T00:00:00,102.857148,11.75,102.857148,102.857148,0
US0043081027,1982-07-02T00:00:00,99.047624,11.875,102.857148,99.047624,0
US0043081027,1982-07-06T00:00:00,99.047624,11.875,99.047624,99.047624,0
US0043081027,1982-07-07T00:00:00,97.142862,11.5,97.142862,97.142862,0
US0043081027,1982-07-08T00:00:00,97.142862,11.25,97.142862,93.333338,0
US0043081027,1982-07-09T00:00:00,93.333338,11.375,97.142862,93.333338,0
US0043081027,1982-07-12T00:00:00,91.428576,11.375,95.2381,91.428576,0
US0043081027,1982-07-13T00:00:00,91.428576,11.75,93.333338,91.428576,0
US0043081027,1982-07-14T00:00:00,85.71429,11.75,89.523814,85.71429,0
US0043081027,1982-07-15T00:00:00,80.000004,11.875,85.71429,80.000004,0
US0043081027,1982-07-16T00:00:00,72.380956,11.875,81.904766,70.476194,0
US0043081027,1982-07-19T00:00:00,76.19048,11.875,78.095242,72.380956,0
US0043081027,1982-07-20T00:00:00,74.285718,11.125,76.19048,74.285718,0
US0043081027,1982-07-21T00:00:00,76.19048,11.25,76.19048,74.285718,0
US0043081027,1982-07-22T00:00:00,74.285718,11.375,76.19048,74.285718,0
US0043081027,1982-07-23T00:00:00,76.19048,11.5,76.19048,74.285718,0
US0043081027,1982-07-26T00:00:00,76.19048,11.375,76.19048,76.19048,0
US0043081027,1982-07-27T00:00:00,76.19048,11.625,76.19048,76.19048,0
US0043081027,1982-07-28T00:00:00,74.285718,11.75,76.19048,74.285718,0
US0043081027,1982-07-29T00:00:00,76.19048,11.75,76.19048,76.19048,0
US0043081027,1982-07-30T00:00:00,72.380956,11.5,76.19048,72.380956,0
US0043081027,1982-08-02T00:00:00,76.19048,11.5,76.19048,74.285718,0
US0043081027,1982-08-03T00:00:00,76.19048,11.375,76.19048,74.285718,0
US0043081027,1982-08-04T00:00:00,76.19048,11.5,76.19048,74.285718,0
US0043081027,1982-08-05T00:00:00,74.285718,11.625,74.285718,74.285718,0
US0043081027,1982-08-06T00:00:00,72.380956,11.75,76.19048,72.380956,0
US0043081027,1982-08-09T00:00:00,70.476194,11.75,72.380956,70.476194,0
US0043081027,1982-08-10T00:00:00,72.380956,11.625,74.285718,70.476194,0
US0043081027,1982-08-11T00:00:00,74.285718,11.5,74.285718,72.380956,0
US0043081027,1982-08-12T00:00:00,74.285718,11.625,74.285718,74.285718,0
US0043081027,1982-08-13T00:00:00,74.285718,11.5,74.285718,72.380956,0
US0043081027,1982-08-16T00:00:00,72.380956,11.75,74.285718,72.380956,0
US0043081027,1982-08-17T00:00:00,74.285718,12.0,74.285718,72.380956,0
US0043081027,1982-08-18T00:00:00,72.380956,12.125,74.285718,72.380956,0
US0043081027,1982-08-19T00:00:00,72.380956,12.125,72.380956,70.476194,0
US0043081027,1982-08-20T00:00:00,72.380956,12.25,72.380956,72.380956,0
US0043081027,1982-08-23T00:00:00,72.380956,12.5,72.380956,72.380956,0
US0043081027,1982-08-24T00:00:00,76.19048,12.375,76.19048,72.380956,0
US0043081027,1982-08-25T00:00:00,76.19048,12.25,78.095242,74.285718,0
US0043081027,1982-08-26T00:00:00,78.095242,12.25,80.000004,78.095242,0
US0043081027,1982-08-27T00:00:00,78.095242,12.375,80.000004,78.095242,0
