instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9253911047,1995-02-01T00:00:00,20.33333435,19.66666765,20.416667687,19.66666765,0
US9253911047,1995-02-02T00:00:00,20.000001,20.33333435,20.33333435,20.000001,0
US9253911047,1995-02-03T00:00:00,20.250001012,20.166667675,20.500001025,20.166667675,0
US9253911047,1995-02-06T00:00:00,20.416667687,20.33333435,20.416667687,20.250001012,0
US9253911047,1995-02-07T00:00:00,20.250001012,20.416667687,20.416667687,20.166667675,0
US9253911047,1995-02-08T00:00:00,19.916667663,20.166667675,20.166667675,19.66666765,0
US9253911047,1995-02-09T00:00:00,20.000001,19.833334325,20.000001,19.708334319,0
US9253911047,1995-02-10T00:00:00,20.250001012,20.083334338,20.250001012,20.083334338,0
US9253911047,1995-02-13T00:00:00,20.33333435,20.33333435,20.33333435,20.250001012,0
US9253911047,1995-02-14T00:00:00,20.166667675,20.250001012,20.250001012,20.083334338,0
US9253911047,1995-02-15T00:00:00,20.33333435,20.250001012,20.33333435,20.166667675,0
US9253911047,1995-02-16T00:00:00,20.250001012,20.33333435,20.33333435,20.250001012,0
US9253911047,1995-02-17T00:00:00,20.083334338,20.166667675,20.250001012,20.083334338,0
US9253911047,1995-02-21T00:00:00,20.33333435,20.250001012,20.416667687,20.250001012,0
US9253911047,1995-02-22T00:00:00,21.416667737,20.416667687,21.500001075,20.416667687,0
US9253911047,1995-02-23T00:00:00,21.500001075,21.250001063,21.500001075,21.250001063,0
US9253911047,1995-02-24T00:00:00,21.3333344,21.583334412,21.66666775,21.250001063,0
US9253911047,1995-02-27T00:00:00,20.083334338,21.250001063,21.3333344,19.833334325,0
US9253911047,1995-02-28T00:00:00,19.916667663,20.166667675,20.166667675,19.916667663,0
US9253911047,1995-03-01T00:00:00,20.000001,20.000001,20.083334338,20.000001,0
US9253911047,1995-03-02T00:00:00,19.833334325,20.083334338,20.083334338,19.833334325,0
US9253911047,1995-03-03T00:00:00,19.833334325,19.833334325,19.833334325,19.66666765,0
US9253911047,1995-03-06T00:00:00,19.66666765,19.66666765,19.750000987,19.500000975,0
US9253911047,1995-03-07T00:00:00,19.583334312,19.66666765,19.750000987,19.583334312,0
US9253911047,1995-03-08T00:00:00,19.66666765,19.66666765,19.66666765,19.583334312,0
US9253911047,1995-03-09T00:00:00,19.583334312,19.66666765,19.750000987,19.500000975,0
US9253911047,1995-03-10T00:00:00,19.3333343,19.500000975,19.583334312,19.250000962,0
US9253911047,1995-03-13T00:00:00,19.083334287,19.416667638,19.416667638,19.00000095,0
US9253911047,1995-03-14T00:00:00,19.416667638,19.166667625,19.416667638,19.166667625,0
US9253911047,1995-03-15T00:00:00,19.583334312,19.583334312,19.833334325,19.500000975,0
US9253911047,1995-03-16T00:00:00,20.250001012,19.750000987,20.33333435,19.750000987,0
US9253911047,1995-03-17T00:00:00,20.500001025,20.250001012,20.500001025,20.250001012,0
US9253911047,1995-03-20T00:00:00,20.250001012,20.416667687,20.583334362,20.166667675,0
US9253911047,1995-03-21T00:00:00,20.250001012,20.250001012,20.33333435,20.250001012,0
US9253911047,1995-03-22T00:00:00,20.000001,19.916667663,20.000001,19.833334325,0
US9253911047,1995-03-23T00:00:00,20.166667675,20.083334338,20.166667675,20.000001,0
US9253911047,1995-03-24T00:00:00,20.250001012,20.166667675,20.250001012,20.166667675,0
US9253911047,1995-03-27T00:00:00,20.583334362,20.250001012,20.583334362,20.250001012,0
US9253911047,1995-03-28T00:00:00,20.500001025,20.500001025,20.583334362,20.33333435,0
US9253911047,1995-03-29T00:00:00,20.166667675,20.416667687,20.500001025,20.083334338,0
US9253911047,1995-03-30T00:00:00,20.250001012,20.33333435,20.33333435,20.250001012,0
US9253911047,1995-03-31T00:00:00,20.166667675,20.250001012,20.250001012,20.000001,0
US9253911047,1995-04-03T00:00:00,20.083334338,20.083334338,20.166667675,20.000001,0
US9253911047,1995-04-04T00:00:00,20.250001012,20.083334338,20.33333435,20.000001,0
US9253911047,1995-04-05T00:00:00,20.416667687,20.33333435,20.500001025,20.166667675,0
US9253911047,1995-04-06T00:00:00,20.500001025,20.500001025,20.500001025,20.33333435,0
US9253911047,1995-04-07T00:00:00,20.416667687,20.33333435,20.500001025,20.33333435,0
US9253911047,1995-04-10T00:00:00,20.416667687,20.416667687,20.416667687,20.416667687,0
US9253911047,1995-04-11T00:00:00,20.500001025,20.33333435,20.500001025,20.33333435,0
US9253911047,1995-04-12T00:00:00,20.916667712,20.500001025,21.00000105,20.500001025,0
US9253911047,1995-04-13T00:00:00,21.3333344,20.916667712,21.3333344,20.750001037,0
US9253911047,1995-04-17T00:00:00,21.66666775,21.3333344,21.66666775,21.3333344,0
US9253911047,1995-04-18T00:00:00,21.750001087,21.583334412,21.750001087,21.583334412,0
US9253911047,1995-04-19T00:00:00,21.916667762,21.833334425,21.916667762,21.750001087,0
US9253911047,1995-04-20T00:00:00,21.833334425,21.916667762,21.916667762,21.833334425,0
US9253911047,1995-04-21T00:00:00,22.0000011,21.833334425,22.0000011,21.833334425,0
US9253911047,1995-04-24T00:00:00,22.916667812,22.0000011,22.916667812,22.0000011,0
US9253911047,1995-04-25T00:00:00,22.750001137,22.916667812,22.916667812,22.750001137,0
US9253911047,1995-04-26T00:00:00,22.583334462,22.6666678,22.6666678,22.500001125,0
US9253911047,1995-04-27T00:00:00,22.0000011,22.166667775,22.166667775,21.916667762,0
US9253911047,1995-04-28T00:00:00,22.250001112,22.250001112,22.250001112,22.166667775,0
US9253911047,1995-05-01T00:00:00,22.833334475,22.33333445,22.833334475,22.33333445,0
US9253911047,1995-05-02T00:00:00,22.500001125,22.833334475,22.833334475,22.33333445,0
US9253911047,1995-05-03T00:00:00,22.500001125,22.583334462,22.833334475,22.500001125,0
US9253911047,1995-05-04T00:00:00,22.583334462,22.500001125,22.583334462,22.416667787,0
US9253911047,1995-05-05T00:00:00,22.33333445,22.583334462,22.583334462,22.33333445,0
US9253911047,1995-05-08T00:00:00,22.500001125,22.33333445,22.500001125,22.33333445,0
US9253911047,1995-05-09T00:00:00,22.500001125,22.500001125,22.6666678,22.500001125,0
US9253911047,1995-05-10T00:00:00,22.500001125,22.500001125,22.583334462,22.416667787,0
US9253911047,1995-05-11T00:00:00,22.500001125,22.500001125,22.500001125,22.416667787,0
US9253911047,1995-05-12T00:00:00,22.500001125,22.500001125,22.500001125,22.33333445,0
US9253911047,1995-05-15T00:00:00,22.750001137,22.33333445,22.833334475,22.33333445,0
US9253911047,1995-05-16T00:00:00,22.583334462,22.916667812,22.916667812,22.500001125,0
US9253911047,1995-05-17T00:00:00,22.500001125,22.500001125,22.500001125,22.33333445,0
US9253911047,1995-05-18T00:00:00,22.500001125,22.833334475,22.833334475,22.500001125,0
US9253911047,1995-05-19T00:00:00,22.166667775,22.416667787,22.416667787,22.166667775,0
US9253911047,1995-05-22T00:00:00,22.33333445,22.250001112,22.33333445,22.250001112,0
US9253911047,1995-05-23T00:00:00,22.583334462,22.33333445,22.750001137,22.33333445,0
US9253911047,1995-05-24T00:00:00,22.33333445,22.500001125,22.500001125,22.250001112,0
US9253911047,1995-05-25T00:00:00,22.33333445,22.33333445,22.583334462,22.33333445,0
US9253911047,1995-05-26T00:00:00,22.166667775,22.250001112,22.250001112,22.083334437,0
US9253911047,1995-05-30T00:00:00,22.33333445,22.083334437,22.33333445,21.916667762,0
US9253911047,1995-05-31T00:00:00,22.250001112,22.33333445,22.33333445,22.166667775,0
US9253911047,1995-06-01T00:00:00,21.916667762,22.166667775,22.166667775,21.833334425,0
US9253911047,1995-06-02T00:00:00,22.0000011,22.0000011,22.166667775,22.0000011,0
US9253911047,1995-06-05T00:00:00,22.33333445,21.916667762,22.33333445,21.916667762,0
US9253911047,1995-06-06T00:00:00,22.33333445,22.416667787,22.416667787,22.33333445,0
US9253911047,1995-06-07T00:00:00,22.33333445,22.33333445,22.33333445,22.250001112,0
US9253911047,1995-06-08T00:00:00,22.33333445,22.416667787,22.6666678,22.33333445,0
US9253911047,1995-06-09T00:00:00,22.250001112,22.33333445,22.33333445,22.250001112,0
US9253911047,1995-06-12T00:00:00,22.33333445,22.250001112,22.33333445,22.250001112,0
US9253911047,1995-06-13T00:00:00,22.166667775,22.500001125,22.500001125,22.166667775,0
US9253911047,1995-06-14T00:00:00,21.916667762,22.166667775,22.250001112,21.833334425,0
US9253911047,1995-06-15T00:00:00,22.083334437,22.0000011,22.083334437,21.916667762,0
US9253911047,1995-06-16T00:00:00,22.250001112,22.250001112,22.33333445,22.250001112,0
US9253911047,1995-06-19T00:00:00,22.166667775,22.250001112,22.416667787,22.166667775,0
US9253911047,1995-06-20T00:00:00,21.500001075,22.0000011,22.0000011,21.416667737,0
US9253911047,1995-06-21T00:00:00,21.416667737,21.416667737,21.500001075,21.416667737,0
US9253911047,1995-06-22T00:00:00,21.500001075,21.583334412,21.583334412,21.416667737,0
US9253911047,1995-06-23T00:00:00,22.0000011,21.583334412,22.0000011,21.583334412,0
US9253911047,1995-06-26T00:00:00,22.0000011,21.916667762,22.083334437,21.750001087,0
US9253911047,1995-06-27T00:00:00,22.250001112,22.083334437,22.250001112,22.083334437,0
US9253911047,1995-06-28T00:00:00,22.416667787,22.250001112,22.500001125,22.250001112,0
US9253911047,1995-06-29T00:00:00,22.500001125,22.500001125,22.500001125,22.33333445,0
US9253911047,1995-06-30T00:00:00,22.916667812,22.500001125,22.916667812,22.500001125,0
US9253911047,1995-07-03T00:00:00,23.083334487,22.833334475,23.083334487,22.833334475,0
US9253911047,1995-07-05T00:00:00,23.3333345,23.166667825,23.583334512,23.166667825,0
US9253911047,1995-07-06T00:00:00,23.083334487,23.3333345,23.416667837,23.00000115,0
US9253911047,1995-07-07T00:00:00,22.833334475,23.166667825,23.250001162,22.833334475,0
US9253911047,1995-07-10T00:00:00,23.250001162,22.916667812,23.250001162,22.916667812,0
US9253911047,1995-07-11T00:00:00,22.6666678,23.166667825,23.166667825,22.6666678,0
US9253911047,1995-07-12T00:00:00,22.833334475,22.6666678,22.833334475,22.583334462,0
US9253911047,1995-07-13T00:00:00,23.3333345,22.833334475,23.3333345,22.750001137,0
US9253911047,1995-07-14T00:00:00,23.3333345,23.250001162,23.3333345,23.166667825,0
US9253911047,1995-07-17T00:00:00,23.00000115,23.166667825,23.166667825,23.00000115,0
US9253911047,1995-07-18T00:00:00,23.00000115,22.833334475,23.00000115,22.833334475,0
US9253911047,1995-07-19T00:00:00,22.916667812,22.916667812,22.916667812,22.833334475,0
US9253911047,1995-07-20T00:00:00,22.916667812,22.916667812,23.00000115,22.833334475,0
US9253911047,1995-07-21T00:00:00,22.750001137,22.833334475,22.916667812,22.750001137,0
US9253911047,1995-07-24T00:00:00,22.750001137,22.833334475,23.00000115,22.750001137,0
US9253911047,1995-07-26T00:00:00,22.500001125,22.6666678,22.6666678,22.416667787,0
US9253911047,1995-07-27T00:00:00,22.33333445,22.33333445,22.416667787,22.250001112,0
US9253911047,1995-07-28T00:00:00,22.416667787,22.33333445,22.583334462,22.166667775,0
US9253911047,1995-07-31T00:00:00,22.6666678,22.416667787,22.750001137,22.33333445,0
US9253911047,1995-08-01T00:00:00,22.6666678,22.6666678,22.6666678,22.583334462,0
US9253911047,1995-08-02T00:00:00,23.250001162,22.583334462,23.250001162,22.583334462,0
US9253911047,1995-08-03T00:00:00,23.833334525,23.500001175,23.833334525,23.3333345,0
US9253911047,1995-08-04T00:00:00,24.0000012,23.833334525,24.083334537,23.833334525,0
US9253911047,1995-08-07T00:00:00,24.0000012,23.916667862,24.166667875,23.833334525,0
US9253911047,1995-08-08T00:00:00,24.0000012,23.916667862,24.0000012,23.916667862,0
US9253911047,1995-08-09T00:00:00,24.083334537,24.083334537,24.166667875,24.0000012,0
US9253911047,1995-08-10T00:00:00,24.250001212,24.0000012,24.250001212,24.0000012,0
US9253911047,1995-08-11T00:00:00,24.6666679,24.250001212,24.750001237,24.166667875,0
US9253911047,1995-08-14T00:00:00,24.500001225,24.6666679,24.6666679,24.500001225,0
US9253911047,1995-08-15T00:00:00,24.750001237,24.500001225,24.750001237,24.500001225,0
US9253911047,1995-08-17T00:00:00,24.916667912,24.833334575,24.916667912,24.833334575,0
US9253911047,1995-08-18T00:00:00,24.833334575,24.833334575,24.916667912,24.833334575,0
US9253911047,1995-08-21T00:00:00,24.916667912,25.00000125,25.00000125,24.750001237,0
US9253911047,1995-08-22T00:00:00,24.750001237,24.750001237,24.750001237,24.583334562,0
US9253911047,1995-08-23T00:00:00,24.6666679,24.750001237,24.750001237,24.583334562,0
US9253911047,1995-08-24T00:00:00,24.583334562,24.750001237,24.750001237,24.583334562,0
US9253911047,1995-08-25T00:00:00,24.6666679,24.583334562,24.6666679,24.583334562,0
US9253911047,1995-08-28T00:00:00,24.833334575,24.750001237,24.916667912,24.750001237,0
US9253911047,1995-08-29T00:00:00,24.6666679,24.916667912,24.916667912,24.6666679,0
US9253911047,1995-08-30T00:00:00,25.00000125,24.750001237,25.00000125,24.750001237,0
US9253911047,1995-08-31T00:00:00,25.00000125,25.00000125,25.166667925,24.916667912,0
US9253911047,1995-09-01T00:00:00,25.166667925,25.166667925,25.3333346,25.083334587,0
US9253911047,1995-09-05T00:00:00,25.583334612,25.166667925,25.583334612,25.166667925,0
US9253911047,1995-09-06T00:00:00,25.416667937,25.500001275,25.500001275,25.250001262,0
US9253911047,1995-09-07T00:00:00,25.66666795,25.583334612,25.750001287,25.583334612,0
US9253911047,1995-09-08T00:00:00,25.750001287,25.750001287,25.833334625,25.66666795,0
US9253911047,1995-09-11T00:00:00,25.66666795,25.750001287,25.833334625,25.66666795,0
US9253911047,1995-09-12T00:00:00,25.916667962,25.833334625,25.916667962,25.833334625,0
US9253911047,1995-09-13T00:00:00,25.833334625,25.916667962,25.916667962,25.750001287,0
US9253911047,1995-09-14T00:00:00,25.500001275,25.833334625,25.916667962,25.500001275,0
US9253911047,1995-09-15T00:00:00,25.833334625,25.583334612,25.833334625,25.583334612,0
US9253911047,1995-09-18T00:00:00,25.833334625,25.833334625,25.916667962,25.66666795,0
US9253911047,1995-09-19T00:00:00,26.0000013,25.750001287,26.416667987,25.750001287,0
US9253911047,1995-09-20T00:00:00,26.33333465,26.166667975,26.33333465,26.083334637,0
US9253911047,1995-09-21T00:00:00,25.833334625,26.250001312,26.33333465,25.66666795,0
US9253911047,1995-09-22T00:00:00,25.500001275,25.750001287,25.750001287,25.3333346,0
US9253911047,1995-09-25T00:00:00,25.416667937,25.583334612,25.750001287,25.416667937,0
US9253911047,1995-09-26T00:00:00,25.583334612,25.416667937,25.583334612,25.166667925,0
US9253911047,1995-09-27T00:00:00,25.66666795,25.583334612,25.66666795,25.416667937,0
US9253911047,1995-09-28T00:00:00,25.833334625,25.833334625,25.833334625,25.66666795,0
US9253911047,1995-09-29T00:00:00,25.833334625,25.833334625,25.833334625,25.750001287,0
US9253911047,1995-10-02T00:00:00,25.750001287,25.833334625,25.833334625,25.66666795,0
US9253911047,1995-10-03T00:00:00,25.250001262,25.66666795,25.66666795,25.250001262,0
US9253911047,1995-10-04T00:00:00,25.00000125,25.166667925,25.416667937,25.00000125,0
US9253911047,1995-10-05T00:00:00,25.00000125,25.166667925,25.166667925,24.916667912,0
US9253911047,1995-10-06T00:00:00,24.583334562,24.916667912,24.916667912,24.583334562,0
US9253911047,1995-10-09T00:00:00,24.416667887,24.500001225,24.583334562,24.416667887,0
US9253911047,1995-10-10T00:00:00,24.0000012,24.166667875,24.166667875,23.833334525,0
US9253911047,1995-10-11T00:00:00,23.750001187,23.916667862,23.916667862,23.750001187,0
US9253911047,1995-10-12T00:00:00,22.916667812,23.500001175,23.500001175,22.833334475,0
US9253911047,1995-10-13T00:00:00,22.916667812,22.916667812,23.083334487,22.833334475,0
US9253911047,1995-10-16T00:00:00,22.33333445,22.6666678,22.6666678,22.33333445,0
US9253911047,1995-10-17T00:00:00,24.6666679,22.416667787,25.083334587,22.416667787,0
US9253911047,1995-10-18T00:00:00,24.083334537,24.6666679,24.6666679,24.083334537,0
US9253911047,1995-10-19T00:00:00,24.166667875,24.166667875,24.33333455,24.166667875,0
US9253911047,1995-10-20T00:00:00,25.083334587,24.250001212,25.166667925,24.250001212,0
US9253911047,1995-10-23T00:00:00,25.750001287,25.083334587,25.750001287,25.083334587,0
US9253911047,1995-10-24T00:00:00,25.66666795,25.750001287,25.916667962,25.583334612,0
US9253911047,1995-10-25T00:00:00,25.166667925,25.833334625,25.833334625,25.166667925,0
US9253911047,1995-10-26T00:00:00,25.416667937,25.3333346,25.416667937,25.3333346,0
US9253911047,1995-10-27T00:00:00,25.66666795,25.3333346,25.66666795,25.083334587,0
US9253911047,1995-10-30T00:00:00,26.083334637,25.750001287,26.416667987,25.750001287,0
US9253911047,1995-10-31T00:00:00,26.916668012,26.250001312,27.083334687,26.250001312,0
US9253911047,1995-11-01T00:00:00,27.166668025,26.916668012,27.166668025,26.916668012,0
US9253911047,1995-11-02T00:00:00,27.416668037,27.166668025,27.416668037,27.166668025,0
US9253911047,1995-11-03T00:00:00,28.33333475,27.500001375,28.33333475,27.500001375,0
US9253911047,1995-11-06T00:00:00,28.083334737,28.250001412,28.250001412,28.0000014,0
US9253911047,1995-11-07T00:00:00,27.583334712,28.166668075,28.166668075,27.500001375,0
US9253911047,1995-11-08T00:00:00,26.916668012,27.66666805,27.750001387,26.916668012,0
US9253911047,1995-11-09T00:00:00,28.166668075,27.00000135,28.166668075,27.00000135,0
US9253911047,1995-11-10T00:00:00,28.083334737,28.0000014,28.250001412,27.916668062,0
US9253911047,1995-11-13T00:00:00,28.166668075,28.166668075,28.250001412,28.083334737,0
US9253911047,1995-11-14T00:00:00,28.0000014,28.083334737,28.083334737,28.0000014,0
US9253911047,1995-11-15T00:00:00,28.083334737,28.083334737,28.083334737,28.0000014,0
US9253911047,1995-11-16T00:00:00,28.250001412,28.083334737,28.250001412,28.0000014,0
US9253911047,1995-11-17T00:00:00,28.416668087,28.166668075,28.416668087,28.166668075,0
US9253911047,1995-11-20T00:00:00,28.6666681,28.583334762,28.916668112,28.583334762,0
US9253911047,1995-11-21T00:00:00,29.583334812,28.750001437,29.66666815,28.750001437,0
US9253911047,1995-11-22T00:00:00,30.166668175,29.66666815,30.33333485,29.66666815,0
US9253911047,1995-11-24T00:00:00,30.083334837,30.250001512,30.250001512,30.0000015,0
US9253911047,1995-11-27T00:00:00,30.416668187,30.0000015,30.416668187,30.0000015,0
US9253911047,1995-11-28T00:00:00,30.0000015,30.416668187,30.416668187,30.0000015,0
US9253911047,1995-11-29T00:00:00,30.0000015,30.0000015,30.0000015,29.833334825,0
US9253911047,1995-11-30T00:00:00,29.833334825,30.0000015,30.0000015,29.750001487,0
US9253911047,1995-12-01T00:00:00,29.750001487,29.750001487,29.833334825,29.66666815,0
US9253911047,1995-12-04T00:00:00,29.583334812,29.833334825,29.833334825,29.583334812,0
US9253911047,1995-12-05T00:00:00,29.3333348,29.583334812,29.583334812,29.3333348,0
US9253911047,1995-12-06T00:00:00,30.083334837,29.3333348,30.083334837,29.3333348,0
US9253911047,1995-12-07T00:00:00,31.250001562,30.166668175,31.3333349,30.166668175,0
US9253911047,1995-12-08T00:00:00,30.583334862,31.166668225,31.250001562,30.33333485,0
US9253911047,1995-12-11T00:00:00,31.083334887,30.750001537,31.083334887,30.750001537,0
US9253911047,1995-12-12T00:00:00,32.083334937,31.66666825,32.083334937,31.66666825,0
US9253911047,1995-12-13T00:00:00,32.500001625,32.083334937,32.583334963,32.083334937,0
US9253911047,1995-12-14T00:00:00,33.00000165,32.500001625,33.083334988,32.500001625,0
US9253911047,1995-12-15T00:00:00,32.916668313,33.083334988,33.083334988,32.833334975,0
