instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1894641000,2023-03-14T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-15T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-16T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-17T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-20T00:00:00,0.11,0.11,0.11,0.11,0
US1894641000,2023-03-21T00:00:00,0.0427,0.11,0.11,0.0427,0
US1894641000,2023-03-22T00:00:00,0.0482,0.0482,0.0482,0.0482,0
US1894641000,2023-03-23T00:00:00,0.0516,0.0516,0.0516,0.0516,0
US1894641000,2023-03-24T00:00:00,0.0524,0.0524,0.0524,0.0524,0
US1894641000,2023-03-27T00:00:00,0.0524,0.0524,0.0524,0.0524,0
US1894641000,2023-03-28T00:00:00,0.07,0.07,0.07,0.07,0
US1894641000,2023-03-29T00:00:00,0.1165,0.104,0.1165,0.104,0
US1894641000,2023-03-30T00:00:00,0.1158,0.1165,0.1165,0.1158,0
US1894641000,2023-03-31T00:00:00,0.1158,0.1158,0.1158,0.1158,0
US1894641000,2023-04-03T00:00:00,0.1158,0.1158,0.1158,0.1158,0
US1894641000,2023-04-04T00:00:00,0.1158,0.1158,0.1158,0.1158,0
US1894641000,2023-04-05T00:00:00,0.113,0.113,0.113,0.113,0
US1894641000,2023-04-06T00:00:00,0.1088,0.1088,0.1088,0.1088,0
US1894641000,2023-04-11T00:00:00,0.0717,0.0717,0.0717,0.0717,0
US1894641000,2023-04-12T00:00:00,0.0603,0.0603,0.0603,0.0603,0
US1894641000,2023-04-13T00:00:00,0.0603,0.0603,0.0603,0.0603,0
US1894641000,2023-04-14T00:00:00,0.059,0.059,0.059,0.059,0
US1894641000,2023-04-17T00:00:00,0.059,0.059,0.059,0.059,0
US1894641000,2023-04-18T00:00:00,0.059,0.059,0.059,0.059,0
US1894641000,2023-04-19T00:00:00,0.0583,0.0583,0.0583,0.0583,0
US1894641000,2023-04-20T00:00:00,0.0537,0.0537,0.0537,0.0537,0
US1894641000,2023-04-21T00:00:00,0.0528,0.0528,0.0528,0.0528,0
US1894641000,2023-04-24T00:00:00,0.0528,0.0528,0.0528,0.0528,0
US1894641000,2023-04-25T00:00:00,0.0514,0.0514,0.0514,0.0514,0
US1894641000,2023-04-26T00:00:00,0.0511,0.0511,0.0511,0.0511,0
US1894641000,2023-04-27T00:00:00,0.0505,0.0505,0.0505,0.0505,0
US1894641000,2023-04-28T00:00:00,0.0505,0.0505,0.0505,0.0505,0
US1894641000,2023-05-02T00:00:00,0.0505,0.0505,0.0505,0.0505,0
US1894641000,2023-05-03T00:00:00,0.0505,0.0505,0.0505,0.0505,0
US1894641000,2023-05-04T00:00:00,0.015,0.0505,0.0505,0.015,0
US1894641000,2023-05-05T00:00:00,0.015,0.015,0.015,0.015,0
US1894641000,2023-05-08T00:00:00,0.015,0.015,0.015,0.015,0
US1894641000,2023-05-09T00:00:00,0.015,0.015,0.015,0.015,0
US1894641000,2023-05-10T00:00:00,0.0255,0.015,0.0255,0.015,0
US1894641000,2023-05-11T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-12T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-15T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-16T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-17T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-18T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-19T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-22T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-23T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-24T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US1894641000,2023-05-25T00:00:00,0.0263,0.0255,0.0263,0.0255,0
US1894641000,2023-05-26T00:00:00,0.0263,0.0263,0.0263,0.0263,0
US1894641000,2023-05-29T00:00:00,0.0263,0.0263,0.0263,0.0263,0
US1894641000,2023-05-30T00:00:00,0.0263,0.0263,0.0263,0.0263,0
US1894641000,2023-05-31T00:00:00,0.0263,0.0263,0.0263,0.0263,0
US1894641000,2023-06-01T00:00:00,0.03,0.03,0.03,0.03,0
US1894641000,2023-06-02T00:00:00,0.051,0.03,0.051,0.03,0
US1894641000,2023-06-05T00:00:00,0.051,0.051,0.051,0.051,0
US1894641000,2023-06-06T00:00:00,0.051,0.051,0.051,0.051,0
US1894641000,2023-06-07T00:00:00,0.051,0.051,0.051,0.051,0
US1894641000,2023-06-08T00:00:00,0.051,0.051,0.051,0.051,0
US1894641000,2023-06-09T00:00:00,0.051,0.051,0.051,0.051,0
US1894641000,2023-06-12T00:00:00,0.0336,0.051,0.051,0.0336,0
US1894641000,2023-06-13T00:00:00,0.0336,0.0336,0.0336,0.0336,0
US1894641000,2023-06-14T00:00:00,0.03,0.0336,0.0336,0.03,0
US1894641000,2023-06-15T00:00:00,0.03,0.03,0.03,0.03,0
