instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36191U1060,2015-10-14T00:00:00,0.326,0.245,0.375,0.24,0
US36191U1060,2015-10-15T00:00:00,0.39,0.3145,0.4129,0.31,0
US36191U1060,2015-10-16T00:00:00,0.21,0.388,0.398,0.105,0
US36191U1060,2015-10-19T00:00:00,0.2341,0.222,0.268,0.17,0
US36191U1060,2015-10-20T00:00:00,0.228,0.235,0.247,0.215,0
US36191U1060,2015-10-21T00:00:00,0.238,0.22,0.249,0.216,0
US36191U1060,2015-10-22T00:00:00,0.21,0.2398,0.2398,0.202,0
US36191U1060,2015-10-23T00:00:00,0.208,0.213,0.229,0.2,0
US36191U1060,2015-10-26T00:00:00,0.2225,0.208,0.2343,0.206,0
US36191U1060,2015-10-27T00:00:00,0.224,0.215,0.229,0.211,0
US36191U1060,2015-10-28T00:00:00,0.217,0.222,0.222,0.2,0
US36191U1060,2015-10-29T00:00:00,0.21,0.217,0.223,0.202,0
US36191U1060,2015-10-30T00:00:00,0.208,0.202,0.213,0.191,0
US36191U1060,2015-11-02T00:00:00,0.2,0.208,0.22,0.19,0
US36191U1060,2015-11-03T00:00:00,0.337,0.198,0.337,0.17,0
US36191U1060,2015-11-04T00:00:00,0.2611,0.339,0.34,0.252,0
US36191U1060,2015-11-05T00:00:00,0.232,0.26,0.29,0.225,0
US36191U1060,2015-11-06T00:00:00,0.265,0.235,0.269,0.2273,0
US36191U1060,2015-11-09T00:00:00,0.25,0.268,0.27,0.226,0
US36191U1060,2015-11-10T00:00:00,0.246,0.25,0.26,0.24,0
US36191U1060,2015-11-11T00:00:00,0.25,0.241,0.2544,0.241,0
US36191U1060,2015-11-12T00:00:00,0.232,0.243,0.26,0.23,0
US36191U1060,2015-11-13T00:00:00,0.23,0.235,0.245,0.225,0
US36191U1060,2015-11-16T00:00:00,0.2298,0.22,0.235,0.22,0
US36191U1060,2015-11-17T00:00:00,0.223,0.2269,0.2298,0.21,0
US36191U1060,2015-11-18T00:00:00,0.215,0.2145,0.219,0.1899,0
US36191U1060,2015-11-19T00:00:00,0.213,0.2,0.215,0.19,0
US36191U1060,2015-11-20T00:00:00,0.222,0.205,0.257,0.205,0
US36191U1060,2015-11-23T00:00:00,0.2175,0.222,0.24,0.205,0
US36191U1060,2015-11-24T00:00:00,0.212,0.217,0.234,0.201,0
US36191U1060,2015-11-25T00:00:00,0.22,0.219,0.23,0.205,0
US36191U1060,2015-11-27T00:00:00,0.205,0.215,0.215,0.2,0
US36191U1060,2015-11-30T00:00:00,0.17,0.1925,0.2011,0.158,0
US36191U1060,2015-12-01T00:00:00,0.142,0.14505,0.154,0.111,0
US36191U1060,2015-12-02T00:00:00,0.14,0.135,0.154,0.13,0
US36191U1060,2015-12-03T00:00:00,0.127,0.13,0.14,0.12,0
US36191U1060,2015-12-04T00:00:00,0.137,0.126,0.14,0.121,0
US36191U1060,2015-12-07T00:00:00,0.129,0.132,0.14,0.115,0
US36191U1060,2015-12-08T00:00:00,0.116,0.12,0.1271,0.116,0
US36191U1060,2015-12-09T00:00:00,0.09,0.1131,0.12,0.075,0
US36191U1060,2015-12-10T00:00:00,0.088,0.09,0.1,0.08,0
US36191U1060,2015-12-11T00:00:00,0.095,0.087,0.095,0.0775,0
US36191U1060,2015-12-14T00:00:00,0.0863,0.08925,0.099,0.0835,0
US36191U1060,2015-12-15T00:00:00,0.0876,0.08915,0.092,0.0863,0
US36191U1060,2015-12-16T00:00:00,0.093,0.098,0.098,0.0876,0
US36191U1060,2015-12-17T00:00:00,0.09,0.09745,0.0999,0.09,0
US36191U1060,2015-12-18T00:00:00,0.095,0.09,0.095,0.086,0
US36191U1060,2015-12-21T00:00:00,0.081,0.087,0.09,0.081,0
US36191U1060,2015-12-22T00:00:00,0.07,0.0801,0.0879,0.07,0
US36191U1060,2015-12-23T00:00:00,0.084,0.07,0.089,0.07,0
US36191U1060,2015-12-24T00:00:00,0.1301,0.08,0.139,0.08,0
US36191U1060,2015-12-28T00:00:00,0.12,0.11995,0.12,0.1041,0
US36191U1060,2015-12-29T00:00:00,0.09,0.1052,0.122,0.09,0
US36191U1060,2015-12-30T00:00:00,0.1035,0.09,0.119,0.085,0
US36191U1060,2015-12-31T00:00:00,0.105,0.11,0.11,0.093,0
US36191U1060,2016-01-04T00:00:00,0.104,0.11,0.11,0.092,0
US36191U1060,2016-01-05T00:00:00,0.103,0.104,0.109,0.101,0
US36191U1060,2016-01-06T00:00:00,0.098,0.101,0.108,0.0921,0
US36191U1060,2016-01-07T00:00:00,0.1001,0.095,0.105,0.092,0
US36191U1060,2016-01-08T00:00:00,0.0907,0.104,0.104,0.0901,0
US36191U1060,2016-01-11T00:00:00,0.09325,0.1,0.1,0.0905,0
US36191U1060,2016-01-12T00:00:00,0.092,0.0935,0.1,0.091,0
US36191U1060,2016-01-13T00:00:00,0.09,0.09275,0.095,0.085,0
US36191U1060,2016-01-14T00:00:00,0.089,0.09,0.09,0.086,0
US36191U1060,2016-01-15T00:00:00,0.09,0.09,0.09,0.0852,0
US36191U1060,2016-01-19T00:00:00,0.07,0.0925,0.0925,0.066,0
US36191U1060,2016-01-20T00:00:00,0.0725,0.08,0.08,0.061,0
US36191U1060,2016-01-21T00:00:00,0.0789,0.0735,0.079,0.0735,0
US36191U1060,2016-01-22T00:00:00,0.079,0.077,0.082,0.077,0
US36191U1060,2016-01-25T00:00:00,0.076,0.078,0.083,0.076,0
US36191U1060,2016-01-26T00:00:00,0.08,0.077,0.0869,0.077,0
US36191U1060,2016-01-27T00:00:00,0.088,0.081,0.09,0.081,0
US36191U1060,2016-01-28T00:00:00,0.094,0.081,0.1,0.081,0
US36191U1060,2016-01-29T00:00:00,0.09,0.094,0.094,0.085,0
US36191U1060,2016-02-01T00:00:00,0.091,0.08975,0.0945,0.084,0
US36191U1060,2016-02-02T00:00:00,0.085,0.09,0.0925,0.08,0
US36191U1060,2016-02-03T00:00:00,0.0831,0.0855,0.086,0.077,0
US36191U1060,2016-02-04T00:00:00,0.085,0.08,0.0851,0.08,0
US36191U1060,2016-02-05T00:00:00,0.085,0.085,0.088,0.0841,0
US36191U1060,2016-02-08T00:00:00,0.0806,0.085,0.088,0.08,0
US36191U1060,2016-02-09T00:00:00,0.0699,0.081,0.084,0.062,0
US36191U1060,2016-02-10T00:00:00,0.068,0.073,0.075,0.0655,0
US36191U1060,2016-02-11T00:00:00,0.065,0.07,0.07,0.065,0
US36191U1060,2016-02-12T00:00:00,0.06825,0.061,0.07,0.061,0
US36191U1060,2016-02-16T00:00:00,0.0722,0.0655,0.076,0.065,0
US36191U1060,2016-02-17T00:00:00,0.072,0.0722,0.078,0.068,0
US36191U1060,2016-02-18T00:00:00,0.07,0.07,0.077,0.07,0
US36191U1060,2016-02-19T00:00:00,0.0699,0.0675,0.07,0.06,0
US36191U1060,2016-02-22T00:00:00,0.0635,0.066,0.07,0.0605,0
US36191U1060,2016-02-23T00:00:00,0.0553,0.0635,0.065,0.052,0
US36191U1060,2016-02-24T00:00:00,0.047,0.0552,0.058,0.0435,0
US36191U1060,2016-02-25T00:00:00,0.042,0.043,0.045,0.0401,0
US36191U1060,2016-02-26T00:00:00,0.047,0.045,0.055,0.0424,0
US36191U1060,2016-02-29T00:00:00,0.05,0.04975,0.054,0.045,0
US36191U1060,2016-03-01T00:00:00,0.0451,0.0455,0.0525,0.043,0
US36191U1060,2016-03-02T00:00:00,0.0413,0.045,0.05,0.041,0
US36191U1060,2016-03-03T00:00:00,0.043,0.045,0.048,0.042,0
US36191U1060,2016-03-04T00:00:00,0.0491,0.0425,0.054,0.0425,0
US36191U1060,2016-03-07T00:00:00,0.046,0.0491,0.052,0.0439,0
US36191U1060,2016-03-08T00:00:00,0.0416,0.046,0.0478,0.041,0
US36191U1060,2016-03-09T00:00:00,0.027,0.0415,0.042,0.027,0
US36191U1060,2016-03-10T00:00:00,0.032,0.03,0.034,0.029,0
US36191U1060,2016-03-11T00:00:00,0.029,0.0325,0.0325,0.027,0
US36191U1060,2016-03-14T00:00:00,0.028,0.03,0.03,0.0255,0
US36191U1060,2016-03-15T00:00:00,0.031,0.027,0.035,0.027,0
US36191U1060,2016-03-16T00:00:00,0.0225,0.031,0.032,0.022,0
US36191U1060,2016-03-17T00:00:00,0.0215,0.025,0.026,0.0175,0
