instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US79970Y1055,2019-01-10T00:00:00,0.2818,0.2862,0.3,0.2638,0
US79970Y1055,2019-01-11T00:00:00,0.2701,0.28,0.28,0.261,0
US79970Y1055,2019-01-14T00:00:00,0.2836,0.2799,0.29,0.2559,0
US79970Y1055,2019-01-15T00:00:00,0.3485,0.281,0.3699,0.272,0
US79970Y1055,2019-01-16T00:00:00,0.3301,0.36,0.402,0.283,0
US79970Y1055,2019-01-17T00:00:00,0.3194,0.3301,0.365,0.31,0
US79970Y1055,2019-01-18T00:00:00,0.3473,0.32,0.36,0.3194,0
US79970Y1055,2019-01-22T00:00:00,0.3272,0.35,0.35,0.3036,0
US79970Y1055,2019-01-23T00:00:00,0.3342,0.34,0.345,0.3272,0
US79970Y1055,2019-01-24T00:00:00,0.3176,0.34,0.345,0.29,0
US79970Y1055,2019-01-25T00:00:00,0.3155,0.3264,0.3288,0.31,0
US79970Y1055,2019-01-28T00:00:00,0.2955,0.31,0.31,0.283,0
US79970Y1055,2019-01-29T00:00:00,0.2881,0.2837,0.3088,0.2837,0
US79970Y1055,2019-01-30T00:00:00,0.2632,0.2963,0.3,0.2577,0
US79970Y1055,2019-01-31T00:00:00,0.262,0.266,0.275,0.254,0
US79970Y1055,2019-02-01T00:00:00,0.3211,0.2516,0.3499,0.2516,0
US79970Y1055,2019-02-04T00:00:00,0.3908,0.3339,0.42,0.3255,0
US79970Y1055,2019-02-05T00:00:00,0.448,0.405,0.49,0.395,0
US79970Y1055,2019-02-06T00:00:00,0.4519,0.4632,0.47,0.41,0
US79970Y1055,2019-02-07T00:00:00,0.3801,0.45,0.45,0.3418,0
US79970Y1055,2019-02-08T00:00:00,0.3853,0.39,0.4,0.3702,0
US79970Y1055,2019-02-11T00:00:00,0.3989,0.3801,0.4077,0.3706,0
US79970Y1055,2019-02-12T00:00:00,0.38,0.42,0.44,0.373,0
US79970Y1055,2019-02-13T00:00:00,0.38,0.4,0.4,0.371,0
US79970Y1055,2019-02-14T00:00:00,0.3739,0.3755,0.39,0.3648,0
US79970Y1055,2019-02-15T00:00:00,0.3753,0.37,0.385,0.37,0
US79970Y1055,2019-02-19T00:00:00,0.3607,0.3903,0.3949,0.3225,0
US79970Y1055,2019-02-21T00:00:00,0.21,0.34,0.34,0.17,0
US79970Y1055,2019-02-22T00:00:00,0.1782,0.205,0.22,0.17,0
US79970Y1055,2019-02-25T00:00:00,0.23,0.18,0.235,0.18,0
US79970Y1055,2019-02-26T00:00:00,0.2,0.235,0.235,0.18,0
US79970Y1055,2019-02-27T00:00:00,0.219,0.2,0.22,0.184,0
US79970Y1055,2019-02-28T00:00:00,0.21825,0.2225,0.235,0.215,0
US79970Y1055,2019-03-01T00:00:00,0.26,0.2275,0.273,0.225,0
US79970Y1055,2019-03-04T00:00:00,0.2785,0.258,0.28,0.258,0
US79970Y1055,2019-03-05T00:00:00,0.300045,0.285,0.31,0.281,0
US79970Y1055,2019-03-06T00:00:00,0.291,0.29255,0.305,0.2901,0
US79970Y1055,2019-03-07T00:00:00,0.2919,0.2911,0.298,0.29,0
US79970Y1055,2019-03-08T00:00:00,0.26,0.288,0.294,0.255,0
US79970Y1055,2019-03-11T00:00:00,0.247,0.275,0.275,0.246,0
US79970Y1055,2019-03-12T00:00:00,0.25099,0.253,0.2599,0.245,0
US79970Y1055,2019-03-13T00:00:00,0.23,0.24,0.26,0.221,0
US79970Y1055,2019-03-14T00:00:00,0.225,0.25,0.25,0.2216,0
US79970Y1055,2019-03-15T00:00:00,0.2054,0.223,0.223,0.2,0
US79970Y1055,2019-03-18T00:00:00,0.185,0.2105,0.2105,0.178,0
US79970Y1055,2019-03-19T00:00:00,0.22,0.185,0.22,0.17,0
US79970Y1055,2019-03-20T00:00:00,0.215,0.21,0.22,0.2,0
US79970Y1055,2019-03-21T00:00:00,0.22,0.19,0.22,0.19,0
US79970Y1055,2019-03-22T00:00:00,0.201,0.18,0.23,0.18,0
US79970Y1055,2019-03-25T00:00:00,0.19,0.187,0.215,0.181,0
US79970Y1055,2019-03-26T00:00:00,0.19,0.19,0.21,0.187,0
US79970Y1055,2019-03-27T00:00:00,0.19,0.2055,0.2094,0.1811,0
US79970Y1055,2019-03-28T00:00:00,0.19,0.194,0.21,0.185,0
US79970Y1055,2019-03-29T00:00:00,0.199,0.185,0.205,0.185,0
US79970Y1055,2019-04-01T00:00:00,0.1899,0.185,0.199,0.181,0
US79970Y1055,2019-04-02T00:00:00,0.21,0.19,0.21,0.181,0
US79970Y1055,2019-04-03T00:00:00,0.190095,0.2,0.205,0.185,0
US79970Y1055,2019-04-04T00:00:00,0.19,0.204,0.204,0.181,0
US79970Y1055,2019-04-05T00:00:00,0.187,0.1875,0.1992,0.185,0
US79970Y1055,2019-04-08T00:00:00,0.18992,0.1875,0.2,0.185,0
US79970Y1055,2019-04-09T00:00:00,0.1825,0.1899,0.2,0.1825,0
US79970Y1055,2019-04-10T00:00:00,0.1889,0.186,0.195,0.182,0
US79970Y1055,2019-04-11T00:00:00,0.185,0.18365,0.2,0.1824,0
US79970Y1055,2019-04-12T00:00:00,0.188,0.1875,0.2,0.18,0
US79970Y1055,2019-04-15T00:00:00,0.19,0.183,0.195,0.183,0
US79970Y1055,2019-04-16T00:00:00,0.182,0.185,0.195,0.18,0
US79970Y1055,2019-04-17T00:00:00,0.181,0.182,0.187,0.181,0
US79970Y1055,2019-04-18T00:00:00,0.17675,0.181,0.1855,0.171,0
US79970Y1055,2019-04-22T00:00:00,0.16,0.17,0.18,0.16,0
US79970Y1055,2019-04-23T00:00:00,0.1625,0.16,0.175,0.1501,0
US79970Y1055,2019-04-24T00:00:00,0.155,0.15875,0.17,0.1425,0
US79970Y1055,2019-04-25T00:00:00,0.15045,0.1495,0.1575,0.147,0
US79970Y1055,2019-04-26T00:00:00,0.127,0.146,0.1509,0.115,0
US79970Y1055,2019-04-29T00:00:00,0.11,0.0901,0.1197,0.061,0
US79970Y1055,2019-04-30T00:00:00,0.115,0.07,0.12,0.07,0
US79970Y1055,2019-05-01T00:00:00,0.12,0.115,0.13,0.101,0
US79970Y1055,2019-05-02T00:00:00,0.106,0.1,0.13,0.09,0
US79970Y1055,2019-05-03T00:00:00,0.13,0.1175,0.13,0.105,0
US79970Y1055,2019-05-06T00:00:00,0.13,0.1205,0.131,0.111,0
US79970Y1055,2019-05-07T00:00:00,0.129,0.13,0.13,0.12,0
US79970Y1055,2019-05-08T00:00:00,0.125,0.129,0.17,0.125,0
US79970Y1055,2019-05-09T00:00:00,0.125,0.144,0.144,0.125,0
US79970Y1055,2019-05-10T00:00:00,0.11,0.11,0.13,0.101,0
US79970Y1055,2019-05-13T00:00:00,0.10624,0.1055,0.125,0.101,0
US79970Y1055,2019-05-14T00:00:00,0.1111,0.1065,0.12,0.1065,0
US79970Y1055,2019-05-15T00:00:00,0.1102,0.0955,0.13,0.0955,0
US79970Y1055,2019-05-16T00:00:00,0.1194,0.11,0.13,0.11,0
US79970Y1055,2019-05-17T00:00:00,0.1157,0.12,0.13,0.1112,0
US79970Y1055,2019-05-20T00:00:00,0.12,0.1133,0.13,0.1133,0
US79970Y1055,2019-05-21T00:00:00,0.12,0.1289,0.1289,0.1133,0
US79970Y1055,2019-05-22T00:00:00,0.1199,0.125,0.125,0.1135,0
US79970Y1055,2019-05-23T00:00:00,0.1189,0.1199,0.125,0.101,0
US79970Y1055,2019-05-24T00:00:00,0.1285,0.11,0.13,0.11,0
US79970Y1055,2019-05-28T00:00:00,0.1275,0.125,0.1277,0.101,0
US79970Y1055,2019-05-29T00:00:00,0.12125,0.12,0.125,0.11,0
US79970Y1055,2019-05-30T00:00:00,0.12,0.1175,0.125,0.1132,0
US79970Y1055,2019-05-31T00:00:00,0.111,0.12,0.12,0.106,0
US79970Y1055,2019-06-03T00:00:00,0.1274,0.111,0.1274,0.111,0
US79970Y1055,2019-06-04T00:00:00,0.125,0.13,0.13,0.1201,0
US79970Y1055,2019-06-05T00:00:00,0.124,0.1206,0.13,0.1201,0
US79970Y1055,2019-06-06T00:00:00,0.1289,0.1201,0.1299,0.1201,0
US79970Y1055,2019-06-07T00:00:00,0.1299,0.1245,0.132,0.1201,0
US79970Y1055,2019-06-10T00:00:00,0.125,0.1233,0.129,0.1233,0
US79970Y1055,2019-06-11T00:00:00,0.12,0.13,0.13,0.117,0
US79970Y1055,2019-06-12T00:00:00,0.1,0.115,0.125,0.088,0
US79970Y1055,2019-06-13T00:00:00,0.1147,0.1,0.125,0.1,0
US79970Y1055,2019-06-14T00:00:00,0.115,0.1147,0.1192,0.11,0
US79970Y1055,2019-06-17T00:00:00,0.10875,0.1146,0.1168,0.107,0
US79970Y1055,2019-06-18T00:00:00,0.098,0.11,0.11,0.0905,0
US79970Y1055,2019-06-19T00:00:00,0.09145,0.098,0.0999,0.082,0
US79970Y1055,2019-06-20T00:00:00,0.083345,0.085,0.0915,0.081,0
US79970Y1055,2019-06-21T00:00:00,0.094,0.083,0.094,0.083,0
US79970Y1055,2019-06-24T00:00:00,0.092,0.09,0.094,0.0875,0
US79970Y1055,2019-06-25T00:00:00,0.09004,0.091,0.0914,0.09,0
US79970Y1055,2019-06-26T00:00:00,0.093,0.0906,0.093,0.09,0
US79970Y1055,2019-06-27T00:00:00,0.0944,0.0945,0.095,0.091,0
US79970Y1055,2019-06-28T00:00:00,0.1,0.094,0.115,0.093,0
US79970Y1055,2019-07-01T00:00:00,0.1124,0.1,0.12,0.09875,0
US79970Y1055,2019-07-02T00:00:00,0.1189,0.1124,0.12,0.1075,0
US79970Y1055,2019-07-03T00:00:00,0.1196,0.1165,0.1197,0.11,0
US79970Y1055,2019-07-05T00:00:00,0.115,0.113,0.1196,0.11,0
US79970Y1055,2019-07-08T00:00:00,0.1179,0.11,0.12,0.11,0
US79970Y1055,2019-07-09T00:00:00,0.1079,0.1179,0.1179,0.1001,0
US79970Y1055,2019-07-10T00:00:00,0.1013,0.108,0.108,0.096,0
US79970Y1055,2019-07-11T00:00:00,0.09905,0.096,0.1016,0.096,0
US79970Y1055,2019-07-12T00:00:00,0.0985,0.1016,0.1016,0.0985,0
US79970Y1055,2019-07-15T00:00:00,0.1,0.096,0.1189,0.096,0
US79970Y1055,2019-07-16T00:00:00,0.0947,0.1,0.11,0.092,0
US79970Y1055,2019-07-17T00:00:00,0.09,0.093,0.1,0.09,0
US79970Y1055,2019-07-18T00:00:00,0.07553,0.085,0.09,0.07,0
US79970Y1055,2019-07-19T00:00:00,0.07,0.074,0.078,0.0658,0
US79970Y1055,2019-07-22T00:00:00,0.0651,0.067,0.07545,0.065,0
US79970Y1055,2019-07-23T00:00:00,0.0699,0.0675,0.07025,0.06,0
US79970Y1055,2019-07-24T00:00:00,0.0699,0.06,0.07,0.06,0
US79970Y1055,2019-07-25T00:00:00,0.065,0.0699,0.0699,0.06,0
US79970Y1055,2019-07-26T00:00:00,0.07,0.062,0.0849,0.062,0
US79970Y1055,2019-07-29T00:00:00,0.076,0.0746,0.0792,0.0655,0
US79970Y1055,2019-07-30T00:00:00,0.077,0.077,0.08,0.075,0
US79970Y1055,2019-07-31T00:00:00,0.075,0.077,0.08,0.0706,0
US79970Y1055,2019-08-01T00:00:00,0.0765,0.075,0.078,0.075,0
US79970Y1055,2019-08-02T00:00:00,0.076,0.0765,0.078,0.0706,0
US79970Y1055,2019-08-05T00:00:00,0.075,0.075,0.078,0.0705,0
US79970Y1055,2019-08-06T00:00:00,0.0764,0.075,0.0779,0.075,0
US79970Y1055,2019-08-07T00:00:00,0.0731,0.0757,0.0779,0.06,0
US79970Y1055,2019-08-08T00:00:00,0.0779,0.0779,0.0779,0.0683,0
US79970Y1055,2019-08-09T00:00:00,0.075,0.075,0.0779,0.075,0
US79970Y1055,2019-08-12T00:00:00,0.055,0.0652,0.068,0.0306,0
US79970Y1055,2019-08-13T00:00:00,0.0262,0.052,0.0535,0.0261,0
US79970Y1055,2019-08-14T00:00:00,0.0245,0.029,0.03,0.0202,0
US79970Y1055,2019-08-15T00:00:00,0.021,0.0215,0.028,0.0175,0
US79970Y1055,2019-08-16T00:00:00,0.025,0.021,0.025,0.0198,0
US79970Y1055,2019-08-19T00:00:00,0.0211,0.025,0.025,0.019,0
US79970Y1055,2019-08-20T00:00:00,0.0248,0.02,0.0249,0.019,0
US79970Y1055,2019-08-21T00:00:00,0.024,0.02295,0.0248,0.0211,0
US79970Y1055,2019-08-22T00:00:00,0.0216,0.023,0.023,0.0211,0
US79970Y1055,2019-08-23T00:00:00,0.022,0.02202,0.02202,0.02,0
US79970Y1055,2019-08-26T00:00:00,0.02,0.02,0.0225,0.02,0
US79970Y1055,2019-08-27T00:00:00,0.01654,0.0185,0.0223,0.0145,0
US79970Y1055,2019-08-28T00:00:00,0.0165,0.0169,0.019,0.016,0
US79970Y1055,2019-08-29T00:00:00,0.0151,0.0165,0.0165,0.0148,0
US79970Y1055,2019-08-30T00:00:00,0.0165,0.01505,0.0165,0.01505,0
US79970Y1055,2019-09-03T00:00:00,0.0159,0.0165,0.0165,0.0152,0
US79970Y1055,2019-09-04T00:00:00,0.0285,0.0154,0.035,0.0154,0
US79970Y1055,2019-09-05T00:00:00,0.028,0.038,0.038,0.025,0
US79970Y1055,2019-09-06T00:00:00,0.027,0.028,0.02825,0.025,0
US79970Y1055,2019-09-09T00:00:00,0.028,0.02475,0.0285,0.023,0
US79970Y1055,2019-09-10T00:00:00,0.03,0.025,0.034,0.025,0
US79970Y1055,2019-09-11T00:00:00,0.0389,0.03,0.0389,0.028,0
US79970Y1055,2019-09-12T00:00:00,0.031,0.029,0.0389,0.029,0
US79970Y1055,2019-09-13T00:00:00,0.04,0.038,0.045,0.028,0
US79970Y1055,2019-09-16T00:00:00,0.03,0.04,0.0425,0.0279,0
US79970Y1055,2019-09-17T00:00:00,0.0285,0.0325,0.0325,0.023,0
US79970Y1055,2019-09-18T00:00:00,0.03,0.03,0.03,0.023,0
US79970Y1055,2019-09-19T00:00:00,0.02945,0.0235,0.033,0.0235,0
US79970Y1055,2019-09-20T00:00:00,0.03,0.03012,0.0315,0.03,0
US79970Y1055,2019-09-23T00:00:00,0.03,0.0251,0.03296,0.0251,0
US79970Y1055,2019-09-24T00:00:00,0.0255,0.0294,0.035,0.025,0
US79970Y1055,2019-09-25T00:00:00,0.02525,0.0235,0.0255,0.0235,0
US79970Y1055,2019-09-26T00:00:00,0.0255,0.0235,0.02775,0.0235,0
US79970Y1055,2019-09-27T00:00:00,0.027,0.0255,0.035,0.0255,0
US79970Y1055,2019-09-30T00:00:00,0.03,0.03035,0.033,0.026,0
US79970Y1055,2019-10-01T00:00:00,0.0244,0.03,0.032,0.0244,0
US79970Y1055,2019-10-02T00:00:00,0.0248,0.0248,0.028,0.0244,0
US79970Y1055,2019-10-03T00:00:00,0.025,0.0244,0.0319,0.0244,0
US79970Y1055,2019-10-04T00:00:00,0.024,0.0245,0.0279,0.023,0
US79970Y1055,2019-10-07T00:00:00,0.015,0.023,0.0267,0.015,0
US79970Y1055,2019-10-08T00:00:00,0.023,0.021,0.02455,0.018,0
US79970Y1055,2019-10-09T00:00:00,0.0215,0.023,0.02555,0.0161,0
US79970Y1055,2019-10-10T00:00:00,0.02,0.013,0.02,0.013,0
US79970Y1055,2019-10-11T00:00:00,0.021,0.015,0.025,0.015,0
US79970Y1055,2019-10-14T00:00:00,0.026,0.02375,0.026,0.023,0
US79970Y1055,2019-10-15T00:00:00,0.0259,0.026,0.026,0.02,0
US79970Y1055,2019-10-16T00:00:00,0.022,0.02295,0.0259,0.022,0
US79970Y1055,2019-10-17T00:00:00,0.022,0.0259,0.0259,0.022,0
US79970Y1055,2019-10-18T00:00:00,0.024,0.0235,0.025,0.022,0
US79970Y1055,2019-10-21T00:00:00,0.02,0.0249,0.0249,0.005,0
US79970Y1055,2019-10-22T00:00:00,0.018,0.0195,0.0215,0.018,0
US79970Y1055,2019-10-23T00:00:00,0.0175,0.018,0.01975,0.0173,0
US79970Y1055,2019-10-24T00:00:00,0.0176,0.0175,0.0234,0.0175,0
US79970Y1055,2019-10-25T00:00:00,0.018,0.02,0.024,0.018,0
US79970Y1055,2019-10-28T00:00:00,0.0185,0.0192,0.02,0.018,0
US79970Y1055,2019-10-29T00:00:00,0.0215,0.0185,0.024,0.0185,0
US79970Y1055,2019-10-30T00:00:00,0.02,0.0215,0.023,0.02,0
US79970Y1055,2019-10-31T00:00:00,0.021,0.02,0.021,0.02,0
US79970Y1055,2019-11-01T00:00:00,0.0185,0.021,0.021,0.0175,0
US79970Y1055,2019-11-04T00:00:00,0.019,0.0185,0.02175,0.0181,0
US79970Y1055,2019-11-05T00:00:00,0.02,0.02,0.0221,0.0198,0
US79970Y1055,2019-11-06T00:00:00,0.0188,0.02,0.0205,0.0176,0
US79970Y1055,2019-11-07T00:00:00,0.0185,0.0188,0.0194,0.0185,0
US79970Y1055,2019-11-08T00:00:00,0.018,0.0185,0.0194,0.0175,0
US79970Y1055,2019-11-11T00:00:00,0.0179,0.0179,0.018,0.0179,0
US79970Y1055,2019-11-12T00:00:00,0.016885,0.0179,0.018,0.015,0
US79970Y1055,2019-11-13T00:00:00,0.01611,0.016,0.01678,0.016,0
US79970Y1055,2019-11-14T00:00:00,0.015,0.016,0.01605,0.014,0
US79970Y1055,2019-11-15T00:00:00,0.01575,0.015,0.01575,0.015,0
US79970Y1055,2019-11-18T00:00:00,0.0125,0.0152,0.0163,0.0107,0
US79970Y1055,2019-11-19T00:00:00,0.0125,0.01505,0.01505,0.01,0
US79970Y1055,2019-11-20T00:00:00,0.01075,0.01056,0.012,0.0102,0
US79970Y1055,2019-11-21T00:00:00,0.0101,0.01,0.0114,0.01,0
US79970Y1055,2019-11-22T00:00:00,0.0105,0.011,0.011,0.01,0
US79970Y1055,2019-11-25T00:00:00,0.00875,0.01,0.0109,0.007,0
US79970Y1055,2019-11-26T00:00:00,0.0095,0.008,0.0097,0.0065,0
US79970Y1055,2019-11-27T00:00:00,0.009805,0.0098,0.0099,0.008,0
US79970Y1055,2019-11-29T00:00:00,0.0095,0.0095,0.01,0.0075,0
US79970Y1055,2019-12-02T00:00:00,0.009,0.009,0.01,0.008,0
US79970Y1055,2019-12-03T00:00:00,0.008,0.0093,0.01,0.0078,0
US79970Y1055,2019-12-04T00:00:00,0.01238,0.0085,0.0147,0.0085,0
US79970Y1055,2019-12-05T00:00:00,0.0125,0.0121,0.014,0.0121,0
US79970Y1055,2019-12-06T00:00:00,0.013,0.0142,0.0142,0.0121,0
US79970Y1055,2019-12-09T00:00:00,0.0114,0.0127,0.014,0.01,0
US79970Y1055,2019-12-10T00:00:00,0.00987,0.011,0.0125,0.0098,0
US79970Y1055,2019-12-11T00:00:00,0.008,0.0098,0.0098,0.0055,0
US79970Y1055,2019-12-12T00:00:00,0.009,0.0085,0.011,0.0074,0
US79970Y1055,2019-12-13T00:00:00,0.0118,0.0081,0.0123,0.0081,0
US79970Y1055,2019-12-16T00:00:00,0.01145,0.0113,0.014,0.0095,0
US79970Y1055,2019-12-17T00:00:00,0.0115,0.0124,0.0124,0.0105,0
US79970Y1055,2019-12-18T00:00:00,0.0115,0.0106,0.0124,0.0106,0
US79970Y1055,2019-12-19T00:00:00,0.0105,0.0106,0.0123,0.0091,0
US79970Y1055,2019-12-20T00:00:00,0.0095,0.0096,0.0105,0.0092,0
US79970Y1055,2019-12-23T00:00:00,0.0097,0.0092,0.0105,0.009,0
US79970Y1055,2019-12-24T00:00:00,0.0093,0.009,0.0099,0.009,0
US79970Y1055,2019-12-26T00:00:00,0.011,0.0099,0.0117,0.009,0
US79970Y1055,2019-12-27T00:00:00,0.015,0.012,0.015,0.011,0
US79970Y1055,2019-12-30T00:00:00,0.0178,0.0189,0.019,0.011,0
US79970Y1055,2019-12-31T00:00:00,0.014,0.018,0.018,0.0125,0
US79970Y1055,2020-01-02T00:00:00,0.0159,0.014,0.0163,0.014,0
US79970Y1055,2020-01-03T00:00:00,0.0179,0.0143,0.0179,0.0143,0
US79970Y1055,2020-01-06T00:00:00,0.0157,0.017,0.0179,0.0156,0
US79970Y1055,2020-01-07T00:00:00,0.0179,0.0165,0.018,0.0165,0
US79970Y1055,2020-01-08T00:00:00,0.0257,0.021,0.0258,0.018,0
US79970Y1055,2020-01-09T00:00:00,0.03,0.0259,0.0334,0.024,0
US79970Y1055,2020-01-10T00:00:00,0.029,0.0335,0.0335,0.027,0
US79970Y1055,2020-01-13T00:00:00,0.02845,0.0295,0.0295,0.0275,0
US79970Y1055,2020-01-14T00:00:00,0.025,0.0275,0.0294,0.023,0
US79970Y1055,2020-01-15T00:00:00,0.02415,0.0243,0.0256,0.022,0
US79970Y1055,2020-01-16T00:00:00,0.02105,0.022,0.0237,0.02,0
US79970Y1055,2020-01-17T00:00:00,0.022,0.0201,0.02395,0.02,0
US79970Y1055,2020-01-21T00:00:00,0.021,0.022,0.02575,0.0199,0
US79970Y1055,2020-01-22T00:00:00,0.0248,0.0209,0.0248,0.02,0
US79970Y1055,2020-01-23T00:00:00,0.020475,0.02,0.0249,0.019,0
US79970Y1055,2020-01-24T00:00:00,0.019,0.0194,0.0249,0.0189,0
US79970Y1055,2020-01-27T00:00:00,0.0219,0.0189,0.0219,0.0189,0
US79970Y1055,2020-01-28T00:00:00,0.017,0.0204,0.0204,0.017,0
US79970Y1055,2020-01-29T00:00:00,0.018,0.0165,0.01875,0.016,0
US79970Y1055,2020-01-30T00:00:00,0.0164,0.0177,0.01935,0.016,0
US79970Y1055,2020-01-31T00:00:00,0.0165,0.0164,0.0185,0.0164,0
US79970Y1055,2020-02-03T00:00:00,0.01725,0.0165,0.01725,0.016,0
US79970Y1055,2020-02-04T00:00:00,0.01725,0.0185,0.0185,0.016,0
US79970Y1055,2020-02-05T00:00:00,0.018,0.01585,0.0185,0.01585,0
US79970Y1055,2020-02-06T00:00:00,0.01755,0.0185,0.019,0.016,0
US79970Y1055,2020-02-07T00:00:00,0.0186,0.018,0.019,0.018,0
US79970Y1055,2020-02-10T00:00:00,0.01735,0.0186,0.0188,0.016,0
US79970Y1055,2020-02-11T00:00:00,0.0185,0.016,0.0187,0.016,0
US79970Y1055,2020-02-12T00:00:00,0.0186,0.01705,0.0186,0.015,0
US79970Y1055,2020-02-13T00:00:00,0.016,0.0152,0.0186,0.015,0
US79970Y1055,2020-02-14T00:00:00,0.0185,0.0165,0.0185,0.0165,0
US79970Y1055,2020-02-18T00:00:00,0.0185,0.0185,0.0185,0.015,0
US79970Y1055,2020-02-19T00:00:00,0.0185,0.0162,0.0185,0.016,0
US79970Y1055,2020-02-20T00:00:00,0.01725,0.018,0.01855,0.016,0
US79970Y1055,2020-02-21T00:00:00,0.01695,0.0184,0.0184,0.0155,0
US79970Y1055,2020-02-24T00:00:00,0.017,0.0165,0.017,0.015,0
US79970Y1055,2020-02-25T00:00:00,0.0175,0.017,0.0175,0.017,0
US79970Y1055,2020-02-26T00:00:00,0.017,0.017,0.0175,0.017,0
US79970Y1055,2020-02-27T00:00:00,0.0152,0.01715,0.0175,0.0151,0
US79970Y1055,2020-02-28T00:00:00,0.014,0.0152,0.016518,0.014,0
US79970Y1055,2020-03-02T00:00:00,0.0163,0.014,0.0163,0.014,0
US79970Y1055,2020-03-03T00:00:00,0.0145,0.014,0.0163,0.014,0
US79970Y1055,2020-03-04T00:00:00,0.0146,0.0142,0.016,0.01,0
US79970Y1055,2020-03-05T00:00:00,0.013,0.012,0.0145,0.012,0
US79970Y1055,2020-03-06T00:00:00,0.0155,0.0134,0.0155,0.01,0
US79970Y1055,2020-03-09T00:00:00,0.014,0.016,0.016,0.01,0
US79970Y1055,2020-03-10T00:00:00,0.0125,0.0155,0.0165,0.007,0
US79970Y1055,2020-03-11T00:00:00,0.0121,0.0165,0.0165,0.01,0
US79970Y1055,2020-03-12T00:00:00,0.01,0.0121,0.0165,0.0035,0
US79970Y1055,2020-03-13T00:00:00,0.0164,0.0058,0.0165,0.0058,0
US79970Y1055,2020-03-16T00:00:00,0.015,0.017,0.017,0.01,0
US79970Y1055,2020-03-17T00:00:00,0.016,0.01,0.016,0.01,0
US79970Y1055,2020-03-18T00:00:00,0.013,0.016,0.016,0.011,0
US79970Y1055,2020-03-19T00:00:00,0.012,0.012,0.0156,0.011,0
US79970Y1055,2020-03-20T00:00:00,0.012,0.011,0.0159,0.011,0
US79970Y1055,2020-03-23T00:00:00,0.011,0.011,0.012,0.011,0
US79970Y1055,2020-03-24T00:00:00,0.0129,0.013,0.013,0.0105,0
US79970Y1055,2020-03-25T00:00:00,0.0113,0.013,0.013,0.01,0
US79970Y1055,2020-03-26T00:00:00,0.012,0.011,0.013,0.011,0
US79970Y1055,2020-03-27T00:00:00,0.011,0.012,0.013,0.011,0
US79970Y1055,2020-03-30T00:00:00,0.011,0.011,0.0129,0.011,0
US79970Y1055,2020-03-31T00:00:00,0.011,0.0129,0.0129,0.0107,0
US79970Y1055,2020-04-01T00:00:00,0.013,0.0125,0.013,0.0106,0
US79970Y1055,2020-04-02T00:00:00,0.0118,0.013,0.013,0.0106,0
US79970Y1055,2020-04-03T00:00:00,0.0109,0.011,0.0122,0.0101,0
US79970Y1055,2020-04-06T00:00:00,0.0095,0.0075,0.0125,0.0075,0
US79970Y1055,2020-04-07T00:00:00,0.0095,0.01,0.012,0.0095,0
US79970Y1055,2020-04-08T00:00:00,0.0089,0.011,0.011,0.008,0
US79970Y1055,2020-04-09T00:00:00,0.009,0.0071,0.0118,0.0071,0
US79970Y1055,2020-04-13T00:00:00,0.009,0.009,0.0118,0.0087,0
US79970Y1055,2020-04-14T00:00:00,0.0081,0.008,0.009,0.0072,0
US79970Y1055,2020-04-15T00:00:00,0.0089,0.009,0.009,0.005,0
US79970Y1055,2020-04-16T00:00:00,0.01,0.01,0.01,0.005,0
US79970Y1055,2020-04-17T00:00:00,0.0065,0.01,0.01,0.006,0
US79970Y1055,2020-04-20T00:00:00,0.0061,0.007,0.00925,0.0061,0
US79970Y1055,2020-04-21T00:00:00,0.0065,0.008,0.008,0.0065,0
US79970Y1055,2020-04-22T00:00:00,0.0052,0.0072,0.0072,0.0052,0
US79970Y1055,2020-04-23T00:00:00,0.0048,0.00585,0.00585,0.0043,0
US79970Y1055,2020-04-24T00:00:00,0.00595,0.0058,0.0064,0.0048,0
US79970Y1055,2020-04-27T00:00:00,0.00665,0.0065,0.00665,0.00518,0
US79970Y1055,2020-04-28T00:00:00,0.006,0.006,0.007,0.0055,0
US79970Y1055,2020-04-29T00:00:00,0.0108,0.0095,0.0108,0.0056,0
US79970Y1055,2020-04-30T00:00:00,0.01,0.006,0.0135,0.006,0
US79970Y1055,2020-05-01T00:00:00,0.0128,0.01425,0.015,0.01,0
US79970Y1055,2020-05-04T00:00:00,0.0123,0.01305,0.014,0.006,0
US79970Y1055,2020-05-05T00:00:00,0.0096,0.0112,0.0118,0.0095,0
US79970Y1055,2020-05-06T00:00:00,0.0086,0.0096,0.0098,0.0081,0
US79970Y1055,2020-05-07T00:00:00,0.009,0.0105,0.0105,0.007,0
US79970Y1055,2020-05-08T00:00:00,0.009,0.009,0.009,0.007,0
US79970Y1055,2020-05-11T00:00:00,0.0082,0.009,0.009,0.0075,0
US79970Y1055,2020-05-12T00:00:00,0.00678,0.0075,0.0076,0.0059,0
US79970Y1055,2020-05-13T00:00:00,0.0072,0.007,0.0072,0.006,0
US79970Y1055,2020-05-14T00:00:00,0.0067,0.006,0.0072,0.006,0
US79970Y1055,2020-05-15T00:00:00,0.0066,0.0067,0.0076,0.0066,0
US79970Y1055,2020-05-18T00:00:00,0.0094,0.0073,0.01,0.0073,0
