instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7010814082,2007-11-09T00:00:00,86.7,86.7,86.7,86.7,0
US7010814082,2007-11-12T00:00:00,87.45,87.45,87.45,87.45,0
US7010814082,2007-11-13T00:00:00,82.65,82.65,82.65,82.65,0
US7010814082,2007-11-14T00:00:00,83.85,83.85,83.85,83.85,0
US7010814082,2007-11-15T00:00:00,81.9,81.9,81.9,81.9,0
US7010814082,2007-11-16T00:00:00,80.55,80.55,80.55,80.55,0
US7010814082,2007-11-19T00:00:00,80.85,80.85,80.85,80.85,0
US7010814082,2007-11-20T00:00:00,77.1,77.1,77.1,77.1,0
US7010814082,2007-11-21T00:00:00,76.05,76.05,76.05,76.05,0
US7010814082,2007-11-22T00:00:00,75.75,75.75,75.75,75.75,0
US7010814082,2007-11-23T00:00:00,75.75,75.75,75.75,75.75,0
US7010814082,2007-11-26T00:00:00,78.9,78.9,78.9,78.9,0
US7010814082,2007-11-27T00:00:00,75.6,75.6,75.6,75.6,0
US7010814082,2007-11-28T00:00:00,72.6,72.6,72.6,72.6,0
US7010814082,2007-11-29T00:00:00,73.35,73.35,73.35,73.35,0
US7010814082,2007-11-30T00:00:00,74.7,74.7,74.7,74.7,0
US7010814082,2007-12-03T00:00:00,72.9,72.9,72.9,72.9,0
US7010814082,2007-12-04T00:00:00,71.85,71.85,71.85,71.85,0
US7010814082,2007-12-05T00:00:00,70.95,70.95,70.95,70.95,0
US7010814082,2007-12-06T00:00:00,73.05,73.05,73.05,73.05,0
US7010814082,2007-12-07T00:00:00,74.55,74.55,74.55,74.55,0
US7010814082,2007-12-10T00:00:00,75.3,75.3,75.3,75.3,0
US7010814082,2007-12-11T00:00:00,76.2,76.2,76.2,76.2,0
US7010814082,2007-12-12T00:00:00,74.55,74.55,74.55,74.55,0
US7010814082,2007-12-13T00:00:00,74.7,74.7,74.7,74.7,0
US7010814082,2007-12-14T00:00:00,75.6,75.6,75.6,75.6,0
US7010814082,2007-12-17T00:00:00,74.7,74.7,74.7,74.7,0
US7010814082,2007-12-18T00:00:00,73.8,73.8,73.8,73.8,0
US7010814082,2007-12-19T00:00:00,74.4,74.4,74.4,74.4,0
US7010814082,2007-12-20T00:00:00,75.75,75.75,75.75,75.75,0
US7010814082,2007-12-21T00:00:00,76.05,76.05,76.05,76.05,0
US7010814082,2007-12-27T00:00:00,80.1,80.1,80.1,80.1,0
US7010814082,2007-12-28T00:00:00,75.45,76.95,76.95,75.45,0
US7010814082,2008-01-02T00:00:00,78.75,78.75,78.75,78.75,0
US7010814082,2008-01-03T00:00:00,78.3,78.3,78.3,78.3,0
US7010814082,2008-01-04T00:00:00,79.8,79.8,79.8,79.8,0
US7010814082,2008-01-07T00:00:00,76.8,76.8,76.8,76.8,0
US7010814082,2008-01-08T00:00:00,76.2,76.2,76.2,76.2,0
US7010814082,2008-01-09T00:00:00,75.6,75.6,75.6,75.6,0
US7010814082,2008-01-10T00:00:00,75.15,75.15,75.15,75.15,0
US7010814082,2008-01-11T00:00:00,71.4,71.4,71.4,71.4,0
US7010814082,2008-01-14T00:00:00,70.65,70.65,70.65,70.65,0
US7010814082,2008-01-15T00:00:00,73.5,73.5,73.5,73.5,0
US7010814082,2008-01-16T00:00:00,71.1,71.1,71.1,71.1,0
US7010814082,2008-01-17T00:00:00,73.2,73.2,73.2,73.2,0
US7010814082,2008-01-18T00:00:00,71.1,71.1,71.1,71.1,0
US7010814082,2008-01-21T00:00:00,68.85,68.85,68.85,68.85,0
US7010814082,2008-01-22T00:00:00,67.2,67.2,67.2,67.2,0
US7010814082,2008-01-23T00:00:00,67.8,67.8,67.8,67.8,0
US7010814082,2008-01-24T00:00:00,67.8,67.8,67.8,67.8,0
US7010814082,2008-01-25T00:00:00,69.15,69.15,69.15,69.15,0
US7010814082,2008-01-28T00:00:00,69.0,69.0,69.0,69.0,0
US7010814082,2008-01-29T00:00:00,70.2,70.2,70.2,70.2,0
US7010814082,2008-01-30T00:00:00,70.8,70.8,70.8,70.8,0
US7010814082,2008-01-31T00:00:00,70.35,70.35,70.35,70.35,0
US7010814082,2008-02-01T00:00:00,69.9,69.9,69.9,69.9,0
US7010814082,2008-02-04T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2008-02-05T00:00:00,74.7,74.7,74.7,74.7,0
US7010814082,2008-02-06T00:00:00,72.3,72.3,72.3,72.3,0
US7010814082,2008-02-07T00:00:00,69.45,69.45,69.45,69.45,0
US7010814082,2008-02-08T00:00:00,71.25,71.25,71.25,71.25,0
US7010814082,2008-02-11T00:00:00,71.4,71.4,71.4,71.4,0
US7010814082,2008-02-12T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2008-02-13T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2008-02-14T00:00:00,75.75,75.75,75.75,75.75,0
US7010814082,2008-02-15T00:00:00,73.05,73.05,73.05,73.05,0
US7010814082,2008-02-18T00:00:00,71.85,71.85,71.85,71.85,0
US7010814082,2008-02-19T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2008-02-20T00:00:00,73.95,73.95,73.95,73.95,0
US7010814082,2008-02-21T00:00:00,77.25,77.25,77.25,77.25,0
US7010814082,2008-02-22T00:00:00,72.9,72.9,72.9,72.9,0
US7010814082,2008-02-25T00:00:00,74.25,74.25,74.25,74.25,0
US7010814082,2008-02-26T00:00:00,77.85,77.85,77.85,77.85,0
US7010814082,2008-02-27T00:00:00,70.95,70.95,70.95,70.95,0
US7010814082,2008-02-28T00:00:00,67.8,67.8,67.8,67.8,0
US7010814082,2008-02-29T00:00:00,67.8,67.8,67.8,67.8,0
US7010814082,2008-03-03T00:00:00,65.1,65.1,65.1,65.1,0
US7010814082,2008-03-04T00:00:00,60.9,60.9,60.9,60.9,0
US7010814082,2008-03-05T00:00:00,59.7,59.7,59.7,59.7,0
US7010814082,2008-03-06T00:00:00,61.2,61.2,61.2,61.2,0
US7010814082,2008-03-07T00:00:00,58.35,58.35,58.35,58.35,0
US7010814082,2008-03-10T00:00:00,56.7,56.7,56.7,56.7,0
US7010814082,2008-03-11T00:00:00,54.15,54.15,54.15,54.15,0
US7010814082,2008-03-12T00:00:00,55.35,55.35,55.35,55.35,0
US7010814082,2008-03-13T00:00:00,53.1,53.1,53.1,53.1,0
US7010814082,2008-03-14T00:00:00,57.3,57.3,57.3,57.3,0
US7010814082,2008-03-17T00:00:00,55.5,55.5,55.5,55.5,0
US7010814082,2008-03-18T00:00:00,54.75,54.75,54.75,54.75,0
US7010814082,2008-03-19T00:00:00,55.8,55.8,55.8,55.8,0
US7010814082,2008-03-20T00:00:00,53.85,53.85,53.85,53.85,0
US7010814082,2008-03-25T00:00:00,54.15,54.15,54.15,54.15,0
US7010814082,2008-03-26T00:00:00,56.4,56.4,56.4,56.4,0
US7010814082,2008-03-27T00:00:00,63.45,63.45,63.45,63.45,0
US7010814082,2008-03-28T00:00:00,62.55,62.55,62.55,62.55,0
US7010814082,2008-03-31T00:00:00,60.6,60.6,60.6,60.6,0
US7010814082,2008-04-01T00:00:00,61.8,61.8,61.8,61.8,0
US7010814082,2008-04-02T00:00:00,64.35,64.35,64.35,64.35,0
US7010814082,2008-04-03T00:00:00,66.15,66.15,66.15,66.15,0
US7010814082,2008-04-04T00:00:00,67.05,67.05,67.05,67.05,0
US7010814082,2008-04-07T00:00:00,67.95,67.95,67.95,67.95,0
US7010814082,2008-04-08T00:00:00,67.65,67.65,67.65,67.65,0
US7010814082,2008-04-09T00:00:00,66.3,66.3,66.3,66.3,0
US7010814082,2008-04-10T00:00:00,69.15,69.15,69.15,69.15,0
US7010814082,2008-04-11T00:00:00,70.8,70.8,70.8,70.8,0
US7010814082,2008-04-14T00:00:00,67.65,67.65,67.65,67.65,0
US7010814082,2008-04-15T00:00:00,70.2,70.2,70.2,70.2,0
US7010814082,2008-04-16T00:00:00,70.8,70.8,70.8,70.8,0
US7010814082,2008-04-17T00:00:00,71.7,71.7,71.7,71.7,0
US7010814082,2008-04-18T00:00:00,73.65,73.65,73.65,73.65,0
US7010814082,2008-04-21T00:00:00,76.65,76.65,76.65,76.65,0
US7010814082,2008-04-22T00:00:00,75.75,75.75,75.75,75.75,0
US7010814082,2008-04-23T00:00:00,73.95,73.95,73.95,73.95,0
US7010814082,2008-04-24T00:00:00,73.35,73.35,73.35,73.35,0
US7010814082,2008-04-25T00:00:00,75.75,75.75,75.75,75.75,0
US7010814082,2008-04-28T00:00:00,77.55,77.55,77.55,77.55,0
US7010814082,2008-04-29T00:00:00,78.6,78.6,78.6,78.6,0
US7010814082,2008-04-30T00:00:00,76.65,76.65,76.65,76.65,0
US7010814082,2008-05-02T00:00:00,78.0,78.0,78.0,78.0,0
US7010814082,2008-05-05T00:00:00,78.9,78.9,78.9,78.9,0
US7010814082,2008-05-06T00:00:00,80.7,80.7,80.7,80.7,0
US7010814082,2008-05-07T00:00:00,79.35,79.35,79.35,79.35,0
US7010814082,2008-05-08T00:00:00,78.0,78.0,78.0,78.0,0
US7010814082,2008-05-09T00:00:00,79.95,79.95,79.95,79.95,0
US7010814082,2008-05-12T00:00:00,79.35,79.35,79.35,79.35,0
US7010814082,2008-05-13T00:00:00,77.1,77.1,77.1,77.1,0
US7010814082,2008-05-14T00:00:00,79.5,79.5,79.5,79.5,0
US7010814082,2008-05-15T00:00:00,77.4,77.4,77.4,77.4,0
US7010814082,2008-05-16T00:00:00,79.95,79.95,79.95,79.95,0
US7010814082,2008-05-19T00:00:00,84.0,84.0,84.0,84.0,0
US7010814082,2008-05-20T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2008-05-21T00:00:00,86.4,86.4,86.4,86.4,0
US7010814082,2008-05-22T00:00:00,86.1,86.1,86.1,86.1,0
US7010814082,2008-05-23T00:00:00,87.15,87.15,87.15,87.15,0
US7010814082,2008-05-26T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2008-05-27T00:00:00,85.35,85.35,85.35,85.35,0
US7010814082,2008-05-28T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2008-05-29T00:00:00,86.1,86.1,86.1,86.1,0
US7010814082,2008-05-30T00:00:00,85.2,85.2,85.2,85.2,0
US7010814082,2008-06-02T00:00:00,86.1,86.1,86.1,86.1,0
US7010814082,2008-06-03T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2008-06-04T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2008-06-05T00:00:00,84.0,84.6,84.75,84.0,0
US7010814082,2008-06-06T00:00:00,87.6,87.15,87.6,87.15,0
US7010814082,2008-06-09T00:00:00,92.25,88.2,92.25,88.05,0
US7010814082,2008-06-10T00:00:00,90.3,90.6,91.05,90.3,0
US7010814082,2008-06-11T00:00:00,91.2,91.05,91.2,91.05,0
US7010814082,2008-06-12T00:00:00,88.8,91.35,91.35,88.8,0
US7010814082,2008-06-13T00:00:00,90.75,88.35,90.75,88.2,0
US7010814082,2008-06-16T00:00:00,90.15,90.6,90.6,89.4,0
US7010814082,2008-06-17T00:00:00,92.25,91.05,92.25,91.05,0
US7010814082,2008-06-18T00:00:00,92.55,92.1,92.55,91.2,0
US7010814082,2008-06-19T00:00:00,95.25,93.9,95.25,93.9,0
US7010814082,2008-06-20T00:00:00,93.6,93.45,93.6,93.3,0
US7010814082,2008-06-23T00:00:00,99.0,93.9,99.0,93.9,0
US7010814082,2008-06-24T00:00:00,97.05,97.95,97.95,96.9,0
US7010814082,2008-06-25T00:00:00,94.95,97.65,97.65,94.95,0
US7010814082,2008-06-26T00:00:00,95.7,95.7,95.7,95.7,0
US7010814082,2008-06-27T00:00:00,94.05,94.35,94.35,94.05,0
US7010814082,2008-06-30T00:00:00,97.05,95.25,97.05,95.1,0
US7010814082,2008-07-01T00:00:00,96.45,95.25,96.45,93.75,0
US7010814082,2008-07-02T00:00:00,95.85,95.85,95.85,95.85,0
US7010814082,2008-07-03T00:00:00,85.5,91.05,91.05,85.5,0
US7010814082,2008-07-04T00:00:00,84.6,84.6,84.6,84.6,0
US7010814082,2008-07-07T00:00:00,84.9,85.05,85.05,84.9,0
US7010814082,2008-07-08T00:00:00,78.45,81.45,81.45,78.45,0
US7010814082,2008-07-09T00:00:00,78.45,78.45,78.45,78.45,0
US7010814082,2008-07-10T00:00:00,77.55,77.55,77.55,77.55,0
US7010814082,2008-07-11T00:00:00,79.5,82.05,82.05,79.5,0
US7010814082,2008-07-14T00:00:00,82.2,82.2,82.2,82.2,0
US7010814082,2008-07-15T00:00:00,86.25,86.4,86.4,86.25,0
US7010814082,2008-07-16T00:00:00,90.3,90.3,90.3,90.3,0
US7010814082,2008-07-17T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2008-07-18T00:00:00,79.95,79.95,79.95,79.95,0
US7010814082,2008-07-21T00:00:00,80.25,80.25,80.25,80.25,0
US7010814082,2008-07-22T00:00:00,84.45,82.95,84.45,82.95,0
US7010814082,2008-07-23T00:00:00,80.1,82.05,82.05,80.1,0
US7010814082,2008-07-24T00:00:00,78.45,78.9,78.9,78.45,0
US7010814082,2008-07-25T00:00:00,77.7,75.6,77.7,75.6,0
US7010814082,2008-07-28T00:00:00,80.85,79.95,80.85,79.5,0
US7010814082,2008-07-29T00:00:00,79.8,81.3,81.6,79.8,0
US7010814082,2008-07-30T00:00:00,80.55,79.8,80.55,79.5,0
US7010814082,2008-07-31T00:00:00,79.65,83.25,83.25,79.65,0
US7010814082,2008-08-01T00:00:00,77.55,77.4,77.55,77.4,0
US7010814082,2008-08-04T00:00:00,81.15,81.3,81.3,81.15,0
US7010814082,2008-08-05T00:00:00,76.2,76.2,76.2,76.2,0
US7010814082,2008-08-06T00:00:00,75.6,75.0,75.6,74.85,0
US7010814082,2008-08-07T00:00:00,80.55,77.85,80.55,77.85,0
US7010814082,2008-08-08T00:00:00,81.15,80.55,81.15,80.55,0
US7010814082,2008-08-11T00:00:00,82.95,81.3,82.95,81.3,0
US7010814082,2008-08-12T00:00:00,85.2,84.3,85.2,84.3,0
US7010814082,2008-08-13T00:00:00,90.45,85.05,90.45,84.6,0
US7010814082,2008-08-14T00:00:00,90.75,91.35,91.35,90.75,0
US7010814082,2008-08-15T00:00:00,89.1,90.6,90.9,89.1,0
US7010814082,2008-08-18T00:00:00,88.05,88.5,89.4,88.05,0
US7010814082,2008-08-19T00:00:00,88.5,87.9,88.5,87.75,0
US7010814082,2008-08-20T00:00:00,91.2,91.35,91.65,91.2,0
US7010814082,2008-08-21T00:00:00,94.65,92.55,94.65,92.55,0
US7010814082,2008-08-22T00:00:00,93.9,93.15,93.9,93.15,0
US7010814082,2008-08-25T00:00:00,92.7,93.9,93.9,92.7,0
US7010814082,2008-08-26T00:00:00,94.65,92.25,94.65,92.25,0
US7010814082,2008-08-27T00:00:00,93.45,93.75,93.75,93.15,0
US7010814082,2008-08-28T00:00:00,95.7,94.65,95.7,94.65,0
US7010814082,2008-08-29T00:00:00,96.0,96.0,96.0,96.0,0
US7010814082,2008-09-01T00:00:00,94.95,94.35,94.95,94.35,0
US7010814082,2008-09-02T00:00:00,93.45,95.25,95.25,92.55,0
US7010814082,2008-09-03T00:00:00,92.7,93.15,93.15,92.7,0
US7010814082,2008-09-04T00:00:00,92.1,94.05,94.2,92.1,0
US7010814082,2008-09-05T00:00:00,92.1,93.45,93.45,92.1,0
US7010814082,2008-09-08T00:00:00,91.8,92.25,93.3,91.8,0
US7010814082,2008-09-09T00:00:00,86.7,90.3,90.75,86.7,0
US7010814082,2008-09-10T00:00:00,82.8,83.4,83.4,82.8,0
US7010814082,2008-09-11T00:00:00,87.0,88.35,88.35,87.0,0
US7010814082,2008-09-12T00:00:00,88.2,88.2,88.2,88.2,0
US7010814082,2008-09-15T00:00:00,90.9,90.6,90.9,89.4,0
US7010814082,2008-09-16T00:00:00,85.35,85.35,85.35,85.35,0
US7010814082,2008-09-17T00:00:00,89.4,88.95,89.4,88.65,0
US7010814082,2008-09-18T00:00:00,85.65,86.1,86.1,85.65,0
US7010814082,2008-09-19T00:00:00,95.25,95.1,95.85,95.1,0
US7010814082,2008-09-22T00:00:00,93.75,93.75,93.75,93.75,0
US7010814082,2008-09-23T00:00:00,93.3,93.75,93.75,93.3,0
US7010814082,2008-09-24T00:00:00,90.75,90.6,90.75,90.6,0
US7010814082,2008-09-25T00:00:00,88.5,87.45,88.5,87.45,0
US7010814082,2008-09-26T00:00:00,90.3,90.15,90.3,90.15,0
US7010814082,2008-09-29T00:00:00,90.0,90.3,90.3,90.0,0
US7010814082,2008-09-30T00:00:00,83.85,81.6,83.85,81.6,0
US7010814082,2008-10-01T00:00:00,84.45,84.45,84.45,84.45,0
US7010814082,2008-10-02T00:00:00,83.4,83.4,83.4,83.4,0
US7010814082,2008-10-03T00:00:00,69.75,69.75,69.75,69.75,0
US7010814082,2008-10-06T00:00:00,69.0,69.0,69.0,69.0,0
US7010814082,2008-10-07T00:00:00,63.75,63.75,63.75,63.75,0
US7010814082,2008-10-08T00:00:00,51.9,51.9,51.9,51.9,0
US7010814082,2008-10-09T00:00:00,53.25,53.25,53.25,53.25,0
US7010814082,2008-10-10T00:00:00,42.45,45.45,45.45,42.45,0
US7010814082,2008-10-13T00:00:00,39.3,39.3,39.3,39.3,0
US7010814082,2008-10-14T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2008-10-15T00:00:00,48.9,48.9,48.9,48.9,0
US7010814082,2008-10-16T00:00:00,42.15,42.15,42.15,42.15,0
US7010814082,2008-10-17T00:00:00,48.15,48.15,48.15,48.15,0
US7010814082,2008-10-20T00:00:00,48.6,48.6,48.6,48.6,0
US7010814082,2008-10-21T00:00:00,51.45,51.45,51.45,51.45,0
US7010814082,2008-10-22T00:00:00,52.65,52.65,52.65,52.65,0
US7010814082,2008-10-23T00:00:00,48.9,48.9,48.9,48.9,0
US7010814082,2008-10-24T00:00:00,47.55,47.55,47.55,47.55,0
US7010814082,2008-10-27T00:00:00,45.3,45.3,45.3,45.3,0
US7010814082,2008-10-28T00:00:00,45.9,45.9,45.9,45.9,0
US7010814082,2008-10-29T00:00:00,47.85,47.85,47.85,47.85,0
US7010814082,2008-10-30T00:00:00,52.65,52.65,52.65,52.65,0
US7010814082,2008-10-31T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2008-11-03T00:00:00,60.0,60.0,60.0,60.0,0
US7010814082,2008-11-04T00:00:00,58.5,58.5,58.5,58.5,0
US7010814082,2008-11-05T00:00:00,60.75,60.75,60.75,60.75,0
US7010814082,2008-11-06T00:00:00,55.65,55.65,55.65,55.65,0
US7010814082,2008-11-07T00:00:00,48.45,48.45,48.45,48.45,0
US7010814082,2008-11-10T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2008-11-11T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2008-11-12T00:00:00,41.7,41.7,41.7,41.7,0
US7010814082,2008-11-13T00:00:00,37.35,37.35,37.35,37.35,0
US7010814082,2008-11-14T00:00:00,39.75,39.75,39.75,39.75,0
US7010814082,2008-11-17T00:00:00,37.35,37.35,37.35,37.35,0
US7010814082,2008-11-18T00:00:00,37.35,37.35,37.35,37.35,0
US7010814082,2008-11-19T00:00:00,35.7,35.7,35.7,35.7,0
US7010814082,2008-11-20T00:00:00,32.55,32.55,32.55,32.55,0
US7010814082,2008-11-21T00:00:00,30.75,30.75,30.75,30.75,0
US7010814082,2008-11-24T00:00:00,32.85,32.85,32.85,32.85,0
US7010814082,2008-11-25T00:00:00,32.55,32.55,32.55,32.55,0
US7010814082,2008-11-26T00:00:00,34.35,34.35,34.35,34.35,0
US7010814082,2008-11-27T00:00:00,36.0,36.0,36.0,36.0,0
US7010814082,2008-11-28T00:00:00,36.3,36.3,36.3,36.3,0
US7010814082,2008-12-01T00:00:00,35.7,35.7,35.7,35.7,0
US7010814082,2008-12-02T00:00:00,29.1,29.1,29.1,29.1,0
US7010814082,2008-12-03T00:00:00,30.45,30.45,30.45,30.45,0
US7010814082,2008-12-04T00:00:00,32.55,32.55,32.55,32.55,0
US7010814082,2008-12-05T00:00:00,31.05,31.05,31.05,31.05,0
US7010814082,2008-12-08T00:00:00,32.85,32.85,32.85,32.85,0
US7010814082,2008-12-09T00:00:00,34.2,34.2,34.2,34.2,0
US7010814082,2008-12-10T00:00:00,33.75,33.75,33.75,33.75,0
US7010814082,2008-12-11T00:00:00,33.75,33.75,33.75,33.75,0
US7010814082,2008-12-12T00:00:00,32.25,32.25,32.25,32.25,0
US7010814082,2008-12-15T00:00:00,34.2,34.2,34.2,34.2,0
US7010814082,2008-12-16T00:00:00,31.65,31.65,31.65,31.65,0
US7010814082,2008-12-17T00:00:00,32.25,32.25,32.25,32.25,0
US7010814082,2008-12-18T00:00:00,33.45,33.45,33.45,33.45,0
US7010814082,2008-12-19T00:00:00,31.05,31.05,31.05,31.05,0
US7010814082,2008-12-22T00:00:00,31.65,31.65,31.65,31.65,0
US7010814082,2008-12-23T00:00:00,30.15,30.15,30.15,30.15,0
US7010814082,2008-12-29T00:00:00,30.45,30.45,30.45,30.45,0
US7010814082,2008-12-30T00:00:00,28.5,28.65,28.65,28.5,0
US7010814082,2009-01-02T00:00:00,31.95,31.95,31.95,31.95,0
US7010814082,2009-01-05T00:00:00,33.6,33.6,33.6,33.6,0
US7010814082,2009-01-06T00:00:00,35.7,35.7,35.7,35.7,0
US7010814082,2009-01-07T00:00:00,35.7,35.7,35.7,35.7,0
US7010814082,2009-01-08T00:00:00,34.8,34.8,34.8,34.8,0
US7010814082,2009-01-09T00:00:00,36.45,36.45,36.45,36.45,0
US7010814082,2009-01-12T00:00:00,33.6,33.6,33.6,33.6,0
US7010814082,2009-01-13T00:00:00,33.15,33.15,33.15,33.15,0
US7010814082,2009-01-14T00:00:00,34.05,34.05,34.05,34.05,0
US7010814082,2009-01-15T00:00:00,32.55,32.55,32.55,32.55,0
US7010814082,2009-01-16T00:00:00,33.9,33.9,33.9,33.9,0
US7010814082,2009-01-19T00:00:00,33.15,33.15,33.15,33.15,0
US7010814082,2009-01-20T00:00:00,33.45,33.45,33.45,33.45,0
US7010814082,2009-01-21T00:00:00,31.05,31.05,31.05,31.05,0
US7010814082,2009-01-22T00:00:00,30.0,30.0,30.0,30.0,0
US7010814082,2009-01-23T00:00:00,28.35,28.35,28.35,28.35,0
US7010814082,2009-01-26T00:00:00,26.85,26.7,26.85,26.7,0
US7010814082,2009-01-27T00:00:00,26.1,26.1,26.1,26.1,0
US7010814082,2009-01-28T00:00:00,26.1,26.1,26.1,26.1,0
US7010814082,2009-01-29T00:00:00,26.1,26.1,26.1,26.1,0
US7010814082,2009-01-30T00:00:00,25.05,25.8,25.95,25.05,0
US7010814082,2009-02-02T00:00:00,24.75,24.75,24.75,24.6,0
US7010814082,2009-02-03T00:00:00,23.1,24.0,24.0,23.1,0
US7010814082,2009-02-04T00:00:00,23.4,22.95,23.4,22.95,0
US7010814082,2009-02-05T00:00:00,22.2,22.5,22.5,22.2,0
US7010814082,2009-02-06T00:00:00,22.35,22.2,22.35,22.2,0
US7010814082,2009-02-09T00:00:00,23.4,22.8,23.4,22.8,0
US7010814082,2009-02-10T00:00:00,24.0,23.55,24.15,23.55,0
US7010814082,2009-02-11T00:00:00,22.05,22.2,22.2,22.05,0
US7010814082,2009-02-12T00:00:00,21.6,21.6,21.6,21.6,0
US7010814082,2009-02-13T00:00:00,21.3,21.15,21.45,21.15,0
US7010814082,2009-02-16T00:00:00,21.0,21.15,21.15,21.0,0
US7010814082,2009-02-17T00:00:00,20.85,21.0,21.0,20.85,0
US7010814082,2009-02-18T00:00:00,19.65,19.95,19.95,19.65,0
US7010814082,2009-02-19T00:00:00,19.05,19.5,19.8,19.05,0
US7010814082,2009-02-20T00:00:00,18.6,18.75,18.75,18.6,0
US7010814082,2009-02-23T00:00:00,18.3,18.3,18.3,18.3,0
US7010814082,2009-02-24T00:00:00,20.55,15.15,20.55,15.0,0
US7010814082,2009-02-25T00:00:00,19.95,19.8,19.95,19.8,0
US7010814082,2009-02-26T00:00:00,19.35,19.35,19.35,19.35,0
US7010814082,2009-02-27T00:00:00,18.9,18.9,18.9,18.9,0
US7010814082,2009-03-02T00:00:00,18.45,18.75,18.75,18.45,0
US7010814082,2009-03-03T00:00:00,17.7,17.85,17.85,17.7,0
US7010814082,2009-03-04T00:00:00,17.25,17.55,17.7,17.25,0
US7010814082,2009-03-05T00:00:00,17.4,18.0,18.0,17.4,0
US7010814082,2009-03-06T00:00:00,17.55,16.95,17.55,16.95,0
US7010814082,2009-03-09T00:00:00,17.25,16.35,17.25,16.35,0
US7010814082,2009-03-10T00:00:00,16.95,16.5,16.95,16.5,0
US7010814082,2009-03-11T00:00:00,17.1,17.55,17.55,17.1,0
US7010814082,2009-03-12T00:00:00,18.9,17.85,18.9,17.85,0
US7010814082,2009-03-13T00:00:00,20.25,20.1,20.25,20.1,0
US7010814082,2009-03-16T00:00:00,19.05,19.05,19.05,19.05,0
US7010814082,2009-03-17T00:00:00,19.8,19.05,19.8,19.05,0
US7010814082,2009-03-18T00:00:00,19.2,20.25,20.25,19.2,0
US7010814082,2009-03-19T00:00:00,20.4,19.2,20.4,19.05,0
US7010814082,2009-03-20T00:00:00,20.55,20.1,20.55,20.1,0
US7010814082,2009-03-23T00:00:00,20.4,21.3,21.3,20.4,0
US7010814082,2009-03-24T00:00:00,21.9,22.35,22.35,21.9,0
US7010814082,2009-03-25T00:00:00,22.2,22.05,22.2,22.05,0
US7010814082,2009-03-26T00:00:00,23.4,22.35,23.4,22.35,0
US7010814082,2009-03-27T00:00:00,23.4,23.7,23.7,23.4,0
US7010814082,2009-03-30T00:00:00,23.1,22.95,23.1,22.95,0
US7010814082,2009-03-31T00:00:00,21.9,21.15,21.9,21.15,0
US7010814082,2009-04-01T00:00:00,20.85,20.7,20.85,20.55,0
US7010814082,2009-04-02T00:00:00,23.4,21.75,23.4,21.75,0
US7010814082,2009-04-03T00:00:00,23.25,23.1,23.25,23.1,0
US7010814082,2009-04-06T00:00:00,23.4,23.55,23.55,23.4,0
US7010814082,2009-04-07T00:00:00,22.05,22.05,22.05,22.05,0
US7010814082,2009-04-08T00:00:00,24.15,20.85,24.15,20.85,0
US7010814082,2009-04-09T00:00:00,28.35,25.5,28.35,25.5,0
US7010814082,2009-04-14T00:00:00,28.95,28.65,28.95,28.65,0
US7010814082,2009-04-15T00:00:00,29.7,27.75,29.7,27.75,0
US7010814082,2009-04-16T00:00:00,30.75,30.0,30.75,30.0,0
US7010814082,2009-04-17T00:00:00,33.45,32.25,33.45,32.25,0
US7010814082,2009-04-20T00:00:00,33.9,33.45,33.9,33.45,0
US7010814082,2009-04-21T00:00:00,32.25,29.85,32.25,29.85,0
US7010814082,2009-04-22T00:00:00,31.8,31.8,31.8,31.8,0
US7010814082,2009-04-23T00:00:00,32.25,32.4,32.4,32.25,0
US7010814082,2009-04-24T00:00:00,30.3,30.3,30.3,30.3,0
US7010814082,2009-04-27T00:00:00,30.75,31.35,31.35,30.75,0
US7010814082,2009-04-28T00:00:00,30.75,30.3,30.75,30.3,0
US7010814082,2009-04-29T00:00:00,30.9,30.9,30.9,30.9,0
US7010814082,2009-04-30T00:00:00,32.1,32.4,32.4,32.1,0
US7010814082,2009-05-04T00:00:00,33.45,33.45,33.45,33.45,0
US7010814082,2009-05-05T00:00:00,36.45,36.45,36.45,36.45,0
US7010814082,2009-05-06T00:00:00,36.15,36.15,36.15,36.15,0
US7010814082,2009-05-07T00:00:00,42.0,42.0,42.0,42.0,0
US7010814082,2009-05-08T00:00:00,40.65,40.65,40.65,40.65,0
US7010814082,2009-05-11T00:00:00,47.1,47.1,47.1,47.1,0
