instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,1986-05-15T00:00:00,5.75,7.15625,5.9375,5.75,0
US7078821060,1986-05-16T00:00:00,5.9375,7.0625,6.0625,5.9375,0
US7078821060,1986-05-19T00:00:00,5.8125,7.0,5.8125,5.8125,0
US7078821060,1986-05-20T00:00:00,5.875,7.0,5.9375,5.8125,0
US7078821060,1986-05-21T00:00:00,6.0,7.0,6.0,5.8125,0
US7078821060,1986-05-22T00:00:00,5.8125,7.03125,6.0,5.8125,0
US7078821060,1986-05-27T00:00:00,5.84375,6.9375,5.84375,5.8125,0
US7078821060,1986-05-28T00:00:00,5.9375,7.0,5.9375,5.8125,0
US7078821060,1986-05-29T00:00:00,5.8125,6.875,5.9375,5.8125,0
US7078821060,1986-05-30T00:00:00,5.8125,6.78125,5.890625,5.8125,0
US7078821060,1986-06-02T00:00:00,5.8125,6.9375,5.90625,5.8125,0
US7078821060,1986-06-03T00:00:00,5.875,6.765625,5.875,5.875,0
US7078821060,1986-06-04T00:00:00,5.875,6.84375,5.875,5.8125,0
US7078821060,1986-06-06T00:00:00,5.875,6.921875,6.1875,5.875,0
US7078821060,1986-06-09T00:00:00,5.84375,6.921875,6.09375,5.8125,0
US7078821060,1986-06-10T00:00:00,5.9375,6.75,6.0625,5.8125,0
US7078821060,1986-06-11T00:00:00,5.8125,6.6875,5.8125,5.8125,0
US7078821060,1986-06-12T00:00:00,6.0,7.03125,6.0,5.8125,0
US7078821060,1986-06-13T00:00:00,5.875,7.09375,5.875,5.8125,0
US7078821060,1986-06-17T00:00:00,5.8125,7.15625,5.9375,5.8125,0
US7078821060,1986-06-18T00:00:00,5.90625,7.25,5.9375,5.875,0
US7078821060,1986-06-19T00:00:00,6.0,7.328125,6.0,5.875,0
US7078821060,1986-06-20T00:00:00,5.921875,7.25,5.921875,5.875,0
US7078821060,1986-06-23T00:00:00,5.875,7.125,5.9375,5.875,0
US7078821060,1986-06-24T00:00:00,5.8125,7.28125,5.9375,5.75,0
US7078821060,1986-06-25T00:00:00,5.8125,7.28125,5.9375,5.8125,0
US7078821060,1986-06-26T00:00:00,5.9375,7.3125,5.9375,5.875,0
US7078821060,1986-06-27T00:00:00,5.90625,7.3125,6.0,5.90625,0
US7078821060,1986-06-30T00:00:00,5.90625,7.25,6.0,5.90625,0
US7078821060,1986-07-01T00:00:00,6.0625,7.15625,6.0625,5.90625,0
US7078821060,1986-07-02T00:00:00,6.03125,7.328125,6.03125,6.03125,0
US7078821060,1986-07-03T00:00:00,5.953125,7.328125,5.953125,5.90625,0
US7078821060,1986-07-07T00:00:00,5.96875,7.28125,5.96875,5.90625,0
US7078821060,1986-07-08T00:00:00,5.9375,7.359375,6.0,5.75,0
US7078821060,1986-07-09T00:00:00,5.890625,7.421875,6.0,5.796875,0
US7078821060,1986-07-10T00:00:00,6.0,7.265625,6.0,6.0,0
US7078821060,1986-07-11T00:00:00,5.8125,7.484375,5.8125,5.8125,0
US7078821060,1986-07-14T00:00:00,6.0,7.40625,6.0,5.8125,0
US7078821060,1986-07-15T00:00:00,5.875,7.4375,6.0,5.8125,0
US7078821060,1986-07-16T00:00:00,5.875,7.4375,6.125,5.875,0
US7078821060,1986-07-17T00:00:00,5.96875,7.421875,5.96875,5.8125,0
US7078821060,1986-07-18T00:00:00,5.875,7.40625,6.125,5.875,0
US7078821060,1986-07-21T00:00:00,5.875,7.46875,5.875,5.875,0
US7078821060,1986-07-22T00:00:00,5.90625,7.359375,5.9375,5.875,0
US7078821060,1986-07-23T00:00:00,5.90625,7.359375,6.0,5.90625,0
US7078821060,1986-07-25T00:00:00,6.0,7.0,6.0,5.90625,0
US7078821060,1986-07-28T00:00:00,5.875,6.96875,5.875,5.875,0
US7078821060,1986-07-31T00:00:00,5.875,7.03125,5.875,5.875,0
US7078821060,1986-08-01T00:00:00,5.875,7.0,6.0625,5.875,0
US7078821060,1986-08-04T00:00:00,5.875,6.984375,5.875,5.875,0
US7078821060,1986-08-05T00:00:00,6.03125,6.96875,6.03125,6.03125,0
US7078821060,1986-08-06T00:00:00,5.9375,6.96875,5.9375,5.9375,0
US7078821060,1986-08-07T00:00:00,5.921875,6.890625,5.96875,5.921875,0
US7078821060,1986-08-08T00:00:00,6.0,7.0,6.0,6.0,0
US7078821060,1986-08-11T00:00:00,5.875,7.0625,5.9375,5.875,0
US7078821060,1986-08-12T00:00:00,5.9375,7.03125,6.0,5.875,0
US7078821060,1986-08-13T00:00:00,5.875,7.03125,5.875,5.875,0
US7078821060,1986-08-14T00:00:00,5.875,7.125,6.0625,5.875,0
US7078821060,1986-08-15T00:00:00,5.9375,7.109375,6.0625,5.9375,0
US7078821060,1986-08-18T00:00:00,6.0,7.125,6.1875,5.9375,0
US7078821060,1986-08-19T00:00:00,6.0,7.0625,6.09375,6.0,0
US7078821060,1986-08-20T00:00:00,5.9375,7.0625,6.125,5.9375,0
US7078821060,1986-08-21T00:00:00,6.125,7.09375,6.1875,5.9375,0
US7078821060,1986-08-22T00:00:00,6.046875,7.140625,6.046875,6.0,0
US7078821060,1986-08-25T00:00:00,6.03125,7.3125,6.03125,6.0,0
US7078821060,1986-08-26T00:00:00,6.0,7.359375,6.0,6.0,0
US7078821060,1986-08-27T00:00:00,6.09375,7.3125,6.09375,6.0,0
US7078821060,1986-08-28T00:00:00,6.15625,7.328125,6.15625,6.15625,0
US7078821060,1986-08-29T00:00:00,6.0,7.34375,6.03125,6.0,0
US7078821060,1986-09-02T00:00:00,6.09375,7.1875,6.15625,6.0625,0
US7078821060,1986-09-03T00:00:00,6.09375,7.1875,6.1875,6.0625,0
US7078821060,1986-09-04T00:00:00,6.0625,7.1875,6.125,6.0625,0
US7078821060,1986-09-05T00:00:00,6.203125,7.0625,6.203125,6.0625,0
US7078821060,1986-09-09T00:00:00,6.0625,7.09375,6.09375,6.0625,0
US7078821060,1986-09-10T00:00:00,6.0625,7.015625,6.1875,6.0625,0
US7078821060,1986-09-11T00:00:00,6.1875,7.03125,6.1875,6.0625,0
US7078821060,1986-09-12T00:00:00,6.03125,6.953125,6.0625,6.0,0
US7078821060,1986-09-15T00:00:00,6.0,6.984375,6.0,6.0,0
US7078821060,1986-09-16T00:00:00,6.0625,6.96875,6.125,6.0,0
US7078821060,1986-09-18T00:00:00,6.125,6.8125,6.1875,6.0,0
US7078821060,1986-09-19T00:00:00,6.25,6.53125,6.25,6.0,0
US7078821060,1986-09-23T00:00:00,6.125,6.46875,6.25,6.125,0
US7078821060,1986-09-24T00:00:00,6.0625,6.40625,6.125,6.0625,0
US7078821060,1986-09-25T00:00:00,6.1875,6.40625,6.1875,6.0625,0
US7078821060,1986-09-26T00:00:00,6.1875,6.3125,6.3125,6.125,0
US7078821060,1986-09-29T00:00:00,6.0625,6.171875,6.0625,6.0625,0
US7078821060,1986-09-30T00:00:00,6.09375,6.0625,6.09375,6.09375,0
US7078821060,1986-10-01T00:00:00,6.0625,6.0,6.21875,6.0625,0
US7078821060,1986-10-02T00:00:00,6.0625,6.0,6.15625,6.0625,0
US7078821060,1986-10-03T00:00:00,6.125,6.0,6.1875,6.09375,0
US7078821060,1986-10-06T00:00:00,6.0625,6.03125,6.0625,6.0625,0
US7078821060,1986-10-07T00:00:00,6.125,6.0,6.1875,6.0625,0
US7078821060,1986-10-08T00:00:00,6.125,6.046875,6.1875,6.125,0
US7078821060,1986-10-09T00:00:00,6.125,6.0625,6.125,6.0625,0
US7078821060,1986-10-10T00:00:00,5.9375,6.0,5.9375,5.9375,0
US7078821060,1986-10-14T00:00:00,5.875,5.984375,6.0625,5.875,0
US7078821060,1986-10-15T00:00:00,5.875,5.9375,5.875,5.875,0
US7078821060,1986-10-16T00:00:00,5.90625,5.921875,6.0,5.875,0
US7078821060,1986-10-17T00:00:00,6.0625,5.90625,6.0625,5.875,0
US7078821060,1986-10-20T00:00:00,6.0,5.8125,6.0,5.8125,0
US7078821060,1986-10-21T00:00:00,5.8125,5.71875,5.96875,5.8125,0
US7078821060,1986-10-22T00:00:00,6.0,5.65625,6.0,5.90625,0
US7078821060,1986-10-23T00:00:00,5.75,5.484375,5.78125,5.75,0
US7078821060,1986-10-24T00:00:00,5.8125,5.484375,5.8125,5.75,0
US7078821060,1986-10-27T00:00:00,5.796875,5.578125,5.875,5.6875,0
US7078821060,1986-10-28T00:00:00,5.875,5.75,5.875,5.75,0
US7078821060,1986-10-29T00:00:00,5.75,5.796875,5.75,5.75,0
US7078821060,1986-10-30T00:00:00,5.71875,5.984375,5.71875,5.6875,0
US7078821060,1986-10-31T00:00:00,5.75,6.0,5.8125,5.625,0
US7078821060,1986-11-03T00:00:00,5.625,5.984375,5.75,5.625,0
US7078821060,1986-11-04T00:00:00,5.65625,6.125,5.671875,5.625,0
US7078821060,1986-11-05T00:00:00,5.625,6.1875,5.75,5.625,0
US7078821060,1986-11-06T00:00:00,5.78125,6.046875,5.78125,5.625,0
US7078821060,1986-11-07T00:00:00,5.625,6.03125,5.65625,5.625,0
US7078821060,1986-11-10T00:00:00,5.6875,6.140625,5.6875,5.625,0
US7078821060,1986-11-12T00:00:00,5.75,5.84375,5.75,5.75,0
US7078821060,1986-11-13T00:00:00,5.4375,5.953125,5.671875,5.4375,0
US7078821060,1986-11-14T00:00:00,5.6875,5.890625,5.6875,5.4375,0
US7078821060,1986-11-17T00:00:00,5.484375,5.75,5.75,5.4375,0
US7078821060,1986-11-18T00:00:00,5.5625,5.625,5.75,5.5625,0
US7078821060,1986-11-19T00:00:00,5.5625,5.40625,5.625,5.5625,0
US7078821060,1986-11-20T00:00:00,5.5625,5.6875,5.75,5.53125,0
US7078821060,1986-11-21T00:00:00,5.625,5.578125,5.75,5.5625,0
US7078821060,1986-11-24T00:00:00,5.5625,5.4375,5.625,5.5625,0
US7078821060,1986-11-26T00:00:00,5.75,5.40625,5.75,5.75,0
US7078821060,1986-11-28T00:00:00,5.625,5.390625,5.625,5.625,0
US7078821060,1986-12-01T00:00:00,5.6875,5.390625,5.75,5.5625,0
US7078821060,1986-12-02T00:00:00,5.625,5.359375,5.6875,5.5625,0
US7078821060,1986-12-03T00:00:00,5.5625,5.375,5.78125,5.5625,0
US7078821060,1986-12-04T00:00:00,5.8125,5.359375,5.8125,5.5625,0
US7078821060,1986-12-05T00:00:00,5.6875,5.359375,5.6875,5.5625,0
US7078821060,1986-12-08T00:00:00,5.8125,5.28125,5.8125,5.625,0
US7078821060,1986-12-09T00:00:00,5.6875,5.34375,5.8125,5.6875,0
US7078821060,1986-12-10T00:00:00,5.84375,5.359375,5.875,5.6875,0
US7078821060,1986-12-11T00:00:00,5.84375,5.40625,5.84375,5.6875,0
US7078821060,1986-12-12T00:00:00,5.75,5.375,5.75,5.6875,0
US7078821060,1986-12-15T00:00:00,5.6875,5.46875,5.8125,5.6875,0
US7078821060,1986-12-16T00:00:00,5.5625,5.5,5.734375,5.5625,0
US7078821060,1986-12-17T00:00:00,5.75,5.453125,5.75,5.71875,0
US7078821060,1986-12-18T00:00:00,5.5625,5.484375,5.625,5.5625,0
US7078821060,1986-12-19T00:00:00,5.6875,5.46875,5.75,5.5625,0
US7078821060,1986-12-22T00:00:00,5.5625,5.484375,5.65625,5.5625,0
US7078821060,1986-12-23T00:00:00,5.625,5.375,5.8125,5.625,0
US7078821060,1986-12-24T00:00:00,5.8125,5.5,5.8125,5.71875,0
US7078821060,1986-12-29T00:00:00,5.625,5.390625,5.75,5.625,0
US7078821060,1986-12-30T00:00:00,5.625,5.390625,5.625,5.625,0
US7078821060,1986-12-31T00:00:00,5.8125,5.375,5.8125,5.625,0
US7078821060,1987-01-02T00:00:00,5.625,5.46875,5.8125,5.625,0
US7078821060,1987-01-05T00:00:00,5.625,5.34375,5.8125,5.625,0
US7078821060,1987-01-06T00:00:00,5.625,5.390625,5.75,5.625,0
US7078821060,1987-01-07T00:00:00,5.75,5.34375,5.75,5.625,0
US7078821060,1987-01-08T00:00:00,5.625,5.3125,5.75,5.625,0
US7078821060,1987-01-09T00:00:00,5.671875,5.34375,5.75,5.625,0
US7078821060,1987-01-12T00:00:00,5.71875,5.375,5.8125,5.71875,0
US7078821060,1987-01-13T00:00:00,5.6875,5.53125,5.8125,5.6875,0
US7078821060,1987-01-14T00:00:00,5.8125,5.4375,5.90625,5.75,0
US7078821060,1987-01-15T00:00:00,5.859375,5.40625,6.0,5.8125,0
US7078821060,1987-01-16T00:00:00,5.96875,5.40625,6.125,5.8125,0
US7078821060,1987-01-19T00:00:00,5.9375,5.40625,6.125,5.9375,0
US7078821060,1987-01-20T00:00:00,6.125,5.5,6.125,6.125,0
US7078821060,1987-01-22T00:00:00,5.875,5.515625,5.875,5.875,0
US7078821060,1987-01-23T00:00:00,6.0625,5.484375,6.0625,6.0625,0
US7078821060,1987-01-26T00:00:00,5.875,5.546875,6.0,5.875,0
US7078821060,1987-01-27T00:00:00,5.9375,5.640625,6.0,5.9375,0
US7078821060,1987-01-28T00:00:00,6.125,5.734375,6.125,6.125,0
US7078821060,1987-01-29T00:00:00,5.9375,5.7734375,6.0,5.9375,0
US7078821060,1987-01-30T00:00:00,5.875,5.859375,5.875,5.875,0
US7078821060,1987-02-02T00:00:00,6.125,5.75,6.125,6.125,0
US7078821060,1987-02-03T00:00:00,5.75,5.75,5.75,5.75,0
US7078821060,1987-02-04T00:00:00,6.0,5.875,6.0,6.0,0
US7078821060,1987-02-05T00:00:00,5.75,5.828125,5.75,5.75,0
US7078821060,1987-02-06T00:00:00,5.75,5.5,6.0,5.75,0
US7078821060,1987-02-10T00:00:00,6.0,5.515625,6.0,5.75,0
US7078821060,1987-02-11T00:00:00,5.8125,5.53125,6.0,5.8125,0
US7078821060,1987-02-12T00:00:00,5.8125,5.515625,6.0,5.8125,0
US7078821060,1987-02-13T00:00:00,6.0,5.53125,6.0,5.8125,0
US7078821060,1987-02-17T00:00:00,5.8125,5.421875,6.0,5.8125,0
US7078821060,1987-02-18T00:00:00,5.8125,5.359375,5.96875,5.8125,0
US7078821060,1987-02-19T00:00:00,6.0,5.359375,6.0,5.859375,0
US7078821060,1987-02-20T00:00:00,6.0,5.28125,6.0,5.8125,0
US7078821060,1987-02-23T00:00:00,6.0,5.28125,6.0,5.875,0
US7078821060,1987-02-24T00:00:00,6.03125,5.296875,6.03125,5.9375,0
US7078821060,1987-02-25T00:00:00,6.0625,5.296875,6.0625,5.875,0
US7078821060,1987-02-26T00:00:00,6.0625,5.078125,6.1875,5.9375,0
US7078821060,1987-02-27T00:00:00,5.9375,5.0625,5.9375,5.9375,0
US7078821060,1987-03-02T00:00:00,6.15625,4.96875,6.1875,6.03125,0
US7078821060,1987-03-03T00:00:00,6.0625,4.9375,6.0625,6.0625,0
US7078821060,1987-03-04T00:00:00,6.1875,4.8125,6.1875,6.09375,0
US7078821060,1987-03-05T00:00:00,6.1875,4.71875,6.1875,6.0625,0
US7078821060,1987-03-06T00:00:00,6.25,4.640625,6.25,6.0625,0
US7078821060,1987-03-09T00:00:00,6.234375,4.640625,6.3125,6.15625,0
US7078821060,1987-03-10T00:00:00,6.125,4.671875,6.3125,6.125,0
US7078821060,1987-03-11T00:00:00,6.125,4.65625,6.3125,6.125,0
US7078821060,1987-03-12T00:00:00,6.125,4.640625,6.125,6.125,0
US7078821060,1987-03-13T00:00:00,6.28125,4.625,6.28125,6.28125,0
US7078821060,1987-03-16T00:00:00,6.3125,4.671875,6.3125,6.21875,0
US7078821060,1987-03-17T00:00:00,6.3125,4.640625,6.375,6.1875,0
US7078821060,1987-03-18T00:00:00,6.3125,4.640625,6.375,6.25,0
US7078821060,1987-03-19T00:00:00,6.25,4.734375,6.25,6.25,0
US7078821060,1987-03-20T00:00:00,6.25,4.671875,6.375,6.25,0
US7078821060,1987-03-24T00:00:00,6.25,4.734375,6.25,6.25,0
US7078821060,1987-03-25T00:00:00,6.34375,4.875,6.375,6.25,0
US7078821060,1987-03-27T00:00:00,6.25,4.921875,6.25,6.25,0
US7078821060,1987-03-31T00:00:00,6.5,4.9375,6.5,6.25,0
US7078821060,1987-04-01T00:00:00,6.3125,5.03125,6.4375,6.25,0
US7078821060,1987-04-02T00:00:00,6.4375,5.03125,6.4375,6.3125,0
US7078821060,1987-04-03T00:00:00,6.5,5.125,6.5,6.3125,0
US7078821060,1987-04-06T00:00:00,6.5625,5.125,6.5625,6.5,0
US7078821060,1987-04-07T00:00:00,6.8125,5.1875,6.8125,6.5,0
US7078821060,1987-04-08T00:00:00,6.46875,5.15625,6.46875,6.4375,0
US7078821060,1987-04-09T00:00:00,6.5625,5.0625,6.5625,6.4375,0
US7078821060,1987-04-10T00:00:00,6.71875,5.0,6.71875,6.5625,0
US7078821060,1987-04-13T00:00:00,6.65625,5.140625,6.75,6.4375,0
US7078821060,1987-04-14T00:00:00,6.734375,5.171875,6.75,6.6875,0
US7078821060,1987-04-15T00:00:00,6.75,5.15625,6.75,6.6875,0
US7078821060,1987-04-16T00:00:00,6.90625,4.96875,7.0625,6.8125,0
US7078821060,1987-04-20T00:00:00,7.0625,5.03125,7.0625,6.8125,0
US7078821060,1987-04-21T00:00:00,7.125,5.125,7.25,7.125,0
US7078821060,1987-04-22T00:00:00,7.25,5.0,7.4375,7.140625,0
US7078821060,1987-04-23T00:00:00,7.25,5.015625,7.25,7.25,0
US7078821060,1987-04-24T00:00:00,7.125,5.0625,7.25,7.125,0
US7078821060,1987-04-27T00:00:00,7.0,5.140625,7.21875,7.0,0
US7078821060,1987-04-28T00:00:00,7.0,5.0625,7.25,7.0,0
US7078821060,1987-04-29T00:00:00,7.0,5.046875,7.125,7.0,0
US7078821060,1987-04-30T00:00:00,6.9375,5.0,7.25,6.9375,0
US7078821060,1987-05-01T00:00:00,6.9375,4.984375,6.9375,6.9375,0
US7078821060,1987-05-04T00:00:00,7.0625,4.859375,7.0625,6.9375,0
US7078821060,1987-05-05T00:00:00,7.0,5.0,7.0625,7.0,0
US7078821060,1987-05-06T00:00:00,6.9375,4.84375,6.9375,6.9375,0
US7078821060,1987-05-07T00:00:00,6.9375,4.75,7.0625,6.9375,0
US7078821060,1987-05-08T00:00:00,7.0625,4.59375,7.0625,6.9375,0
US7078821060,1987-05-11T00:00:00,7.125,4.5625,7.25,7.09375,0
US7078821060,1987-05-12T00:00:00,7.0625,4.4375,7.25,7.0625,0
US7078821060,1987-05-18T00:00:00,6.875,4.25,7.0625,6.8125,0
US7078821060,1987-05-19T00:00:00,6.8125,4.375,6.8125,6.8125,0
US7078821060,1987-05-20T00:00:00,7.0625,4.5,7.0625,6.75,0
US7078821060,1987-05-21T00:00:00,7.0625,4.6875,7.0625,6.875,0
US7078821060,1987-05-22T00:00:00,6.96875,4.8125,7.0,6.90625,0
US7078821060,1987-05-27T00:00:00,7.046875,5.0625,7.125,6.96875,0
US7078821060,1987-05-28T00:00:00,6.96875,4.875,7.125,6.96875,0
US7078821060,1987-05-29T00:00:00,6.96875,4.875,7.125,6.96875,0
US7078821060,1987-06-01T00:00:00,6.96875,5.0,7.125,6.96875,0
US7078821060,1987-06-02T00:00:00,6.96875,4.9375,6.96875,6.96875,0
US7078821060,1987-06-04T00:00:00,7.046875,4.796875,7.09375,7.046875,0
US7078821060,1987-06-05T00:00:00,7.125,4.53125,7.125,7.0625,0
US7078821060,1987-06-09T00:00:00,7.0625,4.46875,7.3125,7.0625,0
US7078821060,1987-06-10T00:00:00,7.15625,4.4375,7.21875,7.15625,0
US7078821060,1987-06-11T00:00:00,7.15625,4.390625,7.15625,7.15625,0
US7078821060,1987-06-12T00:00:00,7.28125,4.359375,7.3125,7.1875,0
US7078821060,1987-06-15T00:00:00,7.28125,4.5,7.375,7.28125,0
US7078821060,1987-06-16T00:00:00,7.3125,4.46875,7.3125,7.3125,0
US7078821060,1987-06-17T00:00:00,7.375,4.46875,7.375,7.3125,0
US7078821060,1987-06-18T00:00:00,7.25,4.53125,7.3125,7.25,0
US7078821060,1987-06-19T00:00:00,7.15625,4.65625,7.375,7.125,0
US7078821060,1987-06-22T00:00:00,7.0625,4.78125,7.0625,7.0625,0
US7078821060,1987-06-23T00:00:00,7.25,4.84375,7.25,7.0625,0
US7078821060,1987-06-30T00:00:00,7.1875,4.71875,7.1875,7.0625,0
US7078821060,1987-07-01T00:00:00,7.0625,4.8125,7.21875,7.0625,0
US7078821060,1987-07-07T00:00:00,7.125,4.859375,7.1875,7.0625,0
US7078821060,1987-07-08T00:00:00,7.1875,4.8125,7.1875,7.09375,0
US7078821060,1987-07-09T00:00:00,7.25,5.0,7.25,7.125,0
US7078821060,1987-07-10T00:00:00,7.125,4.984375,7.3125,7.125,0
US7078821060,1987-07-14T00:00:00,7.15625,5.28125,7.15625,7.125,0
US7078821060,1987-07-15T00:00:00,7.125,5.4375,7.125,7.125,0
US7078821060,1987-07-17T00:00:00,7.25,5.265625,7.25,7.0625,0
US7078821060,1987-07-20T00:00:00,7.1875,5.21875,7.25,7.0625,0
US7078821060,1987-07-21T00:00:00,7.25,5.25,7.25,7.171875,0
US7078821060,1987-07-22T00:00:00,7.09375,5.21875,7.15625,7.09375,0
US7078821060,1987-07-23T00:00:00,7.0625,5.1875,7.25,7.0625,0
US7078821060,1987-07-24T00:00:00,7.25,5.125,7.25,7.0625,0
US7078821060,1987-07-27T00:00:00,7.125,5.0625,7.125,7.0625,0
US7078821060,1987-07-29T00:00:00,7.125,5.0625,7.125,7.125,0
US7078821060,1987-07-30T00:00:00,7.28125,5.203125,7.28125,7.125,0
US7078821060,1987-07-31T00:00:00,7.125,5.265625,7.28125,7.125,0
US7078821060,1987-08-03T00:00:00,7.1875,5.25,7.1875,7.1875,0
US7078821060,1987-08-04T00:00:00,7.25,5.1875,7.28125,7.1875,0
US7078821060,1987-08-05T00:00:00,7.1875,5.171875,7.1875,7.1875,0
US7078821060,1987-08-06T00:00:00,7.1875,4.96875,7.3125,7.1875,0
US7078821060,1987-08-07T00:00:00,7.28125,4.90625,7.28125,7.28125,0
US7078821060,1987-08-11T00:00:00,7.3125,4.90625,7.3125,7.1875,0
US7078821060,1987-08-12T00:00:00,7.25,4.90625,7.3125,7.25,0
US7078821060,1987-08-13T00:00:00,7.34375,4.734375,7.4375,7.28125,0
US7078821060,1987-08-14T00:00:00,7.28125,4.71875,7.3125,7.28125,0
US7078821060,1987-08-17T00:00:00,7.34375,4.78125,7.375,7.3125,0
US7078821060,1987-08-18T00:00:00,7.71875,5.0,7.71875,7.34375,0
US7078821060,1987-08-19T00:00:00,7.65625,5.03125,7.875,7.65625,0
US7078821060,1987-08-20T00:00:00,7.90625,5.078125,7.90625,7.90625,0
US7078821060,1987-08-21T00:00:00,7.6875,4.953125,7.78125,7.65625,0
US7078821060,1987-08-24T00:00:00,7.625,4.921875,7.6875,7.625,0
US7078821060,1987-08-25T00:00:00,7.5,4.8671875,7.6875,7.5,0
US7078821060,1987-08-26T00:00:00,7.5625,4.78125,7.6875,7.5,0
US7078821060,1987-08-27T00:00:00,7.5,4.78125,7.5,7.5,0
US7078821060,1987-08-28T00:00:00,7.4375,4.828125,7.4375,7.4375,0
US7078821060,1987-08-31T00:00:00,7.46875,4.875,7.5,7.375,0
US7078821060,1987-09-01T00:00:00,7.375,4.875,7.5,7.375,0
US7078821060,1987-09-02T00:00:00,7.375,4.8125,7.421875,7.375,0
US7078821060,1987-09-03T00:00:00,7.25,4.84375,7.4375,7.25,0
US7078821060,1987-09-04T00:00:00,7.1875,4.828125,7.1875,7.1875,0
US7078821060,1987-09-08T00:00:00,7.0625,4.9375,7.0625,7.0625,0
US7078821060,1987-09-09T00:00:00,7.09375,5.109375,7.25,7.0625,0
US7078821060,1987-09-10T00:00:00,7.0625,5.296875,7.0625,7.0625,0
US7078821060,1987-09-11T00:00:00,7.25,5.28125,7.25,7.25,0
US7078821060,1987-09-14T00:00:00,7.0,5.21875,7.1875,7.0,0
US7078821060,1987-09-15T00:00:00,7.09375,5.234375,7.1875,7.0,0
US7078821060,1987-09-16T00:00:00,7.0625,5.25,7.125,7.0,0
US7078821060,1987-09-18T00:00:00,7.375,5.453125,7.375,7.3125,0
US7078821060,1987-09-21T00:00:00,7.28125,5.484375,7.28125,7.0625,0
US7078821060,1987-09-22T00:00:00,7.3125,5.5625,7.3125,7.0625,0
US7078821060,1987-09-23T00:00:00,7.25,5.625,7.25,7.0625,0
US7078821060,1987-09-24T00:00:00,7.109375,5.359375,7.15625,7.0625,0
US7078821060,1987-09-25T00:00:00,7.25,5.25,7.25,7.0625,0
US7078821060,1987-09-29T00:00:00,7.125,5.25,7.125,7.125,0
US7078821060,1987-09-30T00:00:00,7.25,5.25,7.25,7.0625,0
US7078821060,1987-10-01T00:00:00,7.25,5.265625,7.3125,7.21875,0
US7078821060,1987-10-02T00:00:00,7.4375,5.25,7.4375,7.25,0
US7078821060,1987-10-05T00:00:00,7.4375,5.25,7.4375,7.4375,0
US7078821060,1987-10-06T00:00:00,7.5,5.265625,7.5,7.1875,0
US7078821060,1987-10-07T00:00:00,7.3125,5.265625,7.4375,7.1875,0
US7078821060,1987-10-08T00:00:00,7.390625,5.28125,7.53125,7.25,0
US7078821060,1987-10-09T00:00:00,7.359375,5.28125,7.390625,7.3125,0
US7078821060,1987-10-12T00:00:00,7.3125,5.296875,7.3125,7.3125,0
US7078821060,1987-10-13T00:00:00,7.3125,5.40625,7.34375,7.3125,0
US7078821060,1987-10-14T00:00:00,7.375,5.390625,7.5,7.3125,0
US7078821060,1987-10-15T00:00:00,7.34375,5.40625,7.34375,7.3125,0
US7078821060,1987-10-16T00:00:00,7.3125,5.40625,7.3125,7.3125,0
US7078821060,1987-10-19T00:00:00,7.125,5.421875,7.28125,7.125,0
US7078821060,1987-10-20T00:00:00,6.875,5.453125,7.25,6.875,0
US7078821060,1987-10-21T00:00:00,6.75,5.4375,7.0,6.625,0
US7078821060,1987-10-22T00:00:00,6.8125,5.609375,6.8125,6.625,0
US7078821060,1987-10-23T00:00:00,6.5,5.765625,6.625,6.5,0
US7078821060,1987-10-26T00:00:00,6.375,5.765625,6.5,6.125,0
US7078821060,1987-10-27T00:00:00,6.25,5.75,6.375,6.125,0
US7078821060,1987-10-28T00:00:00,6.125,5.71875,6.25,6.125,0
US7078821060,1987-10-29T00:00:00,6.0,5.75,6.21875,6.0,0
US7078821060,1987-10-30T00:00:00,6.21875,5.625,6.21875,6.125,0
US7078821060,1987-11-02T00:00:00,6.09375,5.65625,6.125,6.0625,0
US7078821060,1987-11-03T00:00:00,5.6875,5.65625,6.0625,5.6875,0
US7078821060,1987-11-04T00:00:00,5.125,5.671875,5.5,5.125,0
US7078821060,1987-11-05T00:00:00,5.25,5.53125,5.25,5.1875,0
US7078821060,1987-11-06T00:00:00,5.25,5.421875,5.25,5.25,0
US7078821060,1987-11-09T00:00:00,5.1875,5.421875,5.1875,5.1875,0
US7078821060,1987-11-10T00:00:00,5.3125,5.328125,5.4375,5.1875,0
US7078821060,1987-11-12T00:00:00,5.1875,5.34375,5.1875,5.1875,0
US7078821060,1987-11-13T00:00:00,5.46875,5.34375,5.5625,5.46875,0
US7078821060,1987-11-17T00:00:00,5.25,5.3125,5.25,5.25,0
US7078821060,1987-11-18T00:00:00,5.40625,5.3125,5.40625,5.25,0
US7078821060,1987-11-19T00:00:00,5.25,5.359375,5.25,5.25,0
US7078821060,1987-11-20T00:00:00,4.71875,5.359375,5.125,4.71875,0
US7078821060,1987-11-23T00:00:00,4.8125,5.4375,4.8125,4.8125,0
US7078821060,1987-11-24T00:00:00,5.03125,5.390625,5.03125,4.8125,0
US7078821060,1987-11-25T00:00:00,5.0625,5.34375,5.0625,5.0625,0
US7078821060,1987-11-27T00:00:00,5.0625,5.328125,5.0625,4.90625,0
