instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02970Q2030,2010-06-16T00:00:00,11.0,10.9,11.26,10.75,0
US02970Q2030,2010-06-17T00:00:00,11.73,10.7,11.73,10.5115,0
US02970Q2030,2010-06-18T00:00:00,11.85,11.74,11.85,11.5,0
US02970Q2030,2010-06-21T00:00:00,11.75,11.75,12.0,11.75,0
US02970Q2030,2010-06-22T00:00:00,11.75,12.0,12.05,11.75,0
US02970Q2030,2010-06-23T00:00:00,11.5,11.5,11.5,11.5,0
US02970Q2030,2010-06-24T00:00:00,11.4,11.4,11.4,11.4,0
US02970Q2030,2010-06-28T00:00:00,11.76,11.65,12.0,11.65,0
US02970Q2030,2010-06-29T00:00:00,11.35,12.53,12.53,11.35,0
US02970Q2030,2010-06-30T00:00:00,11.72,11.72,11.72,11.72,0
US02970Q2030,2010-07-01T00:00:00,10.63,11.4,11.4,10.63,0
US02970Q2030,2010-07-02T00:00:00,10.23,10.24,10.26,10.23,0
US02970Q2030,2010-07-06T00:00:00,10.11,10.02,10.3199,10.02,0
US02970Q2030,2010-07-07T00:00:00,10.28,10.24,10.28,10.24,0
US02970Q2030,2010-07-08T00:00:00,10.065,10.25,10.25,10.065,0
US02970Q2030,2010-07-09T00:00:00,10.8999,10.49,10.9,10.49,0
US02970Q2030,2010-07-12T00:00:00,10.78,10.55,10.78,10.15,0
US02970Q2030,2010-07-13T00:00:00,10.848,11.0,11.0,10.255,0
US02970Q2030,2010-07-14T00:00:00,10.0,10.13,10.73,10.0,0
US02970Q2030,2010-07-15T00:00:00,10.749,9.6,10.75,9.6,0
US02970Q2030,2010-07-16T00:00:00,11.0,10.75,11.0,10.75,0
US02970Q2030,2010-07-19T00:00:00,11.0,10.6,11.53,10.6,0
US02970Q2030,2010-07-21T00:00:00,10.85,11.0,11.0,10.75,0
US02970Q2030,2010-07-22T00:00:00,10.25,10.85,10.85,9.765,0
US02970Q2030,2010-07-23T00:00:00,10.3499,10.015,10.3499,10.015,0
US02970Q2030,2010-07-26T00:00:00,10.3,9.85,10.3,9.085,0
US02970Q2030,2010-07-27T00:00:00,10.7,10.45,10.7,10.45,0
US02970Q2030,2010-07-28T00:00:00,11.005,11.0,11.005,11.0,0
US02970Q2030,2010-07-29T00:00:00,11.41,10.67,11.41,10.67,0
US02970Q2030,2010-07-30T00:00:00,12.01,11.4,12.01,11.4,0
US02970Q2030,2010-08-02T00:00:00,12.45,12.01,12.45,11.64,0
US02970Q2030,2010-08-03T00:00:00,12.2499,12.25,12.27,12.2499,0
US02970Q2030,2010-08-05T00:00:00,12.02,12.26,12.26,12.02,0
US02970Q2030,2010-08-06T00:00:00,12.25,12.23,12.25,11.84,0
US02970Q2030,2010-08-09T00:00:00,12.24,12.1,12.24,12.1,0
US02970Q2030,2010-08-10T00:00:00,12.24,12.05,12.24,11.3,0
US02970Q2030,2010-08-11T00:00:00,12.24,11.9,12.25,11.9,0
US02970Q2030,2010-08-12T00:00:00,12.75,12.5,12.75,12.5,0
US02970Q2030,2010-08-13T00:00:00,12.7,12.5,13.0,12.37,0
US02970Q2030,2010-08-16T00:00:00,12.51,12.7,12.9,12.51,0
US02970Q2030,2010-08-18T00:00:00,12.25,12.29,12.29,12.25,0
US02970Q2030,2010-08-20T00:00:00,12.9,12.88,12.9,12.87,0
US02970Q2030,2010-08-24T00:00:00,12.3,12.5,12.75,11.8,0
US02970Q2030,2010-08-26T00:00:00,12.85,12.85,12.85,12.85,0
US02970Q2030,2010-08-27T00:00:00,12.85,10.71,12.85,10.71,0
US02970Q2030,2010-08-30T00:00:00,12.65,12.9,12.9,12.4501,0
US02970Q2030,2010-08-31T00:00:00,12.7,12.65,12.88,12.25,0
US02970Q2030,2010-09-03T00:00:00,12.89,12.9,12.9,12.89,0
US02970Q2030,2010-09-09T00:00:00,13.01,12.505,13.01,12.505,0
US02970Q2030,2010-09-14T00:00:00,13.0499,12.7601,13.0499,12.7601,0
US02970Q2030,2010-09-15T00:00:00,12.9,13.07,13.07,12.57,0
US02970Q2030,2010-09-16T00:00:00,13.1,13.07,13.1,12.755,0
US02970Q2030,2010-09-17T00:00:00,13.15,13.05,13.15,11.49,0
US02970Q2030,2010-09-20T00:00:00,13.15,13.15,13.15,13.15,0
US02970Q2030,2010-09-21T00:00:00,14.0,13.55,14.0,13.5,0
US02970Q2030,2010-09-22T00:00:00,13.75,13.785,13.785,13.75,0
US02970Q2030,2010-09-23T00:00:00,13.4,13.6,13.6,13.4,0
US02970Q2030,2010-09-27T00:00:00,13.035,13.035,13.035,13.035,0
US02970Q2030,2010-09-28T00:00:00,13.2499,13.0,13.25,13.0,0
US02970Q2030,2010-09-29T00:00:00,13.0499,12.85,13.0499,12.35,0
US02970Q2030,2010-09-30T00:00:00,12.8499,12.45,12.8499,12.05,0
US02970Q2030,2010-10-01T00:00:00,12.5,12.43,13.385,12.03,0
US02970Q2030,2010-10-04T00:00:00,12.45,12.45,12.45,12.45,0
US02970Q2030,2010-10-05T00:00:00,13.01,12.085,13.01,12.05,0
US02970Q2030,2010-10-06T00:00:00,12.625,13.01,13.01,12.0501,0
US02970Q2030,2010-10-07T00:00:00,12.8,12.65,12.8,12.55,0
US02970Q2030,2010-10-08T00:00:00,12.6,11.8501,12.7,11.8501,0
US02970Q2030,2010-10-11T00:00:00,12.45,12.55,12.55,12.45,0
US02970Q2030,2010-10-13T00:00:00,12.5,12.5,12.5,12.5,0
US02970Q2030,2010-10-14T00:00:00,12.25,12.25,12.25,10.8,0
US02970Q2030,2010-10-15T00:00:00,12.34,11.96,12.34,11.96,0
US02970Q2030,2010-10-18T00:00:00,12.25,12.25,12.25,12.25,0
US02970Q2030,2010-10-19T00:00:00,12.3,11.96,12.3,11.94,0
US02970Q2030,2010-10-20T00:00:00,12.39,12.34,12.4,12.34,0
US02970Q2030,2010-10-21T00:00:00,12.4999,12.4,12.55,12.4,0
US02970Q2030,2010-10-22T00:00:00,12.95,12.55,12.95,12.23,0
US02970Q2030,2010-10-25T00:00:00,13.4,12.95,13.4,12.95,0
US02970Q2030,2010-10-26T00:00:00,13.35,13.35,13.35,13.0,0
US02970Q2030,2010-10-27T00:00:00,13.25,12.5001,13.3999,12.5,0
US02970Q2030,2010-10-28T00:00:00,12.885,13.4,13.4,12.885,0
US02970Q2030,2010-10-29T00:00:00,13.62,13.4,13.9999,13.4,0
US02970Q2030,2010-11-01T00:00:00,13.85,13.255,13.85,13.25,0
US02970Q2030,2010-11-02T00:00:00,13.91,13.85,14.0,13.85,0
US02970Q2030,2010-11-03T00:00:00,13.25,13.81,13.81,13.02,0
US02970Q2030,2010-11-04T00:00:00,13.25,13.5,13.5,13.08,0
US02970Q2030,2010-11-05T00:00:00,14.0,13.66,14.0,13.66,0
US02970Q2030,2010-11-08T00:00:00,14.25,14.22,14.25,14.22,0
US02970Q2030,2010-11-09T00:00:00,15.15,14.62,15.4,14.62,0
US02970Q2030,2010-11-10T00:00:00,15.25,15.4999,15.55,14.75,0
US02970Q2030,2010-11-11T00:00:00,15.65,15.65,15.65,15.65,0
US02970Q2030,2010-11-12T00:00:00,16.05,16.0499,16.05,15.31,0
US02970Q2030,2010-11-15T00:00:00,16.05,16.02,16.05,16.02,0
US02970Q2030,2010-11-16T00:00:00,17.0,16.0,17.0,15.75,0
US02970Q2030,2010-11-17T00:00:00,18.0,17.0,18.0,17.0,0
US02970Q2030,2010-11-18T00:00:00,17.85,17.26,18.5,17.26,0
US02970Q2030,2010-11-19T00:00:00,18.59,18.59,18.59,18.59,0
US02970Q2030,2010-11-22T00:00:00,18.1,18.52,18.52,18.1,0
US02970Q2030,2010-11-24T00:00:00,18.48,18.48,18.48,18.48,0
US02970Q2030,2010-11-26T00:00:00,18.28,18.48,18.48,18.28,0
US02970Q2030,2010-11-29T00:00:00,17.74,18.25,18.25,17.74,0
US02970Q2030,2010-11-30T00:00:00,17.75,17.75,17.75,17.75,0
US02970Q2030,2010-12-01T00:00:00,17.5,17.75,17.75,17.5,0
US02970Q2030,2010-12-02T00:00:00,17.75,17.75,17.75,17.75,0
US02970Q2030,2010-12-03T00:00:00,17.5,17.03,17.5,16.7,0
US02970Q2030,2010-12-06T00:00:00,16.5,16.76,16.76,16.03,0
US02970Q2030,2010-12-07T00:00:00,17.5,17.23,17.5,17.23,0
US02970Q2030,2010-12-08T00:00:00,16.8,16.76,16.8,16.031,0
US02970Q2030,2010-12-09T00:00:00,17.5001,17.5,17.76,16.38,0
US02970Q2030,2010-12-10T00:00:00,17.75,17.75,17.75,17.75,0
US02970Q2030,2010-12-13T00:00:00,17.49,17.02,17.49,17.02,0
US02970Q2030,2010-12-14T00:00:00,17.75,17.75,17.75,17.75,0
US02970Q2030,2010-12-15T00:00:00,17.75,17.75,17.75,17.75,0
US02970Q2030,2010-12-16T00:00:00,18.0,18.0,18.0,18.0,0
US02970Q2030,2010-12-17T00:00:00,18.0,18.11,18.11,17.6,0
US02970Q2030,2010-12-21T00:00:00,17.6499,17.52,17.6499,17.52,0
US02970Q2030,2010-12-22T00:00:00,17.9499,18.0,18.0,17.28,0
US02970Q2030,2010-12-23T00:00:00,18.0,17.75,18.0,17.75,0
US02970Q2030,2010-12-27T00:00:00,18.0,16.56,18.0,16.52,0
US02970Q2030,2010-12-28T00:00:00,18.1,18.1,18.1,18.1,0
US02970Q2030,2010-12-30T00:00:00,16.48,18.0,18.0,16.3,0
US02970Q2030,2010-12-31T00:00:00,17.52,16.58,17.52,16.58,0
US02970Q2030,2011-01-03T00:00:00,18.19,18.19,18.19,18.19,0
US02970Q2030,2011-01-05T00:00:00,18.0,18.0,18.0,18.0,0
US02970Q2030,2011-01-10T00:00:00,18.0,17.26,18.0,17.26,0
US02970Q2030,2011-01-13T00:00:00,18.04,18.04,18.04,18.04,0
US02970Q2030,2011-01-14T00:00:00,18.15,18.15,18.15,18.15,0
US02970Q2030,2011-01-20T00:00:00,16.785,16.785,16.785,16.785,0
US02970Q2030,2011-01-21T00:00:00,17.41,17.41,17.41,17.41,0
US02970Q2030,2011-01-28T00:00:00,17.75,16.75,17.75,16.75,0
US02970Q2030,2011-01-31T00:00:00,18.25,14.87,18.25,14.87,0
US02970Q2030,2011-02-07T00:00:00,18.5,18.5,18.5,18.5,0
US02970Q2030,2011-02-08T00:00:00,18.87,18.5,18.87,18.5,0
US02970Q2030,2011-02-09T00:00:00,18.35,17.7,18.35,17.7,0
US02970Q2030,2011-02-10T00:00:00,16.7,17.51,17.51,15.54,0
US02970Q2030,2011-02-11T00:00:00,16.9,16.83,17.3299,16.4,0
US02970Q2030,2011-02-14T00:00:00,16.75,16.41,17.4,16.41,0
US02970Q2030,2011-02-17T00:00:00,16.36,16.5,17.22,16.0,0
US02970Q2030,2011-02-18T00:00:00,17.0,16.56,17.0,16.56,0
US02970Q2030,2011-02-25T00:00:00,16.4899,16.0,16.49,15.5,0
US02970Q2030,2011-02-28T00:00:00,16.6499,16.6499,16.6499,16.6499,0
US02970Q2030,2011-03-01T00:00:00,17.48,16.75,17.48,16.75,0
US02970Q2030,2011-03-03T00:00:00,18.0099,17.55,18.0099,17.5,0
US02970Q2030,2011-03-04T00:00:00,18.082,18.25,18.25,18.082,0
US02970Q2030,2011-03-07T00:00:00,18.5,18.0,19.1,18.0,0
US02970Q2030,2011-03-08T00:00:00,18.05,18.5,18.5,18.05,0
US02970Q2030,2011-03-09T00:00:00,18.5,18.11,18.76,18.11,0
US02970Q2030,2011-03-10T00:00:00,18.33,18.33,18.33,18.33,0
US02970Q2030,2011-03-11T00:00:00,19.1099,19.1099,19.1099,19.1099,0
US02970Q2030,2011-03-14T00:00:00,19.0,18.7,19.0,18.7,0
US02970Q2030,2011-03-18T00:00:00,18.8,18.8,18.8,18.8,0
US02970Q2030,2011-03-21T00:00:00,18.73,18.35,18.73,18.055,0
US02970Q2030,2011-03-22T00:00:00,19.0199,18.98,19.0199,18.52,0
US02970Q2030,2011-03-23T00:00:00,18.5,18.05,19.045,18.05,0
US02970Q2030,2011-03-24T00:00:00,19.7488,19.05,19.7488,19.05,0
US02970Q2030,2011-03-25T00:00:00,20.0,19.96,20.0,19.96,0
US02970Q2030,2011-03-28T00:00:00,19.5399,19.26,19.5399,18.795,0
US02970Q2030,2011-03-30T00:00:00,19.4699,19.01,19.4699,19.0,0
US02970Q2030,2011-03-31T00:00:00,19.6499,19.6499,19.6499,19.6499,0
US02970Q2030,2011-04-01T00:00:00,18.0,18.5,18.5,18.0,0
US02970Q2030,2011-04-04T00:00:00,18.5399,18.04,18.5399,18.04,0
US02970Q2030,2011-04-05T00:00:00,18.49,18.0,18.4999,17.51,0
US02970Q2030,2011-04-06T00:00:00,17.24,17.5,17.5,17.0,0
US02970Q2030,2011-04-07T00:00:00,16.56,16.56,16.56,16.56,0
US02970Q2030,2011-04-08T00:00:00,17.99,16.85,19.0,16.85,0
US02970Q2030,2011-04-11T00:00:00,18.47,18.57,18.57,18.0,0
US02970Q2030,2011-04-12T00:00:00,18.94,18.44,18.94,18.44,0
US02970Q2030,2011-04-13T00:00:00,18.9399,18.91,19.01,18.3,0
US02970Q2030,2011-04-14T00:00:00,18.58,18.74,18.74,18.031,0
US02970Q2030,2011-04-15T00:00:00,18.71,18.7,18.71,18.7,0
US02970Q2030,2011-04-18T00:00:00,18.72,18.03,18.72,18.0,0
US02970Q2030,2011-04-19T00:00:00,18.2,18.7,18.7,18.2,0
US02970Q2030,2011-04-20T00:00:00,18.14,18.0,18.38,17.5,0
US02970Q2030,2011-04-25T00:00:00,17.19,17.5001,17.51,16.4207,0
US02970Q2030,2011-04-26T00:00:00,17.04,18.1699,18.1699,17.04,0
US02970Q2030,2011-05-02T00:00:00,18.2399,18.2399,18.2399,18.2399,0
US02970Q2030,2011-05-03T00:00:00,16.91,16.69,16.91,16.19,0
US02970Q2030,2011-05-04T00:00:00,17.405001,16.91,17.405001,16.91,0
US02970Q2030,2011-05-05T00:00:00,17.65,16.2,17.65,16.2,0
US02970Q2030,2011-05-06T00:00:00,17.11,17.15,17.8399,16.65,0
US02970Q2030,2011-05-09T00:00:00,16.9899,16.77,16.99,16.2,0
US02970Q2030,2011-05-10T00:00:00,17.0,16.55,17.0,16.55,0
US02970Q2030,2011-05-11T00:00:00,16.2001,16.2,16.2448,16.2,0
US02970Q2030,2011-05-12T00:00:00,17.1,17.22,17.22,17.1,0
US02970Q2030,2011-05-16T00:00:00,16.7599,16.7599,16.7599,16.7599,0
US02970Q2030,2011-05-17T00:00:00,17.09,16.63,17.09,16.1,0
US02970Q2030,2011-05-18T00:00:00,17.0,17.0,17.0,17.0,0
US02970Q2030,2011-05-19T00:00:00,17.04,16.59,17.04,16.59,0
US02970Q2030,2011-05-20T00:00:00,16.92,16.5901,17.05,16.5901,0
US02970Q2030,2011-05-23T00:00:00,16.9,17.19,17.25,16.9,0
US02970Q2030,2011-05-24T00:00:00,17.23,17.05,17.23,17.05,0
US02970Q2030,2011-05-25T00:00:00,16.25,17.01,17.01,16.01,0
US02970Q2030,2011-05-26T00:00:00,16.05,16.63,16.63,15.72,0
US02970Q2030,2011-05-27T00:00:00,16.1501,16.23,16.23,16.1501,0
US02970Q2030,2011-05-31T00:00:00,17.0,16.67,17.0,16.67,0
US02970Q2030,2011-06-02T00:00:00,17.01,17.01,17.01,17.01,0
US02970Q2030,2011-06-06T00:00:00,16.285,16.5,16.97,16.0,0
US02970Q2030,2011-06-07T00:00:00,16.25,16.0,16.25,16.0,0
US02970Q2030,2011-06-08T00:00:00,16.93,16.5,16.93,16.5,0
US02970Q2030,2011-06-10T00:00:00,16.25,16.25,16.25,16.25,0
US02970Q2030,2011-06-13T00:00:00,17.01,16.0,17.01,16.0,0
US02970Q2030,2011-06-14T00:00:00,17.09,16.51,17.09,15.51,0
US02970Q2030,2011-06-15T00:00:00,17.0,16.59,17.0,16.2509,0
US02970Q2030,2011-06-16T00:00:00,17.17,17.0,17.17,17.0,0
US02970Q2030,2011-06-17T00:00:00,16.6,17.18,18.0,16.6,0
US02970Q2030,2011-06-22T00:00:00,16.56,16.7,17.0,16.15,0
US02970Q2030,2011-06-24T00:00:00,16.4,16.4,16.4,16.4,0
US02970Q2030,2011-06-28T00:00:00,16.549999,16.5,16.5991,16.5,0
US02970Q2030,2011-06-29T00:00:00,16.89,16.79,16.89,16.79,0
US02970Q2030,2011-06-30T00:00:00,16.99,16.99,16.99,16.99,0
US02970Q2030,2011-07-01T00:00:00,17.09,16.49,17.09,16.49,0
US02970Q2030,2011-07-05T00:00:00,17.0,16.85,17.0,16.6,0
US02970Q2030,2011-07-06T00:00:00,17.16,16.35,17.16,16.35,0
US02970Q2030,2011-07-07T00:00:00,17.25,16.95,18.01,16.05,0
US02970Q2030,2011-07-08T00:00:00,17.082,16.78,17.082,16.78,0
US02970Q2030,2011-07-11T00:00:00,16.8,16.36,17.0,16.36,0
US02970Q2030,2011-07-15T00:00:00,17.0,16.9993,17.0,16.9993,0
US02970Q2030,2011-07-18T00:00:00,16.77,17.01,17.01,16.77,0
US02970Q2030,2011-07-19T00:00:00,17.24,17.24,17.74,17.22,0
US02970Q2030,2011-07-21T00:00:00,17.21,17.21,17.21,17.21,0
US02970Q2030,2011-07-25T00:00:00,17.01,16.4,17.01,16.4,0
US02970Q2030,2011-07-28T00:00:00,16.26,16.51,16.51,16.26,0
US02970Q2030,2011-07-29T00:00:00,16.76,16.76,16.76,16.76,0
US02970Q2030,2011-08-02T00:00:00,15.8,16.75,16.75,15.8,0
US02970Q2030,2011-08-03T00:00:00,16.2499,16.2499,16.2499,16.2499,0
US02970Q2030,2011-08-04T00:00:00,15.0,15.54,15.85,15.0,0
US02970Q2030,2011-08-05T00:00:00,15.23,14.75,15.23,14.75,0
US02970Q2030,2011-08-09T00:00:00,15.4,15.5,15.5,14.88,0
US02970Q2030,2011-08-10T00:00:00,15.6,15.6,15.6,15.6,0
US02970Q2030,2011-08-11T00:00:00,15.58,15.58,15.58,15.58,0
US02970Q2030,2011-08-12T00:00:00,15.5,15.5799,15.5799,15.5,0
US02970Q2030,2011-08-15T00:00:00,15.7999,15.7999,15.7999,15.7999,0
US02970Q2030,2011-08-16T00:00:00,15.2001,15.2001,15.2001,15.2001,0
US02970Q2030,2011-08-17T00:00:00,15.04,15.2,15.7,14.75,0
US02970Q2030,2011-08-18T00:00:00,14.99,14.74,14.99,14.74,0
US02970Q2030,2011-08-19T00:00:00,14.99,14.9,14.99,14.9,0
US02970Q2030,2011-08-22T00:00:00,15.25,15.25,15.27,15.25,0
US02970Q2030,2011-08-23T00:00:00,15.45,15.45,15.45,15.45,0
US02970Q2030,2011-08-25T00:00:00,15.65,15.65,15.65,15.65,0
US02970Q2030,2011-08-26T00:00:00,15.45,15.85,15.85,15.45,0
US02970Q2030,2011-08-29T00:00:00,14.91,15.25,15.25,14.85,0
US02970Q2030,2011-08-30T00:00:00,15.0,14.65,15.0,14.65,0
US02970Q2030,2011-08-31T00:00:00,14.44,14.65,14.65,14.18,0
US02970Q2030,2011-09-01T00:00:00,14.64,14.64,14.64,14.64,0
US02970Q2030,2011-09-02T00:00:00,14.79,14.79,14.79,14.79,0
US02970Q2030,2011-09-06T00:00:00,15.37,14.8501,15.37,14.64,0
US02970Q2030,2011-09-08T00:00:00,15.51,15.45,16.12,15.45,0
US02970Q2030,2011-09-12T00:00:00,15.25,15.31,15.31,15.25,0
US02970Q2030,2011-09-13T00:00:00,15.45,15.45,15.45,15.45,0
US02970Q2030,2011-09-14T00:00:00,15.05,15.2,15.2,14.9,0
US02970Q2030,2011-09-15T00:00:00,14.98,15.0,15.0,14.98,0
US02970Q2030,2011-09-16T00:00:00,14.99,14.99,14.99,14.99,0
US02970Q2030,2011-09-19T00:00:00,14.95,14.95,14.95,14.95,0
US02970Q2030,2011-09-20T00:00:00,14.95,14.95,14.95,14.95,0
US02970Q2030,2011-09-21T00:00:00,14.97,14.79,14.98,14.75,0
US02970Q2030,2011-09-22T00:00:00,14.95,14.84,14.95,14.84,0
US02970Q2030,2011-09-23T00:00:00,14.97,14.96,14.97,14.96,0
US02970Q2030,2011-09-26T00:00:00,13.6,14.77,14.79,13.0,0
US02970Q2030,2011-09-27T00:00:00,13.69,13.71,13.71,13.51,0
US02970Q2030,2011-09-28T00:00:00,13.75,13.85,13.88,13.75,0
US02970Q2030,2011-09-29T00:00:00,13.73,13.91,13.9101,13.4101,0
US02970Q2030,2011-09-30T00:00:00,13.11,13.63,13.63,12.92,0
US02970Q2030,2011-10-03T00:00:00,12.89,13.01,13.33,12.87,0
US02970Q2030,2011-10-04T00:00:00,13.01,13.01,13.01,13.01,0
US02970Q2030,2011-10-05T00:00:00,13.04,13.04,13.04,13.04,0
US02970Q2030,2011-10-06T00:00:00,13.04,13.04,13.04,13.04,0
US02970Q2030,2011-10-07T00:00:00,12.92,13.02,13.04,12.92,0
US02970Q2030,2011-10-10T00:00:00,12.94,13.03,13.05,12.8,0
US02970Q2030,2011-10-11T00:00:00,12.85,13.01,13.01,12.69,0
US02970Q2030,2011-10-12T00:00:00,12.72,12.62,12.97,12.57,0
US02970Q2030,2011-10-13T00:00:00,12.46,12.32,12.48,11.38,0
US02970Q2030,2011-10-14T00:00:00,12.48,12.46,12.48,12.46,0
US02970Q2030,2011-10-17T00:00:00,12.57,12.57,12.57,12.57,0
US02970Q2030,2011-10-18T00:00:00,12.55,12.55,12.55,12.37,0
US02970Q2030,2011-10-19T00:00:00,12.46,12.62,12.62,12.46,0
US02970Q2030,2011-10-21T00:00:00,12.12,12.26,12.26,12.0,0
US02970Q2030,2011-10-24T00:00:00,12.32,11.9487,12.32,11.9487,0
US02970Q2030,2011-10-26T00:00:00,11.92,11.92,11.92,11.92,0
US02970Q2030,2011-10-27T00:00:00,11.67,11.95,11.96,11.52,0
US02970Q2030,2011-10-31T00:00:00,11.9299,11.9299,11.9299,11.9299,0
US02970Q2030,2011-11-02T00:00:00,11.68,11.68,11.68,11.68,0
US02970Q2030,2011-11-07T00:00:00,11.65,11.48,11.65,11.3,0
US02970Q2030,2011-11-08T00:00:00,11.646,11.48,11.646,11.45,0
US02970Q2030,2011-11-09T00:00:00,11.65,11.65,11.65,11.65,0
US02970Q2030,2011-11-11T00:00:00,11.65,11.45,11.65,11.45,0
US02970Q2030,2011-11-15T00:00:00,11.36,11.56,11.6,11.36,0
US02970Q2030,2011-11-16T00:00:00,11.45,11.45,11.45,11.45,0
US02970Q2030,2011-11-18T00:00:00,11.36,11.25,11.36,10.8,0
US02970Q2030,2011-11-22T00:00:00,11.14,11.12,11.14,10.94,0
US02970Q2030,2011-11-23T00:00:00,10.71,10.76,10.96,10.71,0
US02970Q2030,2011-11-28T00:00:00,10.41,10.51,10.51,10.41,0
US02970Q2030,2011-11-29T00:00:00,10.23,10.21,10.23,10.06,0
US02970Q2030,2011-11-30T00:00:00,9.0,10.02,10.02,8.99,0
US02970Q2030,2011-12-01T00:00:00,8.7,8.88,8.88,8.7,0
US02970Q2030,2011-12-02T00:00:00,7.8,8.71,8.86,7.24,0
US02970Q2030,2011-12-05T00:00:00,7.25,7.54,7.72,7.12,0
US02970Q2030,2011-12-06T00:00:00,7.2362,7.24,7.25,7.2362,0
US02970Q2030,2011-12-07T00:00:00,7.0,7.28,7.28,6.91,0
US02970Q2030,2011-12-08T00:00:00,6.75,6.81,6.81,6.61,0
US02970Q2030,2011-12-09T00:00:00,6.4,6.59,6.72,6.28,0
US02970Q2030,2011-12-12T00:00:00,6.52,6.41,6.85,6.41,0
US02970Q2030,2011-12-13T00:00:00,6.57,6.75,6.76,6.57,0
US02970Q2030,2011-12-14T00:00:00,6.45,6.35,6.5,6.35,0
US02970Q2030,2011-12-15T00:00:00,5.667,6.46,6.46,5.667,0
US02970Q2030,2011-12-16T00:00:00,5.0,5.62,5.62,4.83,0
US02970Q2030,2011-12-19T00:00:00,4.85,4.89,5.0,4.82,0
US02970Q2030,2011-12-20T00:00:00,4.91,4.73,4.92,4.51,0
US02970Q2030,2011-12-21T00:00:00,4.8476,4.8476,4.8476,4.8476,0
US02970Q2030,2011-12-22T00:00:00,4.96,4.9674,5.0,4.95,0
US02970Q2030,2011-12-23T00:00:00,4.85,4.9,5.0,4.85,0
US02970Q2030,2011-12-27T00:00:00,4.82,4.77,4.82,4.75,0
US02970Q2030,2011-12-29T00:00:00,4.82,4.65,4.83,4.65,0
US02970Q2030,2011-12-30T00:00:00,4.85,4.6501,4.85,4.6501,0
US02970Q2030,2012-01-03T00:00:00,4.9,4.83,4.9785,4.83,0
US02970Q2030,2012-01-04T00:00:00,4.96,4.9,4.96,4.9,0
US02970Q2030,2012-01-05T00:00:00,6.26,4.94,7.6,4.94,0
US02970Q2030,2012-01-06T00:00:00,6.363,6.4,6.62,6.05,0
US02970Q2030,2012-01-09T00:00:00,6.43,6.15,6.43,6.15,0
US02970Q2030,2012-01-11T00:00:00,6.8,6.66,7.0992,6.64,0
US02970Q2030,2012-01-12T00:00:00,6.87,6.79,6.95,6.76,0
US02970Q2030,2012-01-13T00:00:00,6.74,6.78,6.78,6.6701,0
US02970Q2030,2012-01-17T00:00:00,6.76,6.77,6.77,6.76,0
US02970Q2030,2012-01-18T00:00:00,6.97,6.8366,7.1092,6.74,0
US02970Q2030,2012-01-19T00:00:00,6.57,6.87,6.87,6.47,0
US02970Q2030,2012-01-23T00:00:00,6.43,6.6,6.62,6.32,0
US02970Q2030,2012-01-24T00:00:00,6.11,6.32,6.32,6.11,0
US02970Q2030,2012-01-25T00:00:00,6.15,6.21,6.3092,6.15,0
US02970Q2030,2012-01-26T00:00:00,6.1001,6.1001,6.1001,6.1001,0
US02970Q2030,2012-01-27T00:00:00,6.15,6.1,6.15,6.1,0
US02970Q2030,2012-01-31T00:00:00,6.13,6.13,6.13,6.13,0
US02970Q2030,2012-02-01T00:00:00,6.1,6.04,6.1,6.04,0
US02970Q2030,2012-02-02T00:00:00,6.13,6.1399,6.1399,6.04,0
US02970Q2030,2012-02-06T00:00:00,6.077,6.14,6.14,6.077,0
US02970Q2030,2012-02-07T00:00:00,5.94,6.04,6.13,5.43,0
US02970Q2030,2012-02-08T00:00:00,5.85,5.85,5.85,5.85,0
US02970Q2030,2012-02-09T00:00:00,5.66,5.64,5.66,5.36,0
US02970Q2030,2012-02-10T00:00:00,5.65,5.75,5.75,5.65,0
US02970Q2030,2012-02-13T00:00:00,5.57,5.65,5.65,5.55,0
US02970Q2030,2012-02-14T00:00:00,5.65,5.65,5.65,5.65,0
US02970Q2030,2012-02-15T00:00:00,5.55,5.56,5.56,5.55,0
US02970Q2030,2012-02-16T00:00:00,5.23,5.648,5.648,5.23,0
US02970Q2030,2012-02-17T00:00:00,5.8208,5.36,6.49,5.36,0
US02970Q2030,2012-02-21T00:00:00,6.0,5.99,6.0892,5.99,0
US02970Q2030,2012-02-22T00:00:00,5.9,5.95,6.11,5.89,0
US02970Q2030,2012-02-23T00:00:00,5.97,5.79,6.19,5.79,0
US02970Q2030,2012-02-24T00:00:00,5.66,6.06,6.06,5.66,0
US02970Q2030,2012-02-27T00:00:00,5.69,5.69,5.69,5.69,0
US02970Q2030,2012-02-28T00:00:00,5.97,5.6,6.2792,5.55,0
US02970Q2030,2012-02-29T00:00:00,5.98,6.01,6.1092,5.91,0
US02970Q2030,2012-03-01T00:00:00,6.09,6.09,6.09,6.09,0
US02970Q2030,2012-03-02T00:00:00,6.08,6.09,6.09,5.94,0
US02970Q2030,2012-03-08T00:00:00,5.79,6.0,6.0,5.32,0
US02970Q2030,2012-03-09T00:00:00,5.89,5.65,6.42,5.5,0
US02970Q2030,2012-03-12T00:00:00,5.82,5.73,5.9,5.73,0
US02970Q2030,2012-03-14T00:00:00,5.8,5.76,5.8,5.76,0
