instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US19075F3047,2017-03-22T00:00:00,5.7,5.7,6.216,5.25,0
US19075F3047,2017-03-23T00:00:00,6.1125,5.832,7.35,5.5035,0
US19075F3047,2017-03-24T00:00:00,6.219,6.375,6.423,6.114,0
US19075F3047,2017-03-27T00:00:00,6.234,6.3,6.36,5.7,0
US19075F3047,2017-03-28T00:00:00,6.3585,6.213,6.516,6.0765,0
US19075F3047,2017-03-29T00:00:00,7.2,6.48,8.01,6.3,0
US19075F3047,2017-03-30T00:00:00,8.394,7.35,8.679,7.35,0
US19075F3047,2017-03-31T00:00:00,8.001,8.55,8.55,7.644,0
US19075F3047,2017-04-03T00:00:00,7.3605,8.034,8.1,7.35,0
US19075F3047,2017-04-04T00:00:00,7.0395,7.5,7.6215,7.0095,0
US19075F3047,2017-04-05T00:00:00,6.555,7.6485,7.6485,6.339,0
US19075F3047,2017-04-06T00:00:00,7.137,6.6,7.2,6.4425,0
US19075F3047,2017-04-07T00:00:00,9.3945,7.3485,9.4545,7.05,0
US19075F3047,2017-04-10T00:00:00,8.703,9.864,10.38,8.433,0
US19075F3047,2017-04-11T00:00:00,8.5455,8.7,9.033,8.0025,0
US19075F3047,2017-04-12T00:00:00,7.5015,8.7,8.865,7.5,0
US19075F3047,2017-04-13T00:00:00,6.75,7.503,7.6935,6.747,0
US19075F3047,2017-04-17T00:00:00,6.9,6.825,7.1805,6.615,0
US19075F3047,2017-04-18T00:00:00,6.3285,7.2,7.2375,5.88,0
US19075F3047,2017-04-19T00:00:00,6.3165,6.525,6.672,6.0,0
US19075F3047,2017-04-20T00:00:00,6.21,6.462,6.579,6.075,0
US19075F3047,2017-04-21T00:00:00,5.916,6.15,6.3,5.8665,0
US19075F3047,2017-04-24T00:00:00,5.9415,6.15,6.3,5.88,0
US19075F3047,2017-04-25T00:00:00,6.738,6.0,7.2,5.85,0
US19075F3047,2017-04-26T00:00:00,6.393,6.6,6.84,6.375,0
US19075F3047,2017-04-27T00:00:00,6.2235,6.375,6.393,6.0375,0
US19075F3047,2017-04-28T00:00:00,5.8665,6.195,6.195,5.8665,0
US19075F3047,2017-05-01T00:00:00,5.832,6.135,6.135,5.4315,0
US19075F3047,2017-05-02T00:00:00,5.5755,5.8725,5.9475,5.52,0
US19075F3047,2017-05-03T00:00:00,4.941,5.55,5.658,4.941,0
US19075F3047,2017-05-04T00:00:00,4.548,4.4235,4.782,4.2225,0
US19075F3047,2017-05-05T00:00:00,4.5825,4.635,4.635,4.2,0
US19075F3047,2017-05-08T00:00:00,4.4865,4.05,4.8,3.9495,0
US19075F3047,2017-05-09T00:00:00,4.3155,4.4865,4.4865,4.2,0
US19075F3047,2017-05-10T00:00:00,3.879,4.35,4.4535,3.8535,0
US19075F3047,2017-05-11T00:00:00,3.978,4.02,4.05,3.7425,0
US19075F3047,2017-05-12T00:00:00,3.906,3.9765,4.1235,3.768,0
US19075F3047,2017-05-15T00:00:00,4.7055,4.05,5.1,3.9585,0
US19075F3047,2017-05-16T00:00:00,4.4445,4.752,4.95,4.26,0
US19075F3047,2017-05-17T00:00:00,4.0575,4.35,4.4445,4.05,0
US19075F3047,2017-05-18T00:00:00,4.0185,4.047,4.1925,3.825,0
US19075F3047,2017-05-19T00:00:00,4.2135,4.05,4.3335,3.84,0
US19075F3047,2017-05-22T00:00:00,4.35,4.347,4.65,4.2,0
US19075F3047,2017-05-23T00:00:00,4.2255,4.35,4.5,4.125,0
US19075F3047,2017-05-24T00:00:00,4.368,4.35,4.62,4.155,0
US19075F3047,2017-05-25T00:00:00,3.9915,4.242,4.485,3.975,0
US19075F3047,2017-05-26T00:00:00,3.852,3.9,4.0455,3.675,0
US19075F3047,2017-05-30T00:00:00,3.5955,4.05,4.05,3.573,0
US19075F3047,2017-05-31T00:00:00,3.387,3.585,3.672,3.315,0
US19075F3047,2017-06-01T00:00:00,3.7155,3.525,3.9,3.2865,0
US19075F3047,2017-06-02T00:00:00,3.717,3.9,3.975,3.6,0
US19075F3047,2017-06-05T00:00:00,3.7605,3.69,3.825,3.45,0
US19075F3047,2017-06-06T00:00:00,4.2885,3.75,4.3395,3.567,0
US19075F3047,2017-06-07T00:00:00,3.9015,4.305,4.4085,3.80175,0
US19075F3047,2017-06-08T00:00:00,3.7635,3.819,4.11,3.75,0
US19075F3047,2017-06-09T00:00:00,3.624,3.81,3.8685,3.5985,0
US19075F3047,2017-06-12T00:00:00,3.4965,3.618,3.741,3.45,0
US19075F3047,2017-06-13T00:00:00,3.6315,2.9925,3.6345,2.9835,0
US19075F3047,2017-06-14T00:00:00,3.4215,3.462,3.7335,3.35175,0
US19075F3047,2017-06-15T00:00:00,3.342,3.42,3.447,3.15,0
US19075F3047,2017-06-16T00:00:00,3.123,3.375,3.5715,3.0525,0
US19075F3047,2017-06-19T00:00:00,3.12,2.65,4.1,2.65,0
US19075F3047,2017-06-20T00:00:00,2.97,2.94,3.05,2.785,0
US19075F3047,2017-06-21T00:00:00,2.61,2.96,2.97,2.46,0
US19075F3047,2017-06-22T00:00:00,2.5,2.6,2.6,2.36,0
US19075F3047,2017-06-23T00:00:00,2.38,2.5,2.52,2.36,0
US19075F3047,2017-06-26T00:00:00,2.42,2.42,2.52,2.38,0
US19075F3047,2017-06-27T00:00:00,2.59,2.45,2.905,2.42,0
US19075F3047,2017-06-28T00:00:00,2.43,2.6,2.6299,2.4,0
US19075F3047,2017-06-29T00:00:00,2.43,2.41,2.53,2.38,0
US19075F3047,2017-06-30T00:00:00,2.47,2.44,2.53,2.4,0
US19075F3047,2017-07-03T00:00:00,2.51,2.49,2.58,2.45,0
US19075F3047,2017-07-05T00:00:00,2.36,2.46,2.495,2.28,0
US19075F3047,2017-07-06T00:00:00,2.23,2.32,2.44,2.18,0
US19075F3047,2017-07-07T00:00:00,2.38,2.19,2.43,2.12,0
US19075F3047,2017-07-10T00:00:00,2.25,2.41,2.41,2.15,0
US19075F3047,2017-07-11T00:00:00,2.23,2.25,2.26,2.14,0
US19075F3047,2017-07-12T00:00:00,2.29,2.3,2.356,2.2,0
US19075F3047,2017-07-13T00:00:00,2.51,2.64,2.66,2.43,0
US19075F3047,2017-07-14T00:00:00,2.41,2.49,2.57,2.39,0
US19075F3047,2017-07-17T00:00:00,2.61,2.38,2.69,2.38,0
US19075F3047,2017-07-18T00:00:00,2.48,2.61,2.69,2.44,0
US19075F3047,2017-07-19T00:00:00,2.62,2.52,2.63,2.4558,0
US19075F3047,2017-07-20T00:00:00,2.52,2.62,2.79,2.49,0
US19075F3047,2017-07-21T00:00:00,2.48,2.52,2.52,2.36,0
US19075F3047,2017-07-24T00:00:00,2.33,2.53,2.53,2.31,0
US19075F3047,2017-07-25T00:00:00,2.5,2.37,2.58,2.36,0
US19075F3047,2017-07-26T00:00:00,2.53,2.54,2.6,2.4254,0
US19075F3047,2017-07-27T00:00:00,2.51,2.51,2.57,2.48,0
US19075F3047,2017-07-28T00:00:00,2.53,2.5,2.6499,2.5,0
US19075F3047,2017-07-31T00:00:00,2.58,2.52,2.63,2.46,0
US19075F3047,2017-08-01T00:00:00,2.38,2.65,2.66,2.36,0
US19075F3047,2017-08-02T00:00:00,2.29,2.38,2.49,2.22,0
US19075F3047,2017-08-03T00:00:00,2.15,2.28,2.39,2.1,0
US19075F3047,2017-08-04T00:00:00,2.19,2.18,2.23,2.11,0
US19075F3047,2017-08-07T00:00:00,2.12,2.19,2.1959,2.08,0
US19075F3047,2017-08-08T00:00:00,2.25,1.85,2.4,1.82,0
US19075F3047,2017-08-09T00:00:00,2.25,2.29,2.35,2.24,0
US19075F3047,2017-08-10T00:00:00,2.17,2.23,2.28,2.12,0
US19075F3047,2017-08-11T00:00:00,2.24,2.18,2.25,2.1342,0
US19075F3047,2017-08-14T00:00:00,2.22,2.26,2.31,2.21,0
US19075F3047,2017-08-15T00:00:00,2.22,2.19,2.25,2.11,0
US19075F3047,2017-08-16T00:00:00,2.12,2.21,2.29,2.12,0
US19075F3047,2017-08-17T00:00:00,2.09,2.11,2.21,2.0501,0
US19075F3047,2017-08-18T00:00:00,1.97,2.1,2.11,1.96,0
US19075F3047,2017-08-21T00:00:00,1.99,1.94,2.05,1.855,0
US19075F3047,2017-08-22T00:00:00,1.98,2.0,2.11,1.96,0
US19075F3047,2017-08-23T00:00:00,1.98,1.98,2.05,1.969,0
US19075F3047,2017-08-24T00:00:00,1.94,1.97,1.99,1.92,0
US19075F3047,2017-08-25T00:00:00,1.98,1.95,2.04,1.91,0
US19075F3047,2017-08-28T00:00:00,1.83,1.96,1.96,1.75,0
US19075F3047,2017-08-29T00:00:00,1.83,1.79,1.865,1.75,0
US19075F3047,2017-08-30T00:00:00,1.81,1.81,1.84,1.77,0
US19075F3047,2017-08-31T00:00:00,1.88,1.84,1.965,1.75,0
US19075F3047,2017-09-01T00:00:00,1.9,1.88,2.0,1.86,0
US19075F3047,2017-09-05T00:00:00,1.83,1.91,1.945,1.8207,0
US19075F3047,2017-09-06T00:00:00,1.79,1.87,1.88,1.765,0
US19075F3047,2017-09-07T00:00:00,1.81,1.79,1.83,1.73,0
US19075F3047,2017-09-08T00:00:00,1.74,1.81,1.82,1.71,0
US19075F3047,2017-09-11T00:00:00,1.69,1.74,1.75,1.58,0
US19075F3047,2017-09-12T00:00:00,1.7,1.69,1.73,1.66,0
US19075F3047,2017-09-13T00:00:00,1.7,1.7,1.78,1.68,0
US19075F3047,2017-09-14T00:00:00,1.72,1.7,1.75,1.67,0
US19075F3047,2017-09-15T00:00:00,1.73,1.75,1.77,1.69,0
US19075F3047,2017-09-18T00:00:00,1.73,1.75,1.75,1.68,0
US19075F3047,2017-09-19T00:00:00,1.74,1.75,1.76,1.69,0
US19075F3047,2017-09-20T00:00:00,1.73,1.74,1.77,1.7,0
US19075F3047,2017-09-21T00:00:00,1.71,1.73,1.75,1.71,0
US19075F3047,2017-09-22T00:00:00,1.69,1.71,1.7521,1.66,0
US19075F3047,2017-09-25T00:00:00,1.73,1.73,1.77,1.71,0
US19075F3047,2017-09-26T00:00:00,1.64,1.73,1.76,1.62,0
US19075F3047,2017-09-27T00:00:00,1.55,1.64,1.64,1.55,0
US19075F3047,2017-09-28T00:00:00,1.5,1.59,1.59,1.425,0
US19075F3047,2017-09-29T00:00:00,1.43,1.48,1.5,1.42,0
US19075F3047,2017-10-02T00:00:00,1.37,1.42,1.47,1.35,0
US19075F3047,2017-10-03T00:00:00,1.36,1.4,1.4,1.32,0
US19075F3047,2017-10-04T00:00:00,1.29,1.38,1.38,1.26,0
US19075F3047,2017-10-05T00:00:00,1.33,1.28,1.3577,1.2601,0
US19075F3047,2017-10-06T00:00:00,1.27,1.32,1.34,1.19,0
US19075F3047,2017-10-09T00:00:00,1.22,1.26,1.3,1.19,0
US19075F3047,2017-10-10T00:00:00,1.17,1.23,1.27,1.17,0
US19075F3047,2017-10-11T00:00:00,1.12,1.17,1.19,1.1,0
US19075F3047,2017-10-12T00:00:00,1.08,1.12,1.1501,1.06,0
US19075F3047,2017-10-13T00:00:00,1.05,1.08,1.1,0.9613,0
US19075F3047,2017-10-16T00:00:00,1.01,1.04,1.04,1.0,0
US19075F3047,2017-10-17T00:00:00,1.06,1.02,1.08,0.97,0
US19075F3047,2017-10-18T00:00:00,1.08,1.05,1.13,1.041,0
US19075F3047,2017-10-19T00:00:00,1.11,1.09,1.115,0.99,0
US19075F3047,2017-10-20T00:00:00,1.04,1.12,1.12,1.03,0
US19075F3047,2017-10-23T00:00:00,1.03,1.06,1.08,1.0,0
US19075F3047,2017-10-24T00:00:00,1.02,1.03,1.05,0.98,0
US19075F3047,2017-10-25T00:00:00,0.98,1.01,1.04,0.97,0
US19075F3047,2017-10-26T00:00:00,1.04,0.98,1.04,0.9214,0
US19075F3047,2017-10-27T00:00:00,0.98,1.04,1.04,0.9512,0
US19075F3047,2017-10-30T00:00:00,0.9445,0.96,1.0,0.94,0
US19075F3047,2017-10-31T00:00:00,0.97,0.9445,0.98,0.94,0
US19075F3047,2017-11-01T00:00:00,0.9999,0.98,1.04,0.94,0
US19075F3047,2017-11-02T00:00:00,0.6211,0.89,0.95,0.62,0
US19075F3047,2017-11-03T00:00:00,0.5301,0.6401,0.6497,0.5031,0
US19075F3047,2017-11-06T00:00:00,0.7,0.57,0.7,0.531,0
US19075F3047,2017-11-07T00:00:00,0.59,0.7019,0.75,0.5712,0
US19075F3047,2017-11-08T00:00:00,0.5601,0.59,0.59,0.53,0
US19075F3047,2017-11-09T00:00:00,0.4702,0.5746,0.5746,0.47,0
US19075F3047,2017-11-10T00:00:00,0.45,0.4937,0.4999,0.421,0
US19075F3047,2017-11-13T00:00:00,0.4602,0.4691,0.47,0.425,0
US19075F3047,2017-11-14T00:00:00,0.44,0.4636,0.47,0.41,0
US19075F3047,2017-11-15T00:00:00,0.3801,0.44,0.44,0.37,0
US19075F3047,2017-11-16T00:00:00,0.3824,0.38,0.3987,0.3502,0
US19075F3047,2017-11-17T00:00:00,0.4251,0.38,0.43,0.36,0
US19075F3047,2017-11-20T00:00:00,0.43,0.437,0.44,0.4,0
US19075F3047,2017-11-21T00:00:00,0.387,0.43,0.43,0.38,0
US19075F3047,2017-11-22T00:00:00,0.4053,0.41,0.42,0.3912,0
US19075F3047,2017-11-24T00:00:00,0.39,0.4054,0.42,0.38,0
US19075F3047,2017-11-27T00:00:00,0.3887,0.39,0.3999,0.362,0
US19075F3047,2017-11-28T00:00:00,0.4296,0.405,0.449,0.37,0
US19075F3047,2017-11-29T00:00:00,0.549,0.4316,0.57,0.4296,0
US19075F3047,2017-11-30T00:00:00,0.4993,0.59,0.774,0.4993,0
US19075F3047,2017-12-01T00:00:00,0.48,0.45,0.58,0.45,0
US19075F3047,2017-12-04T00:00:00,0.53,0.56,0.58,0.5018,0
US19075F3047,2017-12-05T00:00:00,0.505,0.5306,0.54,0.46,0
US19075F3047,2017-12-06T00:00:00,0.52,0.51,0.54,0.4813,0
US19075F3047,2017-12-07T00:00:00,0.4301,0.52,0.52,0.4268,0
US19075F3047,2017-12-08T00:00:00,0.431,0.445,0.5,0.41,0
US19075F3047,2017-12-11T00:00:00,0.4,0.44,0.45,0.3936,0
US19075F3047,2017-12-12T00:00:00,0.374,0.4023,0.4139,0.36,0
US19075F3047,2017-12-13T00:00:00,0.3761,0.3711,0.3956,0.3503,0
US19075F3047,2017-12-14T00:00:00,0.42,0.24,0.61,0.17,0
US19075F3047,2017-12-15T00:00:00,0.33,0.42,0.43,0.29,0
US19075F3047,2017-12-18T00:00:00,0.46,0.33,0.4895,0.28,0
US19075F3047,2017-12-19T00:00:00,0.48,0.46,0.5,0.43,0
US19075F3047,2017-12-20T00:00:00,0.735,0.9,1.2,0.63,0
US19075F3047,2017-12-21T00:00:00,0.63,0.7375,0.745,0.62,0
US19075F3047,2017-12-22T00:00:00,0.74,0.62,0.75,0.62,0
US19075F3047,2017-12-26T00:00:00,0.75,0.74,0.8,0.71,0
US19075F3047,2017-12-27T00:00:00,0.8193,0.75,0.8193,0.7,0
US19075F3047,2017-12-28T00:00:00,0.9,0.82,0.95,0.79,0
US19075F3047,2017-12-29T00:00:00,0.925,0.88,0.95,0.88,0
US19075F3047,2018-01-02T00:00:00,0.87,0.925,0.95,0.8,0
US19075F3047,2018-01-03T00:00:00,0.865,0.87,0.885,0.8,0
US19075F3047,2018-01-04T00:00:00,0.895,0.88,0.9,0.8655,0
US19075F3047,2018-01-05T00:00:00,0.88,0.89,0.9,0.87,0
US19075F3047,2018-01-08T00:00:00,0.78,0.87,0.885,0.72,0
US19075F3047,2018-01-09T00:00:00,0.65,0.78,0.78,0.43,0
US19075F3047,2018-01-10T00:00:00,0.654,0.65,0.698,0.64,0
US19075F3047,2018-01-11T00:00:00,0.62,0.645,0.6523,0.49,0
US19075F3047,2018-01-12T00:00:00,0.665,0.63,0.725,0.63,0
US19075F3047,2018-01-16T00:00:00,0.678,0.66,0.7,0.65,0
US19075F3047,2018-01-17T00:00:00,0.71,0.676,0.74,0.66,0
US19075F3047,2018-01-18T00:00:00,0.709,0.71,0.74,0.685,0
US19075F3047,2018-01-19T00:00:00,0.7,0.7,0.718,0.685,0
US19075F3047,2018-01-22T00:00:00,0.667,0.7,0.71,0.664,0
US19075F3047,2018-01-23T00:00:00,0.7,0.6585,0.7,0.6,0
US19075F3047,2018-01-24T00:00:00,0.672,0.655,0.83,0.655,0
US19075F3047,2018-01-25T00:00:00,0.675,0.67,0.748,0.655,0
US19075F3047,2018-01-26T00:00:00,0.675,0.67245,0.675,0.65,0
US19075F3047,2018-01-29T00:00:00,0.67,0.66,0.6999,0.66,0
US19075F3047,2018-01-30T00:00:00,0.67,0.66,0.67,0.55,0
US19075F3047,2018-01-31T00:00:00,0.6175,0.65,0.68,0.6,0
US19075F3047,2018-02-01T00:00:00,0.62,0.6325,0.6325,0.615,0
US19075F3047,2018-02-02T00:00:00,0.59,0.615,0.615,0.57,0
US19075F3047,2018-02-05T00:00:00,0.64,0.59,0.66,0.58,0
US19075F3047,2018-02-06T00:00:00,0.61,0.631,0.655,0.61,0
US19075F3047,2018-02-07T00:00:00,0.655,0.61,0.655,0.61,0
US19075F3047,2018-02-08T00:00:00,0.6,0.65,0.685,0.584,0
US19075F3047,2018-02-09T00:00:00,0.59,0.6,0.623,0.58,0
US19075F3047,2018-02-12T00:00:00,0.555,0.62,0.62,0.555,0
US19075F3047,2018-02-13T00:00:00,0.5023,0.55,0.555,0.464,0
US19075F3047,2018-02-14T00:00:00,0.505,0.5023,0.508,0.4607,0
US19075F3047,2018-02-15T00:00:00,0.485,0.51,0.528,0.48,0
US19075F3047,2018-02-16T00:00:00,0.402,0.485,0.49069,0.402,0
US19075F3047,2018-02-20T00:00:00,0.38,0.4,0.42,0.362,0
US19075F3047,2018-02-21T00:00:00,0.3602,0.37,0.378,0.355,0
US19075F3047,2018-02-22T00:00:00,0.4775,0.355,0.4899,0.355,0
US19075F3047,2018-02-23T00:00:00,0.565,0.4899,0.57,0.47,0
US19075F3047,2018-02-26T00:00:00,0.5445,0.5699,0.6,0.5267,0
US19075F3047,2018-02-27T00:00:00,0.48,0.535,0.535,0.469,0
US19075F3047,2018-02-28T00:00:00,0.465,0.48,0.487,0.45,0
US19075F3047,2018-03-01T00:00:00,0.468,0.4651,0.488,0.46,0
US19075F3047,2018-03-02T00:00:00,0.465,0.46,0.478,0.45,0
US19075F3047,2018-03-05T00:00:00,0.415,0.47,0.47,0.41,0
US19075F3047,2018-03-06T00:00:00,0.394,0.415,0.415,0.36,0
US19075F3047,2018-03-07T00:00:00,0.11,0.38,0.392,0.083,0
US19075F3047,2018-03-08T00:00:00,0.0595,0.1081,0.1179,0.0575,0
US19075F3047,2018-03-09T00:00:00,0.05,0.063,0.0637,0.0461,0
US19075F3047,2018-03-12T00:00:00,0.0452,0.0535,0.057,0.0452,0
US19075F3047,2018-03-13T00:00:00,0.044,0.0452,0.049,0.0425,0
US19075F3047,2018-03-14T00:00:00,0.0553,0.044,0.0595,0.044,0
US19075F3047,2018-03-15T00:00:00,0.0475,0.0575,0.0575,0.0475,0
US19075F3047,2018-03-16T00:00:00,0.055,0.04875,0.0575,0.0475,0
US19075F3047,2018-03-19T00:00:00,0.0585,0.058,0.0585,0.055,0
US19075F3047,2018-03-20T00:00:00,0.0775,0.06,0.08,0.0585,0
US19075F3047,2018-03-21T00:00:00,0.069,0.082,0.088,0.0607,0
US19075F3047,2018-03-22T00:00:00,0.0673,0.069,0.069,0.0613,0
US19075F3047,2018-03-23T00:00:00,0.06,0.0613,0.0674,0.055,0
US19075F3047,2018-03-26T00:00:00,0.047,0.0625,0.0625,0.045,0
US19075F3047,2018-03-27T00:00:00,0.0482,0.05,0.05,0.0394,0
US19075F3047,2018-03-28T00:00:00,0.0488,0.05,0.05,0.0394,0
US19075F3047,2018-03-29T00:00:00,0.042,0.04,0.0482,0.0394,0
US19075F3047,2018-04-02T00:00:00,0.0411,0.042,0.04455,0.0411,0
US19075F3047,2018-04-03T00:00:00,0.0411,0.0394,0.047,0.0394,0
US19075F3047,2018-04-04T00:00:00,0.045,0.0411,0.045,0.0411,0
US19075F3047,2018-04-05T00:00:00,0.045,0.04464,0.047,0.04,0
US19075F3047,2018-04-06T00:00:00,0.0291,0.0425,0.045,0.0202,0
US19075F3047,2018-04-09T00:00:00,0.0245,0.027,0.0299,0.02,0
US19075F3047,2018-04-10T00:00:00,0.032,0.0287,0.035,0.0235,0
