instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15644G1040,1996-01-12T00:00:00,121.875,46.875,121.875,103.125,0
US15644G1040,1996-01-15T00:00:00,84.375,56.25,112.5,84.375,0
US15644G1040,1996-01-16T00:00:00,103.125,46.875,103.125,103.125,0
US15644G1040,1996-01-17T00:00:00,103.125,51.564,103.125,103.125,0
US15644G1040,1996-01-18T00:00:00,121.875,56.25,121.875,112.5,0
US15644G1040,1996-01-19T00:00:00,112.5,56.25,131.25,112.5,0
US15644G1040,1996-01-22T00:00:00,103.125,65.625,131.25,103.125,0
US15644G1040,1996-01-23T00:00:00,112.5,46.875,112.5,103.125,0
US15644G1040,1996-01-24T00:00:00,103.125,56.25,112.5,103.125,0
US15644G1040,1996-01-25T00:00:00,103.125,65.625,103.125,103.125,0
US15644G1040,1996-01-26T00:00:00,93.75,56.25,93.75,93.75,0
US15644G1040,1996-01-29T00:00:00,65.625,75.0,103.125,60.939,0
US15644G1040,1996-01-30T00:00:00,65.625,103.125,84.375,65.625,0
US15644G1040,1996-01-31T00:00:00,112.5,75.0,112.5,75.0,0
US15644G1040,1996-02-01T00:00:00,150.0,84.375,168.75,103.125,0
US15644G1040,1996-02-02T00:00:00,253.125,84.375,262.5,168.75,0
US15644G1040,1996-02-05T00:00:00,253.125,65.625,262.5,253.125,0
US15644G1040,1996-02-06T00:00:00,196.875,56.25,257.814,178.125,0
US15644G1040,1996-02-07T00:00:00,187.5,75.0,196.875,168.75,0
US15644G1040,1996-02-08T00:00:00,206.25,60.939,206.25,187.5,0
US15644G1040,1996-02-09T00:00:00,206.25,56.25,206.25,196.875,0
US15644G1040,1996-02-12T00:00:00,196.875,75.0,215.625,196.875,0
US15644G1040,1996-02-13T00:00:00,187.5,84.375,215.625,178.125,0
US15644G1040,1996-02-14T00:00:00,187.5,75.0,187.5,168.75,0
US15644G1040,1996-02-15T00:00:00,187.5,84.375,187.5,178.125,0
US15644G1040,1996-02-16T00:00:00,178.125,93.75,187.5,168.75,0
US15644G1040,1996-02-20T00:00:00,187.5,84.375,187.5,168.75,0
US15644G1040,1996-02-21T00:00:00,168.75,112.5,196.875,168.75,0
US15644G1040,1996-02-22T00:00:00,182.814,112.5,187.5,168.75,0
US15644G1040,1996-02-23T00:00:00,178.125,103.125,187.5,168.75,0
US15644G1040,1996-02-26T00:00:00,178.125,93.75,178.125,168.75,0
US15644G1040,1996-02-27T00:00:00,178.125,103.125,178.125,168.75,0
US15644G1040,1996-02-28T00:00:00,168.75,93.75,178.125,168.75,0
US15644G1040,1996-02-29T00:00:00,168.75,75.0,178.125,168.75,0
US15644G1040,1996-03-01T00:00:00,159.375,75.0,168.75,159.375,0
US15644G1040,1996-03-04T00:00:00,168.75,84.375,168.75,159.375,0
US15644G1040,1996-03-05T00:00:00,168.75,84.375,168.75,150.0,0
US15644G1040,1996-03-06T00:00:00,131.25,103.125,150.0,131.25,0
US15644G1040,1996-03-07T00:00:00,131.25,121.875,140.625,131.25,0
US15644G1040,1996-03-08T00:00:00,121.875,150.0,131.25,121.875,0
US15644G1040,1996-03-11T00:00:00,131.25,150.0,131.25,121.875,0
US15644G1040,1996-03-12T00:00:00,140.625,168.75,140.625,121.875,0
US15644G1040,1996-03-13T00:00:00,150.0,154.689,150.0,140.625,0
US15644G1040,1996-03-14T00:00:00,140.625,150.0,150.0,112.5,0
US15644G1040,1996-03-15T00:00:00,131.25,150.0,140.625,121.875,0
US15644G1040,1996-03-18T00:00:00,112.5,150.0,131.25,93.75,0
US15644G1040,1996-03-19T00:00:00,131.25,140.625,131.25,121.875,0
US15644G1040,1996-03-20T00:00:00,112.5,150.0,112.5,112.5,0
US15644G1040,1996-03-21T00:00:00,131.25,168.75,131.25,112.5,0
US15644G1040,1996-03-22T00:00:00,112.5,225.0,131.25,103.125,0
US15644G1040,1996-03-25T00:00:00,103.125,243.75,121.875,93.75,0
US15644G1040,1996-03-26T00:00:00,103.125,271.875,103.125,103.125,0
US15644G1040,1996-03-27T00:00:00,121.875,225.0,121.875,103.125,0
US15644G1040,1996-03-28T00:00:00,103.125,225.0,112.5,103.125,0
US15644G1040,1996-03-29T00:00:00,112.5,196.875,112.5,112.5,0
US15644G1040,1996-04-01T00:00:00,112.5,206.25,112.5,112.5,0
US15644G1040,1996-04-03T00:00:00,112.5,206.25,121.875,112.5,0
US15644G1040,1996-04-04T00:00:00,121.875,178.125,121.875,103.125,0
US15644G1040,1996-04-08T00:00:00,103.125,187.5,112.5,103.125,0
US15644G1040,1996-04-09T00:00:00,112.5,187.5,112.5,103.125,0
US15644G1040,1996-04-10T00:00:00,103.125,196.875,112.5,103.125,0
US15644G1040,1996-04-11T00:00:00,103.125,178.125,121.875,103.125,0
US15644G1040,1996-04-12T00:00:00,121.875,182.814,121.875,112.5,0
US15644G1040,1996-04-15T00:00:00,103.125,178.125,121.875,103.125,0
US15644G1040,1996-04-16T00:00:00,103.125,187.5,121.875,93.75,0
US15644G1040,1996-04-17T00:00:00,103.125,196.875,112.5,93.75,0
US15644G1040,1996-04-18T00:00:00,93.75,178.125,112.5,93.75,0
US15644G1040,1996-04-19T00:00:00,112.5,196.875,112.5,112.5,0
US15644G1040,1996-04-22T00:00:00,112.5,168.75,121.875,93.75,0
US15644G1040,1996-04-23T00:00:00,121.875,173.439,121.875,117.189,0
US15644G1040,1996-04-24T00:00:00,112.5,159.375,121.875,112.5,0
US15644G1040,1996-04-25T00:00:00,121.875,168.75,121.875,121.875,0
US15644G1040,1996-04-26T00:00:00,103.125,150.0,121.875,103.125,0
US15644G1040,1996-04-29T00:00:00,112.5,159.375,121.875,103.125,0
US15644G1040,1996-04-30T00:00:00,107.814,159.375,112.5,93.75,0
US15644G1040,1996-05-01T00:00:00,107.814,150.0,112.5,93.75,0
US15644G1040,1996-05-02T00:00:00,112.5,178.125,112.5,93.75,0
US15644G1040,1996-05-03T00:00:00,112.5,187.5,112.5,93.75,0
US15644G1040,1996-05-06T00:00:00,112.5,192.189,112.5,93.75,0
US15644G1040,1996-05-07T00:00:00,93.75,225.0,112.5,93.75,0
US15644G1040,1996-05-08T00:00:00,112.5,234.375,112.5,93.75,0
US15644G1040,1996-05-09T00:00:00,112.5,215.625,112.5,93.75,0
US15644G1040,1996-05-10T00:00:00,103.125,225.0,112.5,93.75,0
US15644G1040,1996-05-13T00:00:00,159.375,225.0,159.375,103.125,0
US15644G1040,1996-05-14T00:00:00,187.5,215.625,206.25,79.689,0
US15644G1040,1996-05-15T00:00:00,187.5,215.625,215.625,168.75,0
US15644G1040,1996-05-16T00:00:00,225.0,187.5,225.0,168.75,0
US15644G1040,1996-05-17T00:00:00,300.0,196.875,356.25,243.75,0
US15644G1040,1996-05-20T00:00:00,356.25,206.25,356.25,309.375,0
US15644G1040,1996-05-21T00:00:00,553.125,225.0,553.125,384.375,0
US15644G1040,1996-05-22T00:00:00,487.5,225.0,656.25,375.0,0
US15644G1040,1996-05-23T00:00:00,440.625,253.125,496.875,375.0,0
US15644G1040,1996-05-24T00:00:00,440.625,206.25,459.375,431.25,0
US15644G1040,1996-05-28T00:00:00,412.5,206.25,459.375,365.625,0
US15644G1040,1996-05-29T00:00:00,534.375,206.25,600.0,393.75,0
US15644G1040,1996-05-30T00:00:00,543.75,196.875,609.375,496.875,0
US15644G1040,1996-05-31T00:00:00,525.0,225.0,553.125,487.5,0
US15644G1040,1996-06-03T00:00:00,496.875,234.375,525.0,478.125,0
US15644G1040,1996-06-04T00:00:00,478.125,243.75,487.5,412.5,0
US15644G1040,1996-06-05T00:00:00,421.875,234.375,478.125,421.875,0
US15644G1040,1996-06-06T00:00:00,450.0,215.625,468.75,403.125,0
US15644G1040,1996-06-07T00:00:00,450.0,196.875,468.75,440.625,0
US15644G1040,1996-06-10T00:00:00,431.25,234.375,459.375,421.875,0
US15644G1040,1996-06-11T00:00:00,412.5,225.0,431.25,403.125,0
US15644G1040,1996-06-12T00:00:00,403.125,215.625,412.5,393.75,0
US15644G1040,1996-06-13T00:00:00,393.75,215.625,403.125,384.375,0
US15644G1040,1996-06-14T00:00:00,337.5,206.25,393.75,318.75,0
US15644G1040,1996-06-17T00:00:00,450.0,215.625,450.0,290.625,0
US15644G1040,1996-06-18T00:00:00,384.375,225.0,468.75,384.375,0
US15644G1040,1996-06-19T00:00:00,403.125,215.625,412.5,384.375,0
US15644G1040,1996-06-20T00:00:00,393.75,225.0,403.125,375.0,0
US15644G1040,1996-06-21T00:00:00,375.0,215.625,393.75,365.625,0
US15644G1040,1996-06-24T00:00:00,337.5,225.0,365.625,318.75,0
US15644G1040,1996-06-25T00:00:00,318.75,215.625,346.875,300.0,0
US15644G1040,1996-06-26T00:00:00,365.625,206.25,365.625,309.375,0
US15644G1040,1996-06-27T00:00:00,375.0,215.625,440.625,356.25,0
US15644G1040,1996-06-28T00:00:00,375.0,215.625,412.5,375.0,0
US15644G1040,1996-07-01T00:00:00,365.625,225.0,412.5,328.125,0
US15644G1040,1996-07-02T00:00:00,356.25,215.625,375.0,337.5,0
US15644G1040,1996-07-03T00:00:00,337.5,196.875,365.625,337.5,0
US15644G1040,1996-07-05T00:00:00,337.5,206.25,365.625,300.0,0
US15644G1040,1996-07-08T00:00:00,337.5,206.25,346.875,309.375,0
US15644G1040,1996-07-09T00:00:00,300.0,196.875,337.5,300.0,0
US15644G1040,1996-07-10T00:00:00,309.375,187.5,318.75,281.25,0
US15644G1040,1996-07-11T00:00:00,309.375,187.5,309.375,281.25,0
US15644G1040,1996-07-12T00:00:00,300.0,178.125,318.75,290.625,0
US15644G1040,1996-07-15T00:00:00,290.625,168.75,309.375,281.25,0
US15644G1040,1996-07-16T00:00:00,262.5,196.875,290.625,262.5,0
US15644G1040,1996-07-17T00:00:00,253.125,196.875,281.25,234.375,0
US15644G1040,1996-07-18T00:00:00,281.25,196.875,281.25,243.75,0
US15644G1040,1996-07-19T00:00:00,243.75,206.25,281.25,225.0,0
US15644G1040,1996-07-22T00:00:00,234.375,187.5,243.75,215.625,0
US15644G1040,1996-07-23T00:00:00,225.0,178.125,234.375,215.625,0
US15644G1040,1996-07-24T00:00:00,206.25,196.875,234.375,206.25,0
US15644G1040,1996-07-25T00:00:00,225.0,187.5,234.375,206.25,0
US15644G1040,1996-07-26T00:00:00,225.0,206.25,225.0,206.25,0
US15644G1040,1996-07-29T00:00:00,215.625,196.875,225.0,196.875,0
US15644G1040,1996-07-30T00:00:00,196.875,187.5,215.625,196.875,0
US15644G1040,1996-07-31T00:00:00,187.5,178.125,215.625,178.125,0
US15644G1040,1996-08-01T00:00:00,187.5,187.5,215.625,178.125,0
US15644G1040,1996-08-02T00:00:00,187.5,178.125,215.625,178.125,0
US15644G1040,1996-08-05T00:00:00,178.125,168.75,206.25,178.125,0
US15644G1040,1996-08-06T00:00:00,187.5,168.75,196.875,168.75,0
US15644G1040,1996-08-07T00:00:00,168.75,196.875,187.5,159.375,0
US15644G1040,1996-08-08T00:00:00,206.25,196.875,225.0,159.375,0
US15644G1040,1996-08-09T00:00:00,253.125,206.25,253.125,206.25,0
US15644G1040,1996-08-12T00:00:00,239.064,187.5,253.125,225.0,0
US15644G1040,1996-08-13T00:00:00,243.75,196.875,253.125,225.0,0
US15644G1040,1996-08-14T00:00:00,225.0,187.5,243.75,206.25,0
US15644G1040,1996-08-15T00:00:00,206.25,178.125,225.0,206.25,0
US15644G1040,1996-08-16T00:00:00,206.25,173.439,215.625,196.875,0
US15644G1040,1996-08-19T00:00:00,206.25,173.439,215.625,196.875,0
US15644G1040,1996-08-20T00:00:00,196.875,168.75,215.625,178.125,0
US15644G1040,1996-08-21T00:00:00,168.75,178.125,187.5,168.75,0
US15644G1040,1996-08-22T00:00:00,187.5,187.5,187.5,168.75,0
US15644G1040,1996-08-23T00:00:00,173.439,187.5,187.5,168.75,0
US15644G1040,1996-08-26T00:00:00,159.375,187.5,178.125,150.0,0
US15644G1040,1996-08-27T00:00:00,187.5,196.875,196.875,140.625,0
US15644G1040,1996-08-28T00:00:00,168.75,168.75,196.875,159.375,0
US15644G1040,1996-08-29T00:00:00,168.75,168.75,168.75,140.625,0
US15644G1040,1996-08-30T00:00:00,140.625,182.814,168.75,140.625,0
US15644G1040,1996-09-03T00:00:00,168.75,178.125,168.75,150.0,0
US15644G1040,1996-09-04T00:00:00,159.375,178.125,168.75,150.0,0
US15644G1040,1996-09-05T00:00:00,159.375,168.75,168.75,150.0,0
US15644G1040,1996-09-06T00:00:00,150.0,168.75,168.75,140.625,0
US15644G1040,1996-09-09T00:00:00,140.625,178.125,150.0,140.625,0
US15644G1040,1996-09-10T00:00:00,131.25,159.375,150.0,131.25,0
US15644G1040,1996-09-11T00:00:00,140.625,159.375,150.0,131.25,0
US15644G1040,1996-09-12T00:00:00,140.625,159.375,150.0,121.875,0
US15644G1040,1996-09-13T00:00:00,140.625,178.125,140.625,121.875,0
US15644G1040,1996-09-16T00:00:00,121.875,178.125,140.625,121.875,0
US15644G1040,1996-09-17T00:00:00,121.875,196.875,140.625,112.5,0
US15644G1040,1996-09-18T00:00:00,131.25,206.25,131.25,112.5,0
US15644G1040,1996-09-19T00:00:00,121.875,196.875,150.0,112.5,0
US15644G1040,1996-09-20T00:00:00,150.0,206.25,178.125,121.875,0
US15644G1040,1996-09-23T00:00:00,159.375,206.25,178.125,150.0,0
US15644G1040,1996-09-24T00:00:00,164.064,206.25,187.5,150.0,0
US15644G1040,1996-09-25T00:00:00,178.125,178.125,178.125,150.0,0
US15644G1040,1996-09-26T00:00:00,159.375,187.5,178.125,159.375,0
US15644G1040,1996-09-27T00:00:00,168.75,187.5,187.5,159.375,0
US15644G1040,1996-09-30T00:00:00,150.0,178.125,168.75,150.0,0
US15644G1040,1996-10-01T00:00:00,150.0,168.75,168.75,150.0,0
US15644G1040,1996-10-02T00:00:00,154.689,178.125,159.375,150.0,0
US15644G1040,1996-10-03T00:00:00,140.625,178.125,159.375,140.625,0
US15644G1040,1996-10-04T00:00:00,140.625,168.75,150.0,140.625,0
US15644G1040,1996-10-07T00:00:00,140.625,187.5,150.0,140.625,0
US15644G1040,1996-10-08T00:00:00,140.625,187.5,150.0,140.625,0
US15644G1040,1996-10-09T00:00:00,140.625,178.125,140.625,131.25,0
US15644G1040,1996-10-10T00:00:00,112.5,168.75,140.625,112.5,0
US15644G1040,1996-10-11T00:00:00,112.5,168.75,131.25,103.125,0
US15644G1040,1996-10-14T00:00:00,103.125,150.0,112.5,93.75,0
US15644G1040,1996-10-15T00:00:00,103.125,150.0,112.5,93.75,0
US15644G1040,1996-10-16T00:00:00,103.125,150.0,103.125,93.75,0
US15644G1040,1996-10-17T00:00:00,79.689,150.0,103.125,75.0,0
US15644G1040,1996-10-18T00:00:00,89.064,150.0,103.125,79.689,0
US15644G1040,1996-10-21T00:00:00,79.689,140.625,93.75,79.689,0
US15644G1040,1996-10-22T00:00:00,84.375,150.0,84.375,75.0,0
US15644G1040,1996-10-23T00:00:00,84.375,131.25,84.375,75.0,0
US15644G1040,1996-10-24T00:00:00,79.689,131.25,84.375,75.0,0
US15644G1040,1996-10-25T00:00:00,75.0,131.25,84.375,65.625,0
US15644G1040,1996-10-28T00:00:00,84.375,150.0,84.375,65.625,0
US15644G1040,1996-10-29T00:00:00,75.0,187.5,84.375,75.0,0
US15644G1040,1996-10-30T00:00:00,65.625,178.125,84.375,65.625,0
US15644G1040,1996-10-31T00:00:00,75.0,168.75,84.375,65.625,0
US15644G1040,1996-11-01T00:00:00,75.0,168.75,75.0,65.625,0
US15644G1040,1996-11-04T00:00:00,65.625,178.125,75.0,56.25,0
US15644G1040,1996-11-05T00:00:00,65.625,159.375,65.625,56.25,0
US15644G1040,1996-11-06T00:00:00,60.939,159.375,65.625,56.25,0
US15644G1040,1996-11-07T00:00:00,75.0,159.375,84.375,56.25,0
US15644G1040,1996-11-08T00:00:00,75.0,150.0,84.375,65.625,0
US15644G1040,1996-11-11T00:00:00,84.375,168.75,84.375,70.314,0
US15644G1040,1996-11-12T00:00:00,84.375,140.625,93.75,75.0,0
US15644G1040,1996-11-13T00:00:00,84.375,140.625,84.375,75.0,0
US15644G1040,1996-11-14T00:00:00,79.689,140.625,84.375,75.0,0
US15644G1040,1996-11-15T00:00:00,79.689,131.25,84.375,75.0,0
US15644G1040,1996-11-18T00:00:00,84.375,150.0,84.375,75.0,0
US15644G1040,1996-11-19T00:00:00,65.625,140.625,84.375,65.625,0
US15644G1040,1996-11-20T00:00:00,65.625,131.25,75.0,56.25,0
US15644G1040,1996-11-21T00:00:00,56.25,131.25,75.0,56.25,0
US15644G1040,1996-11-22T00:00:00,65.625,131.25,75.0,56.25,0
US15644G1040,1996-11-25T00:00:00,70.314,112.5,75.0,65.625,0
US15644G1040,1996-11-26T00:00:00,65.625,121.875,75.0,56.25,0
US15644G1040,1996-11-27T00:00:00,65.625,121.875,65.625,56.25,0
US15644G1040,1996-11-29T00:00:00,65.625,150.0,65.625,56.25,0
US15644G1040,1996-12-02T00:00:00,56.25,140.625,65.625,46.875,0
US15644G1040,1996-12-03T00:00:00,65.625,131.25,65.625,46.875,0
US15644G1040,1996-12-04T00:00:00,65.625,121.875,65.625,46.875,0
US15644G1040,1996-12-05T00:00:00,56.25,131.25,65.625,46.875,0
US15644G1040,1996-12-06T00:00:00,56.25,131.25,65.625,46.875,0
US15644G1040,1996-12-09T00:00:00,56.25,150.0,65.625,46.875,0
US15644G1040,1996-12-10T00:00:00,56.25,159.375,65.625,46.875,0
US15644G1040,1996-12-11T00:00:00,56.25,168.75,65.625,46.875,0
US15644G1040,1996-12-12T00:00:00,65.625,178.125,65.625,46.875,0
US15644G1040,1996-12-13T00:00:00,56.25,178.125,65.625,46.875,0
US15644G1040,1996-12-16T00:00:00,65.625,178.125,65.625,56.25,0
US15644G1040,1996-12-17T00:00:00,51.564,159.375,65.625,46.875,0
US15644G1040,1996-12-18T00:00:00,46.875,168.75,65.625,46.875,0
US15644G1040,1996-12-19T00:00:00,56.25,159.375,65.625,46.875,0
US15644G1040,1996-12-20T00:00:00,56.25,140.625,65.625,46.875,0
US15644G1040,1996-12-23T00:00:00,46.875,150.0,65.625,46.875,0
US15644G1040,1996-12-24T00:00:00,46.875,140.625,65.625,46.875,0
US15644G1040,1996-12-26T00:00:00,56.25,140.625,65.625,46.875,0
US15644G1040,1996-12-27T00:00:00,46.875,140.625,65.625,46.875,0
US15644G1040,1996-12-30T00:00:00,65.625,131.25,65.625,46.875,0
US15644G1040,1996-12-31T00:00:00,56.25,131.25,65.625,46.875,0
US15644G1040,1997-01-02T00:00:00,56.25,121.875,65.625,46.875,0
US15644G1040,1997-01-03T00:00:00,56.25,131.25,65.625,46.875,0
US15644G1040,1997-01-06T00:00:00,65.625,121.875,65.625,56.25,0
US15644G1040,1997-01-07T00:00:00,75.0,121.875,75.0,60.939,0
US15644G1040,1997-01-08T00:00:00,75.0,112.5,75.0,65.625,0
US15644G1040,1997-01-09T00:00:00,84.375,112.5,84.375,65.625,0
US15644G1040,1997-01-10T00:00:00,117.189,112.5,150.0,84.375,0
US15644G1040,1997-01-13T00:00:00,117.189,121.875,131.25,103.125,0
US15644G1040,1997-01-14T00:00:00,112.5,121.875,140.625,112.5,0
US15644G1040,1997-01-15T00:00:00,112.5,121.875,131.25,103.125,0
US15644G1040,1997-01-16T00:00:00,93.75,121.875,112.5,93.75,0
US15644G1040,1997-01-17T00:00:00,103.125,121.875,112.5,84.375,0
US15644G1040,1997-01-20T00:00:00,93.75,112.5,103.125,93.75,0
US15644G1040,1997-01-21T00:00:00,93.75,131.25,112.5,93.75,0
US15644G1040,1997-01-22T00:00:00,121.875,112.5,121.875,103.125,0
US15644G1040,1997-01-23T00:00:00,121.875,112.5,131.25,103.125,0
US15644G1040,1997-01-24T00:00:00,121.875,112.5,131.25,112.5,0
US15644G1040,1997-01-27T00:00:00,121.875,112.5,131.25,103.125,0
US15644G1040,1997-01-28T00:00:00,121.875,112.5,131.25,112.5,0
US15644G1040,1997-01-29T00:00:00,112.5,84.375,121.875,107.814,0
US15644G1040,1997-01-30T00:00:00,112.5,93.75,131.25,112.5,0
US15644G1040,1997-01-31T00:00:00,112.5,103.125,121.875,112.5,0
US15644G1040,1997-02-03T00:00:00,112.5,103.125,121.875,103.125,0
US15644G1040,1997-02-04T00:00:00,112.5,121.875,112.5,103.125,0
US15644G1040,1997-02-05T00:00:00,107.814,121.875,121.875,103.125,0
US15644G1040,1997-02-06T00:00:00,112.5,131.25,121.875,103.125,0
US15644G1040,1997-02-07T00:00:00,107.814,131.25,112.5,103.125,0
US15644G1040,1997-02-10T00:00:00,103.125,131.25,112.5,103.125,0
US15644G1040,1997-02-11T00:00:00,112.5,131.25,112.5,103.125,0
US15644G1040,1997-02-12T00:00:00,103.125,131.25,112.5,103.125,0
US15644G1040,1997-02-13T00:00:00,107.814,131.25,112.5,103.125,0
US15644G1040,1997-02-14T00:00:00,84.375,121.875,112.5,65.625,0
US15644G1040,1997-02-18T00:00:00,103.125,112.5,103.125,75.0,0
US15644G1040,1997-02-19T00:00:00,93.75,84.375,103.125,84.375,0
US15644G1040,1997-02-20T00:00:00,93.75,112.5,103.125,84.375,0
US15644G1040,1997-02-21T00:00:00,75.0,112.5,93.75,75.0,0
US15644G1040,1997-02-24T00:00:00,84.375,112.5,93.75,75.0,0
US15644G1040,1997-02-25T00:00:00,79.689,112.5,84.375,75.0,0
US15644G1040,1997-02-26T00:00:00,84.375,103.125,93.75,75.0,0
US15644G1040,1997-02-27T00:00:00,79.689,112.5,84.375,75.0,0
US15644G1040,1997-02-28T00:00:00,84.375,103.125,93.75,65.625,0
US15644G1040,1997-03-03T00:00:00,75.0,103.125,84.375,65.625,0
US15644G1040,1997-03-04T00:00:00,75.0,93.75,84.375,75.0,0
US15644G1040,1997-03-05T00:00:00,75.0,93.75,84.375,75.0,0
US15644G1040,1997-03-06T00:00:00,84.375,93.75,84.375,65.625,0
US15644G1040,1997-03-07T00:00:00,75.0,103.125,84.375,65.625,0
US15644G1040,1997-03-10T00:00:00,75.0,103.125,84.375,65.625,0
US15644G1040,1997-03-11T00:00:00,84.375,103.125,84.375,75.0,0
US15644G1040,1997-03-12T00:00:00,75.0,93.75,84.375,65.625,0
US15644G1040,1997-03-13T00:00:00,79.689,93.75,93.75,75.0,0
US15644G1040,1997-03-14T00:00:00,75.0,84.375,84.375,65.625,0
US15644G1040,1997-03-17T00:00:00,65.625,75.0,84.375,65.625,0
US15644G1040,1997-03-18T00:00:00,79.689,84.375,84.375,65.625,0
US15644G1040,1997-03-19T00:00:00,84.375,84.375,84.375,65.625,0
US15644G1040,1997-03-20T00:00:00,84.375,75.0,84.375,65.625,0
US15644G1040,1997-03-21T00:00:00,84.375,75.0,84.375,65.625,0
US15644G1040,1997-03-24T00:00:00,75.0,84.375,84.375,65.625,0
US15644G1040,1997-03-25T00:00:00,75.0,84.375,84.375,56.25,0
US15644G1040,1997-03-26T00:00:00,75.0,75.0,84.375,65.625,0
US15644G1040,1997-03-27T00:00:00,65.625,84.375,84.375,65.625,0
US15644G1040,1997-03-31T00:00:00,75.0,84.375,75.0,65.625,0
US15644G1040,1997-04-01T00:00:00,56.25,93.75,75.0,46.875,0
US15644G1040,1997-04-02T00:00:00,65.625,93.75,75.0,56.25,0
US15644G1040,1997-04-03T00:00:00,65.625,84.375,75.0,56.25,0
US15644G1040,1997-04-04T00:00:00,65.625,75.0,84.375,65.625,0
US15644G1040,1997-04-07T00:00:00,75.0,75.0,84.375,65.625,0
US15644G1040,1997-04-08T00:00:00,65.625,65.625,75.0,56.25,0
US15644G1040,1997-04-09T00:00:00,65.625,75.0,75.0,56.25,0
US15644G1040,1997-04-10T00:00:00,75.0,56.25,75.0,56.25,0
US15644G1040,1997-04-11T00:00:00,65.625,75.0,75.0,56.25,0
US15644G1040,1997-04-14T00:00:00,60.939,75.0,75.0,56.25,0
US15644G1040,1997-04-15T00:00:00,75.0,65.625,75.0,56.25,0
US15644G1040,1997-04-16T00:00:00,65.625,84.375,75.0,56.25,0
US15644G1040,1997-04-17T00:00:00,65.625,65.625,65.625,56.25,0
US15644G1040,1997-04-18T00:00:00,65.625,75.0,65.625,56.25,0
US15644G1040,1997-04-21T00:00:00,65.625,56.25,65.625,56.25,0
US15644G1040,1997-04-22T00:00:00,60.939,57.1875,65.625,60.939,0
US15644G1040,1997-04-23T00:00:00,65.625,57.1875,75.0,56.25,0
US15644G1040,1997-04-24T00:00:00,56.25,56.25,65.625,56.25,0
US15644G1040,1997-04-25T00:00:00,65.625,54.375,65.625,56.25,0
US15644G1040,1997-04-28T00:00:00,60.939,52.5,65.625,56.25,0
US15644G1040,1997-04-29T00:00:00,56.25,51.5625,65.625,56.25,0
US15644G1040,1997-04-30T00:00:00,56.25,48.75,65.625,56.25,0
US15644G1040,1997-05-01T00:00:00,60.939,39.375,65.625,56.25,0
US15644G1040,1997-05-02T00:00:00,60.939,50.625,70.314,60.939,0
US15644G1040,1997-05-05T00:00:00,65.625,52.5,75.0,60.939,0
US15644G1040,1997-05-06T00:00:00,65.625,46.875,75.0,65.625,0
US15644G1040,1997-05-07T00:00:00,56.25,46.875,75.0,56.25,0
US15644G1040,1997-05-08T00:00:00,60.939,48.75,75.0,56.25,0
US15644G1040,1997-05-09T00:00:00,56.25,46.875,75.0,56.25,0
US15644G1040,1997-05-12T00:00:00,56.25,46.875,65.625,56.25,0
US15644G1040,1997-05-13T00:00:00,60.939,50.625,65.625,56.25,0
US15644G1040,1997-05-14T00:00:00,65.625,48.75,65.625,56.25,0
US15644G1040,1997-05-15T00:00:00,56.25,43.125,65.625,56.25,0
US15644G1040,1997-05-16T00:00:00,65.625,37.5,75.0,56.25,0
US15644G1040,1997-05-19T00:00:00,65.625,33.75,65.625,56.25,0
US15644G1040,1997-05-20T00:00:00,65.625,37.5,65.625,56.25,0
US15644G1040,1997-05-21T00:00:00,56.25,40.3125,65.625,56.25,0
US15644G1040,1997-05-22T00:00:00,56.25,39.375,65.625,56.25,0
US15644G1040,1997-05-23T00:00:00,60.939,36.5625,65.625,56.25,0
US15644G1040,1997-05-27T00:00:00,56.25,45.0,65.625,56.25,0
US15644G1040,1997-05-28T00:00:00,65.625,60.0,65.625,56.25,0
US15644G1040,1997-05-29T00:00:00,56.25,65.625,65.625,56.25,0
US15644G1040,1997-05-30T00:00:00,46.875,76.875,65.625,46.875,0
US15644G1040,1997-06-02T00:00:00,60.939,90.0,65.625,46.875,0
US15644G1040,1997-06-03T00:00:00,46.875,93.75,65.625,46.875,0
US15644G1040,1997-06-04T00:00:00,65.625,93.75,65.625,46.875,0
US15644G1040,1997-06-05T00:00:00,65.625,82.5,65.625,46.875,0
US15644G1040,1997-06-06T00:00:00,56.25,82.5,65.625,46.875,0
US15644G1040,1997-06-09T00:00:00,56.25,82.5,65.625,46.875,0
US15644G1040,1997-06-10T00:00:00,56.25,88.125,56.25,46.875,0
US15644G1040,1997-06-11T00:00:00,60.939,87.1875,65.625,51.564,0
US15644G1040,1997-06-12T00:00:00,56.25,83.4375,56.25,46.875,0
US15644G1040,1997-06-13T00:00:00,51.564,82.5,56.25,46.875,0
US15644G1040,1997-06-16T00:00:00,60.939,75.0,65.625,46.875,0
US15644G1040,1997-06-17T00:00:00,70.314,73.125,75.0,56.25,0
US15644G1040,1997-06-18T00:00:00,103.125,80.625,112.5,65.625,0
