instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0740022050,2007-02-05T00:00:00,8.04,8.21,8.24,8.02,0
US0740022050,2007-02-06T00:00:00,8.11,8.08,8.17,8.0,0
US0740022050,2007-02-07T00:00:00,8.22,8.15,8.23,8.15,0
US0740022050,2007-02-08T00:00:00,8.21,8.22,8.22,8.18,0
US0740022050,2007-02-09T00:00:00,8.08,8.23,8.23,8.06,0
US0740022050,2007-02-12T00:00:00,8.22,8.1,8.22,8.1,0
US0740022050,2007-02-13T00:00:00,8.41,8.22,8.56,8.21,0
US0740022050,2007-02-14T00:00:00,8.47,8.5,8.55,8.41,0
US0740022050,2007-02-15T00:00:00,8.35,8.44,8.45,8.34,0
US0740022050,2007-02-16T00:00:00,8.31,8.35,8.36,8.2,0
US0740022050,2007-02-20T00:00:00,8.3,8.28,8.34,8.25,0
US0740022050,2007-02-21T00:00:00,8.25,8.24,8.28,8.22,0
US0740022050,2007-02-22T00:00:00,8.25,8.25,8.31,8.22,0
US0740022050,2007-02-23T00:00:00,8.17,8.22,8.25,8.1,0
US0740022050,2007-02-26T00:00:00,8.13,8.27,8.27,8.09,0
US0740022050,2007-02-27T00:00:00,7.95,8.02,8.03,7.73,0
US0740022050,2007-02-28T00:00:00,8.0,7.95,8.18,7.9,0
US0740022050,2007-03-01T00:00:00,7.9,7.91,7.97,7.74,0
US0740022050,2007-03-02T00:00:00,7.68,7.85,7.87,7.66,0
US0740022050,2007-03-05T00:00:00,7.51,7.62,7.79,7.5,0
US0740022050,2007-03-06T00:00:00,7.66,7.57,7.68,7.5,0
US0740022050,2007-03-07T00:00:00,7.53,7.67,7.69,7.53,0
US0740022050,2007-03-08T00:00:00,7.71,7.57,7.76,7.57,0
US0740022050,2007-03-09T00:00:00,7.68,7.78,7.78,7.66,0
US0740022050,2007-03-12T00:00:00,7.73,7.71,7.75,7.64,0
US0740022050,2007-03-13T00:00:00,7.54,7.66,7.66,7.52,0
US0740022050,2007-03-14T00:00:00,7.52,7.54,7.61,7.37,0
US0740022050,2007-03-15T00:00:00,7.45,7.53,7.57,7.4,0
US0740022050,2007-03-16T00:00:00,7.39,7.45,7.45,7.35,0
US0740022050,2007-03-19T00:00:00,7.39,7.44,7.55,7.38,0
US0740022050,2007-03-20T00:00:00,7.49,7.51,7.56,7.4,0
US0740022050,2007-03-21T00:00:00,7.55,7.5,7.63,7.48,0
US0740022050,2007-03-22T00:00:00,7.57,7.58,7.61,7.49,0
US0740022050,2007-03-23T00:00:00,7.61,7.6,7.64,7.54,0
US0740022050,2007-03-26T00:00:00,7.69,7.59,7.72,7.52,0
US0740022050,2007-03-27T00:00:00,7.66,7.65,7.7,7.6,0
US0740022050,2007-03-28T00:00:00,7.61,7.63,7.71,7.58,0
US0740022050,2007-03-29T00:00:00,7.58,7.66,7.66,7.54,0
US0740022050,2007-03-30T00:00:00,7.66,7.57,7.66,7.47,0
US0740022050,2007-04-02T00:00:00,7.58,7.65,7.67,7.52,0
US0740022050,2007-04-03T00:00:00,7.75,7.6,7.75,7.59,0
US0740022050,2007-04-04T00:00:00,7.69,7.73,7.74,7.64,0
US0740022050,2007-04-05T00:00:00,7.7,7.68,7.82,7.62,0
US0740022050,2007-04-09T00:00:00,7.71,7.69,7.76,7.64,0
US0740022050,2007-04-10T00:00:00,7.61,7.7,7.73,7.6,0
US0740022050,2007-04-11T00:00:00,7.6,7.58,7.64,7.49,0
US0740022050,2007-04-12T00:00:00,7.83,7.58,7.84,7.55,0
US0740022050,2007-04-13T00:00:00,7.92,7.82,7.98,7.82,0
US0740022050,2007-04-16T00:00:00,7.58,7.92,7.92,7.45,0
US0740022050,2007-04-17T00:00:00,7.54,7.61,7.64,7.52,0
US0740022050,2007-04-18T00:00:00,7.48,7.51,7.55,7.43,0
US0740022050,2007-04-19T00:00:00,7.41,7.41,7.48,7.33,0
US0740022050,2007-04-20T00:00:00,7.48,7.49,7.49,7.4,0
US0740022050,2007-04-23T00:00:00,7.5,7.47,7.56,7.45,0
US0740022050,2007-04-24T00:00:00,7.42,7.48,7.49,7.37,0
US0740022050,2007-04-25T00:00:00,7.57,7.45,7.62,7.39,0
US0740022050,2007-04-26T00:00:00,7.58,7.55,7.6,7.45,0
US0740022050,2007-04-27T00:00:00,7.49,7.54,7.61,7.44,0
US0740022050,2007-04-30T00:00:00,7.34,7.48,7.49,7.32,0
US0740022050,2007-05-01T00:00:00,7.28,7.36,7.41,7.25,0
US0740022050,2007-05-02T00:00:00,7.35,7.28,7.38,7.27,0
US0740022050,2007-05-03T00:00:00,7.42,7.36,7.44,7.34,0
US0740022050,2007-05-04T00:00:00,7.35,7.44,7.45,7.3,0
US0740022050,2007-05-07T00:00:00,7.27,7.35,7.36,7.26,0
US0740022050,2007-05-08T00:00:00,7.26,7.25,7.29,7.12,0
US0740022050,2007-05-09T00:00:00,7.24,7.23,7.27,7.16,0
US0740022050,2007-05-10T00:00:00,7.15,7.22,7.27,7.15,0
US0740022050,2007-05-11T00:00:00,7.1,7.18,7.23,7.02,0
US0740022050,2007-05-14T00:00:00,7.08,7.11,7.23,7.05,0
US0740022050,2007-05-15T00:00:00,7.03,7.08,7.18,7.0,0
US0740022050,2007-05-16T00:00:00,7.04,7.07,7.1,6.9,0
US0740022050,2007-05-17T00:00:00,7.08,7.04,7.17,6.97,0
US0740022050,2007-05-18T00:00:00,7.15,7.09,7.16,7.02,0
US0740022050,2007-05-21T00:00:00,7.23,7.16,7.24,7.16,0
US0740022050,2007-05-22T00:00:00,7.36,7.22,7.38,7.22,0
US0740022050,2007-05-23T00:00:00,7.43,7.39,7.43,7.34,0
US0740022050,2007-05-24T00:00:00,7.31,7.45,7.5,7.28,0
US0740022050,2007-05-25T00:00:00,7.31,7.33,7.37,7.27,0
US0740022050,2007-05-29T00:00:00,7.4,7.31,7.41,7.29,0
US0740022050,2007-05-30T00:00:00,7.58,7.34,7.58,7.33,0
US0740022050,2007-05-31T00:00:00,7.39,7.58,7.6,7.38,0
US0740022050,2007-06-01T00:00:00,7.53,7.43,7.54,7.35,0
US0740022050,2007-06-04T00:00:00,7.68,7.49,7.71,7.43,0
US0740022050,2007-06-05T00:00:00,7.63,7.63,7.65,7.58,0
US0740022050,2007-06-06T00:00:00,7.7,7.57,7.71,7.5,0
US0740022050,2007-06-07T00:00:00,7.6,7.8,7.8,7.59,0
US0740022050,2007-06-08T00:00:00,7.6,7.64,7.68,7.56,0
US0740022050,2007-06-11T00:00:00,7.43,7.55,7.55,7.27,0
US0740022050,2007-06-12T00:00:00,7.34,7.37,7.43,7.3,0
US0740022050,2007-06-13T00:00:00,7.5,7.36,7.51,7.35,0
US0740022050,2007-06-14T00:00:00,7.54,7.5,7.56,7.44,0
US0740022050,2007-06-15T00:00:00,7.57,7.7,7.7,7.55,0
US0740022050,2007-06-18T00:00:00,7.63,7.94,7.99,7.61,0
US0740022050,2007-06-19T00:00:00,7.56,7.6,7.62,7.47,0
US0740022050,2007-06-20T00:00:00,7.41,7.6,7.6,7.37,0
US0740022050,2007-06-21T00:00:00,7.31,7.36,7.43,7.27,0
US0740022050,2007-06-22T00:00:00,7.32,7.28,7.33,7.24,0
US0740022050,2007-06-25T00:00:00,7.29,7.32,7.35,7.21,0
US0740022050,2007-06-26T00:00:00,7.12,7.34,7.34,7.06,0
US0740022050,2007-06-27T00:00:00,7.18,7.07,7.19,6.99,0
US0740022050,2007-06-28T00:00:00,7.15,7.2,7.29,7.11,0
US0740022050,2007-06-29T00:00:00,7.31,7.28,7.47,7.22,0
US0740022050,2007-07-02T00:00:00,7.45,7.39,7.45,7.23,0
US0740022050,2007-07-03T00:00:00,7.41,7.44,7.44,7.29,0
US0740022050,2007-07-05T00:00:00,7.37,7.4,7.41,7.35,0
US0740022050,2007-07-06T00:00:00,7.3,7.35,7.41,7.25,0
US0740022050,2007-07-09T00:00:00,7.24,7.3,7.33,7.21,0
US0740022050,2007-07-10T00:00:00,7.0,7.21,7.27,6.95,0
US0740022050,2007-07-11T00:00:00,7.07,7.01,7.1,6.98,0
US0740022050,2007-07-12T00:00:00,7.29,7.12,7.29,7.05,0
US0740022050,2007-07-13T00:00:00,7.49,7.27,7.62,7.24,0
US0740022050,2007-07-16T00:00:00,7.5,7.5,7.57,7.45,0
US0740022050,2007-07-17T00:00:00,7.52,7.53,7.59,7.48,0
US0740022050,2007-07-18T00:00:00,7.44,7.48,7.49,7.38,0
US0740022050,2007-07-19T00:00:00,7.61,7.53,7.63,7.48,0
US0740022050,2007-07-20T00:00:00,7.53,7.59,7.64,7.43,0
US0740022050,2007-07-23T00:00:00,7.55,7.57,7.6,7.51,0
US0740022050,2007-07-24T00:00:00,7.26,7.47,7.51,7.24,0
US0740022050,2007-07-25T00:00:00,7.25,7.33,7.37,7.21,0
US0740022050,2007-07-26T00:00:00,6.96,7.13,7.23,6.75,0
US0740022050,2007-07-27T00:00:00,6.8,6.92,7.04,6.75,0
US0740022050,2007-07-30T00:00:00,6.95,6.86,6.96,6.7,0
US0740022050,2007-07-31T00:00:00,6.52,6.99,7.03,6.48,0
US0740022050,2007-08-01T00:00:00,6.44,6.51,6.7,6.3,0
US0740022050,2007-08-02T00:00:00,6.35,6.49,6.57,6.32,0
US0740022050,2007-08-03T00:00:00,6.05,6.36,6.42,6.05,0
US0740022050,2007-08-06T00:00:00,6.02,6.05,6.15,5.65,0
US0740022050,2007-08-07T00:00:00,6.2,6.0,6.32,5.91,0
US0740022050,2007-08-08T00:00:00,6.38,6.35,6.69,6.26,0
US0740022050,2007-08-09T00:00:00,6.54,6.5,6.61,6.38,0
US0740022050,2007-08-10T00:00:00,6.54,6.5,6.61,6.32,0
US0740022050,2007-08-13T00:00:00,6.44,6.59,6.74,6.34,0
US0740022050,2007-08-14T00:00:00,6.22,6.44,6.5,6.21,0
US0740022050,2007-08-15T00:00:00,6.19,6.24,6.35,6.15,0
US0740022050,2007-08-16T00:00:00,6.11,6.15,6.35,5.87,0
US0740022050,2007-08-17T00:00:00,6.19,6.4,6.45,6.07,0
US0740022050,2007-08-20T00:00:00,6.13,6.16,6.24,6.05,0
US0740022050,2007-08-21T00:00:00,6.09,6.06,6.31,6.06,0
US0740022050,2007-08-22T00:00:00,6.21,6.11,6.23,6.09,0
US0740022050,2007-08-23T00:00:00,6.06,6.28,6.29,6.05,0
US0740022050,2007-08-24T00:00:00,6.08,6.08,6.17,5.91,0
US0740022050,2007-08-27T00:00:00,5.75,6.05,6.06,5.73,0
US0740022050,2007-08-28T00:00:00,5.55,5.71,5.72,5.49,0
US0740022050,2007-08-29T00:00:00,5.69,5.53,5.69,5.53,0
US0740022050,2007-08-30T00:00:00,5.62,5.62,5.64,5.56,0
US0740022050,2007-08-31T00:00:00,5.87,5.76,5.87,5.7,0
US0740022050,2007-09-04T00:00:00,5.84,5.81,5.88,5.74,0
US0740022050,2007-09-05T00:00:00,5.79,5.81,5.86,5.79,0
US0740022050,2007-09-06T00:00:00,5.69,5.82,5.85,5.67,0
US0740022050,2007-09-07T00:00:00,5.65,5.67,5.77,5.57,0
US0740022050,2007-09-10T00:00:00,4.89,5.62,5.64,4.8,0
US0740022050,2007-09-11T00:00:00,4.83,5.05,5.05,4.62,0
US0740022050,2007-09-12T00:00:00,5.02,4.8,5.23,4.8,0
US0740022050,2007-09-13T00:00:00,4.89,5.02,5.06,4.87,0
US0740022050,2007-09-14T00:00:00,4.95,4.82,5.06,4.82,0
US0740022050,2007-09-17T00:00:00,4.76,4.95,4.95,4.75,0
US0740022050,2007-09-18T00:00:00,4.63,4.77,4.81,4.51,0
US0740022050,2007-09-19T00:00:00,4.77,4.72,4.78,4.65,0
US0740022050,2007-09-20T00:00:00,4.57,4.76,4.79,4.54,0
US0740022050,2007-09-21T00:00:00,4.45,4.61,4.61,4.33,0
US0740022050,2007-09-24T00:00:00,4.42,4.5,4.55,4.38,0
US0740022050,2007-09-25T00:00:00,4.27,4.38,4.43,4.1,0
US0740022050,2007-09-26T00:00:00,4.16,4.27,4.33,4.11,0
US0740022050,2007-09-27T00:00:00,4.09,4.16,4.2,3.84,0
US0740022050,2007-09-28T00:00:00,4.05,4.07,4.16,4.01,0
US0740022050,2007-10-01T00:00:00,4.24,4.06,4.24,4.05,0
US0740022050,2007-10-02T00:00:00,4.43,4.23,4.48,4.22,0
US0740022050,2007-10-03T00:00:00,4.52,4.42,4.52,4.39,0
US0740022050,2007-10-04T00:00:00,4.6,4.55,4.63,4.44,0
US0740022050,2007-10-05T00:00:00,4.85,4.8,4.88,4.7,0
US0740022050,2007-10-09T00:00:00,5.02,4.86,5.03,4.85,0
US0740022050,2007-10-10T00:00:00,4.85,5.0,5.02,4.73,0
US0740022050,2007-10-11T00:00:00,4.77,4.85,4.85,4.7,0
US0740022050,2007-10-12T00:00:00,4.77,4.65,4.77,4.65,0
US0740022050,2007-10-15T00:00:00,4.94,4.75,4.94,4.65,0
US0740022050,2007-10-16T00:00:00,4.88,4.95,4.96,4.84,0
US0740022050,2007-10-17T00:00:00,4.71,4.99,5.0,4.68,0
US0740022050,2007-10-18T00:00:00,4.69,4.7,4.8,4.65,0
US0740022050,2007-10-19T00:00:00,4.51,4.68,4.68,4.5,0
US0740022050,2007-10-22T00:00:00,4.42,4.5,4.53,4.42,0
US0740022050,2007-10-23T00:00:00,4.78,4.78,4.86,4.67,0
US0740022050,2007-10-24T00:00:00,4.63,4.71,4.73,4.6,0
US0740022050,2007-10-25T00:00:00,4.62,4.65,4.73,4.56,0
US0740022050,2007-10-26T00:00:00,4.69,4.65,4.71,4.56,0
US0740022050,2007-10-29T00:00:00,4.69,4.69,4.73,4.67,0
US0740022050,2007-10-30T00:00:00,4.72,4.68,4.77,4.6,0
US0740022050,2007-10-31T00:00:00,4.79,4.75,4.79,4.63,0
US0740022050,2007-11-01T00:00:00,4.57,4.74,4.74,4.55,0
US0740022050,2007-11-02T00:00:00,4.67,4.61,4.7,4.44,0
US0740022050,2007-11-05T00:00:00,5.07,4.53,5.07,4.53,0
US0740022050,2007-11-06T00:00:00,5.0,5.08,5.19,4.81,0
US0740022050,2007-11-07T00:00:00,4.72,4.93,4.95,4.71,0
US0740022050,2007-11-08T00:00:00,4.66,4.75,4.86,4.43,0
US0740022050,2007-11-09T00:00:00,4.56,4.65,4.69,4.4,0
US0740022050,2007-11-13T00:00:00,4.56,4.39,4.6,4.36,0
US0740022050,2007-11-14T00:00:00,4.4,4.54,4.58,4.4,0
US0740022050,2007-11-15T00:00:00,4.28,4.37,4.39,4.18,0
US0740022050,2007-11-16T00:00:00,4.06,4.29,4.29,4.01,0
US0740022050,2007-11-19T00:00:00,3.82,4.01,4.08,3.64,0
US0740022050,2007-11-20T00:00:00,3.85,3.83,3.9,3.68,0
US0740022050,2007-11-21T00:00:00,3.7,3.79,3.87,3.69,0
US0740022050,2007-11-23T00:00:00,3.88,3.8,3.94,3.79,0
US0740022050,2007-11-26T00:00:00,3.66,3.89,4.03,3.62,0
US0740022050,2007-11-27T00:00:00,3.24,3.7,3.78,3.08,0
US0740022050,2007-11-28T00:00:00,3.48,3.38,3.54,3.36,0
US0740022050,2007-11-29T00:00:00,3.53,3.46,3.54,3.42,0
US0740022050,2007-11-30T00:00:00,3.65,3.7,3.72,3.51,0
US0740022050,2007-12-03T00:00:00,2.94,3.05,3.35,2.65,0
US0740022050,2007-12-04T00:00:00,2.83,2.9,2.95,2.77,0
US0740022050,2007-12-05T00:00:00,2.75,2.9,2.9,2.7,0
US0740022050,2007-12-06T00:00:00,2.79,2.81,2.81,2.66,0
US0740022050,2007-12-07T00:00:00,2.86,2.8,2.88,2.76,0
US0740022050,2007-12-10T00:00:00,2.96,2.87,2.96,2.82,0
US0740022050,2007-12-11T00:00:00,2.88,2.99,3.05,2.83,0
US0740022050,2007-12-12T00:00:00,2.9,3.0,3.0,2.81,0
US0740022050,2007-12-13T00:00:00,2.88,2.9,2.97,2.83,0
US0740022050,2007-12-14T00:00:00,2.76,2.88,2.88,2.75,0
US0740022050,2007-12-17T00:00:00,2.54,2.73,2.75,2.53,0
US0740022050,2007-12-18T00:00:00,2.58,2.58,2.62,2.48,0
US0740022050,2007-12-19T00:00:00,2.54,2.52,2.55,2.45,0
US0740022050,2007-12-20T00:00:00,2.63,2.6,2.63,2.52,0
US0740022050,2007-12-21T00:00:00,2.91,2.67,2.95,2.66,0
US0740022050,2007-12-24T00:00:00,2.95,2.91,2.96,2.9,0
US0740022050,2007-12-26T00:00:00,3.02,2.95,3.06,2.9,0
US0740022050,2007-12-27T00:00:00,2.88,3.0,3.03,2.88,0
US0740022050,2007-12-28T00:00:00,2.82,2.95,2.95,2.72,0
US0740022050,2007-12-31T00:00:00,2.83,2.8,2.83,2.66,0
US0740022050,2008-01-02T00:00:00,2.76,2.84,2.91,2.72,0
US0740022050,2008-01-03T00:00:00,2.7,2.72,2.75,2.62,0
US0740022050,2008-01-04T00:00:00,2.45,2.59,2.62,2.38,0
US0740022050,2008-01-07T00:00:00,2.6,2.47,2.77,2.41,0
US0740022050,2008-01-08T00:00:00,2.52,2.63,2.68,2.49,0
US0740022050,2008-01-09T00:00:00,2.1,2.28,2.48,1.68,0
US0740022050,2008-01-10T00:00:00,2.29,2.05,2.45,2.05,0
US0740022050,2008-01-11T00:00:00,2.07,2.27,2.3,2.04,0
US0740022050,2008-01-14T00:00:00,2.0,1.96,2.1,1.86,0
US0740022050,2008-01-15T00:00:00,2.33,1.98,2.36,1.89,0
US0740022050,2008-01-16T00:00:00,2.09,2.33,2.35,1.85,0
US0740022050,2008-01-17T00:00:00,1.97,2.07,2.13,1.92,0
US0740022050,2008-01-18T00:00:00,1.94,1.93,2.04,1.9,0
US0740022050,2008-01-22T00:00:00,1.94,1.94,1.97,1.85,0
US0740022050,2008-01-23T00:00:00,2.12,1.89,2.15,1.87,0
US0740022050,2008-01-24T00:00:00,1.89,2.14,2.17,1.87,0
US0740022050,2008-01-25T00:00:00,1.91,1.97,2.03,1.88,0
US0740022050,2008-01-28T00:00:00,1.98,1.91,1.99,1.87,0
US0740022050,2008-01-29T00:00:00,2.05,2.0,2.14,1.87,0
US0740022050,2008-01-30T00:00:00,1.94,2.03,2.09,1.94,0
US0740022050,2008-01-31T00:00:00,1.96,1.9,2.02,1.9,0
US0740022050,2008-02-01T00:00:00,2.15,2.0,2.16,1.94,0
US0740022050,2008-02-04T00:00:00,2.28,2.15,2.34,2.06,0
US0740022050,2008-02-05T00:00:00,2.45,2.24,2.52,2.21,0
US0740022050,2008-02-06T00:00:00,2.27,2.48,2.48,2.14,0
US0740022050,2008-02-07T00:00:00,2.12,2.25,2.25,2.07,0
US0740022050,2008-02-08T00:00:00,1.97,2.09,2.11,1.94,0
US0740022050,2008-02-11T00:00:00,1.96,1.96,2.01,1.92,0
US0740022050,2008-02-12T00:00:00,1.94,1.98,2.0,1.84,0
US0740022050,2008-02-13T00:00:00,2.09,1.96,2.13,1.93,0
US0740022050,2008-02-14T00:00:00,1.94,2.09,2.1,1.93,0
US0740022050,2008-02-15T00:00:00,1.9,1.93,2.01,1.85,0
US0740022050,2008-02-19T00:00:00,1.95,1.93,1.97,1.85,0
US0740022050,2008-02-20T00:00:00,1.82,1.93,1.98,1.8,0
US0740022050,2008-02-21T00:00:00,1.74,1.83,1.88,1.74,0
US0740022050,2008-02-22T00:00:00,1.6,1.73,1.77,1.59,0
US0740022050,2008-02-25T00:00:00,1.66,1.6,1.75,1.6,0
US0740022050,2008-02-26T00:00:00,1.68,1.65,1.72,1.64,0
US0740022050,2008-02-27T00:00:00,1.78,1.7,1.78,1.64,0
US0740022050,2008-02-28T00:00:00,1.63,1.8,1.8,1.63,0
US0740022050,2008-02-29T00:00:00,1.62,1.66,1.66,1.54,0
US0740022050,2008-03-03T00:00:00,1.65,1.62,1.72,1.59,0
US0740022050,2008-03-04T00:00:00,1.65,1.63,1.65,1.57,0
US0740022050,2008-03-05T00:00:00,1.92,1.69,1.97,1.57,0
US0740022050,2008-03-06T00:00:00,1.73,1.91,1.91,1.72,0
US0740022050,2008-03-07T00:00:00,1.77,1.7,1.83,1.7,0
US0740022050,2008-03-10T00:00:00,1.65,1.81,1.81,1.64,0
US0740022050,2008-03-11T00:00:00,1.68,1.73,1.77,1.65,0
US0740022050,2008-03-12T00:00:00,1.65,1.71,1.73,1.62,0
US0740022050,2008-03-13T00:00:00,1.66,1.61,1.72,1.6,0
US0740022050,2008-03-14T00:00:00,1.63,1.68,1.68,1.59,0
US0740022050,2008-03-17T00:00:00,1.55,1.52,1.6,1.5,0
US0740022050,2008-03-18T00:00:00,1.6,1.58,1.64,1.52,0
US0740022050,2008-03-19T00:00:00,1.61,1.57,1.75,1.56,0
US0740022050,2008-03-20T00:00:00,1.68,1.66,1.74,1.63,0
US0740022050,2008-03-24T00:00:00,1.67,1.59,1.79,1.59,0
US0740022050,2008-03-25T00:00:00,1.79,1.65,1.79,1.65,0
US0740022050,2008-03-26T00:00:00,1.78,1.75,1.85,1.72,0
US0740022050,2008-03-27T00:00:00,1.7,1.77,1.79,1.67,0
US0740022050,2008-03-28T00:00:00,1.57,1.7,1.72,1.51,0
US0740022050,2008-03-31T00:00:00,1.68,1.57,1.7,1.54,0
US0740022050,2008-04-01T00:00:00,1.71,1.75,1.76,1.67,0
US0740022050,2008-04-02T00:00:00,1.67,1.79,1.79,1.63,0
US0740022050,2008-04-03T00:00:00,1.7,1.66,1.71,1.66,0
US0740022050,2008-04-04T00:00:00,1.69,1.73,1.73,1.65,0
US0740022050,2008-04-07T00:00:00,1.76,1.7,1.78,1.68,0
US0740022050,2008-04-08T00:00:00,1.76,1.74,1.78,1.74,0
US0740022050,2008-04-09T00:00:00,1.72,1.78,1.79,1.7,0
US0740022050,2008-04-10T00:00:00,1.88,1.73,1.88,1.71,0
US0740022050,2008-04-11T00:00:00,1.79,1.85,1.88,1.78,0
US0740022050,2008-04-14T00:00:00,1.75,1.79,1.82,1.73,0
US0740022050,2008-04-15T00:00:00,1.79,1.74,1.81,1.64,0
US0740022050,2008-04-16T00:00:00,1.79,1.8,1.83,1.75,0
US0740022050,2008-04-17T00:00:00,1.78,1.78,1.82,1.76,0
US0740022050,2008-04-18T00:00:00,1.96,1.82,2.03,1.81,0
US0740022050,2008-04-21T00:00:00,1.86,1.94,1.95,1.79,0
US0740022050,2008-04-22T00:00:00,1.71,1.86,1.86,1.68,0
US0740022050,2008-04-23T00:00:00,1.8,1.72,1.82,1.72,0
US0740022050,2008-04-24T00:00:00,1.88,1.81,1.92,1.74,0
US0740022050,2008-04-25T00:00:00,1.91,1.89,1.95,1.83,0
US0740022050,2008-04-28T00:00:00,1.85,1.91,1.91,1.71,0
US0740022050,2008-04-29T00:00:00,1.85,1.85,1.86,1.79,0
US0740022050,2008-04-30T00:00:00,1.85,1.86,1.87,1.8,0
US0740022050,2008-05-01T00:00:00,1.92,1.86,1.92,1.84,0
US0740022050,2008-05-02T00:00:00,1.87,1.95,1.95,1.82,0
US0740022050,2008-05-05T00:00:00,1.89,1.85,1.9,1.84,0
US0740022050,2008-05-06T00:00:00,1.89,1.87,1.91,1.85,0
US0740022050,2008-05-07T00:00:00,1.81,1.9,1.9,1.78,0
US0740022050,2008-05-08T00:00:00,1.76,1.82,1.84,1.75,0
US0740022050,2008-05-09T00:00:00,1.72,1.74,1.79,1.7,0
US0740022050,2008-05-12T00:00:00,1.86,1.79,1.87,1.67,0
US0740022050,2008-05-13T00:00:00,1.61,1.73,1.87,1.5,0
US0740022050,2008-05-14T00:00:00,1.63,1.63,1.66,1.58,0
US0740022050,2008-05-15T00:00:00,1.55,1.64,1.65,1.54,0
US0740022050,2008-05-16T00:00:00,1.54,1.58,1.62,1.52,0
US0740022050,2008-05-19T00:00:00,1.52,1.55,1.61,1.5,0
US0740022050,2008-05-20T00:00:00,1.5,1.51,1.52,1.47,0
US0740022050,2008-05-21T00:00:00,1.45,1.51,1.51,1.43,0
US0740022050,2008-05-22T00:00:00,1.44,1.45,1.48,1.36,0
US0740022050,2008-05-23T00:00:00,1.39,1.43,1.43,1.32,0
US0740022050,2008-05-27T00:00:00,1.38,1.38,1.43,1.37,0
US0740022050,2008-05-28T00:00:00,1.37,1.39,1.41,1.35,0
US0740022050,2008-05-29T00:00:00,1.36,1.37,1.39,1.35,0
US0740022050,2008-05-30T00:00:00,1.36,1.36,1.42,1.33,0
US0740022050,2008-06-02T00:00:00,1.32,1.36,1.37,1.32,0
US0740022050,2008-06-03T00:00:00,1.29,1.34,1.35,1.26,0
US0740022050,2008-06-04T00:00:00,1.35,1.28,1.37,1.28,0
US0740022050,2008-06-05T00:00:00,1.57,1.35,1.57,1.29,0
US0740022050,2008-06-06T00:00:00,1.4,1.5,1.51,1.37,0
US0740022050,2008-06-09T00:00:00,1.4,1.38,1.43,1.31,0
US0740022050,2008-06-10T00:00:00,1.37,1.38,1.38,1.31,0
US0740022050,2008-06-11T00:00:00,1.29,1.36,1.37,1.29,0
US0740022050,2008-06-12T00:00:00,1.22,1.3,1.33,1.2,0
US0740022050,2008-06-13T00:00:00,1.19,1.26,1.26,1.12,0
US0740022050,2008-06-16T00:00:00,1.23,1.19,1.23,1.14,0
US0740022050,2008-06-17T00:00:00,1.15,1.2,1.23,1.14,0
US0740022050,2008-06-18T00:00:00,1.04,1.15,1.16,1.04,0
US0740022050,2008-08-12T00:00:00,1.05,1.2,1.2,1.05,0
US0740022050,2008-08-18T00:00:00,1.16,1.17,1.18,1.15,0
US0740022050,2008-08-19T00:00:00,1.19,1.17,1.19,1.12,0
US0740022050,2008-08-20T00:00:00,1.14,1.2,1.2,1.12,0
US0740022050,2008-08-21T00:00:00,1.14,1.13,1.15,1.08,0
US0740022050,2008-08-22T00:00:00,1.13,1.15,1.15,1.09,0
US0740022050,2008-08-25T00:00:00,1.12,1.12,1.16,1.09,0
US0740022050,2008-08-26T00:00:00,1.08,1.11,1.12,1.07,0
US0740022050,2008-09-04T00:00:00,1.15,1.13,1.18,1.13,0
US0740022050,2008-09-05T00:00:00,1.11,1.15,1.19,1.09,0
US0740022050,2008-09-08T00:00:00,1.07,1.15,1.15,1.04,0
