instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4347111076,2010-05-28T00:00:00,3.1,3.09,3.1,2.98,0
US4347111076,2010-06-01T00:00:00,3.05,3.13,3.13,2.95,0
US4347111076,2010-06-02T00:00:00,3.13,3.15,3.15,3.07,0
US4347111076,2010-06-03T00:00:00,3.23,3.17,3.24,3.12,0
US4347111076,2010-06-04T00:00:00,3.0692,3.19,3.25,3.03,0
US4347111076,2010-06-07T00:00:00,3.08,3.05,3.11,3.02,0
US4347111076,2010-06-08T00:00:00,3.05,3.06,3.08,3.01,0
US4347111076,2010-06-09T00:00:00,3.02,3.05,3.05,3.0,0
US4347111076,2010-06-10T00:00:00,3.1425,3.05,3.15,3.01,0
US4347111076,2010-06-11T00:00:00,3.26,3.13,3.31,3.12,0
US4347111076,2010-06-14T00:00:00,3.31,3.31,3.45,3.26,0
US4347111076,2010-06-15T00:00:00,3.39,3.38,3.4,3.1,0
US4347111076,2010-06-16T00:00:00,3.43,3.33,3.469,3.27,0
US4347111076,2010-06-17T00:00:00,3.39,3.43,3.44,3.31,0
US4347111076,2010-06-18T00:00:00,3.4,3.43,3.43,3.32,0
US4347111076,2010-06-21T00:00:00,3.48,3.42,3.62,3.42,0
US4347111076,2010-06-22T00:00:00,3.52,3.53,3.7795,3.47,0
US4347111076,2010-06-23T00:00:00,3.5,3.57,3.75,3.31,0
US4347111076,2010-06-24T00:00:00,3.41,3.45,3.58,3.4,0
US4347111076,2010-06-25T00:00:00,3.45,3.41,3.5,3.22,0
US4347111076,2010-06-28T00:00:00,3.29,3.4,3.43,3.19,0
US4347111076,2010-06-29T00:00:00,3.24,3.18,3.27,3.1,0
US4347111076,2010-06-30T00:00:00,3.34,3.25,3.44,3.16,0
US4347111076,2010-07-01T00:00:00,3.16,3.12,3.3,3.12,0
US4347111076,2010-07-02T00:00:00,3.28,3.22,3.34,3.2,0
US4347111076,2010-07-06T00:00:00,3.11,3.31,3.36,3.11,0
US4347111076,2010-07-07T00:00:00,3.31,3.11,3.31,3.11,0
US4347111076,2010-07-08T00:00:00,3.38,3.51,3.51,3.3001,0
US4347111076,2010-07-09T00:00:00,3.33,3.37,3.4201,3.26,0
US4347111076,2010-07-12T00:00:00,3.26,3.31,3.35,3.25,0
US4347111076,2010-07-13T00:00:00,3.19,3.28,3.28,3.15,0
US4347111076,2010-07-14T00:00:00,3.15,3.17,3.209,3.12,0
US4347111076,2010-07-15T00:00:00,3.13,3.15,3.1799,3.12,0
US4347111076,2010-07-16T00:00:00,3.06,3.13,3.15,3.06,0
US4347111076,2010-07-19T00:00:00,3.03,3.08,3.11,3.0,0
US4347111076,2010-07-20T00:00:00,3.07,3.0,3.08,3.0,0
US4347111076,2010-07-21T00:00:00,3.03,3.09,3.15,3.03,0
US4347111076,2010-07-22T00:00:00,3.13,3.06,3.14,3.03,0
US4347111076,2010-07-23T00:00:00,3.29,3.12,3.33,3.12,0
US4347111076,2010-07-26T00:00:00,3.24,3.31,3.34,3.21,0
US4347111076,2010-07-27T00:00:00,3.24,3.27,3.28,3.11,0
US4347111076,2010-07-28T00:00:00,3.11,3.22,3.23,3.11,0
US4347111076,2010-07-29T00:00:00,3.18,3.14,3.2,3.04,0
US4347111076,2010-07-30T00:00:00,3.17,3.12,3.22,3.12,0
US4347111076,2010-08-02T00:00:00,3.12,3.19,3.2399,3.09,0
US4347111076,2010-08-03T00:00:00,3.1,3.15,3.23,3.1,0
US4347111076,2010-08-04T00:00:00,3.14,3.11,3.16,3.1002,0
US4347111076,2010-08-05T00:00:00,3.16,3.14,3.2,3.13,0
US4347111076,2010-08-06T00:00:00,3.06,3.12,3.25,3.02,0
US4347111076,2010-08-09T00:00:00,2.99,3.07,3.15,2.93,0
US4347111076,2010-08-10T00:00:00,2.9,2.98,3.0,2.87,0
US4347111076,2010-08-11T00:00:00,2.75,2.85,2.867,2.75,0
US4347111076,2010-08-12T00:00:00,2.84,2.72,2.91,2.72,0
US4347111076,2010-08-13T00:00:00,2.72,2.84,2.91,2.72,0
US4347111076,2010-08-16T00:00:00,2.72,2.78,2.79,2.69,0
US4347111076,2010-08-17T00:00:00,2.74,2.75,2.75,2.72,0
US4347111076,2010-08-18T00:00:00,2.74,2.73,2.766,2.7,0
US4347111076,2010-08-19T00:00:00,2.5,2.72,2.72,2.5,0
US4347111076,2010-08-20T00:00:00,2.58,2.51,2.6,2.5,0
US4347111076,2010-08-23T00:00:00,2.58,2.58,2.7,2.58,0
US4347111076,2010-08-24T00:00:00,2.5,2.58,2.62,2.5,0
US4347111076,2010-08-25T00:00:00,2.6,2.5,2.61,2.5,0
US4347111076,2010-08-26T00:00:00,2.57,2.6,2.61,2.56,0
US4347111076,2010-08-27T00:00:00,2.63,2.6,2.64,2.57,0
US4347111076,2010-08-30T00:00:00,2.56,2.6,2.6495,2.56,0
US4347111076,2010-08-31T00:00:00,2.53,2.57,2.57,2.53,0
US4347111076,2010-09-01T00:00:00,2.6,2.57,2.6001,2.52,0
US4347111076,2010-09-02T00:00:00,2.59,2.59,2.6,2.54,0
US4347111076,2010-09-03T00:00:00,2.52,2.59,2.64,2.5,0
US4347111076,2010-09-07T00:00:00,2.5,2.52,2.52,2.5,0
US4347111076,2010-09-08T00:00:00,2.42,2.5,2.5,2.4,0
US4347111076,2010-09-09T00:00:00,2.38,2.45,2.45,2.37,0
US4347111076,2010-09-10T00:00:00,2.4,2.4,2.41,2.39,0
US4347111076,2010-09-13T00:00:00,2.5,2.43,2.5,2.42,0
US4347111076,2010-09-14T00:00:00,2.47,2.48,2.54,2.46,0
US4347111076,2010-09-15T00:00:00,2.46,2.42,2.49,2.42,0
US4347111076,2010-09-16T00:00:00,2.44,2.45,2.5199,2.42,0
US4347111076,2010-09-17T00:00:00,2.55,2.48,2.61,2.44,0
US4347111076,2010-09-20T00:00:00,2.8,2.58,2.81,2.58,0
US4347111076,2010-09-21T00:00:00,2.69,2.8,2.8,2.63,0
US4347111076,2010-09-22T00:00:00,2.6,2.67,2.73,2.6,0
US4347111076,2010-09-23T00:00:00,2.65,2.58,2.7,2.56,0
US4347111076,2010-09-24T00:00:00,2.68,2.72,2.72,2.61,0
US4347111076,2010-09-27T00:00:00,2.62,2.67,2.671,2.57,0
US4347111076,2010-09-28T00:00:00,2.63,2.62,2.66,2.57,0
US4347111076,2010-09-29T00:00:00,2.69,2.6,2.8,2.59,0
US4347111076,2010-09-30T00:00:00,2.73,2.73,2.75,2.6301,0
US4347111076,2010-10-01T00:00:00,2.63,2.74,2.74,2.61,0
US4347111076,2010-10-04T00:00:00,2.52,2.61,2.65,2.51,0
US4347111076,2010-10-05T00:00:00,2.6,2.53,2.63,2.53,0
US4347111076,2010-10-06T00:00:00,2.53,2.6,2.61,2.5,0
US4347111076,2010-10-07T00:00:00,2.42,2.56,2.57,2.42,0
US4347111076,2010-10-08T00:00:00,2.58,2.43,2.62,2.43,0
US4347111076,2010-10-11T00:00:00,2.54,2.46,2.61,2.46,0
US4347111076,2010-10-12T00:00:00,2.94,2.45,3.26,2.45,0
US4347111076,2010-10-13T00:00:00,2.97,2.96,3.07,2.89,0
US4347111076,2010-10-14T00:00:00,3.07,2.97,3.2,2.9595,0
US4347111076,2010-10-15T00:00:00,3.01,3.09,3.09,2.9,0
US4347111076,2010-10-18T00:00:00,2.99,2.98,3.05,2.93,0
US4347111076,2010-10-19T00:00:00,2.98,2.89,2.99,2.8404,0
US4347111076,2010-10-20T00:00:00,2.89,2.95,2.9625,2.88,0
US4347111076,2010-10-21T00:00:00,2.73,2.89,2.91,2.72,0
US4347111076,2010-10-22T00:00:00,2.63,2.68,2.72,2.61,0
US4347111076,2010-10-25T00:00:00,2.64,2.62,2.64,2.62,0
US4347111076,2010-10-26T00:00:00,2.61,2.64,2.65,2.6,0
US4347111076,2010-10-27T00:00:00,2.69,2.63,2.71,2.61,0
US4347111076,2010-10-28T00:00:00,2.86,2.71,2.9,2.69,0
US4347111076,2010-10-29T00:00:00,2.8,2.84,2.84,2.76,0
US4347111076,2010-11-01T00:00:00,2.72,2.79,2.8297,2.72,0
US4347111076,2010-11-02T00:00:00,2.79,2.8,2.81,2.7299,0
US4347111076,2010-11-03T00:00:00,2.85,2.78,2.85,2.78,0
US4347111076,2010-11-04T00:00:00,3.03,2.88,3.05,2.8501,0
US4347111076,2010-11-05T00:00:00,3.03,2.99,3.08,2.82,0
US4347111076,2010-11-08T00:00:00,2.97,2.99,3.15,2.93,0
US4347111076,2010-11-09T00:00:00,2.88,2.97,3.03,2.87,0
US4347111076,2010-11-10T00:00:00,2.98,2.9,3.0,2.85,0
US4347111076,2010-11-11T00:00:00,2.88,3.0,3.0,2.85,0
US4347111076,2010-11-12T00:00:00,2.79,2.9,2.91,2.79,0
US4347111076,2010-11-15T00:00:00,2.77,2.8,2.82,2.76,0
US4347111076,2010-11-16T00:00:00,2.65,2.75,2.75,2.65,0
US4347111076,2010-11-17T00:00:00,2.59,2.72,2.72,2.59,0
US4347111076,2010-11-18T00:00:00,2.51,2.62,2.6495,2.5,0
US4347111076,2010-11-19T00:00:00,2.52,2.51,2.53,2.5,0
US4347111076,2010-11-22T00:00:00,2.5,2.51,2.53,2.49,0
US4347111076,2010-11-23T00:00:00,2.44,2.48,2.4901,2.44,0
US4347111076,2010-11-24T00:00:00,2.42,2.4,2.45,2.4,0
US4347111076,2010-11-26T00:00:00,2.41,2.4,2.42,2.4,0
US4347111076,2010-11-29T00:00:00,2.42,2.41,2.42,2.4,0
US4347111076,2010-11-30T00:00:00,2.54,2.4,2.55,2.37,0
US4347111076,2010-12-01T00:00:00,2.41,2.36,2.45,2.35,0
US4347111076,2010-12-02T00:00:00,2.46,2.38,2.51,2.32,0
US4347111076,2010-12-03T00:00:00,2.45,2.45,2.52,2.44,0
US4347111076,2010-12-06T00:00:00,2.43,2.39,2.45,2.36,0
US4347111076,2010-12-07T00:00:00,2.45,2.43,2.5,2.43,0
US4347111076,2010-12-08T00:00:00,2.48,2.45,2.49,2.4301,0
US4347111076,2010-12-09T00:00:00,2.46,2.5,2.5,2.45,0
US4347111076,2010-12-10T00:00:00,2.52,2.45,2.56,2.43,0
US4347111076,2010-12-13T00:00:00,2.53,2.54,2.6,2.5,0
US4347111076,2010-12-14T00:00:00,2.57,2.55,2.58,2.53,0
US4347111076,2010-12-15T00:00:00,2.56,2.55,2.58,2.55,0
US4347111076,2010-12-16T00:00:00,2.56,2.55,2.56,2.52,0
US4347111076,2010-12-17T00:00:00,2.53,2.55,2.55,2.51,0
US4347111076,2010-12-20T00:00:00,2.45,2.5,2.52,2.45,0
US4347111076,2010-12-21T00:00:00,2.45,2.44,2.49,2.43,0
US4347111076,2010-12-22T00:00:00,2.47,2.43,2.48,2.41,0
US4347111076,2010-12-23T00:00:00,2.4,2.46,2.47,2.4,0
US4347111076,2010-12-27T00:00:00,2.43,2.39,2.43,2.39,0
US4347111076,2010-12-28T00:00:00,2.42,2.42,2.46,2.4,0
US4347111076,2010-12-29T00:00:00,2.4,2.42,2.42,2.39,0
US4347111076,2010-12-30T00:00:00,2.66,2.39,3.24,2.39,0
US4347111076,2010-12-31T00:00:00,2.64,2.63,2.69,2.53,0
US4347111076,2011-01-03T00:00:00,2.6,2.68,2.75,2.55,0
US4347111076,2011-01-04T00:00:00,2.61,2.6,2.72,2.58,0
US4347111076,2011-01-05T00:00:00,2.63,2.62,2.7,2.61,0
US4347111076,2011-01-06T00:00:00,2.65,2.62,2.88,2.604,0
US4347111076,2011-01-07T00:00:00,2.72,2.66,2.74,2.6,0
US4347111076,2011-01-10T00:00:00,2.7,2.7,2.73,2.61,0
US4347111076,2011-01-11T00:00:00,2.71,2.69,2.78,2.62,0
US4347111076,2011-01-12T00:00:00,2.75,2.73,2.78,2.64,0
US4347111076,2011-01-13T00:00:00,2.69,2.73,2.7701,2.69,0
US4347111076,2011-01-14T00:00:00,2.67,2.7,2.7001,2.63,0
US4347111076,2011-01-18T00:00:00,2.69,2.63,2.77,2.62,0
US4347111076,2011-01-19T00:00:00,2.62,2.69,2.69,2.61,0
US4347111076,2011-01-20T00:00:00,2.49,2.61,2.63,2.48,0
US4347111076,2011-01-21T00:00:00,2.56,2.51,2.84,2.5,0
US4347111076,2011-01-24T00:00:00,2.63,2.6,2.7,2.51,0
US4347111076,2011-01-25T00:00:00,2.63,2.61,2.65,2.55,0
US4347111076,2011-01-26T00:00:00,2.65,2.62,2.7,2.57,0
US4347111076,2011-01-27T00:00:00,2.56,2.64,2.65,2.54,0
US4347111076,2011-01-28T00:00:00,2.49,2.56,2.56,2.49,0
US4347111076,2011-01-31T00:00:00,2.49,2.49,2.55,2.4,0
US4347111076,2011-02-01T00:00:00,2.59,2.5,2.6,2.5,0
US4347111076,2011-02-02T00:00:00,2.64,2.58,2.69,2.57,0
US4347111076,2011-02-03T00:00:00,2.59,2.63,2.63,2.54,0
US4347111076,2011-02-04T00:00:00,2.54,2.58,2.58,2.51,0
US4347111076,2011-02-07T00:00:00,2.52,2.53,2.57,2.51,0
US4347111076,2011-02-08T00:00:00,2.6,2.51,2.62,2.51,0
US4347111076,2011-02-09T00:00:00,2.54,2.58,2.61,2.53,0
US4347111076,2011-02-10T00:00:00,2.58,2.53,2.58,2.53,0
US4347111076,2011-02-11T00:00:00,2.38,2.5,2.5,2.36,0
US4347111076,2011-02-14T00:00:00,2.38,2.37,2.41,2.37,0
US4347111076,2011-02-15T00:00:00,2.3,2.38,2.38,2.24,0
US4347111076,2011-02-16T00:00:00,2.19,2.29,2.32,2.12,0
US4347111076,2011-02-17T00:00:00,2.12,2.17,2.18,2.1,0
US4347111076,2011-02-18T00:00:00,2.11,2.11,2.16,2.1,0
US4347111076,2011-02-22T00:00:00,2.05,2.1,2.14,2.05,0
US4347111076,2011-02-23T00:00:00,1.85,2.07,2.1,1.82,0
US4347111076,2011-02-24T00:00:00,1.95,1.92,1.99,1.88,0
US4347111076,2011-02-25T00:00:00,2.0,1.95,2.045,1.95,0
US4347111076,2011-02-28T00:00:00,1.95,2.02,2.04,1.91,0
US4347111076,2011-03-01T00:00:00,1.87,1.95,1.96,1.87,0
US4347111076,2011-03-02T00:00:00,1.89,1.89,1.91,1.85,0
US4347111076,2011-03-03T00:00:00,1.89,1.9,1.94,1.89,0
US4347111076,2011-03-04T00:00:00,1.89,1.93,1.93,1.87,0
US4347111076,2011-03-07T00:00:00,1.82,2.05,2.05,1.77,0
US4347111076,2011-03-08T00:00:00,1.88,1.82,1.9299,1.82,0
US4347111076,2011-03-09T00:00:00,1.84,1.87,1.92,1.84,0
US4347111076,2011-03-10T00:00:00,1.78,1.83,1.84,1.77,0
US4347111076,2011-03-11T00:00:00,1.78,1.79,1.81,1.75,0
US4347111076,2011-03-14T00:00:00,1.86,1.78,1.92,1.78,0
US4347111076,2011-03-15T00:00:00,1.94,1.88,1.98,1.8701,0
US4347111076,2011-03-16T00:00:00,1.96,1.94,2.04,1.94,0
US4347111076,2011-03-17T00:00:00,1.85,2.01,2.01,1.85,0
US4347111076,2011-03-18T00:00:00,1.9,1.86,1.93,1.85,0
US4347111076,2011-03-21T00:00:00,1.98,1.94,2.07,1.92,0
US4347111076,2011-03-22T00:00:00,1.96,1.99,1.99,1.92,0
US4347111076,2011-03-23T00:00:00,1.93,2.0,2.0,1.91,0
US4347111076,2011-03-24T00:00:00,1.99,1.93,1.99,1.92,0
US4347111076,2011-03-25T00:00:00,2.05,2.0,2.141,1.9676,0
US4347111076,2011-03-28T00:00:00,2.11,2.04,2.2,2.04,0
US4347111076,2011-03-29T00:00:00,2.03,2.09,2.1,1.93,0
US4347111076,2011-03-30T00:00:00,2.05,2.05,2.0625,2.01,0
US4347111076,2011-03-31T00:00:00,2.0,2.06,2.06,1.95,0
US4347111076,2011-04-01T00:00:00,2.0,1.99,2.0182,1.97,0
US4347111076,2011-04-04T00:00:00,1.98,2.02,2.02,1.9501,0
US4347111076,2011-04-05T00:00:00,2.0,1.97,2.01,1.95,0
US4347111076,2011-04-06T00:00:00,1.98,2.01,2.01,1.97,0
US4347111076,2011-04-07T00:00:00,1.98,1.97,2.0,1.97,0
US4347111076,2011-04-08T00:00:00,2.0,2.0,2.02,1.98,0
US4347111076,2011-04-11T00:00:00,1.99,2.02,2.03,1.95,0
US4347111076,2011-04-12T00:00:00,1.98,1.99,2.0,1.9701,0
US4347111076,2011-04-13T00:00:00,2.0,1.98,2.0,1.97,0
US4347111076,2011-04-14T00:00:00,2.02,1.99,2.02,1.99,0
US4347111076,2011-04-15T00:00:00,2.01,2.02,2.02,1.98,0
US4347111076,2011-04-18T00:00:00,1.98,1.98,1.99,1.96,0
US4347111076,2011-04-19T00:00:00,1.97,1.99,2.01,1.88,0
US4347111076,2011-04-20T00:00:00,1.97,1.98,1.98,1.95,0
US4347111076,2011-04-21T00:00:00,2.0,1.99,2.01,1.95,0
US4347111076,2011-04-25T00:00:00,1.99,1.99,2.0,1.95,0
US4347111076,2011-04-26T00:00:00,1.99,1.98,1.99,1.97,0
US4347111076,2011-04-27T00:00:00,1.97,2.0,2.0,1.96,0
US4347111076,2011-04-28T00:00:00,1.96,1.97,1.98,1.92,0
US4347111076,2011-04-29T00:00:00,2.04,1.94,2.25,1.94,0
US4347111076,2011-05-02T00:00:00,1.96,2.04,2.07,1.96,0
US4347111076,2011-05-03T00:00:00,1.97,1.95,1.98,1.95,0
US4347111076,2011-05-04T00:00:00,1.9,1.96,1.96,1.85,0
US4347111076,2011-05-05T00:00:00,1.96,1.9,1.96,1.9,0
US4347111076,2011-05-06T00:00:00,2.09,1.97,2.09,1.96,0
US4347111076,2011-05-09T00:00:00,2.03,2.08,2.08,1.98,0
US4347111076,2011-05-10T00:00:00,2.09,2.04,2.09,1.99,0
US4347111076,2011-05-11T00:00:00,2.07,2.1,2.1,2.05,0
US4347111076,2011-05-12T00:00:00,2.03,2.05,2.06,2.0,0
US4347111076,2011-05-13T00:00:00,1.98,2.02,2.02,1.97,0
US4347111076,2011-05-16T00:00:00,2.01,1.98,2.03,1.98,0
US4347111076,2011-05-17T00:00:00,1.98,1.99,2.0,1.98,0
US4347111076,2011-05-18T00:00:00,1.98,2.0,2.0,1.95,0
US4347111076,2011-05-19T00:00:00,1.97,2.0,2.0,1.96,0
US4347111076,2011-05-20T00:00:00,1.97,1.98,2.0,1.9,0
US4347111076,2011-05-23T00:00:00,1.93,1.97,2.0,1.92,0
US4347111076,2011-05-24T00:00:00,1.96,1.95,1.99,1.91,0
US4347111076,2011-05-25T00:00:00,1.87,1.95,1.99,1.67,0
US4347111076,2011-05-26T00:00:00,1.91,1.87,1.94,1.87,0
US4347111076,2011-05-27T00:00:00,1.95,1.89,2.0,1.8406,0
US4347111076,2011-05-31T00:00:00,1.97,1.96,2.0,1.93,0
US4347111076,2011-06-01T00:00:00,1.9,1.97,2.0,1.89,0
US4347111076,2011-06-02T00:00:00,1.93,1.92,1.98,1.89,0
US4347111076,2011-06-03T00:00:00,1.92,1.92,1.97,1.89,0
US4347111076,2011-06-06T00:00:00,1.86,1.92,1.92,1.86,0
US4347111076,2011-06-07T00:00:00,1.86,1.87,2.05,1.86,0
US4347111076,2011-06-08T00:00:00,1.85,1.87,1.93,1.8,0
US4347111076,2011-06-09T00:00:00,1.97,1.86,2.0,1.8,0
US4347111076,2011-06-10T00:00:00,1.83,1.9,1.94,1.75,0
US4347111076,2011-06-13T00:00:00,1.79,1.88,1.88,1.79,0
US4347111076,2011-06-14T00:00:00,1.87,1.81,1.87,1.8,0
US4347111076,2011-06-15T00:00:00,1.8,1.85,1.86,1.78,0
US4347111076,2011-06-16T00:00:00,1.77,1.81,1.83,1.75,0
US4347111076,2011-06-17T00:00:00,1.75,1.75,1.85,1.74,0
US4347111076,2011-06-20T00:00:00,1.85,1.74,1.85,1.74,0
US4347111076,2011-06-21T00:00:00,1.85,1.85,1.88,1.73,0
US4347111076,2011-06-22T00:00:00,1.79,1.83,1.85,1.771,0
US4347111076,2011-06-23T00:00:00,1.75,1.75,1.82,1.74,0
US4347111076,2011-06-24T00:00:00,1.75,1.76,1.84,1.71,0
US4347111076,2011-06-27T00:00:00,1.7,1.73,1.75,1.6,0
US4347111076,2011-06-28T00:00:00,1.7,1.7,1.73,1.62,0
US4347111076,2011-06-29T00:00:00,1.66,1.69,1.7,1.63,0
US4347111076,2011-06-30T00:00:00,1.61,1.66,1.66,1.61,0
US4347111076,2011-07-01T00:00:00,1.61,1.63,1.64,1.59,0
US4347111076,2011-07-05T00:00:00,1.53,1.61,1.62,1.53,0
US4347111076,2011-07-06T00:00:00,1.5,1.53,1.53,1.47,0
US4347111076,2011-07-07T00:00:00,1.45,1.5,1.5,1.45,0
US4347111076,2011-07-08T00:00:00,1.43,1.44,1.45,1.41,0
US4347111076,2011-07-11T00:00:00,1.39,1.42,1.43,1.35,0
US4347111076,2011-07-12T00:00:00,1.375,1.37,1.4,1.36,0
US4347111076,2011-07-13T00:00:00,1.45,1.38,1.4699,1.37,0
US4347111076,2011-07-14T00:00:00,1.4,1.43,1.47,1.4,0
US4347111076,2011-07-15T00:00:00,1.37,1.42,1.42,1.37,0
US4347111076,2011-07-18T00:00:00,1.38,1.37,1.4182,1.37,0
US4347111076,2011-07-19T00:00:00,1.41,1.41,1.5,1.38,0
US4347111076,2011-07-20T00:00:00,1.48,1.43,1.52,1.43,0
US4347111076,2011-07-21T00:00:00,1.67,1.5,1.8,1.5,0
US4347111076,2011-07-22T00:00:00,1.65,1.68,1.74,1.6,0
US4347111076,2011-07-25T00:00:00,1.61,1.65,1.71,1.53,0
US4347111076,2011-07-26T00:00:00,1.59,1.59,1.61,1.53,0
US4347111076,2011-07-27T00:00:00,1.48,1.58,1.64,1.42,0
US4347111076,2011-07-28T00:00:00,1.49,1.47,1.53,1.46,0
US4347111076,2011-07-29T00:00:00,1.48,1.48,1.49,1.44,0
US4347111076,2011-08-01T00:00:00,1.53,1.48,1.54,1.4799,0
US4347111076,2011-08-02T00:00:00,1.45,1.53,1.53,1.44,0
US4347111076,2011-08-03T00:00:00,1.49,1.45,1.55,1.45,0
US4347111076,2011-08-04T00:00:00,1.53,1.5,1.54,1.43,0
US4347111076,2011-08-05T00:00:00,1.5,1.53,1.58,1.47,0
US4347111076,2011-08-08T00:00:00,1.56,1.5,1.56,1.42,0
US4347111076,2011-08-09T00:00:00,1.68,1.6,1.7,1.57,0
US4347111076,2011-08-10T00:00:00,1.69,1.67,1.7,1.627,0
US4347111076,2011-08-11T00:00:00,1.76,1.8,1.8,1.63,0
US4347111076,2011-08-12T00:00:00,1.79,1.72,1.8,1.51,0
US4347111076,2011-08-15T00:00:00,1.885,1.8,1.9,1.72,0
US4347111076,2011-08-16T00:00:00,1.83,1.9,1.9,1.8,0
US4347111076,2011-08-17T00:00:00,1.87,1.89,1.9,1.8329,0
US4347111076,2011-08-18T00:00:00,1.79,1.85,1.88,1.77,0
US4347111076,2011-08-19T00:00:00,1.89,1.8,1.9,1.77,0
US4347111076,2011-08-22T00:00:00,1.99,1.95,1.99,1.84,0
US4347111076,2011-08-23T00:00:00,1.94,1.99,2.01,1.89,0
US4347111076,2011-08-24T00:00:00,2.03,2.04,2.04,1.91,0
US4347111076,2011-08-25T00:00:00,2.02,2.04,2.04,1.97,0
US4347111076,2011-08-26T00:00:00,1.94,1.99,1.99,1.92,0
US4347111076,2011-08-29T00:00:00,1.99,1.96,2.0,1.92,0
US4347111076,2011-08-30T00:00:00,1.98,1.97,1.99,1.88,0
US4347111076,2011-08-31T00:00:00,1.95,1.97,1.99,1.93,0
US4347111076,2011-09-01T00:00:00,1.92,1.95,1.97,1.87,0
US4347111076,2011-09-02T00:00:00,1.765,1.87,1.87,1.6,0
US4347111076,2011-09-06T00:00:00,1.76,1.69,1.87,1.6826,0
US4347111076,2011-09-07T00:00:00,1.78,1.81,1.85,1.75,0
US4347111076,2011-09-08T00:00:00,1.82,1.76,1.85,1.76,0
US4347111076,2011-09-09T00:00:00,1.77,1.83,1.84,1.74,0
US4347111076,2011-09-12T00:00:00,1.89,1.74,1.89,1.74,0
US4347111076,2011-09-13T00:00:00,1.99,1.89,1.99,1.87,0
US4347111076,2011-09-14T00:00:00,1.94,1.99,1.99,1.8901,0
US4347111076,2011-09-15T00:00:00,1.94,1.92,1.97,1.9,0
US4347111076,2011-09-16T00:00:00,1.72,1.91,1.98,1.72,0
US4347111076,2011-09-19T00:00:00,1.785,1.72,1.89,1.72,0
US4347111076,2011-09-20T00:00:00,1.76,1.76,1.83,1.75,0
US4347111076,2011-09-21T00:00:00,1.66,1.7,1.75,1.65,0
US4347111076,2011-09-22T00:00:00,1.66,1.6,1.66,1.6,0
US4347111076,2011-09-23T00:00:00,1.67,1.65,1.67,1.65,0
US4347111076,2011-09-26T00:00:00,1.8,1.7,1.85,1.7,0
US4347111076,2011-09-27T00:00:00,1.7,1.8,1.82,1.7,0
US4347111076,2011-09-28T00:00:00,1.6,1.7,1.7,1.6,0
US4347111076,2011-09-29T00:00:00,1.66,1.62,1.6899,1.6,0
US4347111076,2011-09-30T00:00:00,1.6,1.67,1.67,1.6,0
US4347111076,2011-10-03T00:00:00,1.55,1.59,1.63,1.55,0
US4347111076,2011-10-04T00:00:00,1.44,1.57,1.6193,1.4,0
US4347111076,2011-10-05T00:00:00,1.5,1.45,1.52,1.45,0
US4347111076,2011-10-06T00:00:00,1.505,1.5,1.52,1.49,0
US4347111076,2011-10-07T00:00:00,1.53,1.51,1.53,1.5,0
US4347111076,2011-10-10T00:00:00,1.53,1.5196,1.5492,1.48,0
US4347111076,2011-10-11T00:00:00,1.54,1.4801,1.54,1.4801,0
US4347111076,2011-10-12T00:00:00,1.5,1.5,1.5,1.45,0
US4347111076,2011-10-13T00:00:00,1.48,1.5,1.5001,1.45,0
US4347111076,2011-10-14T00:00:00,1.45,1.45,1.51,1.45,0
US4347111076,2011-10-17T00:00:00,1.45,1.5,1.5,1.45,0
US4347111076,2011-10-18T00:00:00,1.5,1.5,1.52,1.46,0
US4347111076,2011-10-19T00:00:00,1.48,1.47,1.52,1.47,0
US4347111076,2011-10-20T00:00:00,1.47,1.47,1.5,1.46,0
US4347111076,2011-10-21T00:00:00,1.5,1.48,1.5,1.47,0
US4347111076,2011-10-24T00:00:00,1.49,1.53,1.53,1.46,0
US4347111076,2011-10-25T00:00:00,1.47,1.48,1.49,1.47,0
US4347111076,2011-10-26T00:00:00,1.51,1.48,1.54,1.46,0
US4347111076,2011-10-27T00:00:00,1.57,1.54,1.59,1.52,0
US4347111076,2011-10-28T00:00:00,1.61,1.57,1.62,1.52,0
US4347111076,2011-10-31T00:00:00,1.49,1.6,1.6,1.45,0
US4347111076,2011-11-01T00:00:00,1.48,1.48,1.6,1.45,0
US4347111076,2011-11-02T00:00:00,1.47,1.47,1.5215,1.47,0
US4347111076,2011-11-03T00:00:00,1.46,1.47,1.47,1.45,0
US4347111076,2011-11-04T00:00:00,1.45,1.45,1.46,1.44,0
US4347111076,2011-11-07T00:00:00,1.42,1.46,1.46,1.4,0
US4347111076,2011-11-08T00:00:00,1.46,1.4,1.46,1.4,0
US4347111076,2011-11-09T00:00:00,1.42,1.45,1.46,1.35,0
US4347111076,2011-11-10T00:00:00,1.37,1.388,1.5,1.36,0
US4347111076,2011-11-11T00:00:00,1.4,1.45,1.45,1.38,0
US4347111076,2011-11-14T00:00:00,1.33,1.3,1.3999,1.3,0
US4347111076,2011-11-15T00:00:00,1.35,1.33,1.37,1.33,0
US4347111076,2011-11-16T00:00:00,1.27,1.35,1.36,1.25,0
US4347111076,2011-11-17T00:00:00,1.16,1.27,1.276,1.15,0
US4347111076,2011-11-18T00:00:00,1.0,1.2,1.2,1.0,0
