instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67083Q1013,2001-11-05T00:00:00,26.02,26.2,26.3,25.99,0
US67083Q1013,2001-11-06T00:00:00,26.05,26.0,26.2,25.8,0
US67083Q1013,2001-11-07T00:00:00,25.76,26.2,26.2,25.5,0
US67083Q1013,2001-11-08T00:00:00,26.05,25.76,26.14,25.75,0
US67083Q1013,2001-11-09T00:00:00,25.79,26.05,26.15,25.79,0
US67083Q1013,2001-11-12T00:00:00,25.9,25.95,26.09,25.72,0
US67083Q1013,2001-11-13T00:00:00,25.9,25.95,26.05,25.8,0
US67083Q1013,2001-11-14T00:00:00,26.3,25.85,26.3,25.85,0
US67083Q1013,2001-11-15T00:00:00,26.64,26.3,26.95,26.3,0
US67083Q1013,2001-11-16T00:00:00,27.0,26.7,27.24,26.6,0
US67083Q1013,2001-11-19T00:00:00,27.75,27.1,27.75,27.1,0
US67083Q1013,2001-11-20T00:00:00,28.78,27.75,29.0,27.75,0
US67083Q1013,2001-11-21T00:00:00,28.44,28.78,29.17,28.36,0
US67083Q1013,2001-11-23T00:00:00,28.51,28.6,28.73,28.46,0
US67083Q1013,2001-11-26T00:00:00,28.71,28.65,29.0,28.5,0
US67083Q1013,2001-11-27T00:00:00,28.4,28.78,28.95,28.39,0
US67083Q1013,2001-11-28T00:00:00,28.43,28.5,28.73,28.4,0
US67083Q1013,2001-11-29T00:00:00,28.2,28.43,28.43,28.05,0
US67083Q1013,2001-11-30T00:00:00,28.24,28.35,28.59,28.17,0
US67083Q1013,2001-12-03T00:00:00,28.35,28.2,28.65,28.2,0
US67083Q1013,2001-12-04T00:00:00,28.49,28.35,28.65,28.02,0
US67083Q1013,2001-12-05T00:00:00,29.8,28.55,29.8,28.32,0
US67083Q1013,2001-12-06T00:00:00,29.83,29.8,30.45,29.35,0
US67083Q1013,2001-12-07T00:00:00,30.0,29.75,30.5,29.75,0
US67083Q1013,2001-12-10T00:00:00,30.02,29.8,30.35,29.63,0
US67083Q1013,2001-12-11T00:00:00,30.05,30.02,30.45,30.0,0
US67083Q1013,2001-12-12T00:00:00,29.9,30.05,30.15,29.8,0
US67083Q1013,2001-12-13T00:00:00,30.05,29.75,30.49,29.5,0
US67083Q1013,2001-12-14T00:00:00,29.77,30.07,30.07,29.75,0
US67083Q1013,2001-12-17T00:00:00,29.56,29.92,29.98,29.4,0
US67083Q1013,2001-12-18T00:00:00,29.8,29.6,29.8,29.25,0
US67083Q1013,2001-12-19T00:00:00,30.2,29.7,31.09,29.7,0
US67083Q1013,2001-12-20T00:00:00,29.9,30.22,30.25,29.7,0
US67083Q1013,2001-12-21T00:00:00,30.04,29.9,30.1,29.9,0
US67083Q1013,2001-12-24T00:00:00,30.79,30.08,30.9,29.91,0
US67083Q1013,2001-12-26T00:00:00,31.45,30.9,31.54,30.86,0
US67083Q1013,2001-12-27T00:00:00,31.61,31.45,31.91,31.45,0
US67083Q1013,2001-12-28T00:00:00,31.95,31.65,32.0,31.51,0
US67083Q1013,2001-12-31T00:00:00,30.5,31.95,32.0,30.5,0
US67083Q1013,2002-01-02T00:00:00,31.1,30.5,31.2,30.25,0
US67083Q1013,2002-01-03T00:00:00,31.0,31.2,31.33,30.85,0
US67083Q1013,2002-01-04T00:00:00,31.2,31.0,31.2,30.9,0
US67083Q1013,2002-01-07T00:00:00,28.9,30.5,30.5,28.7,0
US67083Q1013,2002-01-08T00:00:00,28.88,28.8,29.1,27.7,0
US67083Q1013,2002-01-09T00:00:00,28.89,29.0,29.94,28.7,0
US67083Q1013,2002-01-10T00:00:00,29.7,28.85,29.7,28.7,0
US67083Q1013,2002-01-11T00:00:00,29.05,29.55,29.8,29.04,0
US67083Q1013,2002-01-14T00:00:00,28.63,29.0,29.2,28.62,0
US67083Q1013,2002-01-15T00:00:00,28.8,28.83,28.88,28.55,0
US67083Q1013,2002-01-16T00:00:00,29.2,28.85,29.2,28.54,0
US67083Q1013,2002-01-17T00:00:00,28.66,29.5,29.5,28.4,0
US67083Q1013,2002-01-18T00:00:00,28.15,28.66,28.7,27.48,0
US67083Q1013,2002-01-22T00:00:00,28.52,28.5,28.52,27.97,0
US67083Q1013,2002-01-23T00:00:00,27.65,28.47,28.58,27.4,0
US67083Q1013,2002-01-24T00:00:00,27.95,27.74,28.16,27.65,0
US67083Q1013,2002-01-25T00:00:00,27.59,27.75,27.75,27.55,0
US67083Q1013,2002-01-28T00:00:00,26.89,27.7,27.7,26.7,0
US67083Q1013,2002-01-29T00:00:00,26.84,25.99,26.99,25.6,0
US67083Q1013,2002-01-30T00:00:00,26.1,26.84,26.84,24.8,0
US67083Q1013,2002-01-31T00:00:00,25.85,25.9,26.1,25.6,0
US67083Q1013,2002-02-01T00:00:00,25.56,25.95,26.0,25.31,0
US67083Q1013,2002-02-04T00:00:00,24.62,25.5,25.51,24.61,0
US67083Q1013,2002-02-05T00:00:00,24.24,24.51,24.9,24.04,0
US67083Q1013,2002-02-06T00:00:00,24.85,24.34,25.45,24.23,0
US67083Q1013,2002-02-07T00:00:00,25.57,25.85,26.0,25.38,0
US67083Q1013,2002-02-08T00:00:00,25.25,25.57,25.9,25.15,0
US67083Q1013,2002-02-11T00:00:00,25.03,25.32,25.8,25.03,0
US67083Q1013,2002-02-12T00:00:00,25.35,25.06,25.55,25.0,0
US67083Q1013,2002-02-13T00:00:00,26.17,25.67,26.29,25.67,0
US67083Q1013,2002-02-14T00:00:00,26.21,26.37,26.37,26.06,0
US67083Q1013,2002-02-15T00:00:00,26.0,26.11,26.14,25.9,0
US67083Q1013,2002-02-19T00:00:00,25.52,25.8,26.39,25.41,0
US67083Q1013,2002-02-20T00:00:00,25.6,25.92,26.15,25.54,0
US67083Q1013,2002-02-21T00:00:00,25.43,25.64,25.66,25.17,0
US67083Q1013,2002-02-22T00:00:00,25.56,25.35,25.56,25.1,0
US67083Q1013,2002-02-25T00:00:00,24.04,25.02,25.09,23.6,0
US67083Q1013,2002-02-26T00:00:00,24.08,24.04,24.16,23.7,0
US67083Q1013,2002-02-27T00:00:00,25.0,24.18,25.34,24.18,0
US67083Q1013,2002-02-28T00:00:00,24.94,24.95,25.04,24.68,0
US67083Q1013,2002-03-01T00:00:00,24.8,24.8,25.15,24.68,0
US67083Q1013,2002-03-04T00:00:00,24.92,24.9,25.1,24.81,0
US67083Q1013,2002-03-05T00:00:00,25.08,24.97,25.08,24.91,0
US67083Q1013,2002-03-06T00:00:00,25.24,24.95,25.48,24.95,0
US67083Q1013,2002-03-07T00:00:00,25.6,25.64,25.8,24.95,0
US67083Q1013,2002-03-08T00:00:00,25.5,25.5,25.59,25.35,0
US67083Q1013,2002-03-11T00:00:00,25.28,25.3,25.49,25.1,0
US67083Q1013,2002-03-12T00:00:00,26.25,25.2,26.26,25.02,0
US67083Q1013,2002-03-13T00:00:00,26.9,26.31,27.12,26.3,0
US67083Q1013,2002-03-14T00:00:00,27.25,27.5,29.0,27.0,0
US67083Q1013,2002-03-15T00:00:00,27.03,27.35,27.57,26.9,0
US67083Q1013,2002-03-18T00:00:00,27.5,27.25,27.5,27.06,0
US67083Q1013,2002-03-19T00:00:00,27.96,27.5,28.09,27.43,0
US67083Q1013,2002-03-20T00:00:00,27.41,27.98,27.98,27.35,0
US67083Q1013,2002-03-21T00:00:00,27.43,27.21,27.49,27.1,0
US67083Q1013,2002-03-22T00:00:00,27.57,27.48,27.95,27.37,0
US67083Q1013,2002-03-25T00:00:00,26.77,27.65,27.79,26.72,0
US67083Q1013,2002-03-26T00:00:00,27.95,26.8,27.95,26.8,0
US67083Q1013,2002-03-27T00:00:00,27.52,27.8,28.0,27.2,0
US67083Q1013,2002-03-28T00:00:00,27.61,27.6,28.0,27.6,0
US67083Q1013,2002-04-01T00:00:00,28.15,27.61,28.3,27.4,0
US67083Q1013,2002-04-02T00:00:00,28.88,28.05,28.95,28.03,0
US67083Q1013,2002-04-03T00:00:00,28.0,29.0,29.2,27.65,0
US67083Q1013,2002-04-04T00:00:00,28.6,28.01,28.6,27.85,0
US67083Q1013,2002-04-05T00:00:00,28.8,28.6,28.86,28.6,0
US67083Q1013,2002-04-08T00:00:00,28.65,28.73,28.73,28.35,0
US67083Q1013,2002-04-09T00:00:00,28.74,28.7,28.88,28.7,0
US67083Q1013,2002-04-10T00:00:00,29.32,28.75,29.4,28.75,0
US67083Q1013,2002-04-11T00:00:00,29.26,29.4,29.65,29.15,0
US67083Q1013,2002-04-12T00:00:00,28.52,29.05,29.06,28.17,0
US67083Q1013,2002-04-15T00:00:00,28.8,28.53,28.9,28.53,0
US67083Q1013,2002-04-16T00:00:00,28.73,28.9,28.99,28.65,0
US67083Q1013,2002-04-17T00:00:00,28.89,28.85,28.9,28.82,0
US67083Q1013,2002-04-18T00:00:00,28.87,28.8,28.97,28.8,0
US67083Q1013,2002-04-19T00:00:00,28.77,28.89,28.9,28.77,0
US67083Q1013,2002-04-22T00:00:00,28.0,28.85,29.0,27.75,0
US67083Q1013,2002-04-23T00:00:00,27.25,28.15,28.3,27.21,0
US67083Q1013,2002-04-24T00:00:00,27.12,27.05,27.43,27.0,0
US67083Q1013,2002-04-25T00:00:00,27.04,27.12,27.42,27.0,0
US67083Q1013,2002-04-26T00:00:00,26.55,27.09,27.18,26.52,0
US67083Q1013,2002-04-29T00:00:00,26.12,26.55,26.73,26.0,0
US67083Q1013,2002-04-30T00:00:00,26.65,26.35,26.98,26.32,0
US67083Q1013,2002-05-01T00:00:00,25.85,26.75,26.75,25.75,0
US67083Q1013,2002-05-02T00:00:00,26.45,25.95,26.52,25.95,0
US67083Q1013,2002-05-03T00:00:00,26.59,26.4,26.72,26.1,0
US67083Q1013,2002-05-06T00:00:00,26.42,26.7,26.86,26.42,0
US67083Q1013,2002-05-07T00:00:00,25.99,26.41,26.59,25.9,0
US67083Q1013,2002-05-08T00:00:00,25.98,26.1,26.9,25.85,0
US67083Q1013,2002-05-09T00:00:00,26.39,26.55,27.0,26.05,0
US67083Q1013,2002-05-10T00:00:00,26.47,26.5,26.85,26.1,0
US67083Q1013,2002-05-13T00:00:00,26.5,26.49,26.73,26.31,0
US67083Q1013,2002-05-14T00:00:00,26.54,26.58,26.7,26.02,0
US67083Q1013,2002-05-15T00:00:00,26.98,26.6,27.3,26.58,0
US67083Q1013,2002-05-16T00:00:00,26.5,27.13,27.16,26.5,0
US67083Q1013,2002-05-17T00:00:00,26.59,26.6,27.0,26.5,0
US67083Q1013,2002-05-20T00:00:00,26.35,26.34,26.63,26.31,0
US67083Q1013,2002-05-21T00:00:00,26.5,26.35,26.72,26.25,0
US67083Q1013,2002-05-22T00:00:00,26.2,26.47,26.55,26.08,0
US67083Q1013,2002-05-23T00:00:00,26.5,26.4,26.5,26.31,0
US67083Q1013,2002-05-24T00:00:00,26.4,26.5,26.7,25.7,0
US67083Q1013,2002-05-28T00:00:00,26.49,26.45,26.6,26.2,0
US67083Q1013,2002-05-29T00:00:00,26.34,26.49,26.49,26.15,0
US67083Q1013,2002-05-30T00:00:00,26.27,26.12,26.32,26.08,0
US67083Q1013,2002-05-31T00:00:00,25.98,26.25,26.3,25.6,0
US67083Q1013,2002-06-03T00:00:00,26.04,25.98,26.14,25.8,0
US67083Q1013,2002-06-04T00:00:00,26.1,26.02,26.2,25.94,0
US67083Q1013,2002-06-05T00:00:00,26.68,26.25,26.68,26.25,0
US67083Q1013,2002-06-06T00:00:00,26.75,26.6,27.18,26.6,0
US67083Q1013,2002-06-07T00:00:00,26.71,26.82,26.93,26.51,0
US67083Q1013,2002-06-10T00:00:00,26.83,26.65,26.91,26.56,0
US67083Q1013,2002-06-11T00:00:00,26.04,26.8,26.82,25.7,0
US67083Q1013,2002-06-12T00:00:00,26.06,26.02,26.15,25.75,0
US67083Q1013,2002-06-13T00:00:00,26.09,26.0,26.25,26.0,0
US67083Q1013,2002-06-14T00:00:00,26.0,25.94,26.11,25.1,0
US67083Q1013,2002-06-17T00:00:00,26.3,26.02,26.38,25.9,0
US67083Q1013,2002-06-18T00:00:00,26.17,26.31,27.09,26.15,0
US67083Q1013,2002-06-19T00:00:00,26.59,26.17,26.82,26.12,0
US67083Q1013,2002-06-20T00:00:00,26.92,26.6,27.4,26.6,0
US67083Q1013,2002-06-21T00:00:00,26.41,26.92,26.92,25.99,0
US67083Q1013,2002-06-24T00:00:00,24.74,26.16,26.24,24.32,0
US67083Q1013,2002-06-25T00:00:00,23.85,24.7,24.8,23.3,0
US67083Q1013,2002-06-26T00:00:00,22.98,22.7,23.25,22.0,0
US67083Q1013,2002-06-27T00:00:00,23.95,23.15,24.01,22.58,0
US67083Q1013,2002-06-28T00:00:00,23.05,24.05,24.05,22.29,0
US67083Q1013,2002-07-01T00:00:00,22.0,22.95,22.95,20.9,0
US67083Q1013,2002-07-02T00:00:00,20.38,22.05,22.05,20.35,0
US67083Q1013,2002-07-03T00:00:00,19.8,20.38,20.38,18.5,0
US67083Q1013,2002-07-05T00:00:00,20.99,19.98,22.35,19.81,0
US67083Q1013,2002-07-08T00:00:00,21.09,20.99,21.73,20.91,0
US67083Q1013,2002-07-09T00:00:00,19.44,21.0,21.03,19.44,0
US67083Q1013,2002-07-10T00:00:00,18.05,19.6,19.7,18.05,0
US67083Q1013,2002-07-11T00:00:00,18.9,18.05,18.91,17.5,0
US67083Q1013,2002-07-12T00:00:00,18.49,19.0,19.58,18.0,0
US67083Q1013,2002-07-15T00:00:00,17.83,18.49,18.49,17.0,0
US67083Q1013,2002-07-16T00:00:00,17.3,17.83,17.83,17.1,0
US67083Q1013,2002-07-17T00:00:00,17.38,17.5,18.19,16.96,0
US67083Q1013,2002-07-18T00:00:00,15.31,17.38,17.38,15.05,0
US67083Q1013,2002-07-19T00:00:00,13.02,15.31,15.31,12.4,0
US67083Q1013,2002-07-22T00:00:00,13.0,13.0,13.89,12.6,0
US67083Q1013,2002-07-23T00:00:00,13.7,13.05,14.03,13.0,0
US67083Q1013,2002-07-24T00:00:00,13.92,13.7,14.56,13.42,0
US67083Q1013,2002-07-25T00:00:00,14.0,14.0,15.7,13.53,0
US67083Q1013,2002-07-26T00:00:00,13.86,14.15,14.3,13.41,0
US67083Q1013,2002-07-29T00:00:00,14.0,14.15,14.73,13.8,0
US67083Q1013,2002-07-30T00:00:00,14.25,13.99,14.75,13.4,0
US67083Q1013,2002-07-31T00:00:00,14.05,14.35,14.55,14.0,0
US67083Q1013,2002-08-01T00:00:00,14.72,14.5,14.95,14.25,0
US67083Q1013,2002-08-02T00:00:00,14.25,14.68,14.68,13.94,0
US67083Q1013,2002-08-05T00:00:00,13.11,14.15,14.2,13.11,0
US67083Q1013,2002-08-06T00:00:00,13.26,13.12,14.0,13.12,0
US67083Q1013,2002-08-07T00:00:00,13.0,13.49,13.8,12.75,0
US67083Q1013,2002-08-08T00:00:00,12.05,12.36,13.54,10.05,0
US67083Q1013,2002-08-09T00:00:00,13.24,12.05,13.7,11.97,0
US67083Q1013,2002-08-12T00:00:00,12.46,13.0,13.05,12.3,0
US67083Q1013,2002-08-13T00:00:00,12.42,12.47,12.79,12.2,0
US67083Q1013,2002-08-14T00:00:00,12.95,12.5,12.95,12.2,0
US67083Q1013,2002-08-15T00:00:00,12.99,13.15,13.15,12.75,0
US67083Q1013,2002-08-16T00:00:00,13.42,13.08,14.0,13.01,0
US67083Q1013,2002-08-19T00:00:00,14.15,14.13,14.25,13.86,0
US67083Q1013,2002-08-20T00:00:00,14.19,14.0,14.22,13.2,0
US67083Q1013,2002-08-21T00:00:00,15.0,14.4,15.06,14.37,0
US67083Q1013,2002-08-22T00:00:00,15.1,15.2,15.45,14.75,0
US67083Q1013,2002-08-23T00:00:00,15.11,15.5,15.8,15.01,0
US67083Q1013,2002-08-26T00:00:00,15.15,15.6,15.6,14.76,0
US67083Q1013,2002-08-27T00:00:00,14.64,15.5,15.5,14.62,0
US67083Q1013,2002-08-28T00:00:00,14.21,14.78,14.84,14.15,0
US67083Q1013,2002-08-29T00:00:00,14.55,14.01,14.91,14.0,0
US67083Q1013,2002-08-30T00:00:00,14.51,14.56,14.99,14.32,0
US67083Q1013,2002-09-03T00:00:00,13.8,14.51,14.51,13.25,0
US67083Q1013,2002-09-04T00:00:00,14.01,13.68,14.2,13.45,0
US67083Q1013,2002-09-05T00:00:00,13.86,13.91,14.2,13.86,0
US67083Q1013,2002-09-06T00:00:00,14.12,13.9,14.4,13.75,0
US67083Q1013,2002-09-09T00:00:00,14.2,14.19,14.42,14.01,0
US67083Q1013,2002-09-10T00:00:00,14.21,14.3,14.35,14.1,0
US67083Q1013,2002-09-11T00:00:00,14.6,14.32,14.95,14.32,0
US67083Q1013,2002-09-12T00:00:00,14.73,14.6,14.99,14.45,0
US67083Q1013,2002-09-13T00:00:00,15.0,14.73,15.0,14.51,0
US67083Q1013,2002-09-16T00:00:00,14.46,15.0,15.04,14.26,0
US67083Q1013,2002-09-17T00:00:00,14.19,14.5,14.69,14.17,0
US67083Q1013,2002-09-18T00:00:00,12.73,12.75,13.33,12.55,0
US67083Q1013,2002-09-19T00:00:00,12.11,12.72,12.72,12.0,0
US67083Q1013,2002-09-20T00:00:00,12.0,12.11,12.25,11.9,0
US67083Q1013,2002-09-23T00:00:00,11.6,12.01,12.01,11.16,0
US67083Q1013,2002-09-24T00:00:00,11.49,11.25,11.6,11.1,0
US67083Q1013,2002-09-25T00:00:00,11.65,11.51,11.85,11.3,0
US67083Q1013,2002-09-26T00:00:00,11.5,11.68,11.84,10.9,0
US67083Q1013,2002-09-27T00:00:00,11.07,11.45,11.5,10.92,0
US67083Q1013,2002-09-30T00:00:00,10.7,11.0,11.0,10.53,0
US67083Q1013,2002-10-01T00:00:00,10.5,10.8,11.0,9.75,0
US67083Q1013,2002-10-02T00:00:00,10.15,10.42,10.5,10.07,0
US67083Q1013,2002-10-03T00:00:00,10.15,10.15,10.45,9.9,0
US67083Q1013,2002-10-04T00:00:00,9.25,10.2,10.2,9.21,0
US67083Q1013,2002-10-07T00:00:00,9.08,9.0,9.31,8.6,0
US67083Q1013,2002-10-08T00:00:00,9.28,9.55,9.8,9.22,0
US67083Q1013,2002-10-09T00:00:00,9.55,9.2,9.75,9.2,0
US67083Q1013,2002-10-10T00:00:00,8.19,9.25,9.26,7.8,0
US67083Q1013,2002-10-11T00:00:00,8.2,8.2,8.88,8.08,0
US67083Q1013,2002-10-14T00:00:00,7.98,8.15,8.3,7.9,0
US67083Q1013,2002-10-15T00:00:00,8.33,8.3,8.55,8.15,0
US67083Q1013,2002-10-16T00:00:00,8.03,8.37,8.37,7.9,0
US67083Q1013,2002-10-17T00:00:00,8.38,8.6,9.8,8.25,0
US67083Q1013,2002-10-18T00:00:00,8.4,8.38,8.76,8.23,0
US67083Q1013,2002-10-21T00:00:00,9.11,8.4,9.21,8.4,0
US67083Q1013,2002-10-22T00:00:00,9.7,9.12,9.95,8.86,0
US67083Q1013,2002-10-23T00:00:00,9.45,9.75,9.92,9.25,0
US67083Q1013,2002-10-24T00:00:00,9.54,9.45,10.0,9.44,0
US67083Q1013,2002-10-25T00:00:00,9.59,9.54,9.65,9.3,0
US67083Q1013,2002-10-28T00:00:00,9.33,9.6,9.72,9.05,0
US67083Q1013,2002-10-29T00:00:00,9.36,9.33,9.9,9.25,0
US67083Q1013,2002-10-30T00:00:00,9.65,9.35,9.65,9.33,0
US67083Q1013,2002-10-31T00:00:00,9.54,9.57,9.95,9.5,0
US67083Q1013,2002-11-01T00:00:00,9.74,9.5,9.76,9.5,0
US67083Q1013,2002-11-04T00:00:00,10.07,9.82,10.39,9.82,0
US67083Q1013,2002-11-05T00:00:00,10.12,10.07,10.38,9.92,0
US67083Q1013,2002-11-06T00:00:00,11.05,10.15,12.1,10.15,0
US67083Q1013,2002-11-07T00:00:00,10.69,11.75,11.75,10.6,0
US67083Q1013,2002-11-08T00:00:00,9.75,10.68,10.7,9.2,0
US67083Q1013,2002-11-11T00:00:00,9.83,10.7,10.7,9.8,0
US67083Q1013,2002-11-12T00:00:00,10.3,9.85,10.66,9.85,0
US67083Q1013,2002-11-13T00:00:00,9.92,10.26,10.35,9.9,0
US67083Q1013,2002-11-14T00:00:00,10.22,10.25,10.59,10.2,0
US67083Q1013,2002-11-15T00:00:00,11.94,10.25,12.09,10.25,0
US67083Q1013,2002-11-18T00:00:00,11.85,11.94,12.3,11.7,0
US67083Q1013,2002-11-19T00:00:00,11.72,11.6,12.05,11.55,0
US67083Q1013,2002-11-20T00:00:00,11.57,11.72,11.8,11.57,0
US67083Q1013,2002-11-21T00:00:00,11.76,11.6,11.9,11.0,0
US67083Q1013,2002-11-22T00:00:00,11.96,11.7,12.03,11.43,0
US67083Q1013,2002-11-25T00:00:00,11.99,12.06,12.3,11.85,0
US67083Q1013,2002-11-26T00:00:00,12.12,11.95,12.39,11.9,0
US67083Q1013,2002-11-27T00:00:00,12.35,12.38,12.48,12.1,0
US67083Q1013,2002-11-29T00:00:00,12.91,12.5,13.05,12.5,0
US67083Q1013,2002-12-02T00:00:00,12.05,12.95,13.01,12.05,0
US67083Q1013,2002-12-03T00:00:00,11.05,12.15,12.43,11.05,0
US67083Q1013,2002-12-04T00:00:00,10.6,10.86,10.86,8.53,0
US67083Q1013,2002-12-05T00:00:00,10.55,10.55,10.59,9.9,0
US67083Q1013,2002-12-06T00:00:00,10.17,10.45,10.45,10.03,0
US67083Q1013,2002-12-09T00:00:00,10.45,10.15,10.55,10.06,0
US67083Q1013,2002-12-10T00:00:00,10.33,10.38,10.44,10.22,0
US67083Q1013,2002-12-11T00:00:00,10.1,10.23,10.25,9.8,0
US67083Q1013,2002-12-12T00:00:00,9.92,10.1,10.13,9.82,0
US67083Q1013,2002-12-13T00:00:00,10.11,10.15,10.15,9.85,0
US67083Q1013,2002-12-16T00:00:00,10.25,10.1,10.25,10.01,0
US67083Q1013,2002-12-17T00:00:00,10.18,10.2,10.32,10.02,0
US67083Q1013,2002-12-18T00:00:00,10.09,10.08,10.29,10.05,0
US67083Q1013,2002-12-19T00:00:00,10.16,10.1,10.4,10.08,0
US67083Q1013,2002-12-20T00:00:00,10.25,10.26,10.5,10.11,0
US67083Q1013,2002-12-23T00:00:00,10.3,10.2,10.5,10.2,0
US67083Q1013,2002-12-24T00:00:00,10.91,10.4,10.95,10.32,0
US67083Q1013,2002-12-26T00:00:00,10.5,10.92,11.0,10.5,0
US67083Q1013,2002-12-27T00:00:00,10.54,10.5,10.66,10.44,0
US67083Q1013,2002-12-30T00:00:00,10.72,10.65,10.9,10.65,0
US67083Q1013,2002-12-31T00:00:00,10.91,10.75,11.05,10.61,0
US67083Q1013,2003-01-02T00:00:00,11.33,10.94,11.42,10.77,0
US67083Q1013,2003-01-03T00:00:00,11.23,11.5,11.53,11.09,0
US67083Q1013,2003-01-06T00:00:00,12.12,12.15,12.45,11.9,0
US67083Q1013,2003-01-07T00:00:00,11.73,12.12,12.15,11.6,0
US67083Q1013,2003-01-08T00:00:00,11.31,11.73,11.85,11.28,0
US67083Q1013,2003-01-09T00:00:00,11.39,11.34,11.6,11.33,0
US67083Q1013,2003-01-10T00:00:00,12.06,11.39,12.11,11.26,0
US67083Q1013,2003-01-13T00:00:00,12.47,12.1,12.6,12.0,0
US67083Q1013,2003-01-14T00:00:00,12.42,12.44,12.68,12.02,0
US67083Q1013,2003-01-15T00:00:00,12.59,12.32,12.65,12.07,0
US67083Q1013,2003-01-16T00:00:00,12.19,12.55,12.67,12.13,0
US67083Q1013,2003-01-17T00:00:00,12.1,12.17,12.4,12.06,0
US67083Q1013,2003-01-21T00:00:00,12.1,12.18,12.18,11.8,0
US67083Q1013,2003-01-22T00:00:00,12.04,12.07,12.37,11.9,0
US67083Q1013,2003-01-23T00:00:00,12.15,12.1,12.23,12.0,0
US67083Q1013,2003-01-24T00:00:00,12.17,12.16,12.24,12.1,0
US67083Q1013,2003-01-27T00:00:00,11.97,12.15,12.17,11.79,0
US67083Q1013,2003-01-28T00:00:00,11.72,11.95,12.16,11.7,0
US67083Q1013,2003-01-29T00:00:00,11.93,11.74,12.04,11.68,0
US67083Q1013,2003-01-30T00:00:00,11.94,12.03,12.08,11.83,0
US67083Q1013,2003-01-31T00:00:00,11.98,11.84,12.0,11.68,0
US67083Q1013,2003-02-03T00:00:00,11.95,12.02,12.02,11.77,0
US67083Q1013,2003-02-04T00:00:00,11.42,11.92,11.92,11.27,0
US67083Q1013,2003-02-05T00:00:00,11.52,11.38,11.68,11.35,0
US67083Q1013,2003-02-06T00:00:00,11.01,11.44,11.47,11.0,0
US67083Q1013,2003-02-07T00:00:00,10.77,11.0,11.05,10.69,0
US67083Q1013,2003-02-10T00:00:00,10.71,10.77,10.9,10.51,0
US67083Q1013,2003-02-11T00:00:00,10.8,10.71,10.98,10.71,0
US67083Q1013,2003-02-12T00:00:00,10.73,10.8,10.8,10.52,0
US67083Q1013,2003-02-13T00:00:00,10.61,10.67,10.73,10.5,0
US67083Q1013,2003-02-14T00:00:00,10.25,10.6,10.64,10.03,0
US67083Q1013,2003-02-18T00:00:00,10.49,10.25,10.62,10.21,0
US67083Q1013,2003-02-19T00:00:00,10.28,10.49,10.49,10.15,0
US67083Q1013,2003-02-20T00:00:00,10.15,10.28,10.39,10.15,0
US67083Q1013,2003-02-21T00:00:00,10.6,10.12,10.74,10.12,0
US67083Q1013,2003-02-24T00:00:00,10.28,10.6,10.6,10.18,0
US67083Q1013,2003-02-25T00:00:00,10.44,10.26,10.57,10.22,0
US67083Q1013,2003-02-26T00:00:00,10.44,10.46,10.63,10.35,0
US67083Q1013,2003-02-27T00:00:00,10.39,10.5,10.57,10.3,0
US67083Q1013,2003-02-28T00:00:00,10.17,10.44,10.5,10.0,0
US67083Q1013,2003-03-03T00:00:00,9.98,10.2,10.2,9.82,0
US67083Q1013,2003-03-04T00:00:00,9.77,10.0,10.0,9.73,0
US67083Q1013,2003-03-05T00:00:00,9.6,9.78,9.78,9.4,0
US67083Q1013,2003-03-06T00:00:00,9.43,9.59,9.59,9.35,0
US67083Q1013,2003-03-07T00:00:00,9.6,9.33,9.6,9.2,0
US67083Q1013,2003-03-10T00:00:00,9.2,9.53,9.54,9.13,0
US67083Q1013,2003-03-11T00:00:00,9.03,9.1,9.25,9.01,0
US67083Q1013,2003-03-12T00:00:00,8.84,9.02,9.13,8.73,0
US67083Q1013,2003-03-13T00:00:00,9.2,8.94,9.24,8.93,0
US67083Q1013,2003-03-14T00:00:00,9.23,9.21,9.49,9.2,0
US67083Q1013,2003-03-17T00:00:00,9.33,9.2,9.33,8.91,0
US67083Q1013,2003-03-18T00:00:00,9.57,9.3,9.57,9.13,0
US67083Q1013,2003-03-19T00:00:00,5.64,9.58,9.58,5.37,0
US67083Q1013,2003-03-20T00:00:00,5.68,5.64,5.99,5.52,0
US67083Q1013,2003-03-21T00:00:00,5.6,5.77,5.8,5.51,0
US67083Q1013,2003-03-24T00:00:00,5.28,5.53,5.53,5.2,0
US67083Q1013,2003-03-25T00:00:00,5.6,5.32,5.66,5.28,0
US67083Q1013,2003-03-26T00:00:00,5.58,5.65,5.7,5.55,0
US67083Q1013,2003-03-27T00:00:00,5.7,5.6,5.83,5.58,0
US67083Q1013,2003-03-28T00:00:00,5.17,5.61,5.61,4.99,0
US67083Q1013,2003-03-31T00:00:00,5.21,5.17,5.36,5.1,0
US67083Q1013,2003-04-01T00:00:00,5.48,5.31,5.54,5.17,0
US67083Q1013,2003-04-02T00:00:00,5.51,5.6,5.6,5.41,0
US67083Q1013,2003-04-03T00:00:00,5.2,5.51,5.52,5.19,0
US67083Q1013,2003-04-04T00:00:00,5.24,5.2,5.24,5.04,0
US67083Q1013,2003-04-07T00:00:00,5.07,5.52,5.52,5.06,0
