instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2011-04-06T00:00:00,5.92,5.9,5.95,5.8201,0
US1689102069,2011-04-07T00:00:00,5.9,5.95,6.06,5.85,0
US1689102069,2011-04-08T00:00:00,6.02,6.1,6.1,5.91,0
US1689102069,2011-04-11T00:00:00,5.95,6.08,6.1,5.86,0
US1689102069,2011-04-12T00:00:00,5.74,5.9,6.02,5.73,0
US1689102069,2011-04-13T00:00:00,5.72,5.79,5.839,5.71,0
US1689102069,2011-04-14T00:00:00,5.73,5.7,5.77,5.67,0
US1689102069,2011-04-15T00:00:00,5.705,5.76,5.76,5.63,0
US1689102069,2011-04-18T00:00:00,5.62,5.65,5.67,5.56,0
US1689102069,2011-04-19T00:00:00,5.63,5.67,5.71,5.56,0
US1689102069,2011-04-20T00:00:00,5.61,5.67,5.67,5.61,0
US1689102069,2011-04-21T00:00:00,5.69,5.64,5.72,5.6001,0
US1689102069,2011-04-25T00:00:00,5.59,5.69,5.7,5.55,0
US1689102069,2011-04-26T00:00:00,5.42,5.58,5.6,5.4,0
US1689102069,2011-04-27T00:00:00,5.38,5.41,5.45,5.35,0
US1689102069,2011-04-28T00:00:00,5.355,5.39,5.45,5.29,0
US1689102069,2011-04-29T00:00:00,5.31,5.35,5.35,5.2485,0
US1689102069,2011-05-02T00:00:00,5.21,5.3,5.31,5.21,0
US1689102069,2011-05-03T00:00:00,5.095,5.2,5.22,5.06,0
US1689102069,2011-05-04T00:00:00,5.075,5.06,5.14,5.04,0
US1689102069,2011-05-05T00:00:00,5.02,5.05,5.07,5.0,0
US1689102069,2011-05-06T00:00:00,5.1,5.14,5.2,5.03,0
US1689102069,2011-05-09T00:00:00,4.87,5.12,5.16,4.83,0
US1689102069,2011-05-10T00:00:00,4.91,4.89,5.06,4.87,0
US1689102069,2011-05-11T00:00:00,4.84,5.0,5.0092,4.82,0
US1689102069,2011-05-12T00:00:00,4.78,4.78,4.94,4.65,0
US1689102069,2011-05-13T00:00:00,4.58,4.77,4.7891,4.54,0
US1689102069,2011-05-16T00:00:00,4.25,4.57,4.6,4.15,0
US1689102069,2011-05-17T00:00:00,4.41,4.29,4.4792,4.25,0
US1689102069,2011-05-18T00:00:00,4.51,4.43,4.6,4.42,0
US1689102069,2011-05-19T00:00:00,4.62,4.51,4.68,4.5001,0
US1689102069,2011-05-20T00:00:00,4.53,4.59,4.69,4.48,0
US1689102069,2011-05-23T00:00:00,4.035,4.45,4.5,4.02,0
US1689102069,2011-05-24T00:00:00,4.05,4.05,4.1,4.03,0
US1689102069,2011-05-25T00:00:00,4.02,4.02,4.09,4.02,0
US1689102069,2011-05-26T00:00:00,4.13,4.15,4.19,4.01,0
US1689102069,2011-05-27T00:00:00,4.24,4.2,4.25,4.05,0
US1689102069,2011-05-31T00:00:00,4.14,4.25,4.26,4.11,0
US1689102069,2011-06-01T00:00:00,3.9,4.16,4.18,3.77,0
US1689102069,2011-06-02T00:00:00,3.76,3.86,3.86,3.75,0
US1689102069,2011-06-03T00:00:00,3.3,3.72,3.74,3.2,0
US1689102069,2011-06-06T00:00:00,3.08,3.33,3.33,3.06,0
US1689102069,2011-06-07T00:00:00,3.2,3.13,3.25,3.1,0
US1689102069,2011-06-08T00:00:00,2.93,3.23,3.23,2.8,0
US1689102069,2011-06-09T00:00:00,2.78,2.94,2.94,2.67,0
US1689102069,2011-06-10T00:00:00,2.54,2.63,2.684,2.44,0
US1689102069,2011-06-13T00:00:00,2.84,2.64,2.89,2.5501,0
US1689102069,2011-06-14T00:00:00,2.97,2.9,3.3,2.9,0
US1689102069,2011-06-15T00:00:00,2.95,2.98,3.05,2.9,0
US1689102069,2011-06-16T00:00:00,3.06,3.0,3.2,2.95,0
US1689102069,2011-06-17T00:00:00,2.965,3.11,3.11,2.8,0
US1689102069,2011-06-20T00:00:00,2.92,2.93,3.0,2.75,0
US1689102069,2011-06-21T00:00:00,2.87,2.96,3.05,2.83,0
US1689102069,2011-06-22T00:00:00,2.97,2.95,3.05,2.895,0
US1689102069,2011-06-23T00:00:00,2.92,3.03,3.04,2.82,0
US1689102069,2011-06-24T00:00:00,3.07,2.97,3.07,2.87,0
US1689102069,2011-06-27T00:00:00,3.16,3.02,3.25,2.8,0
US1689102069,2011-06-28T00:00:00,3.4,3.16,3.44,3.16,0
US1689102069,2011-06-29T00:00:00,3.46,3.4,3.6,3.4,0
US1689102069,2011-06-30T00:00:00,3.82,3.5,3.92,3.45,0
US1689102069,2011-07-01T00:00:00,3.84,3.86,3.951,3.67,0
US1689102069,2011-07-05T00:00:00,3.82,3.87,3.9,3.66,0
US1689102069,2011-07-06T00:00:00,3.75,3.86,3.89,3.71,0
US1689102069,2011-07-07T00:00:00,3.79,3.75,3.82,3.7,0
US1689102069,2011-07-08T00:00:00,3.66,3.67,3.84,3.51,0
US1689102069,2011-07-11T00:00:00,3.52,3.66,3.67,3.471,0
US1689102069,2011-07-12T00:00:00,3.38,3.45,3.45,3.31,0
US1689102069,2011-07-13T00:00:00,3.53,3.35,3.55,3.33,0
US1689102069,2011-07-14T00:00:00,3.5,3.53,3.54,3.39,0
US1689102069,2011-07-15T00:00:00,3.49,3.55,3.57,3.48,0
US1689102069,2011-07-18T00:00:00,3.41,3.53,3.53,3.4,0
US1689102069,2011-07-19T00:00:00,3.38,3.42,3.4812,3.32,0
US1689102069,2011-07-20T00:00:00,3.32,3.34,3.36,3.3,0
US1689102069,2011-07-21T00:00:00,3.22,3.27,3.28,3.01,0
US1689102069,2011-07-22T00:00:00,3.134,3.23,3.25,3.11,0
US1689102069,2011-07-25T00:00:00,3.0,3.06,3.1,2.92,0
US1689102069,2011-07-26T00:00:00,2.9,3.0,3.11,2.9,0
US1689102069,2011-07-27T00:00:00,3.02,2.94,3.25,2.94,0
US1689102069,2011-07-28T00:00:00,3.18,3.08,3.2,3.03,0
US1689102069,2011-07-29T00:00:00,3.15,3.15,3.18,3.0501,0
US1689102069,2011-08-01T00:00:00,3.18,3.14,3.18,3.1,0
US1689102069,2011-08-02T00:00:00,3.05,3.13,3.13,2.93,0
US1689102069,2011-08-03T00:00:00,2.98,3.05,3.05,2.95,0
US1689102069,2011-08-04T00:00:00,2.61,2.95,2.9794,2.6,0
US1689102069,2011-08-05T00:00:00,2.891,2.61,3.0498,2.61,0
US1689102069,2011-08-08T00:00:00,2.47,2.7,2.85,2.3,0
US1689102069,2011-08-09T00:00:00,2.68,2.8,2.81,2.52,0
US1689102069,2011-08-10T00:00:00,2.65,2.68,2.719,2.56,0
US1689102069,2011-08-11T00:00:00,2.81,2.79,2.98,2.676,0
US1689102069,2011-08-12T00:00:00,2.77,2.77,2.85,2.7301,0
US1689102069,2011-08-15T00:00:00,2.75,2.79,2.79,2.7,0
US1689102069,2011-08-16T00:00:00,2.69,2.7,2.7,2.52,0
US1689102069,2011-08-17T00:00:00,2.59,2.68,2.73,2.58,0
US1689102069,2011-08-18T00:00:00,2.44,2.53,2.53,2.4,0
US1689102069,2011-08-19T00:00:00,2.43,2.33,2.51,2.25,0
US1689102069,2011-08-22T00:00:00,2.35,2.46,2.4766,2.31,0
US1689102069,2011-08-23T00:00:00,2.42,2.45,2.49,2.27,0
US1689102069,2011-08-24T00:00:00,2.42,2.41,2.45,2.28,0
US1689102069,2011-08-25T00:00:00,2.37,2.44,2.44,2.35,0
US1689102069,2011-08-26T00:00:00,2.36,2.36,2.3799,2.26,0
US1689102069,2011-08-29T00:00:00,2.44,2.33,2.46,2.33,0
US1689102069,2011-08-30T00:00:00,2.4,2.44,2.44,2.37,0
US1689102069,2011-08-31T00:00:00,2.45,2.41,2.49,2.4,0
US1689102069,2011-09-01T00:00:00,2.38,2.47,2.49,2.32,0
US1689102069,2011-09-02T00:00:00,2.31,2.38,2.43,2.28,0
US1689102069,2011-09-06T00:00:00,2.3,2.24,2.3,2.21,0
US1689102069,2011-09-07T00:00:00,2.38,2.3,2.41,2.26,0
US1689102069,2011-09-08T00:00:00,2.38,2.35,2.45,2.35,0
US1689102069,2011-09-09T00:00:00,2.55,2.35,2.55,2.33,0
US1689102069,2011-09-12T00:00:00,2.39,2.52,2.52,2.36,0
US1689102069,2011-09-13T00:00:00,2.33,2.4,2.4,2.3,0
US1689102069,2011-09-14T00:00:00,2.26,2.33,2.33,2.26,0
US1689102069,2011-09-15T00:00:00,2.13,2.25,2.2999,1.99,0
US1689102069,2011-09-16T00:00:00,2.07,2.13,2.13,2.01,0
US1689102069,2011-09-19T00:00:00,1.97,2.06,2.0899,1.9,0
US1689102069,2011-09-20T00:00:00,1.93,1.98,2.0399,1.9,0
US1689102069,2011-09-21T00:00:00,1.15,0.66,1.4,0.6102,0
US1689102069,2012-03-08T00:00:00,1.1,1.09,1.11,1.09,0
US1689102069,2012-03-09T00:00:00,1.1,1.12,1.12,1.09,0
US1689102069,2012-03-12T00:00:00,1.17,1.05,1.17,1.05,0
US1689102069,2012-03-13T00:00:00,1.17,1.17,1.17,1.15,0
US1689102069,2012-03-14T00:00:00,1.17,1.15,1.2,1.15,0
US1689102069,2012-03-15T00:00:00,1.15,1.15,1.2,1.1,0
US1689102069,2012-03-16T00:00:00,1.15,1.15,1.15,1.14,0
US1689102069,2012-03-19T00:00:00,1.16,1.16,1.16,1.16,0
US1689102069,2012-03-20T00:00:00,1.15,1.15,1.2,1.15,0
US1689102069,2012-03-21T00:00:00,1.14,1.14,1.15,1.14,0
US1689102069,2012-03-22T00:00:00,1.11,1.15,1.15,1.075,0
US1689102069,2012-03-23T00:00:00,1.11,1.11,1.11,1.1,0
US1689102069,2012-03-26T00:00:00,1.1,1.09,1.11,1.09,0
US1689102069,2012-03-27T00:00:00,1.1,1.09,1.14,1.09,0
US1689102069,2012-03-28T00:00:00,1.05,1.05,1.07,1.0,0
US1689102069,2012-03-29T00:00:00,1.0,1.0,1.05,0.99,0
US1689102069,2012-03-30T00:00:00,1.0,0.9001,1.0,0.9001,0
US1689102069,2012-04-02T00:00:00,1.05,0.9,1.05,0.9,0
US1689102069,2012-04-03T00:00:00,0.94,0.9001,0.94,0.9001,0
US1689102069,2012-04-04T00:00:00,1.03,0.93,1.03,0.93,0
US1689102069,2012-04-05T00:00:00,0.935,1.03,1.03,0.93,0
US1689102069,2012-04-09T00:00:00,0.95,0.93,0.95,0.93,0
US1689102069,2012-04-10T00:00:00,1.0,1.03,1.03,0.93,0
US1689102069,2012-04-11T00:00:00,0.95,0.95,1.05,0.95,0
US1689102069,2012-04-12T00:00:00,0.95,1.0,1.0,0.95,0
US1689102069,2012-04-13T00:00:00,0.95,0.93,0.95,0.93,0
US1689102069,2012-04-16T00:00:00,0.93,0.95,0.95,0.93,0
US1689102069,2012-04-17T00:00:00,0.91,0.9001,0.92,0.9001,0
US1689102069,2012-04-18T00:00:00,0.9,0.9001,0.91,0.9,0
US1689102069,2012-04-19T00:00:00,0.82,0.77,0.9,0.77,0
US1689102069,2012-04-20T00:00:00,0.9,0.79,0.9,0.79,0
US1689102069,2012-04-23T00:00:00,0.89,0.79,0.9,0.79,0
US1689102069,2012-04-24T00:00:00,0.88,0.81,1.0,0.81,0
US1689102069,2012-04-25T00:00:00,0.81,0.81,0.81,0.81,0
US1689102069,2012-04-26T00:00:00,0.81,0.81,0.86,0.81,0
US1689102069,2012-04-27T00:00:00,0.86,0.81,0.86,0.81,0
US1689102069,2012-04-30T00:00:00,0.815,0.82,0.82,0.815,0
US1689102069,2012-05-01T00:00:00,0.82,0.8,0.86,0.8,0
US1689102069,2012-05-02T00:00:00,0.82,0.86,0.86,0.82,0
US1689102069,2012-05-03T00:00:00,0.815,0.82,0.82,0.815,0
US1689102069,2012-05-04T00:00:00,0.85,0.815,0.85,0.815,0
US1689102069,2012-05-07T00:00:00,0.82,0.82,0.82,0.82,0
US1689102069,2012-05-08T00:00:00,0.81,0.86,0.86,0.8,0
US1689102069,2012-05-09T00:00:00,0.83,0.81,0.85,0.81,0
US1689102069,2012-05-10T00:00:00,0.91,0.83,0.91,0.81,0
US1689102069,2012-05-11T00:00:00,0.81,0.81,0.95,0.81,0
US1689102069,2012-05-14T00:00:00,0.81,0.81,0.81,0.81,0
US1689102069,2012-05-15T00:00:00,0.75,0.81,0.81,0.72,0
US1689102069,2012-05-16T00:00:00,0.76,0.76,0.77,0.76,0
US1689102069,2012-05-17T00:00:00,0.77,0.75,0.77,0.75,0
US1689102069,2012-05-18T00:00:00,0.71,0.71,0.76,0.71,0
US1689102069,2012-05-21T00:00:00,0.65,0.71,0.71,0.65,0
US1689102069,2012-05-22T00:00:00,0.64,0.65,0.65,0.63,0
US1689102069,2012-05-23T00:00:00,0.66,0.51,0.77,0.51,0
US1689102069,2012-05-24T00:00:00,0.67,0.65,0.81,0.65,0
US1689102069,2012-05-25T00:00:00,0.65,0.63,0.65,0.63,0
US1689102069,2012-05-29T00:00:00,0.65,0.64,0.67,0.6,0
US1689102069,2012-05-30T00:00:00,0.65,0.65,0.75,0.62,0
US1689102069,2012-05-31T00:00:00,0.65,0.586,0.65,0.586,0
US1689102069,2012-06-01T00:00:00,0.61,0.6,0.72,0.6,0
US1689102069,2012-06-04T00:00:00,0.62,0.6,0.65,0.55,0
US1689102069,2012-06-05T00:00:00,0.6,0.56,0.6,0.56,0
US1689102069,2012-06-06T00:00:00,0.6,0.6,0.6,0.6,0
US1689102069,2012-06-07T00:00:00,0.57,0.6,0.6,0.52,0
US1689102069,2012-06-08T00:00:00,0.59,0.64,0.64,0.59,0
US1689102069,2012-06-11T00:00:00,0.56,0.59,0.59,0.55,0
US1689102069,2012-06-12T00:00:00,0.53,0.521,0.72,0.521,0
US1689102069,2012-06-13T00:00:00,0.53,0.75,0.75,0.52,0
US1689102069,2012-06-14T00:00:00,0.53,0.6,0.6,0.53,0
US1689102069,2012-06-15T00:00:00,0.55,0.56,0.6,0.522,0
US1689102069,2012-06-18T00:00:00,0.515,0.52,0.52,0.515,0
US1689102069,2012-06-19T00:00:00,0.55,0.523,0.59,0.523,0
US1689102069,2012-06-20T00:00:00,0.52,0.521,0.521,0.52,0
US1689102069,2012-06-21T00:00:00,0.52,0.5,0.53,0.5,0
US1689102069,2012-06-22T00:00:00,0.516,0.51,0.53,0.51,0
US1689102069,2012-06-25T00:00:00,0.51,0.5,0.53,0.41,0
US1689102069,2012-06-26T00:00:00,0.45,0.44,0.5,0.42,0
US1689102069,2012-06-27T00:00:00,0.46,0.45,0.46,0.45,0
US1689102069,2012-06-28T00:00:00,0.44,0.43,0.46,0.43,0
US1689102069,2012-06-29T00:00:00,0.412,0.43,0.43,0.411,0
US1689102069,2012-07-02T00:00:00,0.42,0.411,0.45,0.41,0
US1689102069,2012-07-03T00:00:00,0.43,0.413,0.45,0.403,0
US1689102069,2012-07-05T00:00:00,0.49,0.42,0.5,0.42,0
US1689102069,2012-07-06T00:00:00,0.55,0.49,0.55,0.49,0
US1689102069,2012-07-09T00:00:00,0.5,0.6,0.6,0.5,0
US1689102069,2012-07-10T00:00:00,0.49,0.5,0.62,0.423,0
US1689102069,2012-07-11T00:00:00,0.432,0.43,0.46,0.43,0
US1689102069,2012-07-12T00:00:00,0.445,0.44,0.455,0.405,0
US1689102069,2012-07-13T00:00:00,0.48,0.435,0.55,0.4025,0
US1689102069,2012-07-16T00:00:00,0.55,0.5,0.6,0.5,0
US1689102069,2012-07-17T00:00:00,0.6,0.6,0.68,0.6,0
US1689102069,2012-07-18T00:00:00,0.6,0.6,0.65,0.6,0
US1689102069,2012-07-19T00:00:00,0.6,0.6,0.6,0.6,0
US1689102069,2012-07-20T00:00:00,0.65,0.65,0.65,0.65,0
US1689102069,2012-07-23T00:00:00,0.6,0.544,0.6,0.544,0
US1689102069,2012-07-24T00:00:00,0.6,0.65,0.65,0.6,0
US1689102069,2012-07-25T00:00:00,0.64,0.551,0.65,0.55,0
US1689102069,2012-07-26T00:00:00,0.58,0.55,0.64,0.55,0
US1689102069,2012-07-27T00:00:00,0.52,0.55,0.61,0.51,0
US1689102069,2012-07-30T00:00:00,0.53,0.52,0.53,0.52,0
US1689102069,2012-07-31T00:00:00,0.55,0.52,0.6,0.52,0
US1689102069,2012-08-01T00:00:00,0.56,0.6,0.6,0.56,0
US1689102069,2012-08-02T00:00:00,0.68,0.55,0.7,0.55,0
US1689102069,2012-08-03T00:00:00,0.66,0.68,0.68,0.66,0
US1689102069,2012-08-06T00:00:00,0.72,0.65,0.72,0.65,0
US1689102069,2012-08-07T00:00:00,0.82,0.7,0.82,0.7,0
US1689102069,2012-08-08T00:00:00,0.9,0.79,0.99,0.79,0
US1689102069,2012-08-09T00:00:00,0.9,0.9,0.96,0.87,0
US1689102069,2012-08-10T00:00:00,0.9,0.86,0.98,0.86,0
US1689102069,2012-08-13T00:00:00,0.85,0.86,0.9,0.84,0
US1689102069,2012-08-14T00:00:00,0.85,0.84,0.85,0.8,0
US1689102069,2012-08-15T00:00:00,0.85,0.66,0.85,0.66,0
US1689102069,2012-08-16T00:00:00,0.83,0.8,0.95,0.78,0
US1689102069,2012-08-17T00:00:00,0.82,0.78,0.83,0.78,0
US1689102069,2012-08-20T00:00:00,0.83,0.82,0.83,0.82,0
US1689102069,2012-08-21T00:00:00,0.82,0.82,0.84,0.82,0
US1689102069,2012-08-22T00:00:00,0.78,0.78,0.84,0.78,0
US1689102069,2012-08-23T00:00:00,0.78,0.8,0.89,0.78,0
US1689102069,2012-08-24T00:00:00,0.78,0.78,0.78,0.78,0
US1689102069,2012-08-27T00:00:00,0.55,0.78,0.78,0.49,0
US1689102069,2012-08-28T00:00:00,0.52,0.55,0.55,0.52,0
US1689102069,2012-08-29T00:00:00,0.54,0.421,0.54,0.421,0
US1689102069,2012-08-30T00:00:00,0.55,0.54,0.65,0.52,0
US1689102069,2012-08-31T00:00:00,0.555,0.55,0.56,0.55,0
US1689102069,2012-09-04T00:00:00,0.6,0.55,0.7,0.55,0
US1689102069,2012-09-05T00:00:00,0.6,0.55,0.6,0.55,0
US1689102069,2012-09-06T00:00:00,0.72,0.83,0.83,0.55,0
US1689102069,2012-09-07T00:00:00,0.67,0.58,0.74,0.58,0
US1689102069,2012-09-10T00:00:00,0.53,0.67,0.67,0.5,0
US1689102069,2012-09-11T00:00:00,0.54,0.52,0.65,0.52,0
US1689102069,2012-09-12T00:00:00,0.62,0.5,0.65,0.5,0
US1689102069,2012-09-13T00:00:00,0.55,0.55,0.6,0.52,0
US1689102069,2012-09-14T00:00:00,0.55,0.52,0.58,0.52,0
US1689102069,2012-09-17T00:00:00,0.6,0.53,0.6,0.52,0
US1689102069,2012-09-18T00:00:00,0.57,0.67,0.7,0.57,0
US1689102069,2012-09-19T00:00:00,0.55,0.55,0.61,0.55,0
US1689102069,2012-09-20T00:00:00,0.55,0.55,0.58,0.55,0
US1689102069,2012-09-21T00:00:00,0.55,0.55,0.55,0.55,0
US1689102069,2012-09-24T00:00:00,0.55,0.55,0.55,0.55,0
US1689102069,2012-09-25T00:00:00,0.55,0.58,0.58,0.55,0
US1689102069,2012-09-26T00:00:00,0.52,0.55,0.55,0.5,0
US1689102069,2012-09-27T00:00:00,0.525,0.5,0.525,0.5,0
US1689102069,2012-09-28T00:00:00,0.54,0.46,0.55,0.46,0
US1689102069,2012-10-01T00:00:00,0.651,0.58,0.651,0.58,0
US1689102069,2012-10-02T00:00:00,0.6,0.6,0.64,0.55,0
US1689102069,2012-10-03T00:00:00,0.6,0.41,0.6,0.41,0
US1689102069,2012-10-04T00:00:00,0.551,0.6,0.6,0.55,0
US1689102069,2012-10-05T00:00:00,0.551,0.551,0.6,0.551,0
US1689102069,2012-10-08T00:00:00,0.541,0.551,0.551,0.541,0
US1689102069,2012-10-09T00:00:00,0.63,0.54,0.65,0.54,0
US1689102069,2012-10-10T00:00:00,0.6,0.65,0.65,0.6,0
US1689102069,2012-10-11T00:00:00,0.6,0.6,0.6,0.6,0
US1689102069,2012-10-12T00:00:00,0.62,0.6,0.65,0.6,0
US1689102069,2012-10-15T00:00:00,0.65,0.65,0.65,0.65,0
US1689102069,2012-10-16T00:00:00,0.65,0.65,0.68,0.65,0
US1689102069,2012-10-17T00:00:00,0.65,0.65,0.68,0.65,0
US1689102069,2012-10-18T00:00:00,0.65,0.67,0.68,0.65,0
US1689102069,2012-10-19T00:00:00,0.65,0.68,0.69,0.65,0
US1689102069,2012-10-22T00:00:00,0.66,0.65,0.68,0.6,0
US1689102069,2012-10-23T00:00:00,0.6,0.6,0.66,0.6,0
US1689102069,2012-10-24T00:00:00,0.6,0.544,0.69,0.544,0
US1689102069,2012-10-25T00:00:00,0.6,0.5,0.61,0.5,0
US1689102069,2012-10-26T00:00:00,0.55,0.61,0.61,0.55,0
US1689102069,2012-10-31T00:00:00,0.52,0.54,0.55,0.52,0
US1689102069,2012-11-01T00:00:00,0.53,0.5,0.61,0.5,0
US1689102069,2012-11-02T00:00:00,0.52,0.53,0.55,0.5,0
US1689102069,2012-11-05T00:00:00,0.5,0.5,0.55,0.5,0
US1689102069,2012-11-06T00:00:00,0.62,0.5,0.67,0.5,0
US1689102069,2012-11-07T00:00:00,0.5,0.5,0.67,0.5,0
US1689102069,2012-11-08T00:00:00,0.51,0.5,0.51,0.5,0
US1689102069,2012-11-09T00:00:00,0.5,0.51,0.51,0.5,0
US1689102069,2012-11-12T00:00:00,0.545,0.505,0.59,0.5,0
US1689102069,2012-11-13T00:00:00,0.57,0.55,0.57,0.55,0
US1689102069,2012-11-14T00:00:00,0.51,0.57,0.57,0.5,0
US1689102069,2012-11-15T00:00:00,0.5,0.51,0.52,0.5,0
US1689102069,2012-11-16T00:00:00,0.55,0.5,0.55,0.5,0
US1689102069,2012-11-19T00:00:00,0.55,0.5,0.55,0.495,0
US1689102069,2012-11-20T00:00:00,0.5,0.54,0.57,0.5,0
US1689102069,2012-11-21T00:00:00,0.5,0.5,0.55,0.5,0
US1689102069,2012-11-23T00:00:00,0.52,0.5,0.52,0.5,0
US1689102069,2012-11-26T00:00:00,0.5,0.5,0.57,0.5,0
US1689102069,2012-11-27T00:00:00,0.64,0.52,0.7,0.5,0
US1689102069,2012-11-28T00:00:00,0.64,0.53,0.64,0.53,0
US1689102069,2012-11-29T00:00:00,0.56,0.55,0.63,0.55,0
US1689102069,2012-11-30T00:00:00,0.53,0.5,0.62,0.5,0
US1689102069,2012-12-03T00:00:00,0.7,0.6,0.75,0.598,0
US1689102069,2012-12-04T00:00:00,0.64,0.66,0.7,0.6,0
US1689102069,2012-12-05T00:00:00,0.65,0.65,0.67,0.65,0
US1689102069,2012-12-06T00:00:00,0.675,0.65,0.74,0.65,0
US1689102069,2012-12-07T00:00:00,0.72,0.67,0.72,0.67,0
US1689102069,2012-12-10T00:00:00,0.76,0.67,0.8,0.67,0
US1689102069,2012-12-11T00:00:00,0.76,0.8,0.83,0.75,0
US1689102069,2012-12-12T00:00:00,0.9,0.8,0.9,0.75,0
US1689102069,2012-12-13T00:00:00,0.85,0.8,0.95,0.8,0
US1689102069,2012-12-14T00:00:00,0.92,0.85,0.95,0.85,0
US1689102069,2012-12-17T00:00:00,0.95,0.92,0.97,0.91,0
US1689102069,2012-12-18T00:00:00,0.9,0.98,0.98,0.9,0
US1689102069,2012-12-19T00:00:00,0.95,0.98,0.98,0.95,0
US1689102069,2012-12-20T00:00:00,1.14,0.95,1.16,0.95,0
US1689102069,2012-12-21T00:00:00,1.4,0.97,1.4,0.97,0
US1689102069,2012-12-24T00:00:00,1.39,1.4,1.58,1.3,0
US1689102069,2012-12-26T00:00:00,1.2,1.3,1.3,1.1,0
US1689102069,2012-12-27T00:00:00,1.08,1.02,1.2,1.02,0
US1689102069,2012-12-28T00:00:00,1.08,1.02,1.34,1.02,0
US1689102069,2012-12-31T00:00:00,1.08,1.05,1.29,1.05,0
US1689102069,2013-01-02T00:00:00,1.15,1.05,1.25,1.05,0
US1689102069,2013-01-03T00:00:00,1.05,1.11,1.16,1.05,0
US1689102069,2013-01-04T00:00:00,1.01,1.06,1.06,1.0,0
US1689102069,2013-01-07T00:00:00,1.0,0.9,1.1,0.9,0
US1689102069,2013-01-08T00:00:00,1.0,1.0,1.0,0.91,0
US1689102069,2013-01-09T00:00:00,0.95,0.92,1.0,0.91,0
US1689102069,2013-01-10T00:00:00,1.03,0.95,1.03,0.91,0
US1689102069,2013-01-11T00:00:00,1.0,0.9,1.0,0.9,0
US1689102069,2013-01-14T00:00:00,0.93,0.9,1.05,0.9,0
US1689102069,2013-01-15T00:00:00,0.98,0.93,1.04,0.93,0
US1689102069,2013-01-16T00:00:00,0.9,0.715,0.91,0.715,0
US1689102069,2013-01-17T00:00:00,0.71,0.75,0.89,0.7,0
US1689102069,2013-01-18T00:00:00,0.6,0.7,0.75,0.52,0
US1689102069,2013-01-22T00:00:00,0.58,0.55,0.62,0.55,0
US1689102069,2013-01-23T00:00:00,0.5502,0.52,0.65,0.52,0
US1689102069,2013-01-24T00:00:00,0.55,0.5502,0.5502,0.5,0
US1689102069,2013-01-25T00:00:00,0.55,0.6,0.6,0.5,0
US1689102069,2013-01-28T00:00:00,0.56,0.55,0.6,0.55,0
US1689102069,2013-01-29T00:00:00,0.55,0.4,1.0,0.4,0
US1689102069,2013-01-30T00:00:00,0.53,0.55,0.55,0.5,0
US1689102069,2013-01-31T00:00:00,0.65,0.5,0.65,0.5,0
US1689102069,2013-02-01T00:00:00,0.56,0.6,0.6,0.53,0
US1689102069,2013-02-04T00:00:00,0.59,0.5,0.65,0.5,0
US1689102069,2013-02-05T00:00:00,0.6,0.5,0.62,0.5,0
US1689102069,2013-02-06T00:00:00,0.51,0.5,0.63,0.5,0
US1689102069,2013-02-07T00:00:00,0.52,0.63,0.63,0.52,0
US1689102069,2013-02-08T00:00:00,0.63,0.51,0.65,0.51,0
US1689102069,2013-02-11T00:00:00,0.685,0.69,0.69,0.55,0
US1689102069,2013-02-12T00:00:00,0.55,0.55,0.68,0.55,0
US1689102069,2013-02-13T00:00:00,0.6,0.58,0.65,0.58,0
US1689102069,2013-02-14T00:00:00,0.65,0.58,0.69,0.55,0
US1689102069,2013-02-15T00:00:00,0.6,0.6,0.63,0.6,0
US1689102069,2013-02-19T00:00:00,0.685,0.55,0.69,0.55,0
US1689102069,2013-02-20T00:00:00,0.65,0.6,0.68,0.6,0
US1689102069,2013-02-21T00:00:00,0.725,0.7,0.725,0.7,0
US1689102069,2013-02-22T00:00:00,0.7,0.66,0.7,0.66,0
US1689102069,2013-02-25T00:00:00,0.74,0.68,0.74,0.68,0
US1689102069,2013-02-26T00:00:00,0.799,0.68,0.799,0.68,0
US1689102069,2013-02-27T00:00:00,0.72,0.799,0.8,0.72,0
US1689102069,2013-02-28T00:00:00,0.72,0.75,0.78,0.72,0
US1689102069,2013-03-01T00:00:00,0.7699,0.72,0.7799,0.68,0
US1689102069,2013-03-04T00:00:00,0.75,0.75,0.75,0.7,0
US1689102069,2013-03-05T00:00:00,0.75,0.7,0.76,0.68,0
US1689102069,2013-03-06T00:00:00,0.745,0.68,0.75,0.68,0
US1689102069,2013-03-07T00:00:00,0.72,0.74,0.74,0.72,0
US1689102069,2013-03-08T00:00:00,0.68,0.72,0.72,0.68,0
US1689102069,2013-03-11T00:00:00,0.75,0.68,0.75,0.68,0
US1689102069,2013-03-12T00:00:00,0.73,0.66,0.745,0.66,0
US1689102069,2013-03-13T00:00:00,0.68,0.65,0.73,0.65,0
US1689102069,2013-03-14T00:00:00,0.735,0.6,0.745,0.6,0
US1689102069,2013-03-15T00:00:00,0.67,0.72,0.74,0.6601,0
US1689102069,2013-03-18T00:00:00,0.7,0.67,0.7,0.67,0
US1689102069,2013-03-19T00:00:00,0.65,0.65,0.71,0.65,0
