instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9092181091,1989-07-07T00:00:00,2.5,20.7,2.5,2.375,0
US9092181091,1989-07-10T00:00:00,2.375,19.0,2.375,2.375,0
US9092181091,1989-07-11T00:00:00,2.5,17.91,2.5,2.5,0
US9092181091,1989-07-12T00:00:00,2.625,17.5,2.625,2.5,0
US9092181091,1989-07-13T00:00:00,2.75,18.05,2.75,2.625,0
US9092181091,1989-07-14T00:00:00,3.0,17.95,3.0,2.625,0
US9092181091,1989-07-17T00:00:00,2.75,17.98,3.0,2.75,0
US9092181091,1989-07-18T00:00:00,2.75,18.05,2.875,2.75,0
US9092181091,1989-07-19T00:00:00,3.0,18.1,3.0,2.75,0
US9092181091,1989-07-20T00:00:00,2.875,17.92,3.0,2.75,0
US9092181091,1989-07-21T00:00:00,2.875,18.92,2.875,2.75,0
US9092181091,1989-07-24T00:00:00,2.625,19.17,2.75,2.625,0
US9092181091,1989-07-25T00:00:00,2.625,20.62,2.75,2.5,0
US9092181091,1989-07-26T00:00:00,2.75,19.9,2.75,2.625,0
US9092181091,1989-07-27T00:00:00,2.625,21.47,2.75,2.625,0
US9092181091,1989-07-28T00:00:00,2.75,22.25,2.75,2.625,0
US9092181091,1989-07-31T00:00:00,2.625,21.8,2.75,2.625,0
US9092181091,1989-08-01T00:00:00,2.75,21.1,2.75,2.625,0
US9092181091,1989-08-02T00:00:00,2.625,20.96,2.75,2.625,0
US9092181091,1989-08-03T00:00:00,2.875,20.96,2.875,2.625,0
US9092181091,1989-08-04T00:00:00,2.875,21.0,3.0,2.75,0
US9092181091,1989-08-07T00:00:00,2.875,21.31,2.875,2.75,0
US9092181091,1989-08-08T00:00:00,2.75,20.98,2.875,2.75,0
US9092181091,1989-08-09T00:00:00,2.75,21.75,2.875,2.75,0
US9092181091,1989-08-10T00:00:00,2.75,21.95,2.75,2.625,0
US9092181091,1989-08-11T00:00:00,2.625,22.87,2.875,2.625,0
US9092181091,1989-08-14T00:00:00,2.625,22.71,2.875,2.5,0
US9092181091,1989-08-15T00:00:00,2.625,21.55,2.625,2.625,0
US9092181091,1989-08-16T00:00:00,2.75,20.56,2.75,2.5,0
US9092181091,1989-08-17T00:00:00,2.625,20.75,2.75,2.625,0
US9092181091,1989-08-18T00:00:00,2.5,19.25,2.625,2.5,0
US9092181091,1989-08-21T00:00:00,2.625,20.92,2.75,2.5,0
US9092181091,1989-08-22T00:00:00,2.75,20.7,2.75,2.625,0
US9092181091,1989-08-23T00:00:00,2.875,20.15,2.875,2.625,0
US9092181091,1989-08-24T00:00:00,2.875,19.81,2.875,2.75,0
US9092181091,1989-08-25T00:00:00,2.75,19.3,2.875,2.75,0
US9092181091,1989-08-28T00:00:00,2.875,18.65,2.875,2.75,0
US9092181091,1989-08-29T00:00:00,3.0,18.15,3.0,2.75,0
US9092181091,1989-08-30T00:00:00,2.875,17.25,3.0,2.875,0
US9092181091,1989-08-31T00:00:00,2.875,16.92,3.0,2.75,0
US9092181091,1989-09-01T00:00:00,2.875,16.0,3.0,2.75,0
US9092181091,1989-09-05T00:00:00,2.875,15.47,2.875,2.75,0
US9092181091,1989-09-06T00:00:00,2.75,14.68,2.875,2.75,0
US9092181091,1989-09-07T00:00:00,2.75,15.8,2.875,2.75,0
US9092181091,1989-09-08T00:00:00,3.0,14.55,3.0,2.75,0
US9092181091,1989-09-11T00:00:00,3.0,14.55,3.25,3.0,0
US9092181091,1989-09-12T00:00:00,3.0,14.4,3.0,2.875,0
US9092181091,1989-09-13T00:00:00,3.25,14.67,3.25,3.0,0
US9092181091,1989-09-14T00:00:00,3.25,14.9,3.25,3.0,0
US9092181091,1989-09-15T00:00:00,3.125,13.98,3.25,2.875,0
US9092181091,1989-09-18T00:00:00,3.125,13.9,3.125,2.875,0
US9092181091,1989-09-19T00:00:00,3.125,13.55,3.125,3.0,0
US9092181091,1989-09-20T00:00:00,3.0,12.95,3.125,3.0,0
US9092181091,1989-09-21T00:00:00,3.0,13.0,3.125,3.0,0
US9092181091,1989-09-22T00:00:00,3.125,12.05,3.125,3.0,0
US9092181091,1989-09-25T00:00:00,3.0,11.95,3.0,3.0,0
US9092181091,1989-09-26T00:00:00,2.875,11.7,3.0,2.875,0
US9092181091,1989-09-27T00:00:00,3.0,11.85,3.0,2.875,0
US9092181091,1989-09-28T00:00:00,3.0,11.81,3.0,2.875,0
US9092181091,1989-09-29T00:00:00,3.0,12.5,3.125,2.875,0
US9092181091,1989-10-02T00:00:00,3.125,11.9,3.125,3.0,0
US9092181091,1989-10-03T00:00:00,3.125,12.74,3.25,3.125,0
US9092181091,1989-10-04T00:00:00,3.25,13.0,3.25,3.125,0
US9092181091,1989-10-05T00:00:00,3.125,13.12,3.25,3.0,0
US9092181091,1989-10-06T00:00:00,3.125,13.5,3.125,3.0,0
US9092181091,1989-10-09T00:00:00,3.125,13.25,3.125,3.0,0
US9092181091,1989-10-10T00:00:00,3.0,13.0,3.0,2.875,0
US9092181091,1989-10-11T00:00:00,2.875,12.81,3.0,2.875,0
US9092181091,1989-10-12T00:00:00,3.0,12.65,3.0,2.875,0
US9092181091,1989-10-13T00:00:00,3.0,12.4,3.0,2.875,0
US9092181091,1989-10-16T00:00:00,2.875,12.05,2.875,2.75,0
US9092181091,1989-10-17T00:00:00,2.875,11.61,3.0,2.75,0
US9092181091,1989-10-18T00:00:00,3.0,11.69,3.0,2.875,0
US9092181091,1989-10-19T00:00:00,2.875,11.68,3.0,2.75,0
US9092181091,1989-10-20T00:00:00,3.0,11.45,3.0,2.75,0
US9092181091,1989-10-23T00:00:00,2.875,11.72,2.875,2.875,0
US9092181091,1989-10-24T00:00:00,2.75,12.4,3.0,2.75,0
US9092181091,1989-10-25T00:00:00,2.875,12.0,2.875,2.75,0
US9092181091,1989-10-26T00:00:00,2.75,11.85,2.875,2.75,0
US9092181091,1989-10-27T00:00:00,2.625,11.36,2.75,2.5,0
US9092181091,1989-10-30T00:00:00,2.625,11.45,2.75,2.5,0
US9092181091,1989-10-31T00:00:00,2.625,10.9,2.75,2.625,0
US9092181091,1989-11-01T00:00:00,2.75,10.38,2.75,2.625,0
US9092181091,1989-11-02T00:00:00,2.75,10.2,2.875,2.75,0
US9092181091,1989-11-03T00:00:00,2.75,9.85,2.75,2.625,0
US9092181091,1989-11-06T00:00:00,2.625,9.65,2.75,2.625,0
US9092181091,1989-11-07T00:00:00,2.625,9.3,2.75,2.625,0
US9092181091,1989-11-08T00:00:00,2.875,9.4,2.875,2.625,0
US9092181091,1989-11-09T00:00:00,2.75,9.4,2.875,2.75,0
US9092181091,1989-11-10T00:00:00,2.75,9.4,2.875,2.75,0
US9092181091,1989-11-13T00:00:00,3.0,9.95,3.0,2.75,0
US9092181091,1989-11-14T00:00:00,2.875,9.65,3.0,2.75,0
US9092181091,1989-11-15T00:00:00,2.875,9.58,2.875,2.75,0
US9092181091,1989-11-16T00:00:00,2.875,9.3,2.875,2.75,0
US9092181091,1989-11-17T00:00:00,2.875,9.3,2.875,2.75,0
US9092181091,1989-11-20T00:00:00,3.0,9.3,3.0,2.75,0
US9092181091,1989-11-21T00:00:00,3.0,9.3,3.0,2.875,0
US9092181091,1989-11-22T00:00:00,3.0,9.3,3.0,2.875,0
US9092181091,1989-11-24T00:00:00,3.0,9.2,3.0,3.0,0
US9092181091,1989-11-27T00:00:00,3.125,8.67,3.25,3.0,0
US9092181091,1989-11-28T00:00:00,3.25,8.25,3.375,3.125,0
US9092181091,1989-11-29T00:00:00,3.5,8.03,3.5,3.25,0
US9092181091,1989-11-30T00:00:00,3.375,8.65,3.375,3.25,0
US9092181091,1989-12-01T00:00:00,3.5,8.1,3.5,3.375,0
US9092181091,1989-12-04T00:00:00,3.5,8.0,3.5,3.25,0
US9092181091,1989-12-05T00:00:00,3.375,7.6,3.5,3.25,0
US9092181091,1989-12-06T00:00:00,3.375,8.0,3.375,3.25,0
US9092181091,1989-12-07T00:00:00,3.375,8.88,3.5,3.25,0
US9092181091,1989-12-08T00:00:00,3.375,8.54,3.375,3.25,0
US9092181091,1989-12-11T00:00:00,3.25,8.71,3.25,3.125,0
US9092181091,1989-12-12T00:00:00,3.5,9.0,3.5,3.125,0
US9092181091,1989-12-13T00:00:00,3.625,9.67,3.625,3.5,0
US9092181091,1989-12-14T00:00:00,3.5,9.3,3.625,3.375,0
US9092181091,1989-12-15T00:00:00,3.5,9.5,3.5,3.375,0
US9092181091,1989-12-18T00:00:00,3.375,9.7,3.5,3.25,0
US9092181091,1989-12-19T00:00:00,3.25,10.4,3.5,3.25,0
US9092181091,1989-12-20T00:00:00,3.5,10.26,3.5,3.25,0
US9092181091,1989-12-21T00:00:00,3.625,10.05,3.625,3.5,0
US9092181091,1989-12-22T00:00:00,3.625,9.93,3.625,3.5,0
US9092181091,1989-12-26T00:00:00,3.625,10.15,3.625,3.5,0
US9092181091,1989-12-27T00:00:00,3.5,10.03,3.5,3.375,0
US9092181091,1989-12-28T00:00:00,3.5,10.55,3.5,3.375,0
US9092181091,1989-12-29T00:00:00,3.5,10.55,3.5,3.375,0
US9092181091,1990-01-02T00:00:00,3.5,10.4,3.625,3.375,0
US9092181091,1990-01-03T00:00:00,3.625,11.25,3.625,3.5,0
US9092181091,1990-01-04T00:00:00,3.625,11.65,3.625,3.5,0
US9092181091,1990-01-05T00:00:00,3.625,11.65,3.625,3.375,0
US9092181091,1990-01-08T00:00:00,3.5,11.08,3.625,3.5,0
US9092181091,1990-01-09T00:00:00,3.5,11.05,3.5,3.375,0
US9092181091,1990-01-10T00:00:00,3.5,11.12,3.5,3.375,0
US9092181091,1990-01-11T00:00:00,3.5,10.92,3.5,3.375,0
US9092181091,1990-01-12T00:00:00,3.5,10.25,3.5,3.25,0
US9092181091,1990-01-15T00:00:00,3.5,10.33,3.5,3.375,0
US9092181091,1990-01-16T00:00:00,3.5,10.35,3.5,3.375,0
US9092181091,1990-01-17T00:00:00,3.375,10.8,3.5,3.375,0
US9092181091,1990-01-18T00:00:00,3.375,11.52,3.375,3.25,0
US9092181091,1990-01-19T00:00:00,3.25,11.61,3.375,3.25,0
US9092181091,1990-01-22T00:00:00,3.125,12.4,3.375,3.125,0
US9092181091,1990-01-23T00:00:00,3.25,11.55,3.375,3.125,0
US9092181091,1990-01-24T00:00:00,3.125,10.51,3.25,3.0,0
US9092181091,1990-01-25T00:00:00,3.125,11.0,3.125,3.0,0
US9092181091,1990-01-26T00:00:00,3.125,11.0,3.125,3.0,0
US9092181091,1990-01-29T00:00:00,3.125,11.45,3.125,3.0,0
US9092181091,1990-01-30T00:00:00,3.0,11.45,3.125,3.0,0
US9092181091,1990-01-31T00:00:00,3.125,11.61,3.125,3.0,0
US9092181091,1990-02-01T00:00:00,3.25,12.08,3.25,3.0,0
US9092181091,1990-02-02T00:00:00,3.25,11.85,3.25,3.125,0
US9092181091,1990-02-05T00:00:00,3.25,12.0,3.25,3.125,0
US9092181091,1990-02-06T00:00:00,3.125,11.95,3.25,3.125,0
US9092181091,1990-02-07T00:00:00,3.375,12.32,3.375,3.125,0
US9092181091,1990-02-08T00:00:00,3.625,12.0,3.75,3.5,0
US9092181091,1990-02-09T00:00:00,3.75,12.55,4.0,3.625,0
US9092181091,1990-02-12T00:00:00,3.875,13.45,3.875,3.75,0
US9092181091,1990-02-13T00:00:00,4.125,13.15,4.25,3.875,0
US9092181091,1990-02-14T00:00:00,4.25,12.4,4.5,4.125,0
US9092181091,1990-02-15T00:00:00,4.75,12.75,4.875,4.25,0
US9092181091,1990-02-16T00:00:00,4.625,12.5,4.875,4.625,0
US9092181091,1990-02-20T00:00:00,4.625,11.65,4.875,4.5,0
US9092181091,1990-02-21T00:00:00,4.75,11.46,4.75,4.375,0
US9092181091,1990-02-22T00:00:00,4.875,11.95,5.125,4.625,0
US9092181091,1990-02-23T00:00:00,4.375,12.4,4.75,4.125,0
US9092181091,1990-02-26T00:00:00,4.25,12.2,4.25,4.125,0
US9092181091,1990-02-27T00:00:00,4.5,12.32,4.5,4.125,0
US9092181091,1990-02-28T00:00:00,4.375,12.36,4.5,4.375,0
US9092181091,1990-03-01T00:00:00,4.375,13.0,4.5,4.25,0
US9092181091,1990-03-02T00:00:00,4.25,13.0,4.375,4.25,0
US9092181091,1990-03-05T00:00:00,4.125,13.04,4.375,4.125,0
US9092181091,1990-03-06T00:00:00,4.125,13.65,4.25,4.125,0
US9092181091,1990-03-07T00:00:00,4.5,13.97,4.5,4.125,0
US9092181091,1990-03-08T00:00:00,4.875,13.9,4.875,4.625,0
US9092181091,1990-03-09T00:00:00,4.75,13.9,4.875,4.625,0
US9092181091,1990-03-12T00:00:00,4.625,12.95,4.75,4.625,0
US9092181091,1990-03-13T00:00:00,4.5,12.75,4.75,4.5,0
US9092181091,1990-03-14T00:00:00,4.375,11.9,4.625,4.375,0
US9092181091,1990-03-15T00:00:00,4.375,12.73,4.5,4.375,0
US9092181091,1990-03-16T00:00:00,4.25,12.5,4.5,4.25,0
US9092181091,1990-03-19T00:00:00,4.25,12.5,4.375,4.25,0
US9092181091,1990-03-20T00:00:00,4.25,11.96,4.375,4.25,0
US9092181091,1990-03-21T00:00:00,4.25,11.95,4.25,4.125,0
US9092181091,1990-03-22T00:00:00,3.875,11.73,4.125,3.875,0
US9092181091,1990-03-23T00:00:00,4.125,10.95,4.25,4.0,0
US9092181091,1990-03-26T00:00:00,4.0,10.88,4.25,4.0,0
US9092181091,1990-03-27T00:00:00,4.0,10.53,4.0,3.875,0
US9092181091,1990-03-28T00:00:00,4.125,11.08,4.25,3.875,0
US9092181091,1990-03-29T00:00:00,4.25,11.08,4.25,4.0,0
US9092181091,1990-03-30T00:00:00,4.125,11.15,4.25,4.125,0
US9092181091,1990-04-02T00:00:00,4.125,11.2,4.25,4.125,0
US9092181091,1990-04-03T00:00:00,4.125,12.0,4.25,4.125,0
US9092181091,1990-04-04T00:00:00,3.875,11.77,4.125,3.75,0
US9092181091,1990-04-05T00:00:00,4.0,12.3,4.125,3.875,0
US9092181091,1990-04-06T00:00:00,4.0,11.61,4.0,3.75,0
US9092181091,1990-04-09T00:00:00,3.75,11.6,4.0,3.75,0
US9092181091,1990-04-10T00:00:00,4.0,11.87,4.125,3.875,0
US9092181091,1990-04-11T00:00:00,3.875,12.43,4.0,3.875,0
US9092181091,1990-04-12T00:00:00,4.0,12.8,4.125,3.875,0
US9092181091,1990-04-16T00:00:00,4.0,11.9,4.125,3.875,0
US9092181091,1990-04-17T00:00:00,3.75,12.1,3.875,3.75,0
US9092181091,1990-04-18T00:00:00,3.75,11.6,3.875,3.75,0
US9092181091,1990-04-19T00:00:00,3.625,11.8,3.75,3.625,0
US9092181091,1990-04-20T00:00:00,3.75,12.06,3.875,3.625,0
US9092181091,1990-04-23T00:00:00,3.625,12.28,3.75,3.625,0
US9092181091,1990-04-24T00:00:00,3.5,12.12,3.75,3.375,0
US9092181091,1990-04-25T00:00:00,3.375,12.7,3.625,3.375,0
US9092181091,1990-04-26T00:00:00,3.375,12.7,3.5,3.25,0
US9092181091,1990-04-27T00:00:00,3.375,12.65,3.375,3.25,0
US9092181091,1990-04-30T00:00:00,3.5,12.6,3.5,3.25,0
US9092181091,1990-05-01T00:00:00,3.375,12.6,3.5,3.375,0
US9092181091,1990-05-02T00:00:00,3.75,13.05,3.75,3.375,0
US9092181091,1990-05-03T00:00:00,3.625,12.86,3.75,3.5,0
US9092181091,1990-05-04T00:00:00,3.625,13.75,3.625,3.625,0
US9092181091,1990-05-07T00:00:00,3.5,13.86,3.75,3.5,0
US9092181091,1990-05-08T00:00:00,3.5,13.8,3.5,3.25,0
US9092181091,1990-05-09T00:00:00,3.375,13.9,3.5,3.375,0
US9092181091,1990-05-10T00:00:00,3.625,14.04,3.625,3.375,0
US9092181091,1990-05-11T00:00:00,4.0,14.6,4.125,3.875,0
US9092181091,1990-05-14T00:00:00,4.25,14.53,4.375,4.0,0
US9092181091,1990-05-15T00:00:00,4.125,15.41,4.25,4.125,0
US9092181091,1990-05-16T00:00:00,4.25,15.51,4.25,4.125,0
US9092181091,1990-05-17T00:00:00,4.375,15.25,4.375,4.125,0
US9092181091,1990-05-18T00:00:00,4.25,15.25,4.25,4.125,0
US9092181091,1990-05-21T00:00:00,4.125,15.44,4.25,4.125,0
US9092181091,1990-05-22T00:00:00,4.0,15.02,4.125,3.875,0
US9092181091,1990-05-23T00:00:00,4.0,14.45,4.125,4.0,0
US9092181091,1990-05-24T00:00:00,3.875,15.45,4.0,3.875,0
US9092181091,1990-05-25T00:00:00,4.0,16.0,4.0,4.0,0
US9092181091,1990-05-29T00:00:00,4.0,16.2,4.125,3.875,0
US9092181091,1990-05-30T00:00:00,4.25,17.75,4.25,3.875,18400
US9092181091,1990-05-31T00:00:00,4.375,17.22,4.625,4.375,22000
US9092181091,1990-06-01T00:00:00,4.375,17.86,4.5,4.375,30800
US9092181091,1990-06-04T00:00:00,4.375,18.01,4.5,4.375,9000
US9092181091,1990-06-05T00:00:00,4.125,18.4,4.5,4.125,6000
US9092181091,1990-06-06T00:00:00,4.0,18.4,4.125,4.0,14000
US9092181091,1990-06-07T00:00:00,4.125,18.29,4.125,4.0,19200
US9092181091,1990-06-08T00:00:00,4.125,18.9,4.125,4.0,13000
US9092181091,1990-06-11T00:00:00,4.125,19.95,4.375,4.125,18600
US9092181091,1990-06-12T00:00:00,4.125,18.99,4.25,4.125,44400
US9092181091,1990-06-13T00:00:00,4.5,18.5,4.5,4.25,32000
US9092181091,1990-06-14T00:00:00,4.5,18.51,4.5,4.375,20600
US9092181091,1990-06-15T00:00:00,4.375,18.9,4.375,4.25,15400
US9092181091,1990-06-18T00:00:00,4.125,18.1,4.5,4.125,2600
US9092181091,1990-06-19T00:00:00,4.125,18.5,4.25,4.125,0
US9092181091,1990-06-20T00:00:00,4.0,18.0,4.125,4.0,18600
US9092181091,1990-06-21T00:00:00,4.0,17.55,4.125,3.875,8600
US9092181091,1990-06-22T00:00:00,4.125,18.3,4.125,3.875,25800
US9092181091,1990-06-25T00:00:00,4.0,18.5,4.125,4.0,23400
US9092181091,1990-06-26T00:00:00,3.875,19.05,4.125,3.875,19600
US9092181091,1990-06-27T00:00:00,4.0,19.25,4.0,3.875,4400
US9092181091,1990-06-28T00:00:00,3.875,19.5,4.0,3.875,12400
US9092181091,1990-06-29T00:00:00,4.125,19.0,4.125,3.875,5600
US9092181091,1990-07-02T00:00:00,4.25,19.1,4.25,4.125,33600
US9092181091,1990-07-03T00:00:00,4.25,19.0,4.25,4.125,9400
US9092181091,1990-07-05T00:00:00,4.0,19.65,4.125,3.875,17000
US9092181091,1990-07-06T00:00:00,3.875,19.39,3.875,3.75,24600
US9092181091,1990-07-09T00:00:00,3.875,19.52,3.875,3.75,6000
US9092181091,1990-07-10T00:00:00,3.625,19.9,3.875,3.5,11400
US9092181091,1990-07-11T00:00:00,3.75,20.1,3.75,3.5,12000
US9092181091,1990-07-12T00:00:00,3.875,20.0,3.875,3.5,20600
US9092181091,1990-07-13T00:00:00,4.125,18.99,4.125,3.875,26200
US9092181091,1990-07-16T00:00:00,4.125,18.51,4.25,3.875,15400
US9092181091,1990-07-17T00:00:00,3.875,19.78,4.125,3.875,11400
US9092181091,1990-07-18T00:00:00,3.875,19.3,4.0,3.75,3400
US9092181091,1990-07-19T00:00:00,4.0,19.47,4.0,3.875,7800
US9092181091,1990-07-20T00:00:00,4.0,19.9,4.125,3.875,9800
US9092181091,1990-07-23T00:00:00,3.75,19.85,4.125,3.625,8000
US9092181091,1990-07-24T00:00:00,4.0,19.5,4.0,3.75,10400
US9092181091,1990-07-25T00:00:00,4.25,19.6,4.25,4.0,3200
US9092181091,1990-07-26T00:00:00,4.0,19.0,4.125,4.0,18200
US9092181091,1990-07-27T00:00:00,4.25,19.0,4.25,3.625,15200
US9092181091,1990-07-30T00:00:00,4.125,18.58,4.375,4.125,36200
US9092181091,1990-07-31T00:00:00,4.0,18.6,4.25,4.0,25000
US9092181091,1990-08-01T00:00:00,4.125,18.98,4.25,4.0,23800
US9092181091,1990-08-02T00:00:00,4.625,18.98,4.625,4.0,24400
US9092181091,1990-08-03T00:00:00,4.625,18.1,4.75,4.5,26600
US9092181091,1990-08-06T00:00:00,4.625,18.89,4.75,4.5,8200
US9092181091,1990-08-07T00:00:00,4.75,18.64,4.875,4.625,14600
US9092181091,1990-08-08T00:00:00,4.75,18.17,4.875,4.625,0
US9092181091,1990-08-09T00:00:00,4.875,18.7,4.875,4.75,17200
US9092181091,1990-08-10T00:00:00,4.75,17.41,4.875,4.75,27000
US9092181091,1990-08-13T00:00:00,4.75,17.6,4.875,4.75,64200
US9092181091,1990-08-14T00:00:00,4.875,17.42,4.875,4.75,21800
US9092181091,1990-08-15T00:00:00,4.75,17.16,4.875,4.625,10200
US9092181091,1990-08-16T00:00:00,4.75,17.25,4.75,4.625,6800
US9092181091,1990-08-17T00:00:00,4.75,17.1,4.75,4.625,6400
US9092181091,1990-08-20T00:00:00,4.75,16.55,4.75,4.625,29800
US9092181091,1990-08-21T00:00:00,4.5,16.53,4.625,4.5,15400
US9092181091,1990-08-22T00:00:00,4.5,16.64,4.625,4.5,19000
US9092181091,1990-08-23T00:00:00,4.375,17.59,4.5,4.25,144000
US9092181091,1990-08-24T00:00:00,4.375,18.22,4.5,4.375,84000
US9092181091,1990-08-27T00:00:00,4.5,17.84,4.625,4.375,76800
US9092181091,1990-08-28T00:00:00,4.5,17.41,4.5,4.5,13600
US9092181091,1990-08-29T00:00:00,4.5,17.47,4.5,4.375,29600
US9092181091,1990-08-30T00:00:00,4.375,17.06,4.5,4.375,36000
US9092181091,1990-08-31T00:00:00,4.5,17.32,4.625,4.5,39800
US9092181091,1990-09-04T00:00:00,4.5,17.36,4.5,4.375,21600
US9092181091,1990-09-05T00:00:00,4.625,17.31,4.75,4.5,35600
US9092181091,1990-09-06T00:00:00,4.75,17.35,4.75,4.625,27000
US9092181091,1990-09-07T00:00:00,4.875,16.75,4.875,4.625,15000
US9092181091,1990-09-10T00:00:00,5.0,16.61,5.125,4.875,14200
US9092181091,1990-09-11T00:00:00,5.0,16.61,5.125,5.0,3000
US9092181091,1990-09-12T00:00:00,4.75,17.0,5.125,4.75,11600
US9092181091,1990-09-13T00:00:00,4.75,17.22,4.875,4.75,9800
US9092181091,1990-09-14T00:00:00,4.75,16.7,4.875,4.625,4600
US9092181091,1990-09-17T00:00:00,4.625,17.18,4.75,4.625,19600
US9092181091,1990-09-18T00:00:00,4.75,16.89,4.875,4.625,0
US9092181091,1990-09-19T00:00:00,4.875,16.17,4.875,4.75,15800
US9092181091,1990-09-20T00:00:00,4.75,15.85,4.75,4.625,17200
US9092181091,1990-09-21T00:00:00,4.625,15.3,4.75,4.625,9800
US9092181091,1990-09-24T00:00:00,4.75,15.71,4.75,4.625,22200
US9092181091,1990-09-25T00:00:00,4.75,15.55,4.75,4.75,4600
US9092181091,1990-09-26T00:00:00,4.5,15.73,4.75,4.5,16000
US9092181091,1990-09-27T00:00:00,4.75,15.17,4.75,4.5,91000
US9092181091,1990-09-28T00:00:00,4.875,14.51,4.875,4.5,13600
US9092181091,1990-10-01T00:00:00,4.75,14.05,4.875,4.75,21400
US9092181091,1990-10-02T00:00:00,4.625,15.58,4.75,4.625,17800
US9092181091,1990-10-03T00:00:00,4.5,15.25,4.625,4.375,6800
US9092181091,1990-10-04T00:00:00,4.5,15.15,4.625,4.375,27000
US9092181091,1990-10-05T00:00:00,4.625,16.28,4.625,4.375,17000
US9092181091,1990-10-08T00:00:00,4.5,16.0,4.5,4.5,8000
US9092181091,1990-10-09T00:00:00,4.5,15.7,4.625,4.5,31200
US9092181091,1990-10-10T00:00:00,4.5,15.4,4.625,4.5,88400
US9092181091,1990-10-11T00:00:00,4.25,14.7,4.625,4.25,47600
US9092181091,1990-10-12T00:00:00,4.125,14.1,4.375,4.125,18600
US9092181091,1990-10-15T00:00:00,4.125,15.0,4.125,4.0,17000
US9092181091,1990-10-16T00:00:00,3.75,14.71,4.0,3.75,22400
US9092181091,1990-10-17T00:00:00,3.875,15.39,4.0,3.625,21000
US9092181091,1990-10-18T00:00:00,3.875,16.2,4.0,3.875,17600
US9092181091,1990-10-19T00:00:00,3.75,16.8,4.0,3.75,17600
US9092181091,1990-10-22T00:00:00,3.625,16.49,3.75,3.625,50200
US9092181091,1990-10-23T00:00:00,3.625,16.75,3.75,3.625,56600
US9092181091,1990-10-24T00:00:00,3.875,17.73,3.875,3.875,17400
US9092181091,1990-10-25T00:00:00,3.75,17.42,3.875,3.75,31800
US9092181091,1990-10-26T00:00:00,3.875,17.75,4.0,3.75,28000
US9092181091,1990-10-29T00:00:00,3.75,17.2,3.875,3.75,11600
US9092181091,1990-10-30T00:00:00,3.75,17.1,3.75,3.625,22800
US9092181091,1990-10-31T00:00:00,3.875,17.7,4.0,3.625,9200
US9092181091,1990-11-01T00:00:00,4.0,17.31,4.0,4.0,17800
US9092181091,1990-11-02T00:00:00,3.875,18.2,4.0,3.875,23600
US9092181091,1990-11-05T00:00:00,4.0,17.48,4.0,3.875,16200
US9092181091,1990-11-06T00:00:00,3.75,16.95,4.0,3.75,43000
US9092181091,1990-11-07T00:00:00,3.75,16.51,3.875,3.625,14400
US9092181091,1990-11-08T00:00:00,3.875,16.51,3.875,3.75,13400
US9092181091,1990-11-09T00:00:00,4.0,17.25,4.0,3.75,32600
US9092181091,1990-11-12T00:00:00,3.875,16.49,3.875,3.75,13800
US9092181091,1990-11-13T00:00:00,3.75,16.65,4.0,3.75,7000
US9092181091,1990-11-14T00:00:00,3.625,16.76,3.75,3.625,0
US9092181091,1990-11-15T00:00:00,3.5,17.2,3.625,3.5,5200
US9092181091,1990-11-16T00:00:00,3.625,17.45,3.625,3.625,21200
US9092181091,1990-11-19T00:00:00,3.625,18.25,3.75,3.625,13000
US9092181091,1990-11-20T00:00:00,3.875,17.54,3.875,3.625,15800
US9092181091,1990-11-21T00:00:00,3.875,17.04,3.875,3.75,8400
US9092181091,1990-11-23T00:00:00,4.0,17.75,4.0,3.875,21200
US9092181091,1990-11-26T00:00:00,3.875,17.2,3.875,3.875,69800
US9092181091,1990-11-27T00:00:00,3.875,17.48,3.875,3.625,55600
US9092181091,1990-11-28T00:00:00,3.75,17.7,3.75,3.75,36600
US9092181091,1990-11-29T00:00:00,3.75,17.31,3.75,3.75,26000
US9092181091,1990-11-30T00:00:00,3.75,17.8,3.75,3.75,49200
US9092181091,1990-12-03T00:00:00,3.625,17.35,3.75,3.625,18800
US9092181091,1990-12-04T00:00:00,3.5,18.0,3.625,3.5,29600
US9092181091,1990-12-05T00:00:00,3.375,18.6,3.5,3.375,12600
US9092181091,1990-12-06T00:00:00,3.375,18.32,3.625,3.375,36600
US9092181091,1990-12-07T00:00:00,3.25,19.15,3.5,3.125,17000
US9092181091,1990-12-10T00:00:00,3.0,19.61,3.125,2.875,24600
US9092181091,1990-12-11T00:00:00,2.875,18.95,3.0,2.875,53000
US9092181091,1990-12-12T00:00:00,2.875,19.0,3.0,2.875,49000
US9092181091,1990-12-13T00:00:00,3.0,18.6,3.0,2.875,20000
US9092181091,1990-12-14T00:00:00,2.875,18.0,2.875,2.75,29400
US9092181091,1990-12-17T00:00:00,2.75,17.85,2.875,2.75,16000
US9092181091,1990-12-18T00:00:00,3.0,16.71,3.0,2.625,9000
US9092181091,1990-12-19T00:00:00,2.875,17.75,2.875,2.75,34600
US9092181091,1990-12-20T00:00:00,3.0,17.76,3.0,2.75,25200
US9092181091,1990-12-21T00:00:00,3.125,19.0,3.25,3.0,7600
US9092181091,1990-12-24T00:00:00,3.0,19.95,3.0,3.0,8800
