instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2310826035,2003-02-06T00:00:00,116.56,114.56,118.4,114.4,0
US2310826035,2003-02-07T00:00:00,114.88,116.88,118.56,113.44,0
US2310826035,2003-02-10T00:00:00,112.72,114.56,117.2,110.0,0
US2310826035,2003-02-11T00:00:00,113.36,113.6,118.8,111.92,0
US2310826035,2003-02-12T00:00:00,112.08,113.52,113.92,111.36,0
US2310826035,2003-02-13T00:00:00,102.4,112.0,112.392,101.92,0
US2310826035,2003-02-14T00:00:00,108.48,101.448,108.48,101.36,0
US2310826035,2003-02-18T00:00:00,112.56,108.48,116.64,107.712,0
US2310826035,2003-02-19T00:00:00,108.48,111.2,111.68,105.2,0
US2310826035,2003-02-20T00:00:00,113.76,111.28,116.48,111.2,0
US2310826035,2003-02-21T00:00:00,117.6,113.76,119.6,113.76,0
US2310826035,2003-02-24T00:00:00,114.24,117.44,117.68,113.28,0
US2310826035,2003-02-25T00:00:00,115.28,113.44,116.72,108.8,0
US2310826035,2003-02-26T00:00:00,114.48,114.56,115.6,113.36,0
US2310826035,2003-02-27T00:00:00,117.44,115.2,118.32,114.08,0
US2310826035,2003-02-28T00:00:00,118.08,118.4,119.84,116.08,0
US2310826035,2003-03-03T00:00:00,120.0,119.2,121.6,118.4,0
US2310826035,2003-03-04T00:00:00,112.24,119.6,120.0,111.92,0
US2310826035,2003-03-05T00:00:00,112.88,112.16,116.32,111.76,0
US2310826035,2003-03-06T00:00:00,112.8,113.76,114.96,111.68,0
US2310826035,2003-03-07T00:00:00,116.56,111.6,116.64,109.28,0
US2310826035,2003-03-10T00:00:00,112.96,116.48,116.48,112.88,0
US2310826035,2003-03-11T00:00:00,112.48,113.44,114.8,112.0,0
US2310826035,2003-03-12T00:00:00,112.72,112.0,113.44,111.592,0
US2310826035,2003-03-13T00:00:00,120.712,113.28,123.04,113.2,0
US2310826035,2003-03-14T00:00:00,121.28,120.96,123.44,120.0,0
US2310826035,2003-03-17T00:00:00,128.56,121.12,129.2,120.16,0
US2310826035,2003-03-18T00:00:00,125.2,128.64,129.6,124.08,0
US2310826035,2003-03-19T00:00:00,120.16,124.32,124.32,113.44,0
US2310826035,2003-03-20T00:00:00,123.84,118.32,124.24,114.16,0
US2310826035,2003-03-21T00:00:00,127.44,124.32,128.24,122.88,0
US2310826035,2003-03-24T00:00:00,119.36,126.4,127.2,118.88,0
US2310826035,2003-03-25T00:00:00,121.28,119.76,122.0,118.48,0
US2310826035,2003-03-26T00:00:00,120.16,121.6,121.6,115.84,0
US2310826035,2003-03-27T00:00:00,122.56,120.0,122.96,117.288,0
US2310826035,2003-03-28T00:00:00,118.56,122.24,122.8,118.16,0
US2310826035,2003-03-31T00:00:00,116.48,118.32,119.28,115.6,0
US2310826035,2003-04-01T00:00:00,120.4,118.16,120.8,115.84,0
US2310826035,2003-04-02T00:00:00,126.64,120.96,128.4,120.88,0
US2310826035,2003-04-03T00:00:00,129.6,127.52,131.68,127.52,0
US2310826035,2003-04-04T00:00:00,128.08,130.88,132.08,124.56,0
US2310826035,2003-04-07T00:00:00,132.872,129.2,134.56,128.8,0
US2310826035,2003-04-08T00:00:00,132.4,133.12,135.04,131.12,0
US2310826035,2003-04-09T00:00:00,134.8,132.16,134.88,132.16,0
US2310826035,2003-04-10T00:00:00,133.76,134.88,135.92,132.0,0
US2310826035,2003-04-11T00:00:00,136.96,133.84,139.04,133.76,0
US2310826035,2003-04-14T00:00:00,140.56,137.04,141.92,135.84,0
US2310826035,2003-04-15T00:00:00,142.4,140.4,143.2,139.2,0
US2310826035,2003-04-16T00:00:00,134.0,143.2,143.36,133.04,0
US2310826035,2003-04-17T00:00:00,134.56,132.24,136.0,130.72,0
US2310826035,2003-04-21T00:00:00,135.92,135.52,136.8,134.4,0
US2310826035,2003-04-22T00:00:00,137.84,136.0,139.84,132.64,0
US2310826035,2003-04-23T00:00:00,140.56,137.84,140.56,137.2,0
US2310826035,2003-04-24T00:00:00,136.56,137.84,140.24,136.56,0
US2310826035,2003-04-25T00:00:00,128.4,136.16,136.72,126.4,0
US2310826035,2003-04-28T00:00:00,132.72,130.24,132.8,129.2,0
US2310826035,2003-04-29T00:00:00,133.6,132.8,135.84,132.24,0
US2310826035,2003-04-30T00:00:00,137.92,133.6,138.16,131.68,0
US2310826035,2003-05-01T00:00:00,139.2,137.76,140.64,136.464,0
US2310826035,2003-05-02T00:00:00,139.6,139.52,141.28,138.8,0
US2310826035,2003-05-05T00:00:00,134.24,140.08,140.48,133.6,0
US2310826035,2003-05-06T00:00:00,136.72,134.8,138.24,133.6,0
US2310826035,2003-05-07T00:00:00,145.04,135.44,145.92,134.4,0
US2310826035,2003-05-08T00:00:00,143.2,144.08,144.4,140.4,0
US2310826035,2003-05-09T00:00:00,144.24,143.2,147.44,141.28,0
US2310826035,2003-05-12T00:00:00,148.48,144.0,148.56,142.0,0
US2310826035,2003-05-13T00:00:00,148.0,147.92,149.6,144.88,0
US2310826035,2003-05-14T00:00:00,147.2,148.0,148.0,144.96,0
US2310826035,2003-05-15T00:00:00,148.96,147.76,150.96,147.6,0
US2310826035,2003-05-16T00:00:00,150.8,148.96,153.36,144.8,0
US2310826035,2003-05-19T00:00:00,143.52,151.12,151.2,142.64,0
US2310826035,2003-05-20T00:00:00,140.08,144.0,144.72,138.48,0
US2310826035,2003-05-21T00:00:00,140.24,140.08,141.28,138.4,0
US2310826035,2003-05-22T00:00:00,146.4,140.4,147.36,140.0,0
US2310826035,2003-05-23T00:00:00,141.04,146.24,146.24,141.04,0
US2310826035,2003-05-27T00:00:00,142.4,141.04,144.0,138.0,0
US2310826035,2003-05-28T00:00:00,137.92,142.4,144.08,137.92,0
US2310826035,2003-05-29T00:00:00,142.8,138.72,144.8,137.44,0
US2310826035,2003-05-30T00:00:00,144.24,143.04,146.08,142.8,0
US2310826035,2003-06-02T00:00:00,153.2,145.6,163.2,145.04,0
US2310826035,2003-06-03T00:00:00,152.88,153.36,154.88,151.04,0
US2310826035,2003-06-04T00:00:00,155.6,153.84,156.24,153.2,0
US2310826035,2003-06-05T00:00:00,158.0,155.12,159.6,153.52,0
US2310826035,2003-06-06T00:00:00,150.0,158.4,160.48,148.96,0
US2310826035,2003-06-09T00:00:00,152.32,151.28,155.44,149.44,0
US2310826035,2003-06-10T00:00:00,151.6,148.0,153.04,147.2,0
US2310826035,2003-06-11T00:00:00,149.52,152.0,152.0,146.4,0
US2310826035,2003-06-12T00:00:00,152.16,149.12,154.16,148.32,0
US2310826035,2003-06-13T00:00:00,147.36,152.32,155.76,146.88,0
US2310826035,2003-06-16T00:00:00,154.0,148.24,154.64,147.76,0
US2310826035,2003-06-17T00:00:00,158.0,154.0,159.2,154.0,0
US2310826035,2003-06-18T00:00:00,157.52,157.6,159.2,155.04,0
US2310826035,2003-06-19T00:00:00,153.6,156.8,157.52,152.72,0
US2310826035,2003-06-20T00:00:00,155.2,153.6,156.72,153.44,0
US2310826035,2003-06-23T00:00:00,149.68,154.4,155.52,147.12,0
US2310826035,2003-06-24T00:00:00,148.0,149.6,152.0,147.6,0
US2310826035,2003-06-25T00:00:00,149.12,148.0,150.96,147.6,0
US2310826035,2003-06-26T00:00:00,147.44,149.28,150.0,146.32,0
US2310826035,2003-06-27T00:00:00,146.0,147.52,149.36,144.24,0
US2310826035,2003-06-30T00:00:00,150.16,146.0,152.4,146.0,0
US2310826035,2003-07-01T00:00:00,149.12,148.32,151.2,145.2,0
US2310826035,2003-07-02T00:00:00,143.84,147.92,149.44,141.6,0
US2310826035,2003-07-03T00:00:00,141.6,142.88,144.72,141.28,0
US2310826035,2003-07-07T00:00:00,139.52,143.6,143.92,139.52,0
US2310826035,2003-07-08T00:00:00,140.08,139.44,141.92,138.32,0
US2310826035,2003-07-09T00:00:00,140.72,140.24,142.0,138.08,0
US2310826035,2003-07-10T00:00:00,139.28,142.56,142.56,139.2,0
US2310826035,2003-07-11T00:00:00,143.68,141.6,144.8,140.8,0
US2310826035,2003-07-14T00:00:00,146.8,144.0,148.16,143.76,0
US2310826035,2003-07-15T00:00:00,147.68,148.8,151.2,146.0,0
US2310826035,2003-07-16T00:00:00,146.0,148.16,148.8,145.28,0
US2310826035,2003-07-17T00:00:00,142.64,145.432,145.92,141.2,0
US2310826035,2003-07-18T00:00:00,145.92,142.4,146.632,142.16,0
US2310826035,2003-07-21T00:00:00,141.2,145.6,146.48,141.2,0
US2310826035,2003-07-22T00:00:00,141.28,140.08,142.8,138.0,0
US2310826035,2003-07-23T00:00:00,136.0,139.84,139.92,133.92,0
US2310826035,2003-07-24T00:00:00,131.2,136.16,136.64,130.8,0
US2310826035,2003-07-25T00:00:00,128.08,130.0,130.72,125.28,0
US2310826035,2003-07-28T00:00:00,130.64,128.24,133.12,128.0,0
US2310826035,2003-07-29T00:00:00,136.0,130.48,141.68,130.4,0
US2310826035,2003-07-30T00:00:00,134.32,136.0,137.12,134.32,0
US2310826035,2003-07-31T00:00:00,139.92,136.0,140.1384,134.528,0
US2310826035,2003-08-01T00:00:00,134.88,140.08,140.24,133.76,0
US2310826035,2003-08-04T00:00:00,135.68,135.68,137.36,131.76,0
US2310826035,2003-08-05T00:00:00,135.2,136.0,137.6,134.0,0
US2310826035,2003-08-06T00:00:00,139.68,136.72,145.44,136.4,0
US2310826035,2003-08-07T00:00:00,135.12,139.44,139.68,129.6,0
US2310826035,2003-08-08T00:00:00,136.0,135.2,138.96,134.0,0
US2310826035,2003-08-11T00:00:00,135.6,136.008,137.76,134.8,0
US2310826035,2003-08-12T00:00:00,140.0,134.88,141.2,134.88,0
US2310826035,2003-08-13T00:00:00,139.28,140.0,140.0,137.76,0
US2310826035,2003-08-14T00:00:00,138.4,140.0,140.0,136.8,0
US2310826035,2003-08-15T00:00:00,140.0,138.4,140.08,137.28,0
US2310826035,2003-08-18T00:00:00,142.56,138.24,146.0,138.24,0
US2310826035,2003-08-19T00:00:00,144.0,143.192,144.0,141.2,0
US2310826035,2003-08-20T00:00:00,145.6,143.84,145.68,141.2,0
US2310826035,2003-08-21T00:00:00,148.8,146.0,149.84,145.6,0
US2310826035,2003-08-22T00:00:00,146.56,150.16,153.2,145.04,0
US2310826035,2003-08-25T00:00:00,145.44,145.6,146.4,143.6,0
US2310826035,2003-08-26T00:00:00,144.96,141.84,145.28,141.84,0
US2310826035,2003-08-27T00:00:00,148.0,144.8,148.32,144.8,0
US2310826035,2003-08-28T00:00:00,150.56,148.0,150.56,144.8,0
US2310826035,2003-08-29T00:00:00,151.68,150.4,152.0,149.52,0
US2310826035,2003-09-02T00:00:00,151.12,151.92,152.0,148.368,0
US2310826035,2003-09-03T00:00:00,154.08,151.28,155.68,150.88,0
US2310826035,2003-09-04T00:00:00,155.36,154.4,155.84,150.32,0
US2310826035,2003-09-05T00:00:00,151.76,154.72,155.76,151.76,0
US2310826035,2003-09-08T00:00:00,156.4,152.0,156.48,151.76,0
US2310826035,2003-09-09T00:00:00,151.44,154.16,154.16,150.48,0
US2310826035,2003-09-10T00:00:00,148.08,150.48,150.88,148.0,0
US2310826035,2003-09-11T00:00:00,147.84,148.16,149.2,147.2,0
US2310826035,2003-09-12T00:00:00,144.8,147.28,148.0,144.32,0
US2310826035,2003-09-15T00:00:00,145.44,145.04,146.32,144.64,0
US2310826035,2003-09-16T00:00:00,146.48,145.6,148.64,144.96,0
US2310826035,2003-09-17T00:00:00,147.2,146.64,148.0,145.12,0
US2310826035,2003-09-18T00:00:00,151.2,146.72,152.0,146.72,0
US2310826035,2003-09-19T00:00:00,150.0,151.04,151.44,148.0,0
US2310826035,2003-09-22T00:00:00,146.4,148.56,148.88,145.36,0
US2310826035,2003-09-23T00:00:00,139.12,146.0,146.4,137.2,0
US2310826035,2003-09-24T00:00:00,135.36,138.4,139.36,134.8,0
US2310826035,2003-09-25T00:00:00,136.0,135.6,136.64,132.24,0
US2310826035,2003-09-26T00:00:00,136.0,135.6,140.56,134.88,0
US2310826035,2003-09-29T00:00:00,136.8,136.88,139.2,133.6,0
US2310826035,2003-09-30T00:00:00,137.44,137.44,139.36,136.4,0
US2310826035,2003-10-01T00:00:00,146.4,138.48,147.84,138.4,0
US2310826035,2003-10-02T00:00:00,146.0,146.16,147.84,144.0,0
US2310826035,2003-10-03T00:00:00,146.88,146.96,148.56,145.52,0
US2310826035,2003-10-06T00:00:00,148.96,146.8,148.96,145.68,0
US2310826035,2003-10-07T00:00:00,149.92,148.0,150.08,146.88,0
US2310826035,2003-10-08T00:00:00,147.36,149.84,149.84,146.64,0
US2310826035,2003-10-09T00:00:00,151.52,147.92,151.76,147.92,0
US2310826035,2003-10-10T00:00:00,151.36,151.592,153.12,150.8,0
US2310826035,2003-10-13T00:00:00,152.24,152.56,152.64,151.2,0
US2310826035,2003-10-14T00:00:00,156.56,151.6,157.44,151.6,0
US2310826035,2003-10-15T00:00:00,154.0,156.8,156.8,152.72,0
US2310826035,2003-10-16T00:00:00,155.92,153.6,157.52,153.6,0
US2310826035,2003-10-17T00:00:00,147.84,155.2,156.4,146.72,0
US2310826035,2003-10-20T00:00:00,145.52,146.88,147.2,144.4,0
US2310826035,2003-10-21T00:00:00,145.36,146.0,152.24,145.04,0
US2310826035,2003-10-22T00:00:00,142.4,145.28,145.28,141.28,0
US2310826035,2003-10-23T00:00:00,144.24,141.2,146.4,140.48,0
US2310826035,2003-10-24T00:00:00,143.92,143.92,145.04,142.4,0
US2310826035,2003-10-27T00:00:00,148.96,143.84,150.56,143.6,0
US2310826035,2003-10-28T00:00:00,153.92,147.6,155.6,147.6,0
US2310826035,2003-10-29T00:00:00,151.28,154.0,154.32,149.52,0
US2310826035,2003-10-30T00:00:00,151.84,152.64,154.0,149.52,0
US2310826035,2003-10-31T00:00:00,149.84,151.92,152.0,149.84,0
US2310826035,2003-11-03T00:00:00,148.0,149.6,150.72,147.2,0
US2310826035,2003-11-04T00:00:00,144.48,147.128,147.6,142.08,0
US2310826035,2003-11-05T00:00:00,143.6,143.12,144.56,141.2,0
US2310826035,2003-11-06T00:00:00,144.8,143.92,146.8,143.2,0
US2310826035,2003-11-07T00:00:00,150.8,146.16,153.6,144.8,0
US2310826035,2003-11-10T00:00:00,146.8,151.36,151.6,146.8,0
US2310826035,2003-11-11T00:00:00,144.8,146.92,148.0,142.96,0
US2310826035,2003-11-12T00:00:00,146.16,145.192,147.12,144.08,0
US2310826035,2003-11-13T00:00:00,146.32,145.928,148.16,144.4,0
US2310826035,2003-11-14T00:00:00,143.92,146.16,147.76,143.04,0
US2310826035,2003-11-17T00:00:00,143.2,142.88,143.6,140.24,0
US2310826035,2003-11-18T00:00:00,144.0,143.52,144.4,142.32,0
US2310826035,2003-11-19T00:00:00,142.72,143.6,143.92,142.0,0
US2310826035,2003-11-20T00:00:00,143.52,143.12,146.0,141.6,0
US2310826035,2003-11-21T00:00:00,148.08,143.92,148.96,143.28,0
US2310826035,2003-11-24T00:00:00,147.84,148.32,150.88,145.92,0
US2310826035,2003-11-25T00:00:00,149.52,148.72,150.4,147.6,0
US2310826035,2003-11-26T00:00:00,152.56,150.24,153.12,149.6,0
US2310826035,2003-11-28T00:00:00,152.8,151.92,153.04,151.12,0
US2310826035,2003-12-01T00:00:00,154.0,153.04,154.56,151.68,0
US2310826035,2003-12-02T00:00:00,154.4,154.72,155.6,154.0,0
US2310826035,2003-12-03T00:00:00,157.04,155.2,157.28,154.72,0
US2310826035,2003-12-04T00:00:00,158.72,156.4,158.8,154.4,0
US2310826035,2003-12-05T00:00:00,163.2,158.8,163.36,157.04,0
US2310826035,2003-12-08T00:00:00,170.64,163.2,174.0,162.72,0
US2310826035,2003-12-09T00:00:00,173.76,170.8,175.04,170.64,0
US2310826035,2003-12-10T00:00:00,170.48,174.0,174.4,169.2,0
US2310826035,2003-12-11T00:00:00,172.56,171.6,173.52,168.72,0
US2310826035,2003-12-12T00:00:00,171.52,170.88,172.8,169.12,0
US2310826035,2003-12-15T00:00:00,169.92,172.72,172.8,168.24,0
US2310826035,2003-12-16T00:00:00,168.16,169.2,170.4,166.32,0
US2310826035,2003-12-17T00:00:00,168.0,168.32,168.928,166.48,0
US2310826035,2003-12-18T00:00:00,173.6,168.16,174.32,167.68,0
US2310826035,2003-12-19T00:00:00,167.44,173.68,174.0,166.4,0
US2310826035,2003-12-22T00:00:00,171.52,166.88,171.6,166.88,0
US2310826035,2003-12-23T00:00:00,176.0,171.52,180.0,170.96,0
US2310826035,2003-12-24T00:00:00,176.32,175.44,177.76,174.24,0
US2310826035,2003-12-26T00:00:00,175.36,176.16,178.0,174.16,0
US2310826035,2003-12-29T00:00:00,176.56,175.68,178.64,175.52,0
US2310826035,2003-12-30T00:00:00,176.96,176.48,177.12,175.12,0
US2310826035,2003-12-31T00:00:00,176.0,177.52,180.0,174.72,0
US2310826035,2004-01-02T00:00:00,174.96,176.8,177.6,174.08,0
US2310826035,2004-01-05T00:00:00,181.6,175.12,182.24,174.96,0
US2310826035,2004-01-06T00:00:00,171.92,182.0,182.32,170.8,0
US2310826035,2004-01-07T00:00:00,174.4,171.52,175.04,170.8,0
US2310826035,2004-01-08T00:00:00,175.2,174.64,178.0,173.52,0
US2310826035,2004-01-09T00:00:00,173.2,173.44,177.04,172.72,0
US2310826035,2004-01-12T00:00:00,173.04,173.2,175.2,172.0,0
US2310826035,2004-01-13T00:00:00,173.6,171.36,176.64,168.8,0
US2310826035,2004-01-14T00:00:00,172.16,174.08,176.4,170.08,0
US2310826035,2004-01-15T00:00:00,170.56,171.76,173.36,168.0,0
US2310826035,2004-01-16T00:00:00,165.04,170.8,171.6,164.48,0
US2310826035,2004-01-20T00:00:00,164.96,166.4,167.76,161.68,0
US2310826035,2004-01-21T00:00:00,166.48,165.2,167.2,161.84,0
US2310826035,2004-01-22T00:00:00,163.28,167.2,169.52,162.0,0
US2310826035,2004-01-23T00:00:00,166.24,162.96,166.64,162.32,0
US2310826035,2004-01-26T00:00:00,168.16,166.56,168.16,163.84,0
US2310826035,2004-01-27T00:00:00,162.4,168.4,168.4,160.56,0
US2310826035,2004-01-28T00:00:00,159.52,162.48,163.2,158.4,0
US2310826035,2004-01-29T00:00:00,160.64,159.6,163.44,159.04,0
US2310826035,2004-01-30T00:00:00,162.48,162.0,164.32,159.52,0
US2310826035,2004-02-02T00:00:00,165.36,164.32,167.36,162.88,0
US2310826035,2004-02-03T00:00:00,163.68,165.52,166.8,163.6,0
US2310826035,2004-02-04T00:00:00,158.568,162.48,163.6,157.6,0
US2310826035,2004-02-05T00:00:00,158.16,165.84,167.76,156.48,0
US2310826035,2004-02-06T00:00:00,161.68,158.24,162.56,157.92,0
US2310826035,2004-02-09T00:00:00,166.56,162.08,167.76,162.08,0
US2310826035,2004-02-10T00:00:00,171.44,167.92,171.6,166.88,0
US2310826035,2004-02-11T00:00:00,176.0,171.76,177.92,170.96,0
US2310826035,2004-02-12T00:00:00,171.76,176.08,176.08,169.6,0
US2310826035,2004-02-13T00:00:00,167.6,171.76,172.56,164.608,0
US2310826035,2004-02-17T00:00:00,171.92,167.2,172.08,165.44,0
US2310826035,2004-02-18T00:00:00,163.2,167.44,169.36,159.52,0
US2310826035,2004-02-19T00:00:00,161.2,164.0,165.12,159.44,0
US2310826035,2004-02-20T00:00:00,161.76,161.592,164.48,159.2,0
US2310826035,2004-02-23T00:00:00,155.12,161.2,162.16,154.16,0
US2310826035,2004-02-24T00:00:00,157.44,154.32,159.68,153.2,0
US2310826035,2004-02-25T00:00:00,160.24,158.96,162.248,157.44,0
US2310826035,2004-02-26T00:00:00,162.16,160.08,162.16,157.44,0
US2310826035,2004-02-27T00:00:00,159.2,161.6,161.6,156.4,0
US2310826035,2004-03-01T00:00:00,159.92,159.2,160.8,157.92,0
US2310826035,2004-03-02T00:00:00,159.44,160.0,164.0,157.2,0
US2310826035,2004-03-03T00:00:00,158.72,160.0,160.032,157.448,0
US2310826035,2004-03-04T00:00:00,168.8,161.168,168.88,160.4,0
US2310826035,2004-03-05T00:00:00,167.44,167.2,170.24,162.48,0
US2310826035,2004-03-08T00:00:00,168.4,168.0,169.6,167.52,0
US2310826035,2004-03-09T00:00:00,164.24,168.24,168.96,162.4,0
US2310826035,2004-03-10T00:00:00,160.4,164.72,165.28,160.4,0
US2310826035,2004-03-11T00:00:00,154.96,154.08,160.0,154.0,0
US2310826035,2004-03-12T00:00:00,159.6,154.72,161.76,154.0,0
US2310826035,2004-03-15T00:00:00,156.0,159.6,160.56,154.56,0
US2310826035,2004-03-16T00:00:00,156.56,157.92,160.0,153.52,0
US2310826035,2004-03-17T00:00:00,159.2,158.32,160.56,156.08,0
US2310826035,2004-03-18T00:00:00,161.44,159.04,162.0,158.08,0
US2310826035,2004-03-19T00:00:00,160.8,161.76,161.84,159.84,0
US2310826035,2004-03-22T00:00:00,158.08,161.12,161.2,157.2,0
US2310826035,2004-03-23T00:00:00,158.16,158.08,158.8,156.0,0
US2310826035,2004-03-24T00:00:00,155.2,158.4,158.72,154.56,0
US2310826035,2004-03-25T00:00:00,158.0,156.64,159.2,154.96,0
US2310826035,2004-03-26T00:00:00,160.32,158.552,162.96,157.76,0
US2310826035,2004-03-29T00:00:00,160.64,161.92,164.24,159.84,0
US2310826035,2004-03-30T00:00:00,160.0,159.6,160.4,156.96,0
US2310826035,2004-03-31T00:00:00,159.92,160.16,162.16,159.36,0
US2310826035,2004-04-01T00:00:00,161.84,159.84,163.52,159.68,0
US2310826035,2004-04-02T00:00:00,166.08,162.72,166.48,161.92,0
US2310826035,2004-04-05T00:00:00,166.56,166.32,167.76,164.4,0
US2310826035,2004-04-06T00:00:00,165.84,166.4,166.72,165.2,0
US2310826035,2004-04-07T00:00:00,166.8,166.0,168.0,165.28,0
US2310826035,2004-04-08T00:00:00,166.08,166.88,168.0,165.28,0
US2310826035,2004-04-12T00:00:00,169.2,165.6,171.52,164.8,0
US2310826035,2004-04-13T00:00:00,167.6,169.6,171.2,167.44,0
US2310826035,2004-04-14T00:00:00,170.16,167.2,170.88,166.4,0
US2310826035,2004-04-15T00:00:00,168.0,170.48,171.92,164.56,0
US2310826035,2004-04-16T00:00:00,169.76,168.72,172.32,163.6,0
US2310826035,2004-04-19T00:00:00,173.68,171.76,174.64,169.6,0
US2310826035,2004-04-20T00:00:00,172.88,175.2,176.0,172.4,0
US2310826035,2004-04-21T00:00:00,173.92,174.8,174.8,171.28,0
US2310826035,2004-04-22T00:00:00,178.24,174.32,181.6,173.96,0
US2310826035,2004-04-23T00:00:00,178.0,179.12,179.12,177.2,0
US2310826035,2004-04-26T00:00:00,178.0,179.04,180.08,177.52,0
US2310826035,2004-04-27T00:00:00,178.08,181.12,181.12,175.592,0
US2310826035,2004-04-28T00:00:00,173.6,177.92,178.0,173.04,0
US2310826035,2004-04-29T00:00:00,171.28,175.12,176.0,169.6,0
US2310826035,2004-04-30T00:00:00,168.24,171.04,172.0,167.2,0
US2310826035,2004-05-03T00:00:00,169.6,168.32,172.96,168.0,0
US2310826035,2004-05-04T00:00:00,168.08,168.48,171.76,167.84,0
US2310826035,2004-05-05T00:00:00,170.48,168.0,174.08,168.0,0
US2310826035,2004-05-06T00:00:00,167.52,170.4,170.56,164.0,0
US2310826035,2004-05-07T00:00:00,161.528,168.08,169.2,160.96,0
US2310826035,2004-05-10T00:00:00,157.6,162.8,162.8,156.88,0
US2310826035,2004-05-11T00:00:00,160.0,159.04,161.6,157.6,0
US2310826035,2004-05-12T00:00:00,155.04,160.0,160.0,153.2,0
US2310826035,2004-05-13T00:00:00,153.84,156.32,156.48,152.32,0
US2310826035,2004-05-14T00:00:00,151.68,154.24,154.4,149.52,0
US2310826035,2004-05-17T00:00:00,147.44,150.08,151.04,144.56,0
US2310826035,2004-05-18T00:00:00,150.96,148.32,152.48,148.24,0
US2310826035,2004-05-19T00:00:00,151.92,151.2,154.48,150.48,0
US2310826035,2004-05-20T00:00:00,150.32,152.16,152.72,148.56,0
US2310826035,2004-05-21T00:00:00,150.8,150.8,151.28,149.2,0
US2310826035,2004-05-24T00:00:00,151.68,152.4,152.48,150.16,0
US2310826035,2004-05-25T00:00:00,151.76,152.0,152.4,150.16,0
US2310826035,2004-05-26T00:00:00,152.48,152.4,154.24,150.72,0
US2310826035,2004-05-27T00:00:00,149.2,152.56,152.72,148.0,0
US2310826035,2004-05-28T00:00:00,148.32,149.2,149.2,146.16,0
US2310826035,2004-06-01T00:00:00,144.088,148.08,148.4,142.16,0
US2310826035,2004-06-02T00:00:00,145.44,146.48,148.16,144.08,0
US2310826035,2004-06-03T00:00:00,140.32,144.48,145.12,140.32,0
US2310826035,2004-06-04T00:00:00,140.32,142.56,142.56,138.4,0
US2310826035,2004-06-07T00:00:00,141.52,141.36,142.0,139.28,0
US2310826035,2004-06-08T00:00:00,138.4,141.04,141.432,136.88,0
US2310826035,2004-06-09T00:00:00,137.68,138.88,140.0,137.36,0
US2310826035,2004-06-10T00:00:00,135.36,137.92,139.6,134.64,0
US2310826035,2004-06-14T00:00:00,132.72,136.4,136.48,131.68,0
US2310826035,2004-06-15T00:00:00,133.04,135.12,135.6,132.16,0
US2310826035,2004-06-16T00:00:00,131.04,133.592,133.92,130.64,0
US2310826035,2004-06-17T00:00:00,130.24,127.28,130.88,124.72,0
US2310826035,2004-06-18T00:00:00,132.88,128.24,133.68,128.08,0
US2310826035,2004-06-21T00:00:00,131.36,135.2,135.2,130.4,0
US2310826035,2004-06-22T00:00:00,129.68,131.68,131.68,128.4,0
US2310826035,2004-06-23T00:00:00,128.16,129.36,130.56,126.4,0
US2310826035,2004-06-24T00:00:00,132.4,129.2,133.04,127.68,0
US2310826035,2004-06-25T00:00:00,131.12,133.032,135.6,130.8,0
US2310826035,2004-06-28T00:00:00,129.12,133.2,133.76,128.96,0
US2310826035,2004-06-29T00:00:00,130.08,129.92,131.04,129.2,0
US2310826035,2004-06-30T00:00:00,134.48,130.24,134.96,130.24,0
US2310826035,2004-07-01T00:00:00,130.96,135.28,135.6,130.8,0
US2310826035,2004-07-02T00:00:00,129.2,130.0,131.12,128.24,0
US2310826035,2004-07-06T00:00:00,128.8,128.0,129.2,126.8,0
US2310826035,2004-07-07T00:00:00,128.4,128.4,128.8,127.76,0
US2310826035,2004-07-08T00:00:00,126.72,128.4,129.28,125.92,0
US2310826035,2004-07-09T00:00:00,125.64,127.6,127.92,125.36,0
US2310826035,2004-07-12T00:00:00,125.68,126.48,126.88,124.0,0
US2310826035,2004-07-13T00:00:00,123.6,125.2,127.12,123.6,0
US2310826035,2004-07-14T00:00:00,123.2,122.8,126.0,121.392,0
US2310826035,2004-07-15T00:00:00,121.36,123.6,124.16,120.72,0
