instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3179281098,1993-08-03T00:00:00,15.8125,15.75,15.9375,15.75,0
US3179281098,1993-08-04T00:00:00,15.75,15.9375,15.9375,15.6875,0
US3179281098,1993-08-05T00:00:00,15.5625,15.625,15.625,15.4375,0
US3179281098,1993-08-06T00:00:00,15.5,15.375,15.5,15.375,0
US3179281098,1993-08-09T00:00:00,15.25,15.375,15.375,15.25,0
US3179281098,1993-08-10T00:00:00,15.25,15.25,15.25,15.25,0
US3179281098,1993-08-11T00:00:00,15.25,15.25,15.25,15.25,0
US3179281098,1993-08-12T00:00:00,15.25,15.25,15.3125,15.25,0
US3179281098,1993-08-13T00:00:00,15.3125,15.25,15.375,15.25,0
US3179281098,1993-08-16T00:00:00,15.3125,15.25,15.375,15.25,0
US3179281098,1993-08-17T00:00:00,15.125,15.25,15.25,15.125,0
US3179281098,1993-08-18T00:00:00,14.9375,15.125,15.125,14.9375,0
US3179281098,1993-08-19T00:00:00,14.75,14.875,14.875,14.75,0
US3179281098,1993-08-20T00:00:00,14.75,14.75,14.75,14.75,0
US3179281098,1993-08-23T00:00:00,14.6875,14.75,14.875,14.6875,0
US3179281098,1993-08-24T00:00:00,14.75,14.5625,14.8125,14.5,0
US3179281098,1993-08-25T00:00:00,14.8125,14.875,14.875,14.8125,0
US3179281098,1993-08-26T00:00:00,14.625,14.625,14.625,14.5,0
US3179281098,1993-08-27T00:00:00,14.625,14.5,14.625,14.5,0
US3179281098,1993-08-30T00:00:00,14.6875,14.5625,14.8125,14.5625,0
US3179281098,1993-08-31T00:00:00,14.5,14.5625,14.625,14.375,0
US3179281098,1993-09-01T00:00:00,14.75,14.4375,14.8125,14.4375,0
US3179281098,1993-09-02T00:00:00,14.8125,14.6875,14.875,14.6875,0
US3179281098,1993-09-03T00:00:00,14.8125,14.8125,14.875,14.8125,0
US3179281098,1993-09-07T00:00:00,14.8125,14.8125,14.875,14.8125,0
US3179281098,1993-09-08T00:00:00,14.4375,14.8125,14.875,14.4375,0
US3179281098,1993-09-09T00:00:00,14.4375,14.375,14.4375,14.375,0
US3179281098,1993-09-10T00:00:00,14.5,14.375,14.5,14.375,0
US3179281098,1993-09-13T00:00:00,14.4375,14.375,14.4375,14.375,0
US3179281098,1993-09-14T00:00:00,14.25,14.4375,14.4375,14.1875,0
US3179281098,1993-09-15T00:00:00,14.1875,14.25,14.25,14.1875,0
US3179281098,1993-09-16T00:00:00,14.3125,14.125,14.3125,14.125,0
US3179281098,1993-09-17T00:00:00,14.375,14.3125,14.4375,14.3125,0
US3179281098,1993-09-20T00:00:00,14.375,14.375,14.4375,14.375,0
US3179281098,1993-09-21T00:00:00,14.4375,14.4375,14.5,14.375,0
US3179281098,1993-09-22T00:00:00,14.5,14.375,14.5,14.375,0
US3179281098,1993-09-23T00:00:00,14.625,14.5,14.6875,14.5,0
US3179281098,1993-09-24T00:00:00,14.9375,14.6875,14.9375,14.625,0
US3179281098,1993-09-27T00:00:00,14.8125,14.9375,15.0,14.8125,0
US3179281098,1993-09-28T00:00:00,14.5625,14.6875,14.6875,14.5625,0
US3179281098,1993-09-29T00:00:00,14.4375,14.5,14.625,14.4375,0
US3179281098,1993-09-30T00:00:00,14.75,14.5,14.75,14.5,0
US3179281098,1993-10-01T00:00:00,15.125,14.6875,15.125,14.6875,0
US3179281098,1993-10-04T00:00:00,15.4375,15.25,15.5,15.125,0
US3179281098,1993-10-05T00:00:00,15.5,15.5625,15.5625,15.5,0
US3179281098,1993-10-06T00:00:00,15.4375,15.5,15.625,15.4375,0
US3179281098,1993-10-07T00:00:00,15.5,15.4375,15.5,15.4375,0
US3179281098,1993-10-08T00:00:00,15.4375,15.4375,15.4375,15.375,0
US3179281098,1993-10-11T00:00:00,15.5,15.375,15.5,15.3125,0
US3179281098,1993-10-12T00:00:00,15.5,15.5,15.5625,15.4375,0
US3179281098,1993-10-13T00:00:00,15.875,15.4375,16.0,15.4375,0
US3179281098,1993-10-14T00:00:00,15.8125,15.8125,15.875,15.8125,0
US3179281098,1993-10-15T00:00:00,15.75,15.75,15.75,15.625,0
US3179281098,1993-10-18T00:00:00,15.5625,15.6875,15.75,15.5625,0
US3179281098,1993-10-19T00:00:00,15.5625,15.5625,15.5625,15.5625,0
US3179281098,1993-10-20T00:00:00,15.5625,15.5625,15.625,15.5625,0
US3179281098,1993-10-21T00:00:00,15.625,15.5625,15.6875,15.5625,0
US3179281098,1993-10-22T00:00:00,15.75,15.625,15.75,15.625,0
US3179281098,1993-10-25T00:00:00,15.8125,15.6875,15.875,15.6875,0
US3179281098,1993-10-26T00:00:00,15.75,15.8125,15.8125,15.75,0
US3179281098,1993-10-27T00:00:00,15.6875,15.6875,15.75,15.625,0
US3179281098,1993-10-28T00:00:00,15.5625,15.625,15.625,15.5625,0
US3179281098,1993-10-29T00:00:00,15.5625,15.5625,15.625,15.5625,0
US3179281098,1993-11-01T00:00:00,15.5625,15.5625,15.6875,15.5625,0
US3179281098,1993-11-02T00:00:00,15.5625,15.5625,15.625,15.5,0
US3179281098,1993-11-03T00:00:00,15.5,15.6875,15.6875,15.5,0
US3179281098,1993-11-04T00:00:00,15.5,15.5,15.5625,15.375,0
US3179281098,1993-11-05T00:00:00,15.125,15.4375,15.5,15.0,0
US3179281098,1993-11-08T00:00:00,15.0,15.0625,15.0625,14.9375,0
US3179281098,1993-11-09T00:00:00,14.875,14.875,14.875,14.875,0
US3179281098,1993-11-10T00:00:00,14.8125,14.875,14.9375,14.8125,0
US3179281098,1993-11-11T00:00:00,14.375,14.75,14.75,14.375,0
US3179281098,1993-11-12T00:00:00,14.25,14.375,14.375,14.25,0
US3179281098,1993-11-15T00:00:00,14.0,14.25,14.25,14.0,0
US3179281098,1993-11-16T00:00:00,13.75,14.0,14.0,13.75,0
US3179281098,1993-11-17T00:00:00,13.875,13.875,13.875,13.8125,0
US3179281098,1993-11-18T00:00:00,13.875,13.8125,13.875,13.8125,0
US3179281098,1993-11-19T00:00:00,13.75,13.875,13.875,13.5,0
US3179281098,1993-11-22T00:00:00,13.5,13.75,13.75,13.25,0
US3179281098,1993-11-23T00:00:00,13.5,13.375,13.5,13.375,0
US3179281098,1993-11-24T00:00:00,13.5,13.375,13.5,13.375,0
US3179281098,1993-11-26T00:00:00,13.4375,13.375,13.5,13.375,0
US3179281098,1993-11-29T00:00:00,13.4375,13.375,13.4375,13.3125,0
US3179281098,1993-11-30T00:00:00,13.5,13.4375,13.5,13.3125,0
US3179281098,1993-12-01T00:00:00,13.875,13.5625,13.875,13.5625,0
US3179281098,1993-12-02T00:00:00,14.125,14.0,14.125,13.875,0
US3179281098,1993-12-03T00:00:00,14.4375,14.25,14.4375,14.25,0
US3179281098,1993-12-06T00:00:00,14.25,14.4375,14.4375,14.25,0
US3179281098,1993-12-07T00:00:00,14.25,14.3125,14.375,14.1875,0
US3179281098,1993-12-08T00:00:00,14.125,14.3125,14.3125,14.0,0
US3179281098,1993-12-09T00:00:00,14.125,14.125,14.25,14.125,0
US3179281098,1993-12-10T00:00:00,14.25,14.125,14.25,14.125,0
US3179281098,1993-12-13T00:00:00,14.3125,14.1875,14.375,14.1875,0
US3179281098,1993-12-14T00:00:00,14.3125,14.3125,14.3125,14.3125,0
US3179281098,1993-12-15T00:00:00,14.4375,14.4375,14.5,14.4375,0
US3179281098,1993-12-16T00:00:00,14.5,14.5,14.5625,14.5,0
US3179281098,1993-12-17T00:00:00,14.625,14.625,14.625,14.5,0
US3179281098,1993-12-20T00:00:00,14.5625,14.75,14.75,14.5625,0
US3179281098,1993-12-21T00:00:00,14.75,14.75,14.75,14.6875,0
US3179281098,1993-12-22T00:00:00,14.625,14.6875,14.75,14.625,0
US3179281098,1993-12-23T00:00:00,14.4375,14.625,14.625,14.375,0
US3179281098,1993-12-27T00:00:00,14.5,14.4375,14.5625,14.4375,0
US3179281098,1993-12-28T00:00:00,14.375,14.5,14.5625,14.375,0
US3179281098,1993-12-29T00:00:00,14.5625,14.375,14.5625,14.375,0
US3179281098,1993-12-30T00:00:00,14.5,14.5,14.5,14.5,0
US3179281098,1993-12-31T00:00:00,14.5,14.5,14.5,14.375,0
US3179281098,1994-01-03T00:00:00,14.4375,14.5,14.5625,14.4375,0
US3179281098,1994-01-04T00:00:00,14.4375,14.5,14.5,14.3125,0
US3179281098,1994-01-05T00:00:00,14.25,14.375,14.375,14.25,0
US3179281098,1994-01-06T00:00:00,14.125,14.25,14.375,14.125,0
US3179281098,1994-01-07T00:00:00,14.1875,14.125,14.25,14.125,0
US3179281098,1994-01-10T00:00:00,14.375,14.1875,14.375,14.1875,0
US3179281098,1994-01-11T00:00:00,14.25,14.25,14.3125,14.25,0
US3179281098,1994-01-12T00:00:00,14.9375,14.375,14.9375,14.375,0
US3179281098,1994-01-13T00:00:00,15.8125,14.875,15.8125,14.875,0
US3179281098,1994-01-14T00:00:00,15.6875,15.6875,15.8125,15.5625,0
US3179281098,1994-01-17T00:00:00,15.375,15.5625,15.5625,15.375,0
US3179281098,1994-01-18T00:00:00,15.0625,15.25,15.25,15.0625,0
US3179281098,1994-01-19T00:00:00,15.125,15.0625,15.25,15.0625,0
US3179281098,1994-01-20T00:00:00,15.3125,15.25,15.375,15.25,0
US3179281098,1994-01-21T00:00:00,15.3125,15.3125,15.375,15.3125,0
US3179281098,1994-01-24T00:00:00,15.5625,15.3125,15.5625,15.3125,0
US3179281098,1994-01-25T00:00:00,15.75,15.5,15.75,15.4375,0
US3179281098,1994-01-26T00:00:00,15.5625,15.6875,15.6875,15.5625,0
US3179281098,1994-01-27T00:00:00,15.4375,15.5,15.5,15.3125,0
US3179281098,1994-01-28T00:00:00,15.375,15.375,15.4375,15.375,0
US3179281098,1994-01-31T00:00:00,15.5,15.3125,15.5625,15.25,0
US3179281098,1994-02-01T00:00:00,15.5625,15.625,15.625,15.5,0
US3179281098,1994-02-02T00:00:00,15.5,15.5,15.625,15.375,0
US3179281098,1994-02-03T00:00:00,15.4375,15.5,15.5,15.375,0
US3179281098,1994-02-04T00:00:00,15.3125,15.375,15.375,15.25,0
US3179281098,1994-02-07T00:00:00,15.0,15.1875,15.1875,15.0,0
US3179281098,1994-02-08T00:00:00,15.25,15.0625,15.3125,15.0625,0
US3179281098,1994-02-09T00:00:00,15.25,15.3125,15.375,15.25,0
US3179281098,1994-02-10T00:00:00,15.3125,15.375,15.375,15.3125,0
US3179281098,1994-02-11T00:00:00,15.5,15.375,15.5,15.375,0
US3179281098,1994-02-14T00:00:00,15.4375,15.5,15.5,15.3125,0
US3179281098,1994-02-15T00:00:00,15.3125,15.375,15.4375,15.3125,0
US3179281098,1994-02-16T00:00:00,15.25,15.25,15.25,15.1875,0
US3179281098,1994-02-17T00:00:00,15.3125,15.3125,15.3125,15.25,0
US3179281098,1994-02-18T00:00:00,15.0625,15.25,15.25,15.0,0
US3179281098,1994-02-22T00:00:00,15.0625,15.0625,15.0625,15.0,0
US3179281098,1994-02-23T00:00:00,14.875,14.875,14.875,14.875,0
US3179281098,1994-02-24T00:00:00,14.75,14.8125,14.875,14.75,0
US3179281098,1994-02-25T00:00:00,14.75,14.75,14.875,14.625,0
US3179281098,1994-02-28T00:00:00,14.625,14.625,14.625,14.5,0
US3179281098,1994-03-01T00:00:00,14.9375,14.5625,14.9375,14.5625,0
US3179281098,1994-03-02T00:00:00,14.75,14.875,14.9375,14.75,0
US3179281098,1994-03-03T00:00:00,14.6875,14.6875,14.75,14.625,0
US3179281098,1994-03-04T00:00:00,16.0,14.6875,16.125,14.6875,0
US3179281098,1994-03-07T00:00:00,16.5,16.125,16.625,16.125,0
US3179281098,1994-03-08T00:00:00,16.3125,16.5625,16.5625,16.25,0
US3179281098,1994-03-09T00:00:00,16.375,16.25,16.5,16.25,0
US3179281098,1994-03-10T00:00:00,16.375,16.375,16.5,16.25,0
US3179281098,1994-03-11T00:00:00,16.3125,16.375,16.375,16.25,0
US3179281098,1994-03-14T00:00:00,16.5,16.3125,16.5,16.3125,0
US3179281098,1994-03-15T00:00:00,16.75,16.5625,16.75,16.5,0
US3179281098,1994-03-16T00:00:00,16.75,16.875,16.875,16.625,0
US3179281098,1994-03-17T00:00:00,16.75,16.75,16.75,16.6875,0
US3179281098,1994-03-18T00:00:00,16.75,16.875,16.875,16.75,0
US3179281098,1994-03-21T00:00:00,16.75,16.6875,16.75,16.6875,0
US3179281098,1994-03-22T00:00:00,16.75,16.75,16.75,16.6875,0
US3179281098,1994-03-23T00:00:00,16.75,16.6875,16.75,16.625,0
US3179281098,1994-03-24T00:00:00,16.625,16.6875,16.6875,16.625,0
US3179281098,1994-03-25T00:00:00,16.6875,16.5625,16.6875,16.5,0
US3179281098,1994-03-28T00:00:00,16.4375,16.5625,16.625,16.4375,0
US3179281098,1994-03-29T00:00:00,16.3125,16.5625,16.5625,16.3125,0
US3179281098,1994-03-30T00:00:00,15.9375,16.1875,16.1875,15.9375,0
US3179281098,1994-03-31T00:00:00,15.875,16.0,16.0,15.8125,0
US3179281098,1994-04-04T00:00:00,15.625,15.625,15.75,15.625,0
US3179281098,1994-04-05T00:00:00,15.8125,15.75,15.875,15.6875,0
US3179281098,1994-04-06T00:00:00,15.75,15.875,16.0,15.75,0
US3179281098,1994-04-07T00:00:00,15.6875,15.6875,15.75,15.6875,0
US3179281098,1994-04-08T00:00:00,15.5,15.625,15.625,15.5,0
US3179281098,1994-04-11T00:00:00,15.125,15.4375,15.4375,15.0625,0
US3179281098,1994-04-12T00:00:00,15.125,14.9375,15.125,14.9375,0
US3179281098,1994-04-13T00:00:00,14.75,15.0,15.0,14.75,0
US3179281098,1994-04-14T00:00:00,15.5,14.8125,15.5,14.625,0
US3179281098,1994-04-15T00:00:00,15.75,15.625,15.9375,15.5,0
US3179281098,1994-04-18T00:00:00,15.875,15.75,15.875,15.75,0
US3179281098,1994-04-19T00:00:00,15.875,15.875,16.0,15.75,0
US3179281098,1994-04-20T00:00:00,15.6875,15.75,15.75,15.625,0
US3179281098,1994-04-21T00:00:00,15.625,15.625,15.6875,15.625,0
US3179281098,1994-04-22T00:00:00,16.0,15.75,16.0625,15.75,0
US3179281098,1994-04-25T00:00:00,16.0,16.0,16.0625,15.9375,0
US3179281098,1994-04-26T00:00:00,16.125,16.125,16.1875,15.875,0
US3179281098,1994-04-28T00:00:00,16.0625,16.0625,16.125,16.0625,0
US3179281098,1994-04-29T00:00:00,16.25,16.0,16.25,16.0,0
US3179281098,1994-05-02T00:00:00,16.1875,16.125,16.25,16.125,0
US3179281098,1994-05-03T00:00:00,16.3125,16.125,16.3125,16.0625,0
US3179281098,1994-05-04T00:00:00,16.125,16.25,16.25,16.0625,0
US3179281098,1994-05-05T00:00:00,16.0,16.0625,16.0625,16.0,0
US3179281098,1994-05-06T00:00:00,15.875,15.9375,16.0,15.875,0
US3179281098,1994-05-09T00:00:00,15.875,15.875,15.9375,15.75,0
US3179281098,1994-05-10T00:00:00,16.0,15.875,16.0,15.75,0
US3179281098,1994-05-11T00:00:00,15.5,16.0,16.0,15.5,0
US3179281098,1994-05-12T00:00:00,15.25,15.5,15.5,15.125,0
US3179281098,1994-05-13T00:00:00,15.125,15.125,15.25,15.125,0
US3179281098,1994-05-16T00:00:00,14.5625,15.0,15.0,14.5625,0
US3179281098,1994-05-17T00:00:00,15.125,14.5625,15.25,14.5625,0
US3179281098,1994-05-18T00:00:00,15.5,15.1875,15.6875,15.1875,0
US3179281098,1994-05-19T00:00:00,15.8125,15.625,15.9375,15.625,0
US3179281098,1994-05-20T00:00:00,15.625,15.625,15.6875,15.5,0
US3179281098,1994-05-23T00:00:00,15.25,15.5,15.625,15.25,0
US3179281098,1994-05-24T00:00:00,15.5,15.25,15.625,15.25,0
US3179281098,1994-05-25T00:00:00,15.75,15.4375,15.75,15.3125,0
US3179281098,1994-05-26T00:00:00,15.8125,15.875,15.875,15.6875,0
US3179281098,1994-05-27T00:00:00,15.8125,15.75,15.8125,15.625,0
US3179281098,1994-05-31T00:00:00,15.6875,15.75,15.75,15.5625,0
US3179281098,1994-06-01T00:00:00,16.125,15.8125,16.1875,15.8125,0
US3179281098,1994-06-02T00:00:00,16.75,16.125,16.75,16.125,0
US3179281098,1994-06-03T00:00:00,16.8125,16.75,16.875,16.5,0
US3179281098,1994-06-06T00:00:00,17.0,16.75,17.1875,16.75,0
US3179281098,1994-06-07T00:00:00,16.6875,17.0,17.0,16.625,0
US3179281098,1994-06-08T00:00:00,16.5,16.625,16.625,16.5,0
US3179281098,1994-06-09T00:00:00,16.6875,16.625,16.75,16.5625,0
US3179281098,1994-06-10T00:00:00,16.75,16.75,16.75,16.625,0
US3179281098,1994-06-13T00:00:00,16.75,17.0,17.0,16.75,0
US3179281098,1994-06-14T00:00:00,16.6875,16.75,16.8125,16.6875,0
US3179281098,1994-06-15T00:00:00,16.75,16.8125,16.8125,16.5625,0
US3179281098,1994-06-16T00:00:00,16.8125,16.625,16.8125,16.625,0
US3179281098,1994-06-17T00:00:00,16.8125,16.6875,16.875,16.6875,0
US3179281098,1994-06-20T00:00:00,16.8125,16.8125,16.9375,16.75,0
US3179281098,1994-06-21T00:00:00,16.6875,16.8125,16.8125,16.6875,0
US3179281098,1994-06-22T00:00:00,16.6875,16.6875,16.8125,16.625,0
US3179281098,1994-06-23T00:00:00,16.5625,16.5625,16.625,16.5625,0
US3179281098,1994-06-24T00:00:00,16.625,16.5625,16.625,16.5625,0
US3179281098,1994-06-27T00:00:00,16.8125,16.5,16.9375,16.5,0
US3179281098,1994-06-28T00:00:00,16.75,16.8125,16.8125,16.75,0
US3179281098,1994-06-29T00:00:00,16.8125,16.6875,16.8125,16.6875,0
US3179281098,1994-06-30T00:00:00,16.6875,16.6875,16.75,16.5625,0
US3179281098,1994-07-01T00:00:00,16.6875,16.75,16.8125,16.6875,0
US3179281098,1994-07-05T00:00:00,16.625,16.6875,16.6875,16.5625,0
US3179281098,1994-07-06T00:00:00,17.4375,16.875,17.5,16.75,0
US3179281098,1994-07-07T00:00:00,17.75,17.375,17.75,17.375,0
US3179281098,1994-07-08T00:00:00,17.625,17.6875,17.75,17.5,0
US3179281098,1994-07-11T00:00:00,17.5,17.5625,17.8125,17.5,0
US3179281098,1994-07-12T00:00:00,17.375,17.5,17.5,17.25,0
US3179281098,1994-07-13T00:00:00,17.4375,17.375,17.5,17.3125,0
US3179281098,1994-07-14T00:00:00,17.625,17.5,17.625,17.5,0
US3179281098,1994-07-15T00:00:00,17.4375,17.5625,17.625,17.375,0
US3179281098,1994-07-18T00:00:00,17.75,17.5,17.875,17.5,0
US3179281098,1994-07-19T00:00:00,18.125,17.8125,18.6875,17.8125,0
US3179281098,1994-07-20T00:00:00,18.375,18.1875,18.375,18.0625,0
US3179281098,1994-07-21T00:00:00,18.5,18.3125,18.625,18.3125,0
US3179281098,1994-07-22T00:00:00,18.8125,18.625,18.875,18.625,0
US3179281098,1994-07-25T00:00:00,18.9375,18.9375,19.25,18.875,0
US3179281098,1994-07-26T00:00:00,19.0625,18.875,19.1875,18.875,0
US3179281098,1994-07-27T00:00:00,19.0,19.0,19.125,18.9375,0
US3179281098,1994-07-28T00:00:00,18.8125,18.875,18.9375,18.75,0
US3179281098,1994-07-29T00:00:00,18.9375,18.75,19.0,18.75,0
US3179281098,1994-08-01T00:00:00,19.3125,18.9375,19.375,18.9375,0
US3179281098,1994-08-02T00:00:00,19.375,19.4375,19.5,19.3125,0
US3179281098,1994-08-03T00:00:00,18.875,19.375,19.375,18.875,0
US3179281098,1994-08-04T00:00:00,18.6875,18.8125,18.8125,18.6875,0
US3179281098,1994-08-05T00:00:00,18.5625,18.6875,18.75,18.5625,0
US3179281098,1994-08-08T00:00:00,18.6875,18.625,18.75,18.5,0
US3179281098,1994-08-09T00:00:00,18.625,18.6875,18.8125,18.5,0
US3179281098,1994-08-10T00:00:00,18.625,18.5625,18.75,18.5,0
US3179281098,1994-08-11T00:00:00,18.3125,18.75,18.75,18.125,0
US3179281098,1994-08-12T00:00:00,18.375,18.4375,18.4375,18.3125,0
US3179281098,1994-08-15T00:00:00,18.75,18.375,18.75,18.375,0
US3179281098,1994-08-16T00:00:00,18.875,18.625,18.875,18.625,0
US3179281098,1994-08-17T00:00:00,19.125,18.75,19.25,18.75,0
US3179281098,1994-08-18T00:00:00,19.0625,19.0625,19.125,18.875,0
US3179281098,1994-08-19T00:00:00,19.0,19.0625,19.0625,18.875,0
US3179281098,1994-08-22T00:00:00,18.625,18.875,18.875,18.5625,0
US3179281098,1994-08-23T00:00:00,18.8125,18.5,18.875,18.375,0
US3179281098,1994-08-24T00:00:00,18.875,18.875,19.0,18.75,0
US3179281098,1994-08-25T00:00:00,18.5,18.75,18.75,18.5,0
US3179281098,1994-08-26T00:00:00,18.5625,18.5,18.5625,18.375,0
US3179281098,1994-08-29T00:00:00,18.6875,18.5625,18.6875,18.5,0
US3179281098,1994-08-30T00:00:00,19.0,18.6875,19.0625,18.6875,0
US3179281098,1994-08-31T00:00:00,18.9375,18.875,18.9375,18.875,0
US3179281098,1994-09-01T00:00:00,18.5,18.9375,18.9375,18.5,0
US3179281098,1994-09-02T00:00:00,18.5,18.5,18.625,18.5,0
US3179281098,1994-09-06T00:00:00,18.625,18.5,18.75,18.5,0
US3179281098,1994-09-07T00:00:00,19.0,18.5625,19.0,18.5625,0
US3179281098,1994-09-08T00:00:00,18.9375,19.125,19.125,18.875,0
US3179281098,1994-09-09T00:00:00,18.625,19.0,19.0,18.625,0
US3179281098,1994-09-12T00:00:00,18.375,18.5625,18.5625,18.3125,0
US3179281098,1994-09-13T00:00:00,17.75,18.25,18.25,17.625,0
US3179281098,1994-09-14T00:00:00,17.625,17.75,17.75,17.625,0
US3179281098,1994-09-15T00:00:00,17.625,17.75,17.75,17.5,0
US3179281098,1994-09-16T00:00:00,17.75,17.6875,17.75,17.5625,0
US3179281098,1994-09-19T00:00:00,18.125,17.875,18.1875,17.875,0
US3179281098,1994-09-20T00:00:00,17.9375,18.0,18.0,17.625,0
US3179281098,1994-09-21T00:00:00,17.625,17.9375,17.9375,17.5,0
US3179281098,1994-09-22T00:00:00,17.8125,17.625,17.8125,17.625,0
US3179281098,1994-09-23T00:00:00,17.875,17.875,17.875,17.75,0
US3179281098,1994-09-26T00:00:00,18.0,17.875,18.0,17.875,0
US3179281098,1994-09-27T00:00:00,17.875,18.0,18.0,17.875,0
US3179281098,1994-09-28T00:00:00,17.875,17.9375,17.9375,17.8125,0
US3179281098,1994-09-29T00:00:00,17.875,17.9375,17.9375,17.875,0
US3179281098,1994-09-30T00:00:00,17.8125,17.8125,17.9375,17.8125,0
US3179281098,1994-10-03T00:00:00,17.9375,17.875,17.9375,17.8125,0
US3179281098,1994-10-04T00:00:00,17.75,17.9375,17.9375,17.6875,0
US3179281098,1994-10-05T00:00:00,17.625,17.6875,17.6875,17.5625,0
US3179281098,1994-10-06T00:00:00,17.1875,17.625,17.625,17.1875,0
US3179281098,1994-10-07T00:00:00,17.0,17.1875,17.1875,17.0,0
US3179281098,1994-10-10T00:00:00,16.75,16.9375,17.0625,16.6875,0
US3179281098,1994-10-11T00:00:00,16.875,16.875,17.125,16.75,0
US3179281098,1994-10-12T00:00:00,16.875,16.875,16.875,16.5,0
US3179281098,1994-10-13T00:00:00,17.3125,17.0,17.5,17.0,0
US3179281098,1994-10-14T00:00:00,17.75,17.25,17.75,17.125,0
US3179281098,1994-10-17T00:00:00,17.3125,17.625,17.625,17.25,0
US3179281098,1994-10-18T00:00:00,17.3125,17.25,17.375,17.25,0
US3179281098,1994-10-19T00:00:00,17.0,17.25,17.3125,17.0,0
US3179281098,1994-10-20T00:00:00,16.6875,17.0,17.0,16.5625,0
US3179281098,1994-10-21T00:00:00,16.5,16.625,16.625,16.5,0
US3179281098,1994-10-24T00:00:00,16.25,16.375,16.5,16.25,0
US3179281098,1994-10-25T00:00:00,16.0,16.25,16.25,16.0,0
US3179281098,1994-10-26T00:00:00,15.9375,16.0,16.0,15.875,0
US3179281098,1994-10-27T00:00:00,15.9375,16.0,16.125,15.9375,0
US3179281098,1994-10-28T00:00:00,16.6875,16.0,16.6875,16.0,0
US3179281098,1994-10-31T00:00:00,16.875,16.625,16.875,16.625,0
US3179281098,1994-11-01T00:00:00,16.5,16.75,16.75,16.5,0
US3179281098,1994-11-02T00:00:00,16.5,16.5,16.5,16.4375,0
US3179281098,1994-11-03T00:00:00,16.375,16.4375,16.4375,15.9375,0
US3179281098,1994-11-04T00:00:00,16.3125,16.5,16.5625,16.25,0
US3179281098,1994-11-07T00:00:00,16.25,16.375,16.375,16.25,0
US3179281098,1994-11-08T00:00:00,16.125,16.1875,16.1875,16.0,0
US3179281098,1994-11-09T00:00:00,16.125,16.125,16.125,16.0625,0
US3179281098,1994-11-10T00:00:00,16.0,16.0625,16.125,16.0,0
US3179281098,1994-11-11T00:00:00,15.9375,16.0625,16.0625,15.9375,0
US3179281098,1994-11-14T00:00:00,15.9375,16.0,16.0,15.9375,0
US3179281098,1994-11-15T00:00:00,16.0625,16.0,16.125,16.0,0
US3179281098,1994-11-16T00:00:00,15.875,16.1875,16.25,15.8125,0
US3179281098,1994-11-17T00:00:00,15.625,15.875,15.875,15.5625,0
US3179281098,1994-11-18T00:00:00,15.375,15.5,15.5,15.375,0
US3179281098,1994-11-21T00:00:00,15.4375,15.4375,15.625,15.4375,0
US3179281098,1994-11-22T00:00:00,14.9375,15.375,15.375,14.875,0
US3179281098,1994-11-23T00:00:00,15.0,14.8125,15.0625,14.8125,0
US3179281098,1994-11-25T00:00:00,15.0,15.0625,15.0625,15.0,0
US3179281098,1994-11-28T00:00:00,14.875,14.75,14.9375,14.75,0
US3179281098,1994-11-29T00:00:00,15.0,14.9375,15.0,14.875,0
US3179281098,1994-11-30T00:00:00,14.75,14.875,14.875,14.75,0
US3179281098,1994-12-01T00:00:00,14.625,14.6875,14.75,14.625,0
US3179281098,1994-12-02T00:00:00,14.75,14.6875,14.75,14.5625,0
US3179281098,1994-12-05T00:00:00,15.125,14.6875,15.125,14.6875,0
US3179281098,1994-12-06T00:00:00,15.8125,15.5,15.875,15.5,0
US3179281098,1994-12-07T00:00:00,15.6875,15.875,15.875,15.6875,0
US3179281098,1994-12-08T00:00:00,15.1875,15.75,15.875,15.1875,0
US3179281098,1994-12-09T00:00:00,15.1875,15.3125,15.375,15.1875,0
US3179281098,1994-12-12T00:00:00,15.1875,15.25,15.3125,15.125,0
US3179281098,1994-12-13T00:00:00,15.375,15.1875,15.4375,15.125,0
US3179281098,1994-12-14T00:00:00,15.6875,15.375,15.75,15.375,0
US3179281098,1994-12-15T00:00:00,15.875,15.75,15.875,15.6875,0
US3179281098,1994-12-16T00:00:00,16.1875,16.0,16.1875,16.0,0
US3179281098,1994-12-19T00:00:00,16.25,16.125,16.3125,16.125,0
US3179281098,1994-12-20T00:00:00,16.625,16.1875,16.625,16.1875,0
US3179281098,1994-12-21T00:00:00,16.8125,16.625,16.9375,16.625,0
US3179281098,1994-12-22T00:00:00,16.9375,16.6875,17.0,16.6875,0
US3179281098,1994-12-23T00:00:00,16.9375,16.875,17.0,16.875,0
US3179281098,1994-12-27T00:00:00,16.8125,16.9375,16.9375,16.8125,0
US3179281098,1994-12-28T00:00:00,17.125,16.875,17.125,16.875,0
US3179281098,1994-12-29T00:00:00,16.875,17.25,17.375,16.875,0
US3179281098,1994-12-30T00:00:00,15.875,16.875,16.875,15.875,0
US3179281098,1995-01-03T00:00:00,16.0,16.0,16.0,15.9375,0
US3179281098,1995-01-04T00:00:00,15.625,16.125,16.125,15.625,0
US3179281098,1995-01-05T00:00:00,15.875,15.625,15.9375,15.5625,0
