instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0381961012,1996-03-29T00:00:00,11.0,9.625,11.125,11.0,0
US0381961012,1996-04-01T00:00:00,11.25,9.5,11.25,10.875,0
US0381961012,1996-04-02T00:00:00,11.625,9.375,11.625,10.875,0
US0381961012,1996-04-03T00:00:00,12.0,9.625,12.0,11.5,0
US0381961012,1996-04-04T00:00:00,11.375,9.625,11.75,11.375,0
US0381961012,1996-04-08T00:00:00,12.0,9.625,12.125,11.375,0
US0381961012,1996-04-09T00:00:00,12.125,9.625,12.375,11.875,0
US0381961012,1996-04-10T00:00:00,12.375,9.125,12.375,11.875,0
US0381961012,1996-04-11T00:00:00,12.5,8.25,12.75,12.375,0
US0381961012,1996-04-12T00:00:00,12.75,8.375,12.75,12.375,0
US0381961012,1996-04-15T00:00:00,12.25,8.375,12.75,12.25,0
US0381961012,1996-04-16T00:00:00,13.625,8.25,13.625,11.875,0
US0381961012,1996-04-17T00:00:00,13.75,8.5,14.125,13.5,0
US0381961012,1996-04-18T00:00:00,13.75,8.25,14.625,13.75,0
US0381961012,1996-04-19T00:00:00,13.9375,8.375,14.125,13.75,0
US0381961012,1996-04-22T00:00:00,13.75,9.25,14.125,13.5,0
US0381961012,1996-04-23T00:00:00,13.6875,8.625,14.0,13.625,0
US0381961012,1996-04-24T00:00:00,13.625,9.0,14.0,13.625,0
US0381961012,1996-04-25T00:00:00,14.25,9.125,14.25,13.625,0
US0381961012,1996-04-26T00:00:00,14.375,9.0,14.375,13.875,0
US0381961012,1996-04-29T00:00:00,14.0,8.75,14.375,13.875,0
US0381961012,1996-04-30T00:00:00,13.875,8.75,14.125,13.875,0
US0381961012,1996-05-01T00:00:00,13.875,8.875,14.125,13.625,0
US0381961012,1996-05-02T00:00:00,13.75,8.75,13.875,13.5,0
US0381961012,1996-05-03T00:00:00,13.6875,9.125,13.75,13.5,0
US0381961012,1996-05-06T00:00:00,13.5,9.0,13.75,13.5,0
US0381961012,1996-05-07T00:00:00,13.375,9.125,13.75,13.25,0
US0381961012,1996-05-08T00:00:00,13.125,9.0,13.375,13.125,0
US0381961012,1996-05-09T00:00:00,13.125,8.875,13.375,13.125,0
US0381961012,1996-05-10T00:00:00,13.125,9.125,13.375,13.125,0
US0381961012,1996-05-13T00:00:00,13.375,9.125,13.375,13.125,0
US0381961012,1996-05-14T00:00:00,13.125,8.75,13.375,13.0,0
US0381961012,1996-05-15T00:00:00,13.25,9.0,13.375,13.125,0
US0381961012,1996-05-16T00:00:00,13.375,8.875,13.5,13.125,0
US0381961012,1996-05-17T00:00:00,13.5,8.625,13.875,13.5,0
US0381961012,1996-05-20T00:00:00,13.875,8.625,13.875,13.5,0
US0381961012,1996-05-21T00:00:00,13.75,8.375,13.875,13.5,0
US0381961012,1996-05-22T00:00:00,13.5,8.625,13.75,13.5,0
US0381961012,1996-05-23T00:00:00,13.625,8.75,13.75,13.5,0
US0381961012,1996-05-24T00:00:00,13.5,8.5,13.75,13.5,0
US0381961012,1996-05-28T00:00:00,13.5,8.75,13.75,13.5,0
US0381961012,1996-05-29T00:00:00,13.5,9.0,13.75,13.5,0
US0381961012,1996-05-30T00:00:00,13.625,8.625,13.75,13.5,0
US0381961012,1996-05-31T00:00:00,13.625,9.25,13.625,12.875,0
US0381961012,1996-06-03T00:00:00,13.75,8.875,14.25,13.375,0
US0381961012,1996-06-04T00:00:00,13.75,9.0,14.125,13.75,0
US0381961012,1996-06-05T00:00:00,14.0,8.75,14.125,13.75,0
US0381961012,1996-06-06T00:00:00,14.0,9.5,14.0,13.5,0
US0381961012,1996-06-07T00:00:00,14.0,9.875,14.0,13.75,0
US0381961012,1996-06-10T00:00:00,14.125,9.5,14.125,13.75,0
US0381961012,1996-06-11T00:00:00,14.0,9.375,14.125,13.75,0
US0381961012,1996-06-12T00:00:00,13.875,8.625,14.125,13.75,0
US0381961012,1996-06-13T00:00:00,14.0,9.125,14.25,13.75,0
US0381961012,1996-06-14T00:00:00,13.875,9.375,14.25,13.875,0
US0381961012,1996-06-17T00:00:00,13.0,9.25,14.25,13.0,0
US0381961012,1996-06-18T00:00:00,12.25,9.25,13.0,12.0,0
US0381961012,1996-06-19T00:00:00,11.25,9.125,11.75,10.625,0
US0381961012,1996-06-20T00:00:00,11.125,9.125,11.375,11.0,0
US0381961012,1996-06-21T00:00:00,11.375,9.25,11.375,11.125,0
US0381961012,1996-06-24T00:00:00,12.0,9.125,12.0,11.125,0
US0381961012,1996-06-25T00:00:00,11.5,9.5,12.0,11.5,0
US0381961012,1996-06-26T00:00:00,12.625,9.5,13.125,11.5,0
US0381961012,1996-06-27T00:00:00,12.75,8.875,12.75,12.0,0
US0381961012,1996-06-28T00:00:00,12.125,10.0,12.75,12.125,0
US0381961012,1996-07-01T00:00:00,11.875,11.5,12.375,11.875,0
US0381961012,1996-07-02T00:00:00,11.625,11.5,12.0,11.625,0
US0381961012,1996-07-03T00:00:00,11.375,10.75,11.75,11.25,0
US0381961012,1996-07-05T00:00:00,11.25,10.625,11.5,11.125,0
US0381961012,1996-07-08T00:00:00,10.25,10.5,11.375,9.75,0
US0381961012,1996-07-09T00:00:00,10.125,10.125,10.375,10.0,0
US0381961012,1996-07-10T00:00:00,10.125,9.875,10.25,9.875,0
US0381961012,1996-07-11T00:00:00,10.125,9.875,10.375,9.875,0
US0381961012,1996-07-12T00:00:00,10.25,9.875,10.375,9.875,0
US0381961012,1996-07-15T00:00:00,10.0,9.875,10.25,9.875,0
US0381961012,1996-07-16T00:00:00,10.125,10.25,10.125,9.75,0
US0381961012,1996-07-17T00:00:00,9.875,10.125,10.125,9.75,0
US0381961012,1996-07-18T00:00:00,9.75,10.75,10.0,9.75,0
US0381961012,1996-07-19T00:00:00,9.875,10.875,10.125,9.75,0
US0381961012,1996-07-22T00:00:00,9.75,10.875,10.125,9.75,0
US0381961012,1996-07-23T00:00:00,9.375,10.25,9.625,9.25,0
US0381961012,1996-07-24T00:00:00,9.5,10.5,9.5,9.25,0
US0381961012,1996-07-25T00:00:00,9.5,11.125,9.625,9.25,0
US0381961012,1996-07-26T00:00:00,9.5,10.875,9.75,9.25,0
US0381961012,1996-07-29T00:00:00,10.0,11.125,10.125,9.375,0
US0381961012,1996-07-30T00:00:00,10.0,10.875,10.25,10.0,0
US0381961012,1996-07-31T00:00:00,10.375,10.625,10.5,10.0,0
US0381961012,1996-08-01T00:00:00,11.125,10.75,11.375,10.375,0
US0381961012,1996-08-02T00:00:00,11.375,11.125,11.75,11.125,0
US0381961012,1996-08-05T00:00:00,11.125,11.375,11.625,11.125,0
US0381961012,1996-08-06T00:00:00,11.125,11.75,11.5,11.125,0
US0381961012,1996-08-07T00:00:00,11.25,12.625,11.375,11.125,0
US0381961012,1996-08-08T00:00:00,11.25,12.625,11.375,11.125,0
US0381961012,1996-08-09T00:00:00,10.875,12.75,11.375,10.875,0
US0381961012,1996-08-12T00:00:00,10.5,12.25,10.875,10.5,0
US0381961012,1996-08-13T00:00:00,10.125,12.875,10.625,10.0,0
US0381961012,1996-08-14T00:00:00,10.0,13.0,10.25,9.875,0
US0381961012,1996-08-15T00:00:00,10.0,12.625,10.25,9.875,0
US0381961012,1996-08-16T00:00:00,9.5,12.625,10.25,9.5,0
US0381961012,1996-08-19T00:00:00,9.75,12.25,9.875,9.5,0
US0381961012,1996-08-20T00:00:00,9.75,12.125,9.875,9.375,0
US0381961012,1996-08-21T00:00:00,9.5,11.75,9.75,9.5,0
US0381961012,1996-08-22T00:00:00,9.5,12.5,9.875,9.5,0
US0381961012,1996-08-23T00:00:00,9.75,12.5,9.875,9.5,0
US0381961012,1996-08-26T00:00:00,9.5,12.375,9.875,9.5,0
US0381961012,1996-08-27T00:00:00,9.5,12.375,9.875,9.5,0
US0381961012,1996-08-28T00:00:00,9.875,12.375,9.875,9.5,0
US0381961012,1996-08-29T00:00:00,9.5,12.75,9.875,9.5,0
US0381961012,1996-08-30T00:00:00,9.5,13.125,9.75,9.5,0
US0381961012,1996-09-03T00:00:00,9.375,13.0,9.75,9.375,0
US0381961012,1996-09-04T00:00:00,9.375,13.125,9.625,9.375,0
US0381961012,1996-09-05T00:00:00,9.5,13.6875,9.625,9.375,0
US0381961012,1996-09-06T00:00:00,9.5625,13.0,9.625,9.5,0
US0381961012,1996-09-09T00:00:00,9.5,12.625,9.625,9.5,0
US0381961012,1996-09-10T00:00:00,9.5,12.625,9.75,9.375,0
US0381961012,1996-09-11T00:00:00,9.5,11.75,9.75,9.375,0
US0381961012,1996-09-12T00:00:00,9.5,11.0,9.625,9.5,0
US0381961012,1996-09-13T00:00:00,9.5,11.5,9.625,9.375,0
US0381961012,1996-09-16T00:00:00,9.625,12.25,9.625,9.375,0
US0381961012,1996-09-17T00:00:00,9.125,12.375,9.625,9.0,0
US0381961012,1996-09-18T00:00:00,8.375,12.375,9.25,8.375,0
US0381961012,1996-09-19T00:00:00,8.375,12.0,8.5,8.125,0
US0381961012,1996-09-20T00:00:00,8.25,11.5,8.375,8.125,0
US0381961012,1996-09-23T00:00:00,8.125,11.875,8.375,8.0,0
US0381961012,1996-09-24T00:00:00,8.25,11.875,8.5,8.125,0
US0381961012,1996-09-25T00:00:00,8.5,12.0,8.625,8.25,0
US0381961012,1996-09-26T00:00:00,8.375,12.25,8.625,8.25,0
US0381961012,1996-09-27T00:00:00,9.125,12.25,9.5,8.375,0
US0381961012,1996-09-30T00:00:00,8.5,12.625,9.25,8.5,0
US0381961012,1996-10-01T00:00:00,8.75,12.625,8.875,8.5,0
US0381961012,1996-10-02T00:00:00,9.0,12.625,9.125,8.75,0
US0381961012,1996-10-03T00:00:00,9.125,12.375,9.375,8.75,0
US0381961012,1996-10-04T00:00:00,8.75,11.875,9.25,8.75,0
US0381961012,1996-10-07T00:00:00,8.75,12.0,9.125,8.75,0
US0381961012,1996-10-08T00:00:00,8.875,11.375,9.125,8.75,0
US0381961012,1996-10-09T00:00:00,8.875,10.375,9.0,8.75,0
US0381961012,1996-10-10T00:00:00,8.75,11.0,9.125,8.75,0
US0381961012,1996-10-11T00:00:00,9.0,11.5,9.125,8.75,0
US0381961012,1996-10-14T00:00:00,8.875,11.5,9.25,8.875,0
US0381961012,1996-10-15T00:00:00,9.0,11.25,9.125,8.875,0
US0381961012,1996-10-16T00:00:00,8.875,10.875,9.125,8.875,0
US0381961012,1996-10-17T00:00:00,9.0,10.75,9.125,8.875,0
US0381961012,1996-10-18T00:00:00,8.875,10.375,9.125,8.75,0
US0381961012,1996-10-21T00:00:00,8.75,10.375,9.125,8.75,0
US0381961012,1996-10-22T00:00:00,8.75,10.25,9.0,8.625,0
US0381961012,1996-10-23T00:00:00,8.75,10.25,9.0,8.625,0
US0381961012,1996-10-24T00:00:00,8.625,10.125,8.875,8.625,0
US0381961012,1996-10-25T00:00:00,8.5,10.25,8.75,8.375,0
US0381961012,1996-10-28T00:00:00,8.375,10.625,8.625,8.375,0
US0381961012,1996-10-29T00:00:00,8.375,10.75,8.625,8.375,0
US0381961012,1996-10-30T00:00:00,8.625,10.625,8.75,8.375,0
US0381961012,1996-10-31T00:00:00,8.625,10.25,8.75,8.5,0
US0381961012,1996-11-01T00:00:00,8.5,10.375,8.75,8.5,0
US0381961012,1996-11-04T00:00:00,8.875,9.875,8.875,8.5,0
US0381961012,1996-11-05T00:00:00,8.875,10.125,9.0,8.625,0
US0381961012,1996-11-06T00:00:00,9.1875,10.0,9.5,8.625,0
US0381961012,1996-11-07T00:00:00,9.0,10.0,9.25,8.875,0
US0381961012,1996-11-08T00:00:00,9.0,10.125,9.125,8.875,0
US0381961012,1996-11-11T00:00:00,8.625,9.9375,9.0,8.625,0
US0381961012,1996-11-12T00:00:00,9.5,9.875,9.75,8.625,0
US0381961012,1996-11-13T00:00:00,9.875,10.0,9.9375,9.25,0
US0381961012,1996-11-14T00:00:00,9.625,10.0,9.875,9.5,0
US0381961012,1996-11-15T00:00:00,9.125,9.75,9.75,9.125,0
US0381961012,1996-11-18T00:00:00,8.625,10.0,9.375,8.625,0
US0381961012,1996-11-19T00:00:00,9.0,10.0,9.125,8.625,0
US0381961012,1996-11-20T00:00:00,9.25,9.75,9.375,8.875,0
US0381961012,1996-11-21T00:00:00,9.25,9.875,9.375,9.125,0
US0381961012,1996-11-22T00:00:00,9.5,9.875,9.5,9.25,0
US0381961012,1996-11-25T00:00:00,9.375,9.875,9.5,9.125,0
US0381961012,1996-11-26T00:00:00,9.125,9.875,9.375,9.125,0
US0381961012,1996-11-27T00:00:00,9.375,9.625,9.375,9.125,0
US0381961012,1996-11-29T00:00:00,9.25,9.625,9.5,9.25,0
US0381961012,1996-12-02T00:00:00,9.25,10.125,9.5,9.125,0
US0381961012,1996-12-03T00:00:00,9.25,9.875,9.5,9.125,0
US0381961012,1996-12-04T00:00:00,9.125,10.5,9.5,9.125,0
US0381961012,1996-12-05T00:00:00,9.625,11.0,10.0,8.75,0
US0381961012,1996-12-06T00:00:00,11.5,10.875,12.0,9.875,0
US0381961012,1996-12-09T00:00:00,11.625,10.5,11.875,11.375,0
US0381961012,1996-12-10T00:00:00,10.75,10.5,11.625,10.25,0
US0381961012,1996-12-11T00:00:00,10.875,10.5,11.0,10.75,0
US0381961012,1996-12-12T00:00:00,10.625,10.875,10.75,10.5,0
US0381961012,1996-12-13T00:00:00,10.375,11.125,11.0,10.375,0
US0381961012,1996-12-16T00:00:00,10.0,11.0,10.25,9.75,0
US0381961012,1996-12-17T00:00:00,10.0,11.25,10.125,9.875,0
US0381961012,1996-12-18T00:00:00,10.125,12.0,10.125,9.875,0
US0381961012,1996-12-19T00:00:00,9.875,11.5,10.25,9.875,0
US0381961012,1996-12-20T00:00:00,10.125,11.75,10.25,9.875,0
US0381961012,1996-12-23T00:00:00,10.0,12.125,10.375,10.0,0
US0381961012,1996-12-24T00:00:00,10.375,12.125,10.75,10.125,0
US0381961012,1996-12-26T00:00:00,10.875,11.875,11.125,10.75,0
US0381961012,1996-12-27T00:00:00,10.625,12.0,11.25,10.625,0
US0381961012,1996-12-30T00:00:00,10.5,11.875,10.875,10.25,0
US0381961012,1996-12-31T00:00:00,10.4375,12.0,10.5,10.25,0
US0381961012,1997-01-02T00:00:00,11.0,12.25,11.125,10.5,0
US0381961012,1997-01-03T00:00:00,11.0625,11.875,11.125,10.875,0
US0381961012,1997-01-06T00:00:00,10.75,11.875,11.25,10.75,0
US0381961012,1997-01-07T00:00:00,10.75,12.25,11.125,10.375,0
US0381961012,1997-01-08T00:00:00,10.6875,11.875,10.875,10.5,0
US0381961012,1997-01-09T00:00:00,10.375,12.125,10.625,10.375,0
US0381961012,1997-01-10T00:00:00,11.0,11.75,11.125,10.625,0
US0381961012,1997-01-13T00:00:00,11.5,11.75,11.75,10.875,0
US0381961012,1997-01-14T00:00:00,11.75,11.75,11.75,11.375,0
US0381961012,1997-01-15T00:00:00,12.26563,11.75,12.75,11.5,0
US0381961012,1997-01-16T00:00:00,12.625,11.75,12.625,12.25,0
US0381961012,1997-01-17T00:00:00,12.5,11.75,12.75,12.25,0
US0381961012,1997-01-20T00:00:00,12.5,12.0,12.75,11.875,0
US0381961012,1997-01-21T00:00:00,13.125,11.75,13.25,12.25,0
US0381961012,1997-01-22T00:00:00,12.875,11.5,13.125,12.875,0
US0381961012,1997-01-23T00:00:00,13.0,10.375,13.0,12.625,0
US0381961012,1997-01-24T00:00:00,13.0,10.375,13.0,12.625,0
US0381961012,1997-01-27T00:00:00,12.5,10.5,12.875,12.5,0
US0381961012,1997-01-28T00:00:00,12.25,10.75,12.5,12.25,0
US0381961012,1997-01-29T00:00:00,12.0,11.5,12.375,11.75,0
US0381961012,1997-01-30T00:00:00,12.75,10.5,12.75,11.75,0
US0381961012,1997-01-31T00:00:00,12.5,11.25,12.75,12.5,0
US0381961012,1997-02-03T00:00:00,12.625,11.0,12.75,12.25,0
US0381961012,1997-02-04T00:00:00,12.625,11.125,12.625,12.375,0
US0381961012,1997-02-05T00:00:00,12.625,11.125,12.625,12.375,0
US0381961012,1997-02-06T00:00:00,12.375,10.5,12.75,12.375,0
US0381961012,1997-02-07T00:00:00,12.75,10.75,13.0,12.375,0
US0381961012,1997-02-10T00:00:00,13.0,10.75,13.125,12.75,0
US0381961012,1997-02-11T00:00:00,13.0,10.75,13.125,12.75,0
US0381961012,1997-02-12T00:00:00,13.625,11.25,13.625,12.75,0
US0381961012,1997-02-13T00:00:00,13.0,11.125,13.875,13.0,0
US0381961012,1997-02-14T00:00:00,12.875,10.5,13.25,12.625,0
US0381961012,1997-02-18T00:00:00,12.375,9.875,12.75,12.375,0
US0381961012,1997-02-19T00:00:00,11.875,9.375,12.625,11.875,0
US0381961012,1997-02-20T00:00:00,11.375,9.25,12.125,11.125,0
US0381961012,1997-02-21T00:00:00,11.5,10.0,11.5,11.0,0
US0381961012,1997-02-24T00:00:00,12.25,9.875,12.25,11.5,0
US0381961012,1997-02-25T00:00:00,12.25,9.5,12.375,12.0,0
US0381961012,1997-02-26T00:00:00,12.375,9.5,12.375,12.125,0
US0381961012,1997-02-27T00:00:00,11.875,9.25,12.375,11.875,0
US0381961012,1997-02-28T00:00:00,11.625,9.0,12.0,11.625,0
US0381961012,1997-03-03T00:00:00,11.875,9.125,12.0,11.5,0
US0381961012,1997-03-04T00:00:00,11.875,9.0,11.875,11.5,0
US0381961012,1997-03-05T00:00:00,11.875,9.0,11.875,11.5,0
US0381961012,1997-03-06T00:00:00,12.625,9.0,12.625,11.625,0
US0381961012,1997-03-07T00:00:00,12.25,9.25,12.625,12.25,0
US0381961012,1997-03-10T00:00:00,12.375,9.625,13.125,12.25,0
US0381961012,1997-03-11T00:00:00,12.875,9.125,13.375,12.375,0
US0381961012,1997-03-12T00:00:00,12.625,9.0,13.0,12.625,0
US0381961012,1997-03-13T00:00:00,12.375,8.75,12.875,12.375,0
US0381961012,1997-03-14T00:00:00,11.875,9.0,12.5,11.875,0
US0381961012,1997-03-17T00:00:00,12.0,8.625,12.25,11.75,0
US0381961012,1997-03-18T00:00:00,12.0,8.875,12.375,12.0,0
US0381961012,1997-03-19T00:00:00,10.375,9.40625,11.375,10.0,0
US0381961012,1997-03-20T00:00:00,11.375,9.125,11.375,10.125,0
US0381961012,1997-03-21T00:00:00,11.375,9.125,11.5,11.0,0
US0381961012,1997-03-24T00:00:00,11.5,9.75,11.875,11.25,0
US0381961012,1997-03-25T00:00:00,11.25,9.25,11.875,11.25,0
US0381961012,1997-03-26T00:00:00,11.125,9.125,11.25,10.875,0
US0381961012,1997-03-27T00:00:00,10.875,9.125,10.875,10.5,0
US0381961012,1997-03-31T00:00:00,10.625,8.875,10.75,10.375,0
US0381961012,1997-04-01T00:00:00,10.4375,9.14063,10.625,10.375,0
US0381961012,1997-04-02T00:00:00,10.5,9.75,10.625,10.25,0
US0381961012,1997-04-03T00:00:00,10.25,9.625,10.5,10.25,0
US0381961012,1997-04-04T00:00:00,10.25,9.625,10.625,10.25,0
US0381961012,1997-04-07T00:00:00,10.25,9.75,10.5,10.125,0
US0381961012,1997-04-08T00:00:00,10.75,10.25,10.875,10.25,0
US0381961012,1997-04-09T00:00:00,10.75,9.5,11.125,10.625,0
US0381961012,1997-04-10T00:00:00,10.625,9.0,11.0,10.625,0
US0381961012,1997-04-11T00:00:00,10.375,10.125,10.875,10.25,0
US0381961012,1997-04-14T00:00:00,10.125,9.5,10.5,10.125,0
US0381961012,1997-04-15T00:00:00,9.75,9.25,10.375,9.625,0
US0381961012,1997-04-16T00:00:00,9.875,9.0,10.125,9.875,0
US0381961012,1997-04-17T00:00:00,9.875,8.5,10.125,9.875,0
US0381961012,1997-04-18T00:00:00,10.0,8.75,10.125,9.875,0
US0381961012,1997-04-21T00:00:00,9.875,8.375,10.125,9.875,0
US0381961012,1997-04-22T00:00:00,9.875,8.75,10.125,9.875,0
US0381961012,1997-04-23T00:00:00,9.9375,8.3125,10.125,9.875,0
US0381961012,1997-04-24T00:00:00,10.125,8.75,10.125,9.75,0
US0381961012,1997-04-25T00:00:00,9.875,8.875,10.0,9.75,0
US0381961012,1997-04-28T00:00:00,10.125,9.0,10.125,9.75,0
US0381961012,1997-04-29T00:00:00,9.75,9.0,10.125,9.75,0
US0381961012,1997-04-30T00:00:00,9.875,9.3125,10.125,9.875,0
US0381961012,1997-05-01T00:00:00,10.125,9.25,10.125,9.75,0
US0381961012,1997-05-02T00:00:00,9.875,9.1875,10.125,9.75,0
US0381961012,1997-05-05T00:00:00,10.0,9.25,10.125,9.875,0
US0381961012,1997-05-06T00:00:00,9.625,9.125,10.0,9.625,0
US0381961012,1997-05-07T00:00:00,9.625,8.875,9.875,9.625,0
US0381961012,1997-05-08T00:00:00,9.75,9.0,9.875,9.625,0
US0381961012,1997-05-09T00:00:00,9.875,9.125,9.875,9.625,0
US0381961012,1997-05-12T00:00:00,10.125,9.125,10.125,9.625,0
US0381961012,1997-05-13T00:00:00,10.125,9.125,10.125,9.875,0
US0381961012,1997-05-14T00:00:00,10.5,8.5,10.75,9.875,0
US0381961012,1997-05-15T00:00:00,11.0,8.5625,12.25,10.5,0
US0381961012,1997-05-16T00:00:00,10.875,8.0,11.25,10.875,0
US0381961012,1997-05-19T00:00:00,11.0,6.25,11.0,10.375,0
US0381961012,1997-05-20T00:00:00,10.5,7.75,11.0,10.5,0
US0381961012,1997-05-21T00:00:00,10.75,7.0,10.75,10.5,0
US0381961012,1997-05-22T00:00:00,10.5,7.75,11.0,10.375,0
US0381961012,1997-05-23T00:00:00,10.875,7.75,11.25,10.5,0
US0381961012,1997-05-27T00:00:00,11.0,7.5,11.375,10.875,0
US0381961012,1997-05-28T00:00:00,11.75,8.0,11.75,11.0,0
US0381961012,1997-05-29T00:00:00,11.75,7.875,12.0,11.25,0
US0381961012,1997-05-30T00:00:00,11.875,7.5,12.125,11.75,0
US0381961012,1997-06-02T00:00:00,11.75,8.25,11.875,11.5,0
US0381961012,1997-06-03T00:00:00,12.0,7.75,12.125,11.75,0
US0381961012,1997-06-04T00:00:00,12.0,8.25,12.125,11.875,0
US0381961012,1997-06-05T00:00:00,11.875,8.25,12.125,11.875,0
US0381961012,1997-06-06T00:00:00,11.875,8.0,12.0,11.75,0
US0381961012,1997-06-09T00:00:00,11.875,8.0,12.25,11.875,0
US0381961012,1997-06-10T00:00:00,11.875,7.875,11.9375,11.875,0
US0381961012,1997-06-11T00:00:00,12.0,7.875,12.25,11.875,0
US0381961012,1997-06-12T00:00:00,11.875,7.875,12.25,11.875,0
US0381961012,1997-06-13T00:00:00,11.875,7.875,12.0,11.75,0
US0381961012,1997-06-16T00:00:00,12.125,7.875,12.25,11.5,0
US0381961012,1997-06-17T00:00:00,11.875,8.125,12.25,11.75,0
US0381961012,1997-06-18T00:00:00,11.875,7.375,12.125,11.875,0
US0381961012,1997-06-19T00:00:00,11.75,7.625,12.125,11.625,0
US0381961012,1997-06-20T00:00:00,11.75,7.5,11.875,11.75,0
US0381961012,1997-06-23T00:00:00,11.75,7.75,11.875,11.75,0
US0381961012,1997-06-24T00:00:00,11.875,7.5,12.125,11.75,0
US0381961012,1997-06-25T00:00:00,11.75,7.25,12.0,11.75,0
US0381961012,1997-06-26T00:00:00,11.75,7.0,12.0,11.75,0
US0381961012,1997-06-27T00:00:00,11.75,7.375,12.0,11.75,0
US0381961012,1997-06-30T00:00:00,11.75,7.125,12.0,11.75,0
US0381961012,1997-07-01T00:00:00,11.75,7.0,12.0,11.75,0
US0381961012,1997-07-02T00:00:00,10.625,7.375,11.75,10.625,0
US0381961012,1997-07-03T00:00:00,10.375,7.25,10.625,10.125,0
US0381961012,1997-07-07T00:00:00,10.5,6.53125,10.875,10.375,0
US0381961012,1997-07-08T00:00:00,10.75,7.25,11.0,10.5,0
US0381961012,1997-07-09T00:00:00,11.5,7.0,11.6875,10.75,0
US0381961012,1997-07-10T00:00:00,10.75,6.875,11.5,10.75,0
US0381961012,1997-07-11T00:00:00,11.0,6.5625,11.125,10.5,0
US0381961012,1997-07-14T00:00:00,11.375,7.0,11.375,11.125,0
US0381961012,1997-07-15T00:00:00,11.125,6.375,11.5,11.0,0
US0381961012,1997-07-16T00:00:00,11.3125,6.125,11.4375,11.125,0
US0381961012,1997-07-17T00:00:00,10.5,6.25,11.3125,10.5,0
US0381961012,1997-07-18T00:00:00,11.0,6.0,11.0,10.5,0
US0381961012,1997-07-21T00:00:00,10.75,6.0625,11.0,10.75,0
US0381961012,1997-07-22T00:00:00,11.0,6.0,11.0,10.75,0
US0381961012,1997-07-23T00:00:00,11.25,6.8125,11.625,10.75,0
US0381961012,1997-07-24T00:00:00,10.875,8.0,11.625,10.875,0
US0381961012,1997-07-25T00:00:00,10.6875,7.875,11.125,10.5625,0
US0381961012,1997-07-28T00:00:00,9.875,7.125,10.5,9.875,0
US0381961012,1997-07-29T00:00:00,9.625,7.5,10.125,9.5,0
US0381961012,1997-07-30T00:00:00,9.5,7.75,9.625,8.5,0
US0381961012,1997-07-31T00:00:00,9.75,6.875,10.375,9.25,0
US0381961012,1997-08-01T00:00:00,10.0,7.375,10.0,9.75,0
US0381961012,1997-08-04T00:00:00,9.5,7.0,10.0,9.5,0
US0381961012,1997-08-05T00:00:00,9.5,6.875,9.875,9.375,0
US0381961012,1997-08-06T00:00:00,9.5,7.5,9.51563,9.375,0
US0381961012,1997-08-07T00:00:00,9.25,7.5,9.25,8.875,0
US0381961012,1997-08-08T00:00:00,9.125,7.5,9.25,8.875,0
US0381961012,1997-08-11T00:00:00,9.125,7.25,9.375,9.125,0
US0381961012,1997-08-12T00:00:00,9.0,7.1875,9.25,9.0,0
US0381961012,1997-08-13T00:00:00,9.25,6.875,9.25,9.0,0
US0381961012,1997-08-14T00:00:00,9.125,6.75,9.25,9.0,0
US0381961012,1997-08-15T00:00:00,9.375,7.0,9.375,9.0,0
US0381961012,1997-08-18T00:00:00,9.25,7.125,9.625,9.0,0
US0381961012,1997-08-19T00:00:00,9.125,7.5,9.375,9.0,0
US0381961012,1997-08-20T00:00:00,9.0,7.0,9.0,8.5,0
US0381961012,1997-08-21T00:00:00,8.6875,7.0,8.75,8.375,0
US0381961012,1997-08-22T00:00:00,8.8125,7.25,9.0,8.625,0
US0381961012,1997-08-25T00:00:00,9.0,8.0,9.0,8.625,0
US0381961012,1997-08-26T00:00:00,9.375,8.0,9.625,8.875,0
US0381961012,1997-08-27T00:00:00,9.5,8.0,9.625,9.25,0
US0381961012,1997-08-28T00:00:00,9.125,8.25,9.5,9.125,0
US0381961012,1997-08-29T00:00:00,9.5,8.0,9.75,9.125,0
US0381961012,1997-09-02T00:00:00,9.5,7.875,9.75,9.25,0
US0381961012,1997-09-03T00:00:00,9.375,7.875,9.375,9.25,0
US0381961012,1997-09-04T00:00:00,9.0,8.375,9.375,9.0,0
US0381961012,1997-09-05T00:00:00,9.0,8.875,9.25,8.875,0
US0381961012,1997-09-08T00:00:00,9.1875,8.75,9.1875,8.875,0
US0381961012,1997-09-09T00:00:00,9.875,8.875,9.875,9.125,0
US0381961012,1997-09-10T00:00:00,9.75,9.0,9.9375,9.625,0
US0381961012,1997-09-11T00:00:00,9.75,9.125,9.875,9.625,0
US0381961012,1997-09-12T00:00:00,9.875,9.125,10.125,9.625,0
US0381961012,1997-09-15T00:00:00,10.125,9.0,10.375,9.75,0
US0381961012,1997-09-16T00:00:00,10.25,8.25,10.625,10.25,0
US0381961012,1997-09-17T00:00:00,9.25,8.25,9.625,8.875,0
US0381961012,1997-09-18T00:00:00,10.125,8.375,10.375,8.875,0
US0381961012,1997-09-19T00:00:00,9.875,8.5,10.375,9.75,0
US0381961012,1997-09-22T00:00:00,9.125,8.625,9.5625,9.125,0
