instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8814511080,2009-12-30T00:00:00,0.9763,0.006,0.0079,0.006,0
US8814511080,2009-12-31T00:00:00,0.94,0.006,0.0079,0.006,0
US8814511080,2010-01-04T00:00:00,1.0,0.006,0.0079,0.006,0
US8814511080,2010-01-05T00:00:00,0.99,0.006,0.0079,0.006,0
US8814511080,2010-01-06T00:00:00,0.9611,0.006,0.0079,0.006,0
US8814511080,2010-01-07T00:00:00,1.0,0.006,0.0079,0.006,0
US8814511080,2010-01-08T00:00:00,0.987,0.006,0.0079,0.006,0
US8814511080,2010-01-11T00:00:00,1.08,0.006,0.0079,0.006,0
US8814511080,2010-01-12T00:00:00,1.06,0.006,0.0079,0.006,0
US8814511080,2010-01-13T00:00:00,1.05,0.006,0.0079,0.006,0
US8814511080,2010-01-14T00:00:00,1.26,0.006,0.0079,0.006,0
US8814511080,2010-01-15T00:00:00,1.15,0.006,0.0079,0.006,0
US8814511080,2010-01-19T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2010-01-20T00:00:00,1.1,0.006,0.0079,0.006,0
US8814511080,2010-01-21T00:00:00,1.03,0.006,0.0079,0.006,0
US8814511080,2010-01-22T00:00:00,0.99,0.006,0.0079,0.006,0
US8814511080,2010-01-25T00:00:00,1.01,0.006,0.0079,0.006,0
US8814511080,2010-01-26T00:00:00,0.96,0.006,0.0079,0.006,0
US8814511080,2010-01-27T00:00:00,0.96,0.006,0.0079,0.006,0
US8814511080,2010-01-28T00:00:00,0.9572,0.006,0.0079,0.006,0
US8814511080,2010-01-29T00:00:00,0.942,0.006,0.0079,0.006,0
US8814511080,2010-02-01T00:00:00,0.95,0.006,0.0079,0.006,0
US8814511080,2010-02-02T00:00:00,0.96,0.006,0.0079,0.006,0
US8814511080,2010-02-03T00:00:00,0.9712,0.006,0.0079,0.006,0
US8814511080,2010-02-04T00:00:00,0.8902,0.006,0.0079,0.006,0
US8814511080,2010-02-05T00:00:00,0.8801,0.006,0.0079,0.006,0
US8814511080,2010-02-08T00:00:00,0.8835,0.006,0.0079,0.006,0
US8814511080,2010-02-09T00:00:00,0.86,0.006,0.0079,0.006,0
US8814511080,2010-02-10T00:00:00,0.87,0.006,0.0079,0.006,0
US8814511080,2010-02-11T00:00:00,0.8701,0.006,0.0079,0.006,0
US8814511080,2010-02-12T00:00:00,0.9,0.006,0.0079,0.006,0
US8814511080,2010-02-16T00:00:00,0.93,0.006,0.0079,0.006,0
US8814511080,2010-02-17T00:00:00,0.93,0.006,0.0079,0.006,0
US8814511080,2010-02-18T00:00:00,0.89,0.006,0.0079,0.006,0
US8814511080,2010-02-19T00:00:00,0.93,0.006,0.0079,0.006,0
US8814511080,2010-02-22T00:00:00,0.8901,0.006,0.0079,0.006,0
US8814511080,2010-02-23T00:00:00,0.8801,0.006,0.0079,0.006,0
US8814511080,2010-02-24T00:00:00,0.893,0.006,0.0079,0.006,0
US8814511080,2010-02-25T00:00:00,0.88,0.006,0.0079,0.006,0
US8814511080,2010-02-26T00:00:00,0.8647,0.006,0.0079,0.006,0
US8814511080,2010-03-01T00:00:00,0.8565,0.006,0.0079,0.006,0
US8814511080,2010-03-02T00:00:00,0.8409,0.006,0.0079,0.006,0
US8814511080,2010-03-03T00:00:00,0.8499,0.006,0.0079,0.006,0
US8814511080,2010-03-04T00:00:00,0.86,0.006,0.0079,0.006,0
US8814511080,2010-03-05T00:00:00,0.84,0.006,0.0079,0.006,0
US8814511080,2010-03-08T00:00:00,0.86,0.006,0.0079,0.006,0
US8814511080,2010-03-09T00:00:00,0.886,0.006,0.0079,0.006,0
US8814511080,2010-03-10T00:00:00,0.9,0.006,0.0079,0.006,0
US8814511080,2010-03-11T00:00:00,1.06,0.006,0.0079,0.006,0
US8814511080,2010-03-12T00:00:00,1.05,0.006,0.0079,0.006,0
US8814511080,2010-03-15T00:00:00,1.0,0.006,0.0079,0.006,0
US8814511080,2010-03-16T00:00:00,1.08,0.006,0.0079,0.006,0
US8814511080,2010-03-17T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2010-03-18T00:00:00,1.15,0.006,0.0079,0.006,0
US8814511080,2010-03-19T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2010-03-22T00:00:00,1.16,0.006,0.0079,0.006,0
US8814511080,2010-03-23T00:00:00,1.18,0.006,0.0079,0.006,0
US8814511080,2010-03-24T00:00:00,1.15,0.006,0.0079,0.006,0
US8814511080,2010-03-25T00:00:00,1.11,0.006,0.0079,0.006,0
US8814511080,2010-03-26T00:00:00,1.16,0.006,0.0079,0.006,0
US8814511080,2010-03-29T00:00:00,1.22,0.006,0.0079,0.006,0
US8814511080,2010-03-30T00:00:00,1.35,0.006,0.0079,0.006,0
US8814511080,2010-03-31T00:00:00,1.32,0.006,0.0079,0.006,0
US8814511080,2010-04-01T00:00:00,1.29,0.006,0.0079,0.006,0
US8814511080,2010-04-05T00:00:00,1.22,0.006,0.0079,0.006,0
US8814511080,2010-04-06T00:00:00,1.19,0.006,0.0079,0.006,0
US8814511080,2010-04-07T00:00:00,1.24,0.006,0.0079,0.006,0
US8814511080,2010-04-08T00:00:00,1.2,0.006,0.0079,0.006,0
US8814511080,2010-04-09T00:00:00,1.17,0.006,0.0079,0.006,0
US8814511080,2010-04-12T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2010-04-13T00:00:00,1.16,0.006,0.0079,0.006,0
US8814511080,2010-04-14T00:00:00,1.17,0.006,0.0079,0.006,0
US8814511080,2010-04-15T00:00:00,1.09,0.006,0.0079,0.006,0
US8814511080,2010-04-16T00:00:00,1.03,0.006,0.0079,0.006,0
US8814511080,2010-04-19T00:00:00,1.05,0.006,0.0079,0.006,0
US8814511080,2010-04-20T00:00:00,1.02,0.006,0.0079,0.006,0
US8814511080,2010-04-21T00:00:00,0.8992,0.006,0.0079,0.006,0
US8814511080,2010-04-22T00:00:00,0.89,0.006,0.0079,0.006,0
US8814511080,2010-04-23T00:00:00,0.9,0.006,0.0079,0.006,0
US8814511080,2010-04-26T00:00:00,0.9,0.006,0.0079,0.006,0
US8814511080,2010-04-27T00:00:00,0.9,0.006,0.0079,0.006,0
US8814511080,2010-04-28T00:00:00,0.8874,0.006,0.0079,0.006,0
US8814511080,2010-04-29T00:00:00,0.9408,0.006,0.0079,0.006,0
US8814511080,2010-04-30T00:00:00,0.78,0.006,0.0079,0.006,0
US8814511080,2010-05-03T00:00:00,0.7,0.006,0.0079,0.006,0
US8814511080,2010-05-04T00:00:00,0.5878,0.006,0.0079,0.006,0
US8814511080,2010-05-05T00:00:00,0.6303,0.006,0.0079,0.006,0
US8814511080,2010-05-06T00:00:00,0.6,0.006,0.0079,0.006,0
US8814511080,2010-05-07T00:00:00,0.5801,0.006,0.0079,0.006,0
US8814511080,2010-05-10T00:00:00,0.6,0.006,0.0079,0.006,0
US8814511080,2010-05-11T00:00:00,0.62,0.006,0.0079,0.006,0
US8814511080,2010-05-12T00:00:00,0.59,0.006,0.0079,0.006,0
US8814511080,2010-05-13T00:00:00,0.5389,0.006,0.0079,0.006,0
US8814511080,2010-05-14T00:00:00,0.515,0.006,0.0079,0.006,0
US8814511080,2010-05-17T00:00:00,0.47,0.006,0.0079,0.006,0
US8814511080,2010-05-18T00:00:00,0.475,0.006,0.0079,0.006,0
US8814511080,2010-05-19T00:00:00,0.4901,0.006,0.0079,0.006,0
US8814511080,2010-05-20T00:00:00,0.44,0.006,0.0079,0.006,0
US8814511080,2010-05-21T00:00:00,0.4205,0.006,0.0079,0.006,0
US8814511080,2010-05-24T00:00:00,0.55,0.006,0.0079,0.006,0
US8814511080,2010-05-25T00:00:00,0.4982,0.006,0.0079,0.006,0
US8814511080,2010-05-26T00:00:00,0.46,0.006,0.0079,0.006,0
US8814511080,2010-05-27T00:00:00,0.4871,0.006,0.0079,0.006,0
US8814511080,2010-05-28T00:00:00,0.48,0.006,0.0079,0.006,0
US8814511080,2010-06-01T00:00:00,0.46,0.006,0.0079,0.006,0
US8814511080,2010-06-02T00:00:00,0.45,0.006,0.0079,0.006,0
US8814511080,2010-06-03T00:00:00,0.46,0.006,0.0079,0.006,0
US8814511080,2010-06-04T00:00:00,0.4475,0.006,0.0079,0.006,0
US8814511080,2010-06-07T00:00:00,0.42,0.006,0.0079,0.006,0
US8814511080,2010-06-08T00:00:00,0.42,0.006,0.0079,0.006,0
US8814511080,2010-06-09T00:00:00,0.43,0.006,0.0079,0.006,0
US8814511080,2010-06-10T00:00:00,0.4498,0.006,0.0079,0.006,0
US8814511080,2010-06-11T00:00:00,0.4401,0.006,0.0079,0.006,0
US8814511080,2010-06-14T00:00:00,0.44,0.006,0.0079,0.006,0
US8814511080,2010-06-15T00:00:00,0.45,0.006,0.0079,0.006,0
US8814511080,2010-06-16T00:00:00,0.465,0.006,0.0079,0.006,0
US8814511080,2010-06-17T00:00:00,0.5,0.006,0.0079,0.006,0
US8814511080,2010-06-18T00:00:00,0.46,0.006,0.0079,0.006,0
US8814511080,2010-06-21T00:00:00,0.47,0.006,0.0079,0.006,0
US8814511080,2010-06-22T00:00:00,0.475,0.006,0.0079,0.006,0
US8814511080,2010-06-23T00:00:00,0.465,0.006,0.0079,0.006,0
US8814511080,2010-06-24T00:00:00,0.477,0.006,0.0079,0.006,0
US8814511080,2010-06-25T00:00:00,0.48,0.006,0.0079,0.006,0
US8814511080,2010-06-28T00:00:00,0.51,0.006,0.0079,0.006,0
US8814511080,2010-06-29T00:00:00,0.47,0.006,0.0079,0.006,0
US8814511080,2010-06-30T00:00:00,0.495,0.006,0.0079,0.006,0
US8814511080,2010-07-01T00:00:00,0.47,0.006,0.0079,0.006,0
US8814511080,2010-07-02T00:00:00,0.44,0.006,0.0079,0.006,0
US8814511080,2010-07-06T00:00:00,0.48,0.006,0.0079,0.006,0
US8814511080,2010-07-07T00:00:00,0.46,0.006,0.0079,0.006,0
US8814511080,2010-07-08T00:00:00,0.45,0.006,0.0079,0.006,0
US8814511080,2010-07-09T00:00:00,0.4675,0.006,0.0079,0.006,0
US8814511080,2010-07-12T00:00:00,0.4695,0.006,0.0079,0.006,0
US8814511080,2010-07-13T00:00:00,0.475,0.006,0.0079,0.006,0
US8814511080,2010-07-14T00:00:00,0.486,0.006,0.0079,0.006,0
US8814511080,2010-07-15T00:00:00,0.49,0.006,0.0079,0.006,0
US8814511080,2010-07-16T00:00:00,0.63,0.006,0.0079,0.006,0
US8814511080,2010-07-19T00:00:00,0.5899,0.006,0.0079,0.006,0
US8814511080,2010-07-20T00:00:00,0.79,0.006,0.0079,0.006,0
US8814511080,2010-07-21T00:00:00,0.7308,0.006,0.0079,0.006,0
US8814511080,2010-07-22T00:00:00,0.7342,0.006,0.0079,0.006,0
US8814511080,2010-07-23T00:00:00,0.7,0.006,0.0079,0.006,0
US8814511080,2010-07-26T00:00:00,0.66,0.006,0.0079,0.006,0
US8814511080,2010-07-27T00:00:00,0.67,0.006,0.0079,0.006,0
US8814511080,2010-07-28T00:00:00,0.62,0.006,0.0079,0.006,0
US8814511080,2010-07-29T00:00:00,0.6432,0.006,0.0079,0.006,0
US8814511080,2010-07-30T00:00:00,0.7,0.006,0.0079,0.006,0
US8814511080,2010-08-02T00:00:00,0.7001,0.006,0.0079,0.006,0
US8814511080,2010-08-03T00:00:00,0.67,0.006,0.0079,0.006,0
US8814511080,2010-08-04T00:00:00,0.6175,0.006,0.0079,0.006,0
US8814511080,2010-08-05T00:00:00,0.6104,0.006,0.0079,0.006,0
US8814511080,2010-08-06T00:00:00,0.634,0.006,0.0079,0.006,0
US8814511080,2010-08-09T00:00:00,0.51,0.006,0.0079,0.006,0
US8814511080,2010-08-10T00:00:00,0.4901,0.006,0.0079,0.006,0
US8814511080,2010-08-11T00:00:00,0.4198,0.006,0.0079,0.006,0
US8814511080,2010-08-12T00:00:00,0.3914,0.006,0.0079,0.006,0
US8814511080,2010-08-13T00:00:00,0.2325,0.006,0.0079,0.006,0
US8814511080,2010-08-16T00:00:00,0.3011,0.006,0.0079,0.006,0
US8814511080,2010-08-17T00:00:00,0.27,0.006,0.0079,0.006,0
US8814511080,2010-08-18T00:00:00,0.2402,0.006,0.0079,0.006,0
US8814511080,2010-08-19T00:00:00,0.235,0.006,0.0079,0.006,0
US8814511080,2010-08-20T00:00:00,0.23,0.006,0.0079,0.006,0
US8814511080,2010-08-23T00:00:00,0.22,0.006,0.0079,0.006,0
US8814511080,2010-08-24T00:00:00,0.207,0.006,0.0079,0.006,0
US8814511080,2010-08-25T00:00:00,0.1896,0.006,0.0079,0.006,0
US8814511080,2010-08-26T00:00:00,0.201,0.006,0.0079,0.006,0
US8814511080,2010-08-27T00:00:00,0.23,0.006,0.0079,0.006,0
US8814511080,2010-08-30T00:00:00,0.255,0.006,0.0079,0.006,0
US8814511080,2010-08-31T00:00:00,0.275,0.006,0.0079,0.006,0
US8814511080,2010-09-01T00:00:00,0.315,0.006,0.0079,0.006,0
US8814511080,2010-09-02T00:00:00,0.3105,0.006,0.0079,0.006,0
US8814511080,2010-09-03T00:00:00,0.3,0.006,0.0079,0.006,0
US8814511080,2010-09-07T00:00:00,0.281,0.006,0.0079,0.006,0
US8814511080,2010-09-08T00:00:00,0.251,0.006,0.0079,0.006,0
US8814511080,2010-09-09T00:00:00,0.256,0.006,0.0079,0.006,0
US8814511080,2010-09-10T00:00:00,0.275,0.006,0.0079,0.006,0
US8814511080,2010-09-13T00:00:00,0.269,0.006,0.0079,0.006,0
US8814511080,2010-09-14T00:00:00,0.25,0.006,0.0079,0.006,0
US8814511080,2010-09-15T00:00:00,0.26,0.006,0.0079,0.006,0
US8814511080,2010-09-16T00:00:00,0.24,0.006,0.0079,0.006,0
US8814511080,2010-09-17T00:00:00,0.259,0.006,0.0079,0.006,0
US8814511080,2010-09-20T00:00:00,0.2603,0.006,0.0079,0.006,0
US8814511080,2010-09-21T00:00:00,0.305,0.006,0.0079,0.006,0
US8814511080,2010-09-22T00:00:00,0.445,0.006,0.0079,0.006,0
US8814511080,2010-09-23T00:00:00,0.5297,0.006,0.0079,0.006,0
US8814511080,2010-09-24T00:00:00,0.47,0.006,0.0079,0.006,0
US8814511080,2010-09-27T00:00:00,0.49,0.006,0.0079,0.006,0
US8814511080,2010-09-28T00:00:00,0.48,0.006,0.0079,0.006,0
US8814511080,2010-09-29T00:00:00,0.4,0.006,0.0079,0.006,0
US8814511080,2010-09-30T00:00:00,0.3471,0.006,0.0079,0.006,0
US8814511080,2010-10-01T00:00:00,0.3699,0.006,0.0079,0.006,0
US8814511080,2010-10-04T00:00:00,0.43,0.006,0.0079,0.006,0
US8814511080,2010-10-05T00:00:00,0.4582,0.006,0.0079,0.006,0
US8814511080,2010-10-06T00:00:00,0.5017,0.006,0.0079,0.006,0
US8814511080,2010-10-07T00:00:00,0.448,0.006,0.0079,0.006,0
US8814511080,2010-10-08T00:00:00,0.4424,0.006,0.0079,0.006,0
US8814511080,2010-10-11T00:00:00,0.425,0.006,0.0079,0.006,0
US8814511080,2010-10-12T00:00:00,0.418,0.006,0.0079,0.006,0
US8814511080,2010-10-13T00:00:00,0.43,0.006,0.0079,0.006,0
US8814511080,2010-10-14T00:00:00,0.43,0.006,0.0079,0.006,0
US8814511080,2010-10-15T00:00:00,0.397,0.006,0.0079,0.006,0
US8814511080,2010-10-18T00:00:00,0.15,0.006,0.0079,0.006,0
US8814511080,2010-10-19T00:00:00,0.159,0.006,0.0079,0.006,0
US8814511080,2010-10-20T00:00:00,0.17,0.006,0.0079,0.006,0
US8814511080,2010-10-21T00:00:00,0.2144,0.006,0.0079,0.006,0
US8814511080,2010-10-22T00:00:00,0.173,0.006,0.0079,0.006,0
US8814511080,2010-10-25T00:00:00,0.145,0.006,0.0079,0.006,0
US8814511080,2010-10-26T00:00:00,0.14,0.006,0.0079,0.006,0
US8814511080,2010-10-27T00:00:00,0.121,0.006,0.0079,0.006,0
US8814511080,2010-10-28T00:00:00,0.1115,0.006,0.0079,0.006,0
US8814511080,2010-10-29T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2010-11-01T00:00:00,0.14,0.006,0.0079,0.006,0
US8814511080,2010-11-02T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2010-11-03T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2010-11-04T00:00:00,0.113,0.006,0.0079,0.006,0
US8814511080,2010-11-05T00:00:00,0.135,0.006,0.0079,0.006,0
US8814511080,2010-11-08T00:00:00,0.148,0.006,0.0079,0.006,0
US8814511080,2010-11-09T00:00:00,0.1719,0.006,0.0079,0.006,0
US8814511080,2010-11-10T00:00:00,0.179,0.006,0.0079,0.006,0
US8814511080,2010-11-11T00:00:00,0.17,0.006,0.0079,0.006,0
US8814511080,2010-11-12T00:00:00,0.188,0.006,0.0079,0.006,0
US8814511080,2010-11-15T00:00:00,0.22,0.006,0.0079,0.006,0
US8814511080,2010-11-16T00:00:00,0.255,0.006,0.0079,0.006,0
US8814511080,2010-11-17T00:00:00,0.2,0.006,0.0079,0.006,0
US8814511080,2010-11-18T00:00:00,0.18,0.006,0.0079,0.006,0
US8814511080,2010-11-19T00:00:00,0.195,0.006,0.0079,0.006,0
US8814511080,2010-11-22T00:00:00,0.215,0.006,0.0079,0.006,0
US8814511080,2010-11-23T00:00:00,0.186,0.006,0.0079,0.006,0
US8814511080,2010-11-24T00:00:00,0.177,0.006,0.0079,0.006,0
US8814511080,2010-11-26T00:00:00,0.176,0.006,0.0079,0.006,0
US8814511080,2010-11-29T00:00:00,0.17,0.006,0.0079,0.006,0
US8814511080,2010-11-30T00:00:00,0.169,0.006,0.0079,0.006,0
US8814511080,2010-12-01T00:00:00,0.169,0.006,0.0079,0.006,0
US8814511080,2010-12-02T00:00:00,0.17,0.006,0.0079,0.006,0
US8814511080,2010-12-03T00:00:00,0.18,0.006,0.0079,0.006,0
US8814511080,2010-12-06T00:00:00,0.18,0.006,0.0079,0.006,0
US8814511080,2010-12-07T00:00:00,0.1602,0.006,0.0079,0.006,0
US8814511080,2010-12-08T00:00:00,0.175,0.006,0.0079,0.006,0
US8814511080,2010-12-09T00:00:00,0.1655,0.006,0.0079,0.006,0
US8814511080,2010-12-10T00:00:00,0.165,0.006,0.0079,0.006,0
US8814511080,2010-12-13T00:00:00,0.14,0.006,0.0079,0.006,0
US8814511080,2010-12-14T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2010-12-15T00:00:00,0.105,0.006,0.0079,0.006,0
US8814511080,2010-12-16T00:00:00,0.166,0.006,0.0079,0.006,0
US8814511080,2010-12-17T00:00:00,0.19,0.006,0.0079,0.006,0
US8814511080,2010-12-20T00:00:00,0.209,0.006,0.0079,0.006,0
US8814511080,2010-12-21T00:00:00,0.185,0.006,0.0079,0.006,0
US8814511080,2010-12-22T00:00:00,0.145,0.006,0.0079,0.006,0
US8814511080,2010-12-23T00:00:00,0.132,0.006,0.0079,0.006,0
US8814511080,2010-12-27T00:00:00,0.15,0.006,0.0079,0.006,0
US8814511080,2010-12-28T00:00:00,0.141,0.006,0.0079,0.006,0
US8814511080,2010-12-29T00:00:00,0.142,0.006,0.0079,0.006,0
US8814511080,2010-12-30T00:00:00,0.145,0.006,0.0079,0.006,0
US8814511080,2010-12-31T00:00:00,0.139,0.006,0.0079,0.006,0
US8814511080,2011-01-03T00:00:00,0.132,0.006,0.0079,0.006,0
US8814511080,2011-01-04T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-01-05T00:00:00,0.135,0.006,0.0079,0.006,0
US8814511080,2011-01-06T00:00:00,0.135,0.006,0.0079,0.006,0
US8814511080,2011-01-07T00:00:00,0.127,0.006,0.0079,0.006,0
US8814511080,2011-01-10T00:00:00,0.129,0.006,0.0079,0.006,0
US8814511080,2011-01-11T00:00:00,0.135,0.006,0.0079,0.006,0
US8814511080,2011-01-12T00:00:00,0.137,0.006,0.0079,0.006,0
US8814511080,2011-01-13T00:00:00,0.127,0.006,0.0079,0.006,0
US8814511080,2011-01-14T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-01-18T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-01-19T00:00:00,0.121,0.006,0.0079,0.006,0
US8814511080,2011-01-20T00:00:00,0.121,0.006,0.0079,0.006,0
US8814511080,2011-01-21T00:00:00,0.121,0.006,0.0079,0.006,0
US8814511080,2011-01-24T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-01-25T00:00:00,0.1501,0.006,0.0079,0.006,0
US8814511080,2011-01-26T00:00:00,0.163,0.006,0.0079,0.006,0
US8814511080,2011-01-27T00:00:00,0.112,0.006,0.0079,0.006,0
US8814511080,2011-01-28T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-01-31T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-02-01T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-02-02T00:00:00,0.113,0.006,0.0079,0.006,0
US8814511080,2011-02-03T00:00:00,0.114,0.006,0.0079,0.006,0
US8814511080,2011-02-04T00:00:00,0.16,0.006,0.0079,0.006,0
US8814511080,2011-02-07T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-02-08T00:00:00,0.139,0.006,0.0079,0.006,0
US8814511080,2011-02-09T00:00:00,0.134,0.006,0.0079,0.006,0
US8814511080,2011-02-10T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-02-11T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-02-14T00:00:00,0.138,0.006,0.0079,0.006,0
US8814511080,2011-02-15T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-02-16T00:00:00,0.1445,0.006,0.0079,0.006,0
US8814511080,2011-02-17T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-02-18T00:00:00,0.135,0.006,0.0079,0.006,0
US8814511080,2011-02-22T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-02-23T00:00:00,0.139,0.006,0.0079,0.006,0
US8814511080,2011-02-24T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-02-25T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-02-28T00:00:00,0.135,0.006,0.0079,0.006,0
US8814511080,2011-03-01T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-03-02T00:00:00,0.124,0.006,0.0079,0.006,0
US8814511080,2011-03-03T00:00:00,0.109,0.006,0.0079,0.006,0
US8814511080,2011-03-04T00:00:00,0.108,0.006,0.0079,0.006,0
US8814511080,2011-03-07T00:00:00,0.1,0.006,0.0079,0.006,0
US8814511080,2011-03-08T00:00:00,0.1,0.006,0.0079,0.006,0
US8814511080,2011-03-09T00:00:00,0.096,0.006,0.0079,0.006,0
US8814511080,2011-03-10T00:00:00,0.091,0.006,0.0079,0.006,0
US8814511080,2011-03-11T00:00:00,0.099,0.006,0.0079,0.006,0
US8814511080,2011-03-14T00:00:00,0.091,0.006,0.0079,0.006,0
US8814511080,2011-03-15T00:00:00,0.115,0.006,0.0079,0.006,0
US8814511080,2011-03-16T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-03-17T00:00:00,0.129,0.006,0.0079,0.006,0
US8814511080,2011-03-18T00:00:00,0.14,0.006,0.0079,0.006,0
US8814511080,2011-03-21T00:00:00,0.14,0.006,0.0079,0.006,0
US8814511080,2011-03-22T00:00:00,0.13,0.006,0.0079,0.006,0
US8814511080,2011-03-23T00:00:00,0.122,0.006,0.0079,0.006,0
US8814511080,2011-03-24T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-03-25T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-03-28T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-03-29T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-03-30T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-03-31T00:00:00,0.115,0.006,0.0079,0.006,0
US8814511080,2011-04-01T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-04-04T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-04-05T00:00:00,0.115,0.006,0.0079,0.006,0
US8814511080,2011-04-06T00:00:00,0.11,0.006,0.0079,0.006,0
US8814511080,2011-04-07T00:00:00,0.11,0.006,0.0079,0.006,0
US8814511080,2011-04-08T00:00:00,0.11,0.006,0.0079,0.006,0
US8814511080,2011-04-11T00:00:00,0.1125,0.006,0.0079,0.006,0
US8814511080,2011-04-12T00:00:00,0.113,0.006,0.0079,0.006,0
US8814511080,2011-04-13T00:00:00,0.119,0.006,0.0079,0.006,0
US8814511080,2011-04-14T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-04-15T00:00:00,0.125,0.006,0.0079,0.006,0
US8814511080,2011-04-18T00:00:00,0.12,0.006,0.0079,0.006,0
US8814511080,2011-04-19T00:00:00,0.096,0.006,0.0079,0.006,0
US8814511080,2011-04-20T00:00:00,0.1,0.006,0.0079,0.006,0
US8814511080,2011-04-21T00:00:00,0.1,0.006,0.0079,0.006,0
US8814511080,2011-04-25T00:00:00,0.099,0.006,0.0079,0.006,0
US8814511080,2011-04-26T00:00:00,0.1,0.006,0.0079,0.006,0
US8814511080,2011-04-27T00:00:00,0.097,0.006,0.0079,0.006,0
US8814511080,2011-04-28T00:00:00,0.086,0.006,0.0079,0.006,0
US8814511080,2011-04-29T00:00:00,0.088,0.006,0.0079,0.006,0
US8814511080,2011-05-02T00:00:00,0.091,0.006,0.0079,0.006,0
US8814511080,2011-05-03T00:00:00,0.098,0.006,0.0079,0.006,0
US8814511080,2011-05-04T00:00:00,0.081,0.006,0.0079,0.006,0
US8814511080,2011-05-05T00:00:00,0.081,0.006,0.0079,0.006,0
US8814511080,2011-05-06T00:00:00,0.084,0.006,0.0079,0.006,0
US8814511080,2011-05-09T00:00:00,0.071,0.006,0.0079,0.006,0
US8814511080,2011-05-10T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-05-11T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-05-12T00:00:00,0.07,0.006,0.0079,0.006,0
US8814511080,2011-05-13T00:00:00,0.062,0.006,0.0079,0.006,0
US8814511080,2011-05-16T00:00:00,0.062,0.006,0.0079,0.006,0
US8814511080,2011-05-17T00:00:00,0.064,0.006,0.0079,0.006,0
US8814511080,2011-05-18T00:00:00,0.062,0.006,0.0079,0.006,0
US8814511080,2011-05-19T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-05-20T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-05-23T00:00:00,0.06,0.006,0.0079,0.006,0
US8814511080,2011-05-24T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-05-25T00:00:00,0.06,0.006,0.0079,0.006,0
US8814511080,2011-05-26T00:00:00,0.067,0.006,0.0079,0.006,0
US8814511080,2011-05-27T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-05-31T00:00:00,0.065,0.006,0.0079,0.006,0
US8814511080,2011-06-01T00:00:00,0.059,0.006,0.0079,0.006,0
US8814511080,2011-06-02T00:00:00,0.059,0.006,0.0079,0.006,0
US8814511080,2011-06-03T00:00:00,0.059,0.006,0.0079,0.006,0
US8814511080,2011-06-06T00:00:00,0.06,0.006,0.0079,0.006,0
US8814511080,2011-06-07T00:00:00,0.06,0.006,0.0079,0.006,0
US8814511080,2011-06-08T00:00:00,0.06,0.006,0.0079,0.006,0
US8814511080,2011-06-09T00:00:00,0.059,0.006,0.0079,0.006,0
US8814511080,2011-06-10T00:00:00,0.0555,0.006,0.0079,0.006,0
