instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US71376C1009,2009-08-11T00:00:00,2.23,2.005,2.24,2.005,0
US71376C1009,2009-08-12T00:00:00,2.23,2.005,2.24,2.005,0
US71376C1009,2009-08-13T00:00:00,2.23,1.9,2.23,1.9,0
US71376C1009,2009-08-14T00:00:00,2.2001,1.91,2.2001,1.9,0
US71376C1009,2009-08-17T00:00:00,2.19,2.19,2.19,2.19,0
US71376C1009,2009-08-18T00:00:00,2.15,2.15,2.15,2.15,0
US71376C1009,2009-08-19T00:00:00,2.09,1.81,2.13,1.81,0
US71376C1009,2009-08-20T00:00:00,2.09,1.81,2.13,1.81,0
US71376C1009,2009-08-21T00:00:00,1.98,1.91,2.0755,1.91,0
US71376C1009,2009-08-24T00:00:00,2.016,1.98,2.016,1.98,0
US71376C1009,2009-08-27T00:00:00,1.73,2.06,2.06,1.69,0
US71376C1009,2009-08-28T00:00:00,1.855,1.85,1.86,1.67,0
US71376C1009,2009-08-31T00:00:00,1.77,1.85,1.85,1.6,0
US71376C1009,2009-09-01T00:00:00,1.81,1.85,1.85,1.775,0
US71376C1009,2009-09-02T00:00:00,1.9399,1.91,1.9399,1.91,0
US71376C1009,2009-09-04T00:00:00,1.89,1.72,1.89,1.71,0
US71376C1009,2009-09-08T00:00:00,1.98,1.95,2.0,1.81,0
US71376C1009,2009-09-09T00:00:00,2.04,2.09,2.09,1.71,0
US71376C1009,2009-09-10T00:00:00,1.9899,2.0,2.0,1.8,0
US71376C1009,2009-09-11T00:00:00,2.4,2.04,2.5,2.03,0
US71376C1009,2009-09-14T00:00:00,2.95,2.41,3.5399,2.41,0
US71376C1009,2009-09-15T00:00:00,3.23,3.04,3.3,2.68,0
US71376C1009,2009-09-16T00:00:00,3.1001,3.1,3.1485,2.9,0
US71376C1009,2009-09-17T00:00:00,2.5,3.03,3.0699,2.46,0
US71376C1009,2009-09-18T00:00:00,2.54,2.8,2.8,2.48,0
US71376C1009,2009-09-21T00:00:00,2.85,2.7,2.99,2.46,0
US71376C1009,2009-09-22T00:00:00,2.74,2.9399,2.99,2.74,0
US71376C1009,2009-09-23T00:00:00,3.0,2.99,3.0,2.5579,0
US71376C1009,2009-09-24T00:00:00,2.99,3.19,3.19,2.792,0
US71376C1009,2009-09-25T00:00:00,2.99,2.7,3.0799,2.7,0
US71376C1009,2009-09-28T00:00:00,2.8,2.8,2.81,2.8,0
US71376C1009,2009-09-29T00:00:00,2.895,2.79,2.895,2.7,0
US71376C1009,2009-09-30T00:00:00,2.88,2.88,2.88,2.88,0
US71376C1009,2009-10-01T00:00:00,2.82,2.61,2.82,2.59,0
US71376C1009,2009-10-02T00:00:00,2.71,2.73,2.7399,2.54,0
US71376C1009,2009-10-05T00:00:00,2.92,2.71,3.1995,2.6699,0
US71376C1009,2009-10-06T00:00:00,3.15,2.96,3.15,2.96,0
US71376C1009,2009-10-07T00:00:00,3.17,3.07,3.18,2.8575,0
US71376C1009,2009-10-08T00:00:00,3.3,3.01,3.3,2.96,0
US71376C1009,2009-10-09T00:00:00,3.18,3.08,3.3,3.08,0
US71376C1009,2009-10-12T00:00:00,3.2102,3.28,3.28,3.11,0
US71376C1009,2009-10-13T00:00:00,3.2032,3.0501,3.27,3.0501,0
US71376C1009,2009-10-14T00:00:00,3.2,2.9332,3.28,2.91,0
US71376C1009,2009-10-15T00:00:00,3.01,3.28,3.57,3.01,0
US71376C1009,2009-10-16T00:00:00,3.08,3.12,3.26,3.08,0
US71376C1009,2009-10-19T00:00:00,3.4,3.22,3.45,3.22,0
US71376C1009,2009-10-20T00:00:00,4.2,3.4,4.339,3.4,0
US71376C1009,2009-10-21T00:00:00,4.718,4.48,5.28,4.47,0
US71376C1009,2009-10-22T00:00:00,4.95,4.56,5.1,4.5,0
US71376C1009,2009-10-23T00:00:00,5.49,5.0,5.89,5.0,0
US71376C1009,2009-10-26T00:00:00,6.88,5.55,7.49,5.55,0
US71376C1009,2009-10-27T00:00:00,6.98,6.75,7.14,6.55,0
US71376C1009,2009-10-28T00:00:00,6.98,6.98,7.06,5.5401,0
US71376C1009,2009-10-29T00:00:00,6.85,6.81,7.0,6.4401,0
US71376C1009,2009-10-30T00:00:00,6.9,6.85,6.9,6.3,0
US71376C1009,2009-11-02T00:00:00,6.84,6.49,6.9,6.49,0
US71376C1009,2009-11-03T00:00:00,6.88,6.325,6.88,6.01,0
US71376C1009,2009-11-04T00:00:00,6.89,6.74,6.89,5.64,0
US71376C1009,2009-11-05T00:00:00,6.89,6.74,6.89,5.64,0
US71376C1009,2009-11-06T00:00:00,6.85,6.4401,6.9,6.43,0
US71376C1009,2009-11-09T00:00:00,7.05,6.84,7.15,6.1,0
US71376C1009,2009-11-10T00:00:00,6.77,6.95,6.99,6.76,0
US71376C1009,2009-11-11T00:00:00,7.0,6.98,7.0,6.24,0
US71376C1009,2009-11-12T00:00:00,7.0,6.98,7.0,6.97,0
US71376C1009,2009-11-13T00:00:00,6.85,6.9,6.9,6.7,0
US71376C1009,2009-11-16T00:00:00,7.19,6.85,7.3,6.85,0
US71376C1009,2009-11-17T00:00:00,7.26,6.8,7.4,6.79,0
US71376C1009,2009-11-18T00:00:00,7.26,6.8,7.4,6.79,0
US71376C1009,2009-11-20T00:00:00,7.0,7.1,7.1,7.0,0
US71376C1009,2009-11-23T00:00:00,7.0,7.1,7.1,7.0,0
US71376C1009,2009-11-24T00:00:00,6.65,6.62,6.98,6.62,0
US71376C1009,2009-11-25T00:00:00,6.424,6.69,6.69,6.39,0
US71376C1009,2009-11-27T00:00:00,6.424,6.69,6.69,6.39,0
US71376C1009,2009-11-30T00:00:00,5.81,5.88,6.3985,5.55,0
US71376C1009,2009-12-01T00:00:00,5.94,5.97,6.25,5.6,0
US71376C1009,2009-12-02T00:00:00,7.09,5.81,7.2,5.54,0
US71376C1009,2009-12-04T00:00:00,6.57,6.9,7.0,6.57,0
US71376C1009,2009-12-07T00:00:00,6.0587,6.34,6.99,6.0587,0
US71376C1009,2009-12-09T00:00:00,7.12,6.92,7.219,6.221,0
US71376C1009,2009-12-10T00:00:00,7.2,7.05,7.2,6.93,0
