instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5301292042,2005-06-17T00:00:00,0.34,0.01,0.01,0.01,0
US5301292042,2005-06-20T00:00:00,0.345,0.01,0.01,0.01,0
US5301292042,2005-06-21T00:00:00,0.35,0.01,0.01,0.01,0
US5301292042,2005-06-22T00:00:00,0.345,0.01,0.01,0.01,0
US5301292042,2005-06-23T00:00:00,0.355,0.01,0.01,0.01,0
US5301292042,2005-06-24T00:00:00,0.35,0.01,0.01,0.01,0
US5301292042,2005-06-27T00:00:00,0.353,0.01,0.01,0.01,0
US5301292042,2005-06-28T00:00:00,0.3525,0.01,0.01,0.01,0
US5301292042,2005-06-29T00:00:00,0.3525,0.01,0.01,0.01,0
US5301292042,2005-06-30T00:00:00,0.3525,0.01,0.01,0.01,0
US5301292042,2005-07-01T00:00:00,0.35,0.01,0.01,0.01,0
US5301292042,2005-07-05T00:00:00,0.35,0.01,0.01,0.01,0
US5301292042,2005-07-06T00:00:00,0.35,0.01,0.01,0.01,0
US5301292042,2005-07-07T00:00:00,0.35,0.01,0.01,0.01,0
US5301292042,2005-07-08T00:00:00,0.35,0.0063,0.0063,0.0063,0
US5301292042,2005-07-11T00:00:00,0.35,0.0063,0.0063,0.0063,0
US5301292042,2005-07-12T00:00:00,0.35,0.0063,0.0063,0.0063,0
US5301292042,2005-07-13T00:00:00,0.355,0.0063,0.0063,0.0063,0
US5301292042,2005-07-14T00:00:00,0.35,0.0063,0.0063,0.0063,0
US5301292042,2005-07-15T00:00:00,0.2,0.0063,0.0063,0.0063,0
US5301292042,2005-07-18T00:00:00,0.205,0.0063,0.0063,0.0063,0
US5301292042,2005-07-19T00:00:00,0.2025,0.007,0.007,0.006,0
US5301292042,2005-07-20T00:00:00,0.2025,0.007,0.007,0.006,0
US5301292042,2005-07-21T00:00:00,0.2025,0.007,0.007,0.006,0
US5301292042,2005-07-22T00:00:00,0.2025,0.007,0.007,0.006,0
US5301292042,2005-07-25T00:00:00,0.2025,0.007,0.007,0.007,0
US5301292042,2005-07-26T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-07-27T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-07-28T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-07-29T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-01T00:00:00,0.205,0.007,0.007,0.007,0
US5301292042,2005-08-02T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-03T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-04T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-05T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-08T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-09T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-10T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-08-11T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-12T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-15T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-16T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-17T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-18T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-19T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-22T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-23T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-24T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-25T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-26T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-29T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-30T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-08-31T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-09-01T00:00:00,0.2,0.007,0.007,0.007,0
US5301292042,2005-09-02T00:00:00,0.195,0.007,0.007,0.007,0
US5301292042,2005-09-06T00:00:00,0.197,0.007,0.007,0.007,0
US5301292042,2005-09-07T00:00:00,0.197,0.007,0.007,0.007,0
US5301292042,2005-09-08T00:00:00,0.197,0.007,0.007,0.007,0
US5301292042,2005-09-09T00:00:00,0.197,0.007,0.007,0.007,0
US5301292042,2005-09-12T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-13T00:00:00,0.2,0.005,0.005,0.005,0
US5301292042,2005-09-14T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-15T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-16T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-19T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-20T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-21T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-22T00:00:00,0.197,0.005,0.005,0.005,0
US5301292042,2005-09-23T00:00:00,0.195,0.005,0.005,0.005,0
US5301292042,2005-09-26T00:00:00,0.195,0.003,0.004,0.003,0
US5301292042,2005-09-27T00:00:00,0.195,0.003,0.004,0.003,0
US5301292042,2005-09-28T00:00:00,0.195,0.003,0.004,0.003,0
US5301292042,2005-09-29T00:00:00,0.19,0.005,0.0052,0.004,0
US5301292042,2005-09-30T00:00:00,0.1925,0.004,0.004,0.004,0
US5301292042,2005-10-03T00:00:00,0.1925,0.004,0.004,0.004,0
US5301292042,2005-10-04T00:00:00,0.1925,0.004,0.004,0.004,0
US5301292042,2005-10-05T00:00:00,0.1925,0.002,0.002,0.002,0
US5301292042,2005-10-06T00:00:00,0.1925,0.005,0.005,0.005,0
US5301292042,2005-10-07T00:00:00,0.1925,0.005,0.005,0.005,0
US5301292042,2005-10-10T00:00:00,0.1925,0.005,0.005,0.005,0
US5301292042,2005-10-11T00:00:00,0.17,0.005,0.005,0.005,0
US5301292042,2005-10-12T00:00:00,0.19,0.005,0.005,0.005,0
US5301292042,2005-10-13T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-10-14T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-10-17T00:00:00,0.19,0.004,0.004,0.004,0
US5301292042,2005-10-18T00:00:00,0.19,0.004,0.004,0.004,0
US5301292042,2005-10-19T00:00:00,0.19,0.004,0.004,0.004,0
US5301292042,2005-10-21T00:00:00,0.19,0.004,0.004,0.004,0
US5301292042,2005-10-24T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-10-25T00:00:00,0.19,0.004,0.004,0.004,0
US5301292042,2005-10-26T00:00:00,0.185,0.004,0.004,0.004,0
US5301292042,2005-10-27T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-10-28T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-10-31T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-11-01T00:00:00,0.19,0.004,0.004,0.004,0
US5301292042,2005-11-02T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-11-03T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-11-04T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-07T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-08T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-09T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-10T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-11T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-14T00:00:00,0.1975,0.0015,0.0015,0.0015,0
US5301292042,2005-11-15T00:00:00,0.1975,0.0015,0.0015,0.0015,0
US5301292042,2005-11-16T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-17T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-18T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-21T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-22T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-23T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-25T00:00:00,0.195,0.0015,0.0015,0.0015,0
US5301292042,2005-11-28T00:00:00,0.194,0.0015,0.0015,0.0015,0
US5301292042,2005-11-29T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-11-30T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-12-01T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-12-02T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-12-05T00:00:00,0.1925,0.004,0.004,0.004,0
US5301292042,2005-12-06T00:00:00,0.1925,0.004,0.004,0.004,0
US5301292042,2005-12-07T00:00:00,0.1925,0.004,0.004,0.004,0
US5301292042,2005-12-08T00:00:00,0.195,0.004,0.004,0.004,0
US5301292042,2005-12-09T00:00:00,0.199,0.004,0.004,0.004,0
US5301292042,2005-12-12T00:00:00,0.199,0.004,0.004,0.004,0
US5301292042,2005-12-13T00:00:00,0.199,0.003,0.003,0.002,0
US5301292042,2005-12-14T00:00:00,0.199,0.003,0.003,0.002,0
US5301292042,2005-12-15T00:00:00,0.199,0.003,0.003,0.002,0
US5301292042,2005-12-16T00:00:00,0.2,0.003,0.003,0.002,0
US5301292042,2005-12-19T00:00:00,0.15,0.003,0.003,0.002,0
US5301292042,2005-12-20T00:00:00,0.17,0.003,0.003,0.002,0
US5301292042,2005-12-21T00:00:00,0.17,0.003,0.003,0.002,0
US5301292042,2005-12-23T00:00:00,0.17,0.003,0.003,0.002,0
US5301292042,2005-12-27T00:00:00,0.25,0.003,0.003,0.002,0
US5301292042,2005-12-28T00:00:00,0.25,0.003,0.003,0.002,0
US5301292042,2005-12-29T00:00:00,0.2,0.003,0.003,0.002,0
US5301292042,2005-12-30T00:00:00,0.2,0.003,0.003,0.002,0
US5301292042,2006-01-03T00:00:00,0.22,0.003,0.003,0.002,0
US5301292042,2006-01-04T00:00:00,0.205,0.003,0.003,0.002,0
US5301292042,2006-01-05T00:00:00,0.21,0.003,0.003,0.002,0
US5301292042,2006-01-06T00:00:00,0.215,0.003,0.003,0.002,0
US5301292042,2006-01-09T00:00:00,0.24,0.003,0.003,0.002,0
US5301292042,2006-01-10T00:00:00,0.24,0.003,0.003,0.002,0
US5301292042,2006-01-11T00:00:00,0.22,0.003,0.003,0.002,0
US5301292042,2006-01-12T00:00:00,0.24,0.003,0.003,0.002,0
US5301292042,2006-01-17T00:00:00,0.24,0.003,0.003,0.002,0
US5301292042,2006-01-18T00:00:00,0.08,0.003,0.003,0.002,0
US5301292042,2006-01-19T00:00:00,0.06,0.003,0.003,0.002,0
US5301292042,2006-01-23T00:00:00,0.09,0.003,0.003,0.002,0
US5301292042,2006-01-25T00:00:00,0.09,0.003,0.003,0.002,0
US5301292042,2006-01-27T00:00:00,0.05,0.003,0.003,0.002,0
US5301292042,2006-01-30T00:00:00,0.09,0.003,0.003,0.002,0
US5301292042,2006-02-01T00:00:00,0.09,0.003,0.003,0.002,0
US5301292042,2006-02-06T00:00:00,0.09,0.0021,0.0021,0.0021,0
US5301292042,2006-02-08T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-02-23T00:00:00,0.055,0.0021,0.0021,0.0021,0
US5301292042,2006-02-28T00:00:00,0.05,0.0021,0.0021,0.0021,0
US5301292042,2006-03-07T00:00:00,0.06,0.0021,0.0021,0.0021,0
US5301292042,2006-03-08T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-09T00:00:00,0.07,0.0021,0.0021,0.0021,0
US5301292042,2006-03-10T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-13T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-14T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-15T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-22T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-23T00:00:00,0.08,0.0021,0.0021,0.0021,0
US5301292042,2006-03-24T00:00:00,0.05,0.003,0.003,0.0021,0
US5301292042,2006-05-18T00:00:00,0.05,0.0021,0.0021,0.0021,0
US5301292042,2006-06-28T00:00:00,0.08,0.0029,0.0029,0.0029,0
US5301292042,2006-06-29T00:00:00,0.06,0.0029,0.0029,0.0029,0
US5301292042,2006-07-05T00:00:00,0.06,0.0029,0.0029,0.0029,0
US5301292042,2006-07-11T00:00:00,0.07,0.0029,0.0029,0.0029,0
US5301292042,2006-07-25T00:00:00,0.07,0.0021,0.0021,0.0005,0
US5301292042,2006-07-28T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-07-31T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-08T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-09T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-10T00:00:00,0.075,0.0021,0.0021,0.0005,0
US5301292042,2006-08-11T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-15T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-16T00:00:00,0.0775,0.0021,0.0021,0.0005,0
US5301292042,2006-08-17T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-18T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-21T00:00:00,0.08,0.0021,0.0021,0.0005,0
US5301292042,2006-08-22T00:00:00,0.09,0.0021,0.0021,0.0005,0
US5301292042,2006-08-23T00:00:00,0.09,0.0021,0.0021,0.0005,0
US5301292042,2006-08-24T00:00:00,0.09,0.0021,0.0021,0.0005,0
US5301292042,2006-08-25T00:00:00,0.12,0.0021,0.0021,0.0005,0
US5301292042,2006-08-28T00:00:00,0.12,0.0021,0.0021,0.0005,0
US5301292042,2006-08-29T00:00:00,0.12,0.0021,0.0021,0.0005,0
US5301292042,2006-08-30T00:00:00,0.12,0.001,0.001,0.001,0
US5301292042,2006-08-31T00:00:00,0.12,0.001,0.001,0.001,0
US5301292042,2006-09-01T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-09-05T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-09-06T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-09-11T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-09-18T00:00:00,0.11,0.001,0.001,0.0005,0
US5301292042,2006-09-19T00:00:00,0.11,0.001,0.001,0.0005,0
US5301292042,2006-09-21T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-09-29T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-10-02T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-10-04T00:00:00,0.1,0.001,0.001,0.0005,0
US5301292042,2006-10-25T00:00:00,0.09,0.001,0.001,0.0005,0
US5301292042,2006-10-31T00:00:00,0.09,0.001,0.001,0.0005,0
US5301292042,2006-11-03T00:00:00,0.09,0.001,0.001,0.0005,0
US5301292042,2006-11-22T00:00:00,0.08,0.0005,0.0005,0.0005,0
US5301292042,2006-11-29T00:00:00,0.08,0.0005,0.0005,0.0005,0
US5301292042,2006-11-30T00:00:00,0.08,0.0005,0.0005,0.0005,0
US5301292042,2006-12-04T00:00:00,0.08,0.0005,0.0005,0.0005,0
US5301292042,2006-12-11T00:00:00,0.1,0.0005,0.0005,0.0005,0
US5301292042,2006-12-15T00:00:00,0.1,0.0005,0.0005,0.0005,0
US5301292042,2006-12-19T00:00:00,0.1,0.0005,0.0005,0.0005,0
US5301292042,2006-12-22T00:00:00,0.1,0.0005,0.0005,0.0005,0
US5301292042,2007-01-23T00:00:00,0.065,0.0005,0.0005,0.0005,0
US5301292042,2007-01-30T00:00:00,0.069,0.0005,0.0005,0.0005,0
US5301292042,2007-02-02T00:00:00,0.069,0.0005,0.0005,0.0005,0
US5301292042,2007-02-05T00:00:00,0.069,0.0005,0.0005,0.0005,0
US5301292042,2007-02-06T00:00:00,0.069,0.0005,0.0005,0.0005,0
US5301292042,2007-02-08T00:00:00,0.061,0.0005,0.0005,0.0005,0
US5301292042,2007-02-09T00:00:00,0.061,0.0005,0.0005,0.0005,0
US5301292042,2007-02-13T00:00:00,0.06,0.0005,0.0005,0.0005,0
US5301292042,2007-02-14T00:00:00,0.055,0.0005,0.0005,0.0005,0
US5301292042,2007-02-22T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-02-23T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-02-28T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-03-01T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-03-02T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-03-06T00:00:00,0.054,0.0006,0.0029,0.0006,0
US5301292042,2007-03-08T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-03-12T00:00:00,0.051,0.0006,0.0029,0.0006,0
US5301292042,2007-03-13T00:00:00,0.052,0.0006,0.0029,0.0006,0
US5301292042,2007-03-16T00:00:00,0.06,0.001,0.001,0.0005,0
US5301292042,2007-03-19T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-03-21T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-03-22T00:00:00,0.058,0.001,0.001,0.0005,0
US5301292042,2007-03-26T00:00:00,0.058,0.001,0.001,0.0005,0
US5301292042,2007-03-27T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-03-28T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-03-29T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-03-30T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-04-02T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-04-03T00:00:00,0.052,0.001,0.001,0.0005,0
US5301292042,2007-04-05T00:00:00,0.052,0.0005,0.0005,0.0005,0
US5301292042,2007-04-11T00:00:00,0.052,0.001,0.001,0.001,0
US5301292042,2007-04-30T00:00:00,0.059,0.001,0.001,0.001,0
US5301292042,2007-05-01T00:00:00,0.059,0.001,0.001,0.001,0
US5301292042,2007-05-22T00:00:00,0.059,0.001,0.001,0.001,0
US5301292042,2007-06-29T00:00:00,0.049,0.001,0.001,0.001,0
US5301292042,2007-07-02T00:00:00,0.049,0.001,0.001,0.001,0
US5301292042,2007-07-10T00:00:00,0.049,0.001,0.001,0.001,0
US5301292042,2007-07-11T00:00:00,0.04,0.001,0.001,0.001,0
US5301292042,2007-07-25T00:00:00,0.035,0.001,0.001,0.001,0
US5301292042,2007-07-26T00:00:00,0.035,0.001,0.001,0.001,0
US5301292042,2007-08-03T00:00:00,0.035,0.001,0.001,0.001,0
US5301292042,2007-08-07T00:00:00,0.035,0.001,0.001,0.001,0
US5301292042,2007-08-08T00:00:00,0.04,0.001,0.001,0.001,0
US5301292042,2007-08-09T00:00:00,0.04,0.001,0.001,0.001,0
US5301292042,2007-08-10T00:00:00,0.04,0.001,0.001,0.001,0
US5301292042,2007-08-22T00:00:00,0.04,0.001,0.001,0.001,0
US5301292042,2007-09-18T00:00:00,0.03,0.001,0.001,0.001,0
US5301292042,2007-09-25T00:00:00,0.03,0.001,0.001,0.001,0
US5301292042,2007-09-28T00:00:00,0.032,0.001,0.001,0.001,0
US5301292042,2007-10-02T00:00:00,0.031,0.001,0.001,0.001,0
US5301292042,2007-10-03T00:00:00,0.031,0.001,0.001,0.001,0
US5301292042,2007-10-15T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-10-17T00:00:00,0.031,0.001,0.001,0.001,0
US5301292042,2007-10-22T00:00:00,0.031,0.001,0.001,0.001,0
US5301292042,2007-10-29T00:00:00,0.024,0.0015,0.0015,0.0015,0
US5301292042,2007-10-30T00:00:00,0.025,0.0015,0.0015,0.0015,0
US5301292042,2007-10-31T00:00:00,0.025,0.0015,0.0015,0.0015,0
US5301292042,2007-11-07T00:00:00,0.022,0.0015,0.0015,0.0015,0
US5301292042,2007-11-13T00:00:00,0.021,0.001,0.001,0.001,0
US5301292042,2007-11-14T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-11-20T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-11-21T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-11-26T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-11-28T00:00:00,0.015,0.001,0.001,0.001,0
US5301292042,2007-11-29T00:00:00,0.015,0.001,0.001,0.001,0
US5301292042,2007-11-30T00:00:00,0.015,0.001,0.001,0.001,0
US5301292042,2007-12-06T00:00:00,0.015,0.001,0.001,0.001,0
US5301292042,2007-12-11T00:00:00,0.01,0.001,0.001,0.001,0
US5301292042,2007-12-12T00:00:00,0.01,0.001,0.001,0.001,0
US5301292042,2007-12-13T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-12-26T00:00:00,0.018,0.001,0.001,0.001,0
US5301292042,2007-12-28T00:00:00,0.0085,0.0005,0.002,0.0005,0
US5301292042,2008-01-11T00:00:00,0.005,0.002,0.002,0.002,0
US5301292042,2008-01-14T00:00:00,0.005,0.002,0.002,0.002,0
US5301292042,2008-01-15T00:00:00,0.012,0.002,0.002,0.002,0
US5301292042,2008-01-16T00:00:00,0.012,0.002,0.002,0.002,0
US5301292042,2008-01-17T00:00:00,0.01,0.002,0.002,0.002,0
US5301292042,2008-01-18T00:00:00,0.011,0.002,0.002,0.002,0
US5301292042,2008-01-24T00:00:00,0.01,0.002,0.002,0.002,0
US5301292042,2008-01-30T00:00:00,0.011,0.0015,0.0015,0.0015,0
US5301292042,2008-02-01T00:00:00,0.011,0.002,0.002,0.002,0
US5301292042,2008-02-04T00:00:00,0.011,0.002,0.002,0.002,0
US5301292042,2008-02-07T00:00:00,0.015,0.002,0.002,0.002,0
US5301292042,2008-02-12T00:00:00,0.015,0.002,0.002,0.002,0
US5301292042,2008-02-22T00:00:00,0.013,0.002,0.002,0.002,0
US5301292042,2008-03-05T00:00:00,0.01,0.0049,0.0049,0.0049,0
US5301292042,2008-03-07T00:00:00,0.01,0.004,0.004,0.004,0
US5301292042,2008-03-10T00:00:00,0.01,0.004,0.004,0.004,0
US5301292042,2008-04-15T00:00:00,0.009,0.006,0.006,0.004,0
US5301292042,2008-04-24T00:00:00,0.009,0.007,0.007,0.007,0
US5301292042,2008-04-25T00:00:00,0.009,0.007,0.007,0.007,0
US5301292042,2008-05-13T00:00:00,0.015,0.008,0.008,0.0076,0
US5301292042,2008-05-21T00:00:00,0.007,0.008,0.008,0.008,0
US5301292042,2008-05-22T00:00:00,0.007,0.008,0.008,0.008,0
US5301292042,2008-06-03T00:00:00,0.01,0.008,0.008,0.008,0
US5301292042,2008-06-04T00:00:00,0.01,0.008,0.008,0.008,0
US5301292042,2008-06-09T00:00:00,0.01,0.008,0.008,0.008,0
US5301292042,2008-07-08T00:00:00,0.007,0.006,0.006,0.006,0
US5301292042,2008-07-17T00:00:00,0.007,0.004,0.004,0.004,0
US5301292042,2008-07-23T00:00:00,0.007,0.004,0.004,0.004,0
US5301292042,2008-08-15T00:00:00,0.007,0.002,0.002,0.0011,0
US5301292042,2008-09-10T00:00:00,0.004,0.0011,0.0011,0.0011,0
US5301292042,2008-09-24T00:00:00,0.005,0.002,0.002,0.002,0
US5301292042,2008-09-29T00:00:00,0.004,0.002,0.002,0.002,0
US5301292042,2008-09-30T00:00:00,0.004,0.002,0.002,0.002,0
US5301292042,2008-10-03T00:00:00,0.004,0.0011,0.0011,0.001,0
US5301292042,2008-10-06T00:00:00,0.004,0.0011,0.0011,0.001,0
US5301292042,2008-10-08T00:00:00,0.004,0.0011,0.0011,0.001,0
US5301292042,2008-10-13T00:00:00,0.004,0.0011,0.0011,0.001,0
US5301292042,2008-11-04T00:00:00,0.0015,0.001,0.001,0.001,0
US5301292042,2008-11-26T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2008-12-11T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2009-02-03T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2009-02-09T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2009-03-24T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2009-04-02T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2009-04-24T00:00:00,0.0021,0.001,0.001,0.001,0
US5301292042,2009-05-21T00:00:00,0.0029,0.001,0.001,0.001,0
